SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,22800.0,PE,0.0,0.0,0.0,1294.0,989.1,0,2024-02-01
NIFTY,2024-02-01,22800.0,CE,1.4,4.45,0.05,0.1,21697.45,4878250,2024-02-01
NIFTY,2024-02-08,22550.0,PE,0.0,0.0,0.0,913.85,825.6,2200,2024-02-01
NIFTY,2024-02-29,22550.0,PE,846.9,846.9,757.8,776.65,805.45,10600,2024-02-01
NIFTY,2024-02-08,23050.0,PE,0.0,0.0,0.0,1285.7,1322.75,0,2024-02-01
NIFTY,2024-03-28,21800.0,PE,439.95,445.1,390.0,428.3,428.3,83450,2024-02-01
NIFTY,2024-02-15,21800.0,CE,320.0,330.7,190.45,199.1,199.1,129250,2024-02-01
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1760.1,1673.4,0,2024-02-01
NIFTY,2024-04-25,22350.0,CE,0.0,0.0,0.0,374.2,386.15,0,2024-02-01
NIFTY,2024-02-15,21950.0,PE,367.85,373.15,365.2,367.75,367.75,1950,2024-02-01
NIFTY,2024-02-22,22350.0,CE,79.6,79.6,78.9,79.25,72.45,250,2024-02-01
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,921.55,0,2024-02-01
NIFTY,2024-02-22,21350.0,CE,0.0,0.0,0.0,383.85,528.6,100,2024-02-01
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,165.05,0,2024-02-01
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1136.95,0,2024-02-01
NIFTY,2024-03-28,21050.0,PE,174.6,174.6,174.6,174.6,174.6,8950,2024-02-01
NIFTY,2024-02-15,21050.0,PE,0.0,0.0,0.0,93.3,22.2,1900,2024-02-01
NIFTY,2024-02-08,21050.0,PE,52.75,55.4,15.25,19.0,19.0,224850,2024-02-01
NIFTY,2024-02-01,21050.0,CE,683.0,781.7,605.35,650.45,21697.45,7950,2024-02-01
NIFTY,2024-03-28,19800.0,CE,0.0,0.0,0.0,1950.0,2108.6,950,2024-02-01
NIFTY,2024-02-15,23600.0,CE,4.85,4.85,4.0,4.55,4.55,100,2024-02-01
NIFTY,2024-02-15,23600.0,PE,0.0,0.0,0.0,1804.3,1841.6,0,2024-02-01
NIFTY,2024-02-08,23600.0,PE,0.0,0.0,0.0,1794.15,1872.0,0,2024-02-01
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1033.15,0,2024-02-01
NIFTY,2024-03-28,22800.0,CE,176.4,196.05,130.15,132.3,132.3,142600,2024-02-01
NIFTY,2024-02-15,22800.0,CE,37.15,43.9,10.65,11.95,11.95,68350,2024-02-01
NIFTY,2024-02-01,22550.0,PE,825.15,907.15,774.95,849.75,21697.45,800,2024-02-01
BANKNIFTY,2024-02-29,44400.0,PE,300.3,397.2,228.15,240.15,240.15,12390,2024-02-01
BANKNIFTY,2024-02-07,44400.0,CE,1780.4,2013.45,1534.25,1872.55,1872.55,2805,2024-02-01
BANKNIFTY,2024-02-14,44400.0,PE,243.65,304.35,121.7,130.6,130.6,7905,2024-02-01
BANKNIFTY,2024-02-29,44400.0,CE,2154.95,2399.65,2008.9,2285.55,2285.55,10155,2024-02-01
BANKNIFTY,2024-02-14,44400.0,CE,1904.85,1987.4,1904.85,1966.55,1966.55,210,2024-02-01
BANKNIFTY,2024-02-07,48300.0,CE,98.0,110.0,26.1,29.5,29.5,413280,2024-02-01
BANKNIFTY,2024-02-14,48300.0,PE,2222.6,2229.25,2200.15,2200.15,2051.8,1635,2024-02-01
BANKNIFTY,2024-03-28,48300.0,CE,481.1,595.0,481.1,554.3,554.3,1050,2024-02-01
BANKNIFTY,2024-02-07,45700.0,CE,974.95,974.95,562.3,767.65,767.65,147945,2024-02-01
BANKNIFTY,2024-02-21,40000.0,CE,0.0,0.0,0.0,6347.45,6336.35,0,2024-02-01
BANKNIFTY,2024-02-14,43600.0,PE,0.0,0.0,0.0,69.9,13.35,0,2024-02-01
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2884.95,3588.45,0,2024-02-01
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-01
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,8282.9,0,2024-02-01
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,8989.55,0,2024-02-01
BANKNIFTY,2024-02-21,39000.0,CE,0.0,0.0,0.0,7337.4,7332.65,0,2024-02-01
BANKNIFTY,2024-02-07,45800.0,PE,455.05,694.0,242.65,286.7,286.7,785010,2024-02-01
BANKNIFTY,2024-02-14,45800.0,PE,586.85,757.7,386.55,420.35,420.35,15870,2024-02-01
BANKNIFTY,2024-02-21,45800.0,CE,1023.2,1198.3,840.0,1089.3,1089.3,825,2024-02-01
BANKNIFTY,2024-02-14,49400.0,PE,3263.35,3274.5,3242.55,3242.55,3102.1,405,2024-02-01
BANKNIFTY,2024-03-28,49800.0,CE,240.0,260.0,192.55,232.5,232.5,915,2024-02-01
BANKNIFTY,2024-02-14,44500.0,PE,231.75,331.75,131.25,140.85,140.85,44835,2024-02-01
BANKNIFTY,2024-02-21,44500.0,PE,303.85,382.2,180.05,196.5,196.5,2355,2024-02-01
BANKNIFTY,2024-02-14,47900.0,PE,1750.0,1787.9,1750.0,1787.9,1694.9,465,2024-02-01
BANKNIFTY,2024-02-21,47900.0,CE,0.0,0.0,0.0,486.8,195.15,0,2024-02-01
BANKNIFTY,2024-02-07,47900.0,CE,148.6,150.2,45.3,51.1,51.1,369615,2024-02-01
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,76.9,0,2024-02-01
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2009.85,2838.45,390,2024-02-01
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,1845.85,2285.25,0,2024-02-01
BANKNIFTY,2024-02-07,47200.0,PE,1229.95,1653.4,1030.0,1085.7,1085.7,8055,2024-02-01
BANKNIFTY,2024-02-29,47200.0,CE,557.95,590.1,365.5,497.85,497.85,25095,2024-02-01
BANKNIFTY,2024-02-29,47200.0,PE,1450.0,1542.45,1187.05,1285.8,1285.8,8205,2024-02-01
BANKNIFTY,2024-02-29,48700.0,CE,175.15,184.85,104.7,134.95,134.95,11085,2024-02-01
BANKNIFTY,2024-02-07,48700.0,PE,0.0,0.0,0.0,2631.05,2459.45,375,2024-02-01
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,753.6,0,2024-02-01
BANKNIFTY,2024-03-28,48700.0,PE,2622.65,2698.5,2622.65,2698.5,2465.35,615,2024-02-01
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,993.4,0,2024-02-01
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,1170.45,0,2024-02-01
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,667.05,363.75,0,2024-02-01
FINNIFTY,2024-03-26,20600.0,PE,467.3,467.3,467.3,467.3,432.4,40,2024-02-01
FINNIFTY,2024-02-27,19550.0,PE,0.0,0.0,0.0,120.1,40.3,0,2024-02-01
FINNIFTY,2024-02-13,19600.0,PE,0.0,0.0,0.0,30.6,10.65,0,2024-02-01
FINNIFTY,2024-02-06,19700.0,CE,0.0,0.0,0.0,725.8,836.35,1040,2024-02-01
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,1015.95,0,2024-02-01
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,969.85,0,2024-02-01
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,79.4,0,2024-02-01
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.3,200,2024-02-01
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,559.75,359.25,0,2024-02-01
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,311.45,0,2024-02-01
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,2205.7,0,2024-02-01
FINNIFTY,2024-02-06,20550.0,CE,243.9,266.4,120.5,137.9,137.9,278000,2024-02-01
FINNIFTY,2024-02-13,20550.0,CE,252.4,252.4,227.15,239.8,239.8,0,2024-02-01
FINNIFTY,2024-02-06,18400.0,CE,0.0,0.0,0.0,3075.2,2133.65,0,2024-02-01
FINNIFTY,2024-02-13,18400.0,PE,0.0,0.0,0.0,1.3,0.05,0,2024-02-01
FINNIFTY,2024-02-06,20550.0,PE,245.0,327.95,139.55,155.55,155.55,215000,2024-02-01
FINNIFTY,2024-02-06,18400.0,PE,3.7,13.0,0.7,0.8,0.8,64040,2024-02-01
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,2.15,0,2024-02-01
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2449.7,0,2024-02-01
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1439.35,0,2024-02-01
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,653.75,0,2024-02-01
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,503.8,0,2024-02-01
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.1,0,2024-02-01
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2603.1,0,2024-02-01
FINNIFTY,2024-02-13,19500.0,PE,0.0,0.0,0.0,24.6,6.75,0,2024-02-01
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,1104.85,0,2024-02-01
FINNIFTY,2024-02-20,19500.0,PE,0.0,0.0,0.0,13.9,19.8,0,2024-02-01
FINNIFTY,2024-02-13,20650.0,PE,297.4,297.4,297.4,297.4,278.95,80,2024-02-01
FINNIFTY,2024-02-06,20000.0,CE,540.0,621.55,456.65,548.6,548.6,8680,2024-02-01
NIFTY,2024-02-29,18700.0,PE,5.6,6.05,4.45,4.75,4.75,50250,2024-02-01
NIFTY,2024-02-01,21900.0,CE,66.0,81.95,0.05,0.2,21697.45,7093400,2024-02-01
NIFTY,2024-02-22,22400.0,CE,117.0,131.75,60.55,62.55,62.55,9300,2024-02-01
NIFTY,2024-04-25,22400.0,CE,0.0,0.0,0.0,357.85,367.0,0,2024-02-01
NIFTY,2024-02-29,21550.0,PE,250.05,267.4,215.2,241.5,241.5,54850,2024-02-01
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6969.15,0,2024-02-01
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8831.75,0,2024-02-01
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,31.7,0,2024-02-01
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,56.6,6350,2024-02-01
NIFTY,2024-03-28,19500.0,PE,32.8,34.6,26.55,28.25,28.25,100450,2024-02-01
NIFTY,2024-02-29,19500.0,CE,2290.0,2389.9,2229.65,2234.55,2234.55,146400,2024-02-01
NIFTY,2024-03-28,20650.0,PE,50.1,50.1,50.1,50.1,56.45,7800,2024-02-01
NIFTY,2024-02-29,20650.0,CE,1160.0,1188.9,1141.65,1146.15,1146.15,1650,2024-02-01
NIFTY,2024-02-08,20000.0,CE,1760.0,1850.0,1676.8,1700.4,1700.4,62850,2024-02-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,616.6,0,2024-02-01
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4319.0,1000,2024-02-01
NIFTY,2024-09-26,23000.0,CE,851.95,881.85,809.05,826.9,826.9,12600,2024-02-01
NIFTY,2024-02-29,23000.0,PE,1220.0,1278.3,1126.0,1260.6,1260.6,665150,2024-02-01
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4023.85,0,2024-02-01
NIFTY,2024-06-27,23000.0,CE,575.0,598.0,524.95,541.95,541.95,779500,2024-02-01
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,913.6,1049.9,100,2024-02-01
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3698.75,2825,2024-02-01
NIFTY,2024-02-15,23550.0,PE,0.0,0.0,0.0,1756.65,1791.75,0,2024-02-01
NIFTY,2024-02-08,23550.0,PE,0.0,0.0,0.0,1746.55,1822.1,0,2024-02-01
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,453.7,0,2024-02-01
NIFTY,2024-02-08,23550.0,CE,3.05,3.05,0.9,1.05,1.05,33700,2024-02-01
NIFTY,2024-03-28,23550.0,CE,57.7,63.95,43.05,43.05,43.05,1500,2024-02-01
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,915.5,0,2024-02-01
NIFTY,2024-02-01,23550.0,CE,0.85,1.45,0.05,0.1,21697.45,159350,2024-02-01
NIFTY,2024-02-01,19750.0,CE,0.0,0.0,0.0,1960.0,21697.45,500,2024-02-01
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1020.15,2049.9,0,2024-02-01
NIFTY,2024-02-08,22250.0,PE,569.0,589.95,475.35,567.05,567.05,11500,2024-02-01
NIFTY,2024-02-15,23500.0,CE,8.9,11.8,3.4,3.6,3.6,74050,2024-02-01
NIFTY,2024-02-01,22500.0,CE,2.9,11.0,0.05,0.1,21697.45,21409850,2024-02-01
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2390.0,2497.15,6250,2024-02-01
NIFTY,2024-02-29,19300.0,PE,7.15,10.85,0.05,4.95,4.95,70000,2024-02-01
NIFTY,2024-02-08,20400.0,CE,1379.45,1427.9,1295.0,1302.4,1302.4,10900,2024-02-01
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1419.25,1350.95,0,2024-02-01
NIFTY,2024-02-22,20400.0,PE,34.6,35.3,17.35,20.0,20.0,14150,2024-02-01
NIFTY,2024-02-29,20400.0,PE,42.6,45.4,24.85,32.15,32.15,610000,2024-02-01
BANKNIFTY,2024-02-07,53500.0,CE,6.5,8.75,2.75,3.0,3.0,306375,2024-02-01
BANKNIFTY,2024-02-14,50200.0,PE,0.0,0.0,0.0,5257.25,3892.8,285,2024-02-01
BANKNIFTY,2024-02-14,48500.0,PE,2403.75,2408.55,2386.55,2386.55,2236.8,720,2024-02-01
BANKNIFTY,2024-02-29,48500.0,PE,2434.85,2654.65,2106.55,2146.45,2146.45,37110,2024-02-01
BANKNIFTY,2024-02-21,42600.0,CE,0.0,0.0,0.0,3839.95,3753.85,0,2024-02-01
BANKNIFTY,2024-02-07,42600.0,CE,3767.55,3767.55,3484.7,3562.25,3635.9,240,2024-02-01
BANKNIFTY,2024-02-14,48100.0,PE,2042.3,2050.8,2021.85,2021.85,1870.9,540,2024-02-01
BANKNIFTY,2024-02-21,48100.0,PE,0.0,0.0,0.0,2464.1,1893.75,270,2024-02-01
BANKNIFTY,2024-04-25,48100.0,CE,0.0,0.0,0.0,818.3,949.05,0,2024-02-01
BANKNIFTY,2024-03-06,48100.0,PE,0.0,0.0,0.0,2222.75,1950.95,0,2024-02-01
BANKNIFTY,2024-03-06,48100.0,CE,0.0,0.0,0.0,457.85,341.05,0,2024-02-01
BANKNIFTY,2024-02-07,50200.0,PE,0.0,0.0,0.0,5299.2,3955.7,375,2024-02-01
BANKNIFTY,2024-02-07,48500.0,PE,2600.0,2848.6,2210.95,2246.85,2246.85,9960,2024-02-01
BANKNIFTY,2024-04-25,48500.0,CE,0.0,0.0,0.0,716.7,815.0,0,2024-02-01
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,97.25,630,2024-02-01
BANKNIFTY,2024-02-29,50900.0,CE,42.25,53.85,30.4,30.95,30.95,1545,2024-02-01
BANKNIFTY,2024-02-07,50900.0,PE,0.0,0.0,0.0,5993.3,4654.9,510,2024-02-01
BANKNIFTY,2024-02-14,49000.0,PE,2877.55,2882.4,2858.45,2858.45,2712.5,495,2024-02-01
BANKNIFTY,2024-02-14,49000.0,CE,87.65,98.65,35.25,37.2,37.2,102270,2024-02-01
BANKNIFTY,2024-04-25,49000.0,CE,782.6,782.6,521.5,625.0,625.0,525,2024-02-01
BANKNIFTY,2024-02-29,49000.0,CE,145.4,149.8,80.0,99.35,99.35,1061970,2024-02-01
BANKNIFTY,2024-03-28,49000.0,PE,2800.75,3000.0,2500.0,2503.3,2503.3,8070,2024-02-01
BANKNIFTY,2024-02-14,45600.0,PE,492.0,671.5,329.45,356.05,356.05,11700,2024-02-01
BANKNIFTY,2024-02-07,45600.0,PE,387.75,595.2,190.15,221.45,221.45,393120,2024-02-01
BANKNIFTY,2024-04-25,44000.0,PE,490.0,530.0,424.25,434.0,434.0,540,2024-02-01
BANKNIFTY,2024-02-21,44000.0,CE,0.0,0.0,0.0,2622.8,2418.7,0,2024-02-01
BANKNIFTY,2024-02-14,44000.0,PE,175.95,238.0,82.45,88.95,88.95,49695,2024-02-01
BANKNIFTY,2024-02-29,51100.0,PE,4905.25,4905.25,4726.1,4726.1,4660.75,150,2024-02-01
BANKNIFTY,2024-02-14,51100.0,PE,0.0,0.0,0.0,6148.1,4788.9,390,2024-02-01
BANKNIFTY,2024-03-28,43100.0,CE,0.0,0.0,0.0,2856.7,3677.65,345,2024-02-01
BANKNIFTY,2024-02-29,43100.0,CE,3210.55,3406.6,3210.55,3355.7,3353.1,1065,2024-02-01
BANKNIFTY,2024-04-25,43100.0,CE,0.0,0.0,0.0,3223.75,3998.9,0,2024-02-01
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,1.25,120,2024-02-01
FINNIFTY,2024-02-06,18500.0,CE,0.0,0.0,0.0,1860.0,2033.75,120,2024-02-01
FINNIFTY,2024-02-27,19750.0,CE,0.0,0.0,0.0,812.0,927.55,0,2024-02-01
FINNIFTY,2024-02-06,21750.0,PE,0.0,0.0,0.0,614.45,1213.35,0,2024-02-01
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,44.4,0,2024-02-01
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2644.1,0,2024-02-01
FINNIFTY,2024-02-13,23500.0,CE,0.0,0.0,0.0,21.1,0.05,0,2024-02-01
FINNIFTY,2024-02-27,22500.0,PE,0.0,0.0,0.0,2486.95,1881.25,0,2024-02-01
FINNIFTY,2024-02-27,23500.0,CE,0.0,0.0,0.0,17.0,0.2,360,2024-02-01
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,141.75,0,2024-02-01
FINNIFTY,2024-02-20,23500.0,PE,0.0,0.0,0.0,1922.15,2900.95,0,2024-02-01
FINNIFTY,2024-02-06,19150.0,PE,16.55,19.7,1.35,1.6,1.6,24000,2024-02-01
NIFTY,2024-02-01,20400.0,PE,1.0,2.45,0.05,0.05,21697.45,1111900,2024-02-01
NIFTY,2024-02-08,20400.0,PE,11.7,13.05,3.05,3.7,3.7,668600,2024-02-01
NIFTY,2024-02-29,20400.0,CE,1419.2,1419.2,1390.0,1401.7,1401.7,42500,2024-02-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,6.1,2550,2024-02-01
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,16.35,0,2024-02-01
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7143.15,0,2024-02-01
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,11.95,2450,2024-02-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,9.2,500,2024-02-01
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8567.25,50,2024-02-01
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9833.85,0,2024-02-01
NIFTY,2024-02-22,22300.0,CE,140.85,159.25,77.2,79.1,79.1,24550,2024-02-01
NIFTY,2024-02-08,22450.0,PE,765.0,765.0,695.0,743.4,743.4,3000,2024-02-01
NIFTY,2024-02-15,22450.0,PE,0.0,0.0,0.0,800.6,720.35,0,2024-02-01
NIFTY,2024-02-15,19850.0,PE,0.0,0.0,0.0,6.5,0.05,0,2024-02-01
NIFTY,2024-02-08,22450.0,CE,44.05,55.25,7.85,8.75,8.75,368550,2024-02-01
NIFTY,2024-02-22,19850.0,PE,0.0,0.0,0.0,11.7,0.2,0,2024-02-01
NIFTY,2024-02-01,19850.0,CE,1871.55,1885.9,1841.8,1841.8,21697.45,200,2024-02-01
NIFTY,2024-03-28,20900.0,PE,173.45,173.8,148.5,154.9,154.9,94900,2024-02-01
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,56.85,0,2024-02-01
NIFTY,2024-06-27,18000.0,CE,4150.0,4150.0,4150.0,4150.0,4181.95,18650,2024-02-01
NIFTY,2024-03-28,18000.0,CE,3870.05,3976.5,3800.25,3821.65,3821.65,632850,2024-02-01
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5352.25,2200,2024-02-01
NIFTY,2024-02-01,20650.0,PE,1.35,3.35,0.05,0.05,21697.45,1244350,2024-02-01
NIFTY,2024-02-01,20650.0,CE,1068.95,1128.0,992.2,1042.15,21697.45,2050,2024-02-01
NIFTY,2024-02-15,20650.0,PE,40.0,40.0,10.5,18.85,18.85,15000,2024-02-01
NIFTY,2024-02-08,20650.0,CE,1165.0,1165.0,1041.0,1041.0,1041.0,3950,2024-02-01
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1122.05,1233.6,0,2024-02-01
NIFTY,2024-02-08,20550.0,PE,16.1,17.7,3.75,4.8,4.8,130800,2024-02-01
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1362.95,1405.0,1100,2024-02-01
NIFTY,2024-02-15,20550.0,CE,0.0,0.0,0.0,1283.15,1202.45,0,2024-02-01
NIFTY,2024-02-01,20550.0,PE,1.1,2.5,0.05,0.05,21697.45,758350,2024-02-01
NIFTY,2024-02-01,20550.0,CE,1169.05,1198.15,1082.35,1137.1,21697.45,550,2024-02-01
NIFTY,2024-02-29,20550.0,PE,54.05,58.25,39.05,42.75,42.75,60250,2024-02-01
NIFTY,2024-02-15,20900.0,PE,67.1,67.8,32.05,35.9,35.9,50900,2024-02-01
NIFTY,2024-02-01,20900.0,CE,820.75,933.3,756.55,799.7,21697.45,102650,2024-02-01
NIFTY,2024-06-27,20000.0,CE,2450.0,2508.8,2380.0,2400.0,2299.25,172500,2024-02-01
NIFTY,2024-12-26,20000.0,CE,3050.0,3129.7,3050.0,3066.9,3015.55,77700,2024-02-01
NIFTY,2024-02-22,20000.0,PE,15.6,17.1,8.9,10.05,10.05,25500,2024-02-01
NIFTY,2024-02-08,23300.0,CE,4.9,7.25,0.95,1.1,1.1,1009300,2024-02-01
NIFTY,2024-02-15,23300.0,CE,0.0,0.0,0.0,34.35,0.45,500,2024-02-01
BANKNIFTY,2024-02-14,42400.0,PE,0.0,0.0,0.0,20.7,0.85,0,2024-02-01
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4601.3,0,2024-02-01
BANKNIFTY,2024-03-28,42400.0,PE,0.0,0.0,0.0,192.9,82.2,630,2024-02-01
BANKNIFTY,2024-02-29,42400.0,PE,100.15,124.05,64.0,67.2,67.2,10515,2024-02-01
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3688.05,4307.65,195,2024-02-01
BANKNIFTY,2024-02-21,45300.0,PE,415.55,419.5,415.55,419.5,291.45,315,2024-02-01
BANKNIFTY,2024-02-07,45900.0,PE,551.65,752.05,274.5,321.55,321.55,652530,2024-02-01
BANKNIFTY,2024-02-21,45900.0,CE,979.0,1100.0,798.65,990.75,990.75,795,2024-02-01
BANKNIFTY,2024-03-28,45900.0,PE,990.0,1019.9,773.0,791.95,791.95,1530,2024-02-01
BANKNIFTY,2024-02-14,45900.0,PE,607.05,807.0,420.0,452.55,452.55,18930,2024-02-01
BANKNIFTY,2024-03-06,45900.0,CE,0.0,0.0,0.0,1323.8,1228.75,0,2024-02-01
BANKNIFTY,2024-03-06,45900.0,PE,0.0,0.0,0.0,904.2,652.4,0,2024-02-01
BANKNIFTY,2024-02-29,46800.0,PE,1146.45,1381.95,969.95,1012.85,1012.85,16005,2024-02-01
BANKNIFTY,2024-02-29,44100.0,CE,2300.0,2415.3,2187.2,2370.05,2445.65,14805,2024-02-01
BANKNIFTY,2024-02-07,44800.0,CE,1561.0,1650.6,1146.55,1527.75,1527.75,13095,2024-02-01
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-02-01
BANKNIFTY,2024-02-29,49900.0,CE,73.4,88.55,45.8,51.05,51.05,8340,2024-02-01
BANKNIFTY,2024-03-28,45600.0,CE,1724.8,1805.1,1613.45,1805.1,1805.1,1620,2024-02-01
BANKNIFTY,2024-04-25,45600.0,CE,0.0,0.0,0.0,1748.15,2159.75,0,2024-02-01
BANKNIFTY,2024-02-14,44000.0,CE,2150.0,2550.0,2097.9,2196.4,2322.6,540,2024-02-01
BANKNIFTY,2024-04-25,42600.0,CE,0.0,0.0,0.0,3583.65,4426.2,0,2024-02-01
BANKNIFTY,2024-02-14,42600.0,CE,3666.8,3666.8,3666.8,3666.8,3666.8,795,2024-02-01
BANKNIFTY,2024-03-28,49500.0,PE,3185.35,3185.35,2993.1,2993.1,2993.1,2340,2024-02-01
BANKNIFTY,2024-09-26,49500.0,CE,1601.2,1777.0,1601.05,1777.0,1777.0,1380,2024-02-01
BANKNIFTY,2024-02-29,49500.0,PE,3250.0,3250.0,3040.0,3126.25,3126.25,6360,2024-02-01
BANKNIFTY,2024-02-14,49500.0,PE,3362.45,3372.1,3345.0,3345.0,3200.3,390,2024-02-01
BANKNIFTY,2024-02-14,49300.0,PE,3167.7,3177.3,3148.75,3148.75,3004.2,435,2024-02-01
BANKNIFTY,2024-03-06,50000.0,CE,148.2,148.2,148.2,148.2,75.5,45,2024-02-01
BANKNIFTY,2024-02-29,46600.0,PE,1055.45,1264.7,876.3,910.7,910.7,14685,2024-02-01
BANKNIFTY,2024-02-14,46600.0,CE,616.15,616.15,375.95,491.5,491.5,13200,2024-02-01
BANKNIFTY,2024-02-21,46600.0,CE,791.75,791.75,477.05,605.2,605.2,900,2024-02-01
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,10559.55,0,2024-02-01
BANKNIFTY,2024-02-07,47200.0,CE,265.6,276.5,117.0,137.3,137.3,487260,2024-02-01
NIFTY,2024-03-28,23300.0,CE,88.95,94.55,60.8,61.95,61.95,40050,2024-02-01
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1542.75,0,2024-02-01
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1515.25,0,2024-02-01
NIFTY,2024-02-29,23300.0,PE,1433.3,1521.9,1420.0,1493.2,1490.9,5000,2024-02-01
NIFTY,2024-02-29,23300.0,CE,28.95,30.1,10.0,11.9,11.9,483800,2024-02-01
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1512.2,1572.4,0,2024-02-01
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,1331.45,1025.0,0,2024-02-01
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,5.2,0,2024-02-01
