SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,248.65,0,2024-10-31
FINNIFTY,2024-11-05,24250.0,CE,90.45,101.7,32.15,43.55,43.55,450425,2024-10-31
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,165.95,0,2024-10-31
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,527.0,0,2024-10-31
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,321.7,0,2024-10-31
NIFTY,2024-11-07,25700.0,CE,2.8,3.2,2.05,2.45,2.45,459500,2024-10-31
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,993.1,0,2024-10-31
NIFTY,2024-12-26,25250.0,CE,253.4,253.4,253.4,253.4,253.4,2650,2024-10-31
NIFTY,2024-10-31,24850.0,CE,1.0,1.15,0.05,0.1,24205.35,3232500,2024-10-31
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,695.0,0,2024-10-31
NIFTY,2024-12-26,27400.0,CE,28.0,29.0,18.9,21.1,21.1,3525,2024-10-31
NIFTY,2024-11-28,26300.0,PE,1856.45,1952.0,1848.3,1886.35,1886.35,34175,2024-10-31
NIFTY,2024-11-14,23400.0,CE,0.0,0.0,0.0,1803.5,890.1,0,2024-10-31
NIFTY,2024-12-26,23400.0,PE,218.15,223.65,203.4,208.8,208.8,38475,2024-10-31
NIFTY,2024-11-14,25450.0,CE,22.7,22.7,11.85,13.85,13.85,25250,2024-10-31
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,1173.7,0,2024-10-31
NIFTY,2024-10-31,23750.0,CE,567.6,569.8,433.25,454.25,24205.35,20200,2024-10-31
NIFTY,2024-11-07,23750.0,PE,57.95,72.6,48.8,61.65,61.65,288700,2024-10-31
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,765.2,0,2024-10-31
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,90.05,2650,2024-10-31
NIFTY,2024-12-26,24950.0,CE,0.0,0.0,0.0,425.65,308.45,1200,2024-10-31
NIFTY,2024-12-26,27850.0,CE,18.55,18.55,18.55,18.55,3.15,1425,2024-10-31
NIFTY,2024-10-31,27850.0,CE,0.4,0.6,0.05,0.15,24205.35,688250,2024-10-31
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,32.35,20.95,4225,2024-10-31
NIFTY,2024-10-31,26850.0,CE,0.4,0.65,0.05,0.15,24205.35,180175,2024-10-31
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2350.0,24205.35,1975,2024-10-31
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2575.25,0,2024-10-31
NIFTY,2024-11-07,26850.0,CE,1.95,4.4,1.55,2.3,2.3,156400,2024-10-31
NIFTY,2024-11-28,,,24472.75,24479.95,24322.0,24388.3,24388.3,10566025,2024-10-31
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,2192.9,0,2024-10-31
NIFTY,2024-11-28,26500.0,PE,2041.0,2157.0,2040.0,2100.2,2100.2,325600,2024-10-31
NIFTY,2024-11-28,27400.0,PE,3024.0,3026.0,3010.0,3011.0,3053.35,800,2024-10-31
NIFTY,2024-10-31,23400.0,PE,0.5,0.7,0.05,0.1,24205.35,2938775,2024-10-31
NIFTY,2024-11-21,23400.0,PE,87.65,103.1,79.0,80.25,80.25,2750,2024-10-31
NIFTY,2024-11-07,23400.0,CE,980.0,980.0,864.0,905.75,905.75,2825,2024-10-31
NIFTY,2024-11-28,25450.0,PE,1110.0,1164.9,1109.15,1152.55,1164.95,4775,2024-10-31
BANKNIFTY,2024-11-27,53500.0,PE,1675.05,2000.0,1473.5,1790.65,1790.65,63930,2024-10-31
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3849.5,3709.0,420,2024-10-31
BANKNIFTY,2024-11-27,48500.0,PE,152.0,206.05,130.15,168.85,168.85,117870,2024-10-31
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4203.25,0,2024-10-31
BANKNIFTY,2024-12-24,49500.0,CE,3356.25,3544.7,3007.95,3020.0,2913.1,3090,2024-10-31
BANKNIFTY,2024-11-27,49300.0,PE,209.8,296.0,196.2,246.95,246.95,5205,2024-10-31
BANKNIFTY,2024-11-06,49300.0,PE,34.3,65.3,28.7,35.0,35.0,137295,2024-10-31
BANKNIFTY,2024-11-06,53200.0,CE,89.85,134.95,49.1,53.15,53.15,280365,2024-10-31
BANKNIFTY,2024-11-06,53200.0,PE,1356.9,1825.0,1262.55,1606.45,1606.45,5685,2024-10-31
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,289.2,0,2024-10-31
BANKNIFTY,2024-11-27,48800.0,PE,159.0,240.8,159.0,197.1,197.1,4140,2024-10-31
BANKNIFTY,2025-03-26,52500.0,PE,1498.0,1599.95,1375.1,1478.55,1478.55,15390,2024-10-31
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4426.7,0,2024-10-31
BANKNIFTY,2024-11-06,49900.0,PE,78.0,124.5,50.8,75.2,75.2,219165,2024-10-31
BANKNIFTY,2024-11-13,49900.0,PE,163.0,251.95,132.6,192.65,192.65,2220,2024-10-31
BANKNIFTY,2024-12-24,51100.0,CE,1944.7,1944.7,1944.7,1944.7,1839.8,45,2024-10-31
BANKNIFTY,2024-11-27,51100.0,PE,572.0,724.45,485.5,597.15,597.15,33195,2024-10-31
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,2538.8,0,2024-10-31
BANKNIFTY,2024-11-27,51400.0,PE,600.0,833.55,550.0,714.4,714.4,24210,2024-10-31
BANKNIFTY,2024-11-13,49100.0,PE,0.0,0.0,0.0,77.4,45.55,60,2024-10-31
BANKNIFTY,2024-11-06,49100.0,PE,32.1,53.0,23.05,28.05,28.05,89160,2024-10-31
BANKNIFTY,2024-11-27,49100.0,PE,183.2,270.0,183.2,227.3,227.3,4110,2024-10-31
BANKNIFTY,2024-12-24,51400.0,CE,2113.0,2113.0,1700.0,1752.85,1752.85,1650,2024-10-31
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,427.9,568.8,0,2024-10-31
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,475.65,0,2024-10-31
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,1540.05,0,2024-10-31
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1492.9,0,2024-10-31
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1211.65,0,2024-10-31
FINNIFTY,2024-11-19,25800.0,CE,0.0,0.0,0.0,102.0,10.65,0,2024-10-31
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,1889.6,0,2024-10-31
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,336.8,0,2024-10-31
FINNIFTY,2024-11-26,25000.0,CE,134.05,134.05,134.05,134.05,134.05,1000,2024-10-31
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,157.6,0,2024-10-31
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,1.9,0,2024-10-31
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,624.85,0,2024-10-31
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,551.75,0,2024-10-31
FINNIFTY,2024-11-05,24400.0,CE,56.95,60.0,17.5,23.25,23.25,531175,2024-10-31
FINNIFTY,2024-11-05,22950.0,PE,4.8,7.0,1.3,2.7,2.7,26650,2024-10-31
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,736.05,0,2024-10-31
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,768.3,0,2024-10-31
FINNIFTY,2024-11-12,24600.0,CE,0.0,0.0,0.0,239.6,77.15,0,2024-10-31
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,491.55,0,2024-10-31
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,833.45,580.25,0,2024-10-31
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,496.85,0,2024-10-31
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,966.05,0,2024-10-31
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,414.75,0,2024-10-31
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2288.4,0,2024-10-31
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,2066.3,0,2024-10-31
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,2035.5,0,2024-10-31
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,2006.8,0,2024-10-31
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,681.7,0,2024-10-31
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1639.9,0,2024-10-31
FINNIFTY,2024-11-12,25550.0,PE,0.0,0.0,0.0,1999.25,1611.55,0,2024-10-31
FINNIFTY,2024-11-12,25550.0,CE,0.0,0.0,0.0,80.1,4.7,0,2024-10-31
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,19.85,0,2024-10-31
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,497.6,75,2024-10-31
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,225.8,100,2024-10-31
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,1419.3,1945.25,0,2024-10-31
NIFTY,2024-12-26,26250.0,CE,60.0,60.0,53.0,58.9,58.9,4875,2024-10-31
NIFTY,2024-10-31,26250.0,CE,0.35,0.65,0.05,0.1,24205.35,186575,2024-10-31
NIFTY,2024-11-28,26250.0,PE,1903.0,1903.0,1903.0,1903.0,1916.45,1800,2024-10-31
NIFTY,2024-11-07,26250.0,CE,2.0,4.55,1.7,2.55,2.55,147250,2024-10-31
NIFTY,2024-11-28,23850.0,PE,208.35,241.85,202.35,205.1,205.1,20650,2024-10-31
NIFTY,2024-11-07,23950.0,PE,86.4,118.0,81.05,102.25,102.25,199200,2024-10-31
NIFTY,2024-11-28,23950.0,CE,725.95,728.05,652.35,672.2,672.2,7975,2024-10-31
NIFTY,2024-12-05,23950.0,PE,0.0,0.0,0.0,266.95,228.45,0,2024-10-31
NIFTY,2024-11-21,24750.0,CE,202.9,202.9,157.5,166.0,140.85,600,2024-10-31
NIFTY,2024-11-28,24750.0,PE,566.0,643.3,566.0,585.3,585.3,23500,2024-10-31
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2484.6,0,2024-10-31
NIFTY,2024-11-28,27000.0,PE,2550.0,2655.0,2527.1,2587.25,2587.25,563000,2024-10-31
NIFTY,2024-12-26,27000.0,PE,2370.0,2489.85,2370.0,2428.65,2428.65,495450,2024-10-31
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1204.05,0,2024-10-31
NIFTY,2025-03-27,27000.0,CE,190.55,190.7,163.0,166.2,166.2,404325,2024-10-31
NIFTY,2024-11-28,27000.0,CE,9.05,11.1,8.2,9.6,9.6,2148000,2024-10-31
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1957.9,0,2024-10-31
NIFTY,2024-11-28,26950.0,CE,8.35,8.95,8.35,8.9,8.9,3900,2024-10-31
NIFTY,2024-11-07,24100.0,CE,402.45,410.95,291.0,327.65,327.65,567775,2024-10-31
NIFTY,2024-11-28,24100.0,CE,630.95,633.35,542.2,572.35,572.35,149725,2024-10-31
NIFTY,2024-12-26,24100.0,CE,813.85,832.0,790.0,806.75,806.75,4750,2024-10-31
NIFTY,2024-12-05,24100.0,PE,0.0,0.0,0.0,317.95,284.7,0,2024-10-31
NIFTY,2024-11-28,24100.0,PE,275.95,324.0,270.05,283.05,283.05,420775,2024-10-31
NIFTY,2024-12-05,24100.0,CE,0.0,0.0,0.0,577.55,545.55,25,2024-10-31
NIFTY,2024-11-07,24100.0,PE,108.0,166.95,108.0,143.85,143.85,1016200,2024-10-31
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1622.95,0,2024-10-31
NIFTY,2024-11-21,23950.0,PE,0.0,0.0,0.0,278.5,167.05,250,2024-10-31
NIFTY,2024-11-07,23950.0,CE,520.95,520.95,393.0,434.4,434.4,38775,2024-10-31
BANKNIFTY,2024-12-24,57500.0,CE,97.0,109.95,74.55,78.45,78.45,2970,2024-10-31
BANKNIFTY,2024-11-06,48600.0,CE,3352.0,3352.0,3267.65,3267.65,2930.65,30,2024-10-31
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7197.4,0,2024-10-31
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7082.2,0,2024-10-31
BANKNIFTY,2024-11-06,48500.0,PE,17.0,28.65,10.1,13.45,13.45,936090,2024-10-31
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4780.55,4212.0,0,2024-10-31
BANKNIFTY,2024-11-06,49400.0,CE,0.0,0.0,0.0,4052.45,2142.2,0,2024-10-31
BANKNIFTY,2024-11-27,61000.0,PE,8800.0,8850.0,8562.5,8850.0,8850.0,1260,2024-10-31
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,8928.45,210,2024-10-31
BANKNIFTY,2024-11-06,50500.0,CE,1449.5,1690.0,1100.0,1265.7,1265.7,39255,2024-10-31
BANKNIFTY,2024-11-27,53800.0,PE,1900.05,1900.05,1727.0,1727.0,2335.9,3570,2024-10-31
BANKNIFTY,2024-11-06,53800.0,CE,31.9,54.4,16.0,18.95,18.95,310005,2024-10-31
BANKNIFTY,2024-11-13,53800.0,CE,100.05,145.35,51.4,57.55,57.55,4335,2024-10-31
BANKNIFTY,2025-01-29,53800.0,PE,0.0,0.0,0.0,2704.15,2595.1,0,2024-10-31
BANKNIFTY,2024-11-27,52200.0,PE,950.0,1189.25,812.6,1011.5,1011.5,23025,2024-10-31
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,2588.6,2470.45,0,2024-10-31
BANKNIFTY,2024-11-27,53600.0,CE,347.9,400.8,243.4,257.9,257.9,6735,2024-10-31
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,2370.55,3694.05,0,2024-10-31
BANKNIFTY,2025-01-29,53600.0,CE,0.0,0.0,0.0,1760.2,1230.5,0,2024-10-31
BANKNIFTY,2024-12-24,45000.0,CE,7822.1,7822.1,7822.1,7822.1,6939.25,2835,2024-10-31
BANKNIFTY,2024-11-13,45000.0,CE,0.0,0.0,0.0,6342.25,6583.4,0,2024-10-31
BANKNIFTY,2024-11-13,45000.0,PE,18.0,18.0,3.2,7.0,0.05,0,2024-10-31
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,4008.1,4092.25,0,2024-10-31
BANKNIFTY,2024-11-13,47500.0,PE,23.7,28.0,23.7,28.0,28.0,150,2024-10-31
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1128.4,939.5,0,2024-10-31
FINNIFTY,2024-11-05,23850.0,CE,273.65,325.15,146.1,192.6,192.6,207225,2024-10-31
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,103.5,0,2024-10-31
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2851.1,0,2024-10-31
FINNIFTY,2024-11-05,27000.0,CE,1.6,1.95,0.8,1.35,1.35,788875,2024-10-31
FINNIFTY,2024-11-26,24100.0,PE,475.25,475.25,475.25,475.25,475.25,250,2024-10-31
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,689.45,75,2024-10-31
FINNIFTY,2024-11-12,24100.0,CE,243.7,302.5,191.1,228.05,228.05,725,2024-10-31
FINNIFTY,2024-11-12,24100.0,PE,284.95,427.45,284.1,342.05,342.05,600,2024-10-31
FINNIFTY,2024-11-05,24100.0,PE,186.0,329.9,157.0,214.3,214.3,133000,2024-10-31
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2295.35,0,2024-10-31
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2234.8,0,2024-10-31
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,41.5,0,2024-10-31
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,2264.1,0,2024-10-31
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2206.6,0,2024-10-31
FINNIFTY,2024-11-26,21700.0,PE,22.0,29.95,22.0,29.85,29.85,750,2024-10-31
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,41.15,18.05,475,2024-10-31
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,86.05,0,2024-10-31
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,14.6,0,2024-10-31
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2174.3,0,2024-10-31
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2323.9,0,2024-10-31
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,870.5,0,2024-10-31
FINNIFTY,2024-11-05,24700.0,PE,654.5,814.85,629.75,792.45,792.45,2250,2024-10-31
FINNIFTY,2024-11-12,23400.0,PE,0.0,0.0,0.0,488.9,96.95,0,2024-10-31
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,425.3,0,2024-10-31
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1513.7,0,2024-10-31
NIFTY,2024-11-28,24200.0,CE,589.0,589.0,479.9,508.25,508.25,632725,2024-10-31
NIFTY,2024-11-21,26300.0,CE,11.5,11.5,6.6,6.7,6.7,425,2024-10-31
NIFTY,2024-12-26,24700.0,CE,489.65,492.85,446.7,471.0,471.0,18050,2024-10-31
NIFTY,2024-10-31,24700.0,PE,381.6,517.5,366.7,496.3,24205.35,566725,2024-10-31
NIFTY,2024-11-28,24700.0,PE,520.5,614.0,520.5,560.05,560.05,279625,2024-10-31
NIFTY,2024-12-05,24700.0,CE,341.2,349.95,309.8,328.75,328.75,950,2024-10-31
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,1044.85,0,2024-10-31
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,554.05,0,2024-10-31
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2491.75,0,2024-10-31
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4082.7,0,2024-10-31
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2229.4,0,2024-10-31
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3561.65,0,2024-10-31
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1437.65,0,2024-10-31
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5967.0,0,2024-10-31
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5495.15,0,2024-10-31
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,110.45,0,2024-10-31
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,22.65,0,2024-10-31
NIFTY,2024-10-31,23150.0,PE,0.35,0.4,0.05,0.1,24205.35,453025,2024-10-31
NIFTY,2024-10-31,25950.0,PE,1644.45,1756.0,1644.45,1749.65,24205.35,11600,2024-10-31
NIFTY,2024-11-07,25950.0,PE,1685.0,1695.0,1680.0,1680.0,1680.0,375,2024-10-31
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1678.75,0,2024-10-31
NIFTY,2024-10-31,23500.0,PE,0.7,0.7,0.05,0.1,24205.35,5249450,2024-10-31
NIFTY,2024-11-07,22500.0,CE,1800.0,1800.85,1735.0,1777.25,1777.25,9425,2024-10-31
NIFTY,2024-10-31,22700.0,CE,1600.0,1600.0,1499.45,1510.0,24205.35,1000,2024-10-31
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1670.15,0,2024-10-31
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,18.3,0,2024-10-31
NIFTY,2024-11-28,22700.0,CE,1700.0,1734.05,1658.45,1710.7,1710.7,2275,2024-10-31
NIFTY,2024-11-28,27200.0,CE,5.55,9.95,5.55,8.35,8.35,67750,2024-10-31
NIFTY,2024-10-31,27200.0,CE,0.4,0.7,0.05,0.15,24205.35,295725,2024-10-31
NIFTY,2024-12-26,27200.0,CE,23.9,34.0,18.1,23.95,23.95,5175,2024-10-31
NIFTY,2024-11-07,24700.0,PE,417.35,514.75,399.45,465.95,465.95,225425,2024-10-31
BANKNIFTY,2024-11-13,48000.0,PE,25.8,55.0,25.8,38.55,38.55,26385,2024-10-31
BANKNIFTY,2024-12-24,48000.0,CE,4691.35,4848.0,4301.0,4301.0,4135.8,4500,2024-10-31
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,952.1,0,2024-10-31
BANKNIFTY,2024-11-13,52800.0,CE,341.55,427.25,217.25,234.0,234.0,15885,2024-10-31
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7252.5,0,2024-10-31
BANKNIFTY,2024-11-13,52800.0,PE,0.0,0.0,0.0,1116.7,1438.15,3915,2024-10-31
BANKNIFTY,2024-12-24,48000.0,PE,240.0,259.0,185.7,229.35,229.35,163935,2024-10-31
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,2952.7,2359.2,0,2024-10-31
BANKNIFTY,2024-11-06,51200.0,PE,261.7,459.0,205.25,330.75,330.75,263430,2024-10-31
BANKNIFTY,2024-11-13,51200.0,CE,1223.6,1252.8,920.5,1038.3,1038.3,5625,2024-10-31
BANKNIFTY,2024-11-13,51200.0,PE,449.05,610.4,355.6,481.6,481.6,10635,2024-10-31
BANKNIFTY,2024-11-06,51200.0,CE,900.4,1113.65,625.4,735.75,735.75,106770,2024-10-31
BANKNIFTY,2025-01-29,51200.0,PE,0.0,0.0,0.0,1424.3,1238.7,0,2024-10-31
BANKNIFTY,2024-11-27,51200.0,PE,595.7,759.0,503.8,648.15,648.15,32880,2024-10-31
BANKNIFTY,2024-12-24,51200.0,PE,780.0,900.0,780.0,900.0,997.85,1185,2024-10-31
BANKNIFTY,2024-11-27,51200.0,CE,1545.8,1733.4,1306.05,1423.75,1423.75,12240,2024-10-31
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,6413.15,5902.6,0,2024-10-31
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8369.4,0,2024-10-31
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5120.0,5216.1,135,2024-10-31
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7477.7,0,2024-10-31
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,539.7,0,2024-10-31
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,2165.1,2748.85,1635,2024-10-31
BANKNIFTY,2024-11-13,54300.0,CE,83.95,83.95,55.0,55.0,43.45,180,2024-10-31
BANKNIFTY,2024-11-27,54300.0,CE,178.8,211.25,117.9,123.9,123.9,6630,2024-10-31
BANKNIFTY,2024-11-06,54300.0,PE,2398.0,2475.8,2368.75,2368.75,2768.0,24690,2024-10-31
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,992.2,0,2024-10-31
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,2920.6,0,2024-10-31
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,2737.7,0,2024-10-31
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,207.35,0,2024-10-31
FINNIFTY,2024-11-05,22150.0,PE,2.85,2.95,0.7,1.15,1.15,2875,2024-10-31
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1757.05,0,2024-10-31
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,40.5,0,2024-10-31
FINNIFTY,2024-11-19,23500.0,PE,0.0,0.0,0.0,89.2,177.95,0,2024-10-31
FINNIFTY,2024-11-12,23500.0,CE,0.0,0.0,0.0,651.95,561.15,0,2024-10-31
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,494.85,0,2024-10-31
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,459.1,0,2024-10-31
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,85.8,0,2024-10-31
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,754.1,0,2024-10-31
FINNIFTY,2024-11-05,23350.0,PE,17.25,29.6,9.7,12.55,12.55,76775,2024-10-31
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,757.35,0,2024-10-31
FINNIFTY,2024-11-05,24650.0,PE,586.6,698.25,586.6,684.35,753.65,550,2024-10-31
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,14.5,25,2024-10-31
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.1,100,2024-10-31
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3482.0,0,2024-10-31
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,6.25,0,2024-10-31
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,0.05,0,2024-10-31
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2165.1,0,2024-10-31
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2105.65,0,2024-10-31
NIFTY,2024-12-26,24700.0,PE,634.95,666.0,591.1,616.0,616.0,49475,2024-10-31
NIFTY,2024-11-21,24700.0,CE,200.0,222.8,180.0,194.05,194.05,1775,2024-10-31
NIFTY,2024-11-14,24700.0,PE,449.9,549.75,449.9,494.35,494.35,52000,2024-10-31
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,515.25,0,2024-10-31
NIFTY,2024-11-28,25350.0,CE,87.45,87.45,65.55,69.5,69.5,44275,2024-10-31
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,2475.5,0,2024-10-31
NIFTY,2024-11-28,24300.0,PE,395.0,405.0,326.85,359.7,359.7,1101100,2024-10-31
NIFTY,2024-12-05,24200.0,PE,358.35,358.35,344.2,351.4,351.4,175,2024-10-31
NIFTY,2024-12-26,24200.0,PE,420.0,447.05,391.8,417.85,417.85,65750,2024-10-31
NIFTY,2024-12-26,24200.0,CE,794.3,802.05,723.95,753.4,753.4,31975,2024-10-31
NIFTY,2024-10-31,25700.0,CE,0.35,0.65,0.05,0.1,24205.35,1635425,2024-10-31
