SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8740.95,0,2025-10-15
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7951.25,0,2025-10-15
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5069.1,0,2025-10-15
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4445.85,0,2025-10-15
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3344.3,1050,2025-10-15
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9997.65,0,2025-10-15
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6981.55,0,2025-10-15
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4434.0,0,2025-10-15
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3899.5,0,2025-10-15
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3409.7,0,2025-10-15
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2964.8,0,2025-10-15
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2564.15,0,2025-10-15
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10432.65,0,2025-10-15
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6820.9,0,2025-10-15
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5559.0,0,2025-10-15
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4981.3,0,2025-10-15
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4442.05,0,2025-10-15
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3942.5,0,2025-10-15
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3483.15,0,2025-10-15
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3063.75,0,2025-10-15
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10859.15,0,2025-10-15
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10122.85,0,2025-10-15
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9399.35,0,2025-10-15
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8692.15,0,2025-10-15
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6704.0,0,2025-10-15
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3571.6,0,2025-10-15
NIFTY,2025-10-20,23000.0,PE,1.3,1.95,1.25,1.65,1.65,2590125,2025-10-15
NIFTY,2025-10-20,23100.0,PE,1.3,2.2,1.15,1.8,1.8,359775,2025-10-15
NIFTY,2025-10-20,23150.0,PE,1.45,2.25,1.4,1.85,1.85,45975,2025-10-15
NIFTY,2025-10-20,23250.0,PE,1.6,2.9,1.6,2.0,2.0,187200,2025-10-15
NIFTY,2025-10-20,23300.0,PE,1.45,2.6,1.35,2.1,2.1,699075,2025-10-15
NIFTY,2025-10-20,23350.0,PE,1.75,2.9,1.45,2.25,2.25,113100,2025-10-15
NIFTY,2025-10-20,23400.0,PE,1.7,3.0,1.4,2.35,2.35,419475,2025-10-15
NIFTY,2025-10-20,23500.0,PE,1.75,3.45,1.55,2.45,2.45,2894775,2025-10-15
NIFTY,2025-10-20,23600.0,PE,2.05,4.25,1.65,2.6,2.6,978300,2025-10-15
NIFTY,2025-10-20,23700.0,PE,2.2,4.5,1.8,2.9,2.9,1360800,2025-10-15
NIFTY,2025-10-20,23750.0,PE,2.95,3.85,1.8,3.0,3.0,197550,2025-10-15
NIFTY,2025-10-20,23800.0,PE,2.3,4.0,2.0,3.1,3.1,1911075,2025-10-15
NIFTY,2025-10-20,23850.0,PE,2.45,4.1,2.1,3.25,3.25,438525,2025-10-15
NIFTY,2025-10-20,24000.0,PE,3.25,4.7,2.7,3.55,3.55,6858825,2025-10-15
NIFTY,2025-10-20,24150.0,PE,4.2,5.15,2.85,3.9,3.9,374475,2025-10-15
NIFTY,2025-10-20,24200.0,PE,4.15,5.0,3.25,4.05,4.05,3961950,2025-10-15
NIFTY,2025-10-20,24300.0,PE,5.4,6.2,3.6,4.6,4.6,3328125,2025-10-15
NIFTY,2025-10-20,24350.0,PE,7.7,7.7,4.1,4.7,4.7,1713150,2025-10-15
NIFTY,2025-10-20,24400.0,PE,7.0,7.55,4.35,5.05,5.05,3081900,2025-10-15
NIFTY,2025-10-20,24450.0,PE,10.0,10.0,4.0,5.35,5.35,685350,2025-10-15
NIFTY,2025-10-20,24500.0,PE,8.95,9.7,5.05,5.8,5.8,6720525,2025-10-15
NIFTY,2025-10-20,24550.0,PE,11.9,11.9,5.35,6.25,6.25,1038225,2025-10-15
NIFTY,2025-10-20,24900.0,PE,46.7,49.9,11.85,13.55,13.55,4164225,2025-10-15
NIFTY,2025-10-20,25000.0,PE,49.0,58.5,17.0,19.6,19.6,7156050,2025-10-15
NIFTY,2025-10-20,25050.0,PE,67.05,70.6,20.15,23.45,23.45,4229925,2025-10-15
NIFTY,2025-10-20,25150.0,PE,118.0,118.0,31.0,35.85,35.85,3991575,2025-10-15
NIFTY,2025-10-20,25200.0,PE,140.0,140.0,38.65,44.6,44.6,9212325,2025-10-15
NIFTY,2025-10-20,25400.0,PE,264.0,264.0,92.5,108.6,108.6,4198650,2025-10-15
NIFTY,2025-10-20,25500.0,PE,325.0,325.0,141.5,165.2,165.2,1693275,2025-10-15
NIFTY,2025-10-20,25650.0,PE,390.9,393.0,245.5,280.5,280.5,54600,2025-10-15
NIFTY,2025-10-20,25700.0,PE,465.6,465.6,287.25,325.8,325.8,236325,2025-10-15
NIFTY,2025-10-20,25750.0,PE,473.6,488.7,331.7,371.55,371.55,16800,2025-10-15
NIFTY,2025-10-20,25850.0,PE,540.25,571.7,426.7,468.45,468.45,10275,2025-10-15
NIFTY,2025-10-20,25900.0,PE,606.0,632.9,474.2,519.6,519.6,25575,2025-10-15
NIFTY,2025-10-20,25950.0,PE,637.85,647.6,524.9,575.0,575.0,3225,2025-10-15
NIFTY,2025-10-20,26050.0,PE,736.45,736.45,625.7,674.5,674.5,2175,2025-10-15
NIFTY,2025-10-20,26100.0,PE,758.4,758.4,675.3,721.05,721.05,8700,2025-10-15
NIFTY,2025-10-20,26300.0,PE,984.55,984.55,892.15,926.15,926.15,3450,2025-10-15
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1057.55,1006.2,75,2025-10-15
NIFTY,2025-10-20,26400.0,PE,997.4,1023.9,997.3,1023.65,1056.0,1800,2025-10-15
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1158.15,1105.85,75,2025-10-15
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1267.35,1205.65,300,2025-10-15
NIFTY,2025-10-20,26600.0,PE,1280.7,1280.7,1196.4,1196.4,1255.55,150,2025-10-15
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1480.0,1305.5,75,2025-10-15
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1405.45,1355.45,75,2025-10-15
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1635.75,1455.35,375,2025-10-15
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1604.85,1555.25,75,2025-10-15
NIFTY,2025-10-20,27000.0,PE,1680.0,1680.0,1587.0,1587.0,1655.2,300,2025-10-15
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1754.25,1705.15,75,2025-10-15
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1804.15,1755.1,75,2025-10-15
NIFTY,2025-10-20,27150.0,PE,1865.0,1865.0,1752.2,1756.1,1756.1,7725,2025-10-15
NIFTY,2025-10-28,22600.0,PE,3.05,3.9,2.65,2.9,2.9,1972500,2025-10-15
NIFTY,2025-10-28,22800.0,PE,3.0,3.85,2.5,2.9,2.9,508275,2025-10-15
NIFTY,2025-10-28,22850.0,PE,3.2,4.5,2.65,3.25,3.25,23700,2025-10-15
NIFTY,2025-10-28,22900.0,PE,3.05,4.75,2.65,3.35,3.35,73200,2025-10-15
NIFTY,2025-10-28,22950.0,PE,2.55,4.85,2.55,3.65,3.65,23250,2025-10-15
NIFTY,2025-10-28,23400.0,PE,5.05,6.7,4.3,5.1,5.1,272100,2025-10-15
NIFTY,2025-10-28,23650.0,PE,6.1,6.8,5.65,6.35,6.35,36300,2025-10-15
NIFTY,2025-10-28,23700.0,PE,7.15,7.6,5.9,6.6,6.6,312525,2025-10-15
NIFTY,2025-10-28,23750.0,PE,6.55,7.8,6.15,6.8,6.8,48300,2025-10-15
NIFTY,2025-10-28,23850.0,PE,8.5,9.85,7.35,8.0,8.0,83550,2025-10-15
NIFTY,2025-10-28,24150.0,PE,15.0,15.6,10.35,10.95,10.95,82275,2025-10-15
NIFTY,2025-10-28,24200.0,PE,19.2,19.2,10.85,11.65,11.65,839025,2025-10-15
NIFTY,2025-10-28,24300.0,PE,24.0,24.0,12.35,13.05,13.05,1236000,2025-10-15
NIFTY,2025-11-04,26800.0,CE,6.25,6.25,4.5,4.7,4.7,7350,2025-10-15
NIFTY,2025-11-04,26750.0,CE,6.8,6.8,5.9,5.9,12.4,600,2025-10-15
NIFTY,2025-11-04,26700.0,CE,7.5,7.5,4.85,5.55,5.55,3825,2025-10-15
NIFTY,2025-11-04,26650.0,CE,8.35,8.35,5.5,6.45,6.45,2325,2025-10-15
NIFTY,2025-11-04,26550.0,CE,7.7,9.1,7.7,8.75,22.6,7425,2025-10-15
NIFTY,2025-11-04,26500.0,CE,12.0,12.0,6.45,8.7,8.7,50625,2025-10-15
NIFTY,2025-11-04,26450.0,CE,11.35,12.5,9.25,10.05,10.05,1725,2025-10-15
NIFTY,2025-11-04,26400.0,CE,13.0,14.2,10.1,11.15,11.15,20700,2025-10-15
NIFTY,2025-11-04,26200.0,CE,24.55,25.8,17.65,21.4,21.4,81450,2025-10-15
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,65.4,0,2025-10-15
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,73.75,0,2025-10-15
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,82.95,0,2025-10-15
NIFTY,2025-11-04,25850.0,CE,61.85,83.6,57.15,70.35,70.35,9000,2025-10-15
NIFTY,2025-11-04,25700.0,CE,93.65,133.3,89.55,116.05,116.05,120525,2025-10-15
NIFTY,2025-11-04,25600.0,CE,122.5,174.5,119.35,153.75,153.75,54225,2025-10-15
NIFTY,2025-11-04,25500.0,CE,160.5,224.2,157.45,202.65,202.65,88500,2025-10-15
NIFTY,2025-11-04,25350.0,CE,236.05,314.8,229.2,289.3,289.3,24675,2025-10-15
NIFTY,2025-11-04,25250.0,CE,291.0,382.65,282.3,353.4,353.4,19950,2025-10-15
NIFTY,2025-11-04,25100.0,CE,379.95,496.0,379.9,468.9,468.9,16725,2025-10-15
NIFTY,2025-11-04,25000.0,CE,420.0,572.2,420.0,549.35,549.35,50925,2025-10-15
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1288.95,0,2025-10-15
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1031.25,0,2025-10-15
NIFTY,2025-10-28,24350.0,PE,21.0,21.0,13.35,14.1,14.1,213150,2025-10-15
NIFTY,2025-10-28,24450.0,PE,20.8,21.55,16.0,17.05,17.05,158325,2025-10-15
NIFTY,2025-10-28,24550.0,PE,30.2,30.2,18.05,20.5,20.5,153825,2025-10-15
NIFTY,2025-10-28,24600.0,PE,40.5,40.5,20.9,22.55,22.55,1866000,2025-10-15
NIFTY,2025-10-28,24650.0,PE,43.0,43.0,23.0,24.75,24.75,167325,2025-10-15
NIFTY,2025-10-28,24700.0,PE,57.05,57.05,25.25,27.55,27.55,2319450,2025-10-15
NIFTY,2025-10-28,24750.0,PE,68.9,68.9,28.35,30.6,30.6,409350,2025-10-15
NIFTY,2025-10-28,24800.0,PE,60.0,71.1,31.75,34.35,34.35,3451575,2025-10-15
NIFTY,2025-10-28,24850.0,PE,80.0,80.0,35.55,38.7,38.7,263625,2025-10-15
NIFTY,2025-10-28,25000.0,PE,126.0,126.0,51.1,55.25,55.25,5638650,2025-10-15
NIFTY,2025-10-28,25100.0,PE,150.4,150.4,64.35,70.45,70.45,3306300,2025-10-15
NIFTY,2025-10-28,25150.0,PE,170.0,170.0,74.0,80.95,80.95,490050,2025-10-15
NIFTY,2025-10-28,25250.0,PE,223.25,223.25,96.8,106.05,106.05,606075,2025-10-15
NIFTY,2025-10-28,25350.0,PE,235.0,235.0,126.4,138.9,138.9,340875,2025-10-15
NIFTY,2025-10-28,25550.0,PE,342.0,342.05,214.25,235.0,235.0,61575,2025-10-15
NIFTY,2025-10-28,25750.0,PE,500.05,500.05,345.8,377.05,377.05,13875,2025-10-15
NIFTY,2025-10-28,25800.0,PE,587.0,587.05,378.3,410.0,410.0,259350,2025-10-15
NIFTY,2025-10-28,25850.0,PE,504.9,504.9,427.4,457.6,457.6,8400,2025-10-15
NIFTY,2025-10-28,25900.0,PE,583.0,607.8,464.95,493.75,493.75,35100,2025-10-15
NIFTY,2025-10-28,25950.0,PE,622.5,622.5,503.45,555.35,630.1,3900,2025-10-15
NIFTY,2025-10-28,26000.0,PE,781.6,781.6,552.0,588.4,588.4,1214700,2025-10-15
NIFTY,2025-10-28,26100.0,PE,757.05,775.0,643.0,683.7,683.7,23550,2025-10-15
NIFTY,2025-10-28,26200.0,PE,872.05,880.1,745.0,779.5,779.5,107175,2025-10-15
NIFTY,2025-10-28,26350.0,PE,939.75,943.25,920.75,936.05,936.05,4650,2025-10-15
NIFTY,2025-10-28,26450.0,PE,1013.1,1015.4,1013.1,1013.8,1013.8,2175,2025-10-15
NIFTY,2025-10-28,26500.0,PE,1200.05,1200.05,1032.4,1071.55,1071.55,555600,2025-10-15
NIFTY,2025-10-28,26550.0,PE,1113.45,1113.45,1111.0,1112.1,1112.1,1275,2025-10-15
NIFTY,2025-10-28,26600.0,PE,1281.0,1281.0,1140.0,1191.0,1227.55,8175,2025-10-15
NIFTY,2025-10-28,26650.0,PE,1210.95,1211.05,1210.75,1210.95,1210.95,1125,2025-10-15
NIFTY,2025-10-28,26850.0,PE,1390.05,1432.15,1390.0,1432.15,1432.15,225,2025-10-15
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1624.05,1572.45,1500,2025-10-15
NIFTY,2025-10-28,27000.0,PE,1691.1,1699.35,1530.0,1564.5,1564.5,844500,2025-10-15
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1671.8,0,2025-10-15
NIFTY,2025-10-28,27100.0,PE,1668.0,1668.0,1630.0,1633.6,1721.55,5700,2025-10-15
NIFTY,2025-10-28,27150.0,PE,1708.65,1710.85,1708.6,1710.0,1710.0,4875,2025-10-15
NIFTY,2025-11-04,22850.0,PE,6.95,6.95,5.0,5.0,5.0,11250,2025-10-15
NIFTY,2025-11-04,22900.0,PE,6.25,6.25,4.6,5.15,5.15,4875,2025-10-15
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,0.05,0,2025-10-15
NIFTY,2025-11-04,23000.0,PE,6.0,6.25,5.0,5.9,5.9,43050,2025-10-15
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.1,0,2025-10-15
NIFTY,2025-11-04,23100.0,PE,7.8,7.8,7.2,7.6,7.6,1800,2025-10-15
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,0.15,75,2025-10-15
NIFTY,2025-11-04,23200.0,PE,8.35,8.35,8.35,8.35,0.2,1575,2025-10-15
NIFTY,2025-11-04,23250.0,PE,5.6,6.9,5.6,6.8,0.25,2250,2025-10-15
NIFTY,2025-11-04,23300.0,PE,9.65,9.65,7.25,8.35,8.35,4050,2025-10-15
NIFTY,2025-11-04,23350.0,PE,0.0,0.0,0.0,13.5,0.45,150,2025-10-15
NIFTY,2025-11-04,23400.0,PE,9.0,9.45,6.85,8.4,0.6,2475,2025-10-15
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,0.75,75,2025-10-15
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,1.15,0,2025-10-15
NIFTY,2025-11-04,23600.0,PE,12.0,12.0,9.25,10.2,10.2,4575,2025-10-15
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,16.2,1.85,300,2025-10-15
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,4.2,0,2025-10-15
NIFTY,2025-11-04,24000.0,PE,24.05,24.05,14.4,15.9,15.9,96525,2025-10-15
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,9.0,0,2025-10-15
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,12.85,0,2025-10-15
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,67.9,33.65,1050,2025-10-15
NIFTY,2025-11-04,24650.0,PE,50.55,56.1,37.55,40.9,40.9,27225,2025-10-15
NIFTY,2025-11-04,24700.0,PE,70.0,70.0,42.65,45.5,45.5,64950,2025-10-15
NIFTY,2025-11-04,24750.0,PE,63.05,68.85,47.1,49.9,49.9,9900,2025-10-15
NIFTY,2025-11-04,24850.0,PE,75.0,84.45,56.35,62.35,62.35,12075,2025-10-15
NIFTY,2025-11-04,24900.0,PE,112.75,112.75,63.95,68.2,68.2,47775,2025-10-15
NIFTY,2025-11-04,25050.0,PE,121.9,127.15,87.6,93.75,93.75,13125,2025-10-15
NIFTY,2025-11-04,25100.0,PE,161.3,161.3,97.15,104.6,104.6,58500,2025-10-15
NIFTY,2025-11-04,25150.0,PE,154.4,155.65,108.0,115.2,115.2,32850,2025-10-15
NIFTY,2025-11-04,25350.0,PE,225.1,235.0,164.75,175.6,175.6,17250,2025-10-15
NIFTY,2025-11-04,25450.0,PE,262.0,277.25,203.05,214.75,214.75,11775,2025-10-15
NIFTY,2025-11-04,25500.0,PE,320.25,320.25,224.4,237.75,237.75,67575,2025-10-15
NIFTY,2025-11-04,25600.0,PE,349.0,375.75,273.85,288.2,288.2,15600,2025-10-15
NIFTY,2025-11-04,25650.0,PE,0.0,0.0,0.0,534.3,438.35,2925,2025-10-15
NIFTY,2025-11-04,25750.0,PE,390.4,390.4,372.0,381.2,381.2,0,2025-10-15
NIFTY,2025-11-04,25800.0,PE,518.05,518.05,398.15,416.25,416.25,5025,2025-10-15
NIFTY,2025-11-04,26000.0,PE,601.3,601.3,550.0,578.5,578.5,300,2025-10-15
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,727.45,0,2025-10-15
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,809.6,0,2025-10-15
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,851.9,0,2025-10-15
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,938.55,0,2025-10-15
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,982.9,0,2025-10-15
NIFTY,2025-11-04,26400.0,PE,0.0,0.0,0.0,1212.05,1027.8,0,2025-10-15
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,1165.55,0,2025-10-15
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1259.45,0,2025-10-15
NIFTY,2025-11-04,26950.0,PE,0.0,0.0,0.0,1671.45,1548.15,0,2025-10-15
NIFTY,2025-11-04,27000.0,PE,1522.8,1522.8,1522.8,1522.8,1522.8,75,2025-10-15
NIFTY,2025-11-04,27050.0,PE,0.0,0.0,0.0,1760.05,1645.95,0,2025-10-15
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,1.4,0,2025-10-15
NIFTY,2025-11-11,23350.0,PE,22.6,22.6,22.6,22.6,1.7,150,2025-10-15
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,2.1,0,2025-10-15
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,3.6,0,2025-10-15
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,4.35,0,2025-10-15
NIFTY,2025-11-11,23700.0,PE,0.0,0.0,0.0,22.25,6.1,2850,2025-10-15
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,7.2,0,2025-10-15
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,89.2,18.3,0,2025-10-15
NIFTY,2025-11-11,24100.0,PE,0.0,0.0,0.0,30.0,21.15,0,2025-10-15
NIFTY,2025-11-11,24200.0,PE,28.95,28.95,27.5,27.95,27.95,825,2025-10-15
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,124.4,31.95,0,2025-10-15
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,145.55,41.45,0,2025-10-15
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,67.25,0,2025-10-15
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,104.35,0,2025-10-15
NIFTY,2025-11-11,24900.0,PE,110.75,114.0,85.0,90.3,90.3,2475,2025-10-15
NIFTY,2025-11-11,24950.0,PE,101.7,105.8,96.35,104.15,104.15,900,2025-10-15
NIFTY,2025-11-11,25000.0,PE,150.0,150.0,102.9,108.6,108.6,42150,2025-10-15
NIFTY,2025-11-11,25100.0,PE,152.6,167.9,122.7,129.8,129.8,6450,2025-10-15
NIFTY,2025-11-11,25150.0,PE,187.65,187.65,137.3,146.2,146.2,1275,2025-10-15
NIFTY,2025-11-11,25250.0,PE,206.8,215.95,159.25,166.3,166.3,3300,2025-10-15
NIFTY,2025-11-11,25300.0,PE,224.0,236.0,176.0,187.8,187.8,13725,2025-10-15
NIFTY,2025-11-11,25350.0,PE,250.5,250.5,188.15,205.5,205.5,3750,2025-10-15
NIFTY,2025-11-11,25500.0,PE,284.75,334.5,249.75,267.1,267.1,14925,2025-10-15
NIFTY,2025-11-11,25650.0,PE,0.0,0.0,0.0,696.35,467.4,0,2025-10-15
NIFTY,2025-11-11,25700.0,PE,365.65,365.65,365.65,365.65,498.1,150,2025-10-15
NIFTY,2025-11-11,25750.0,PE,0.0,0.0,0.0,761.3,529.85,0,2025-10-15
NIFTY,2025-11-11,26000.0,PE,0.0,0.0,0.0,936.4,703.65,0,2025-10-15
NIFTY,2025-11-11,26050.0,PE,0.0,0.0,0.0,974.6,741.25,0,2025-10-15
NIFTY,2025-11-11,26150.0,PE,0.0,0.0,0.0,1049.75,818.95,0,2025-10-15
NIFTY,2025-11-11,26200.0,PE,0.0,0.0,0.0,1088.7,859.0,0,2025-10-15
NIFTY,2025-11-11,26300.0,PE,0.0,0.0,0.0,1168.35,941.3,0,2025-10-15
NIFTY,2025-11-11,26400.0,PE,0.0,0.0,0.0,1250.1,1026.3,0,2025-10-15
NIFTY,2025-11-11,26550.0,PE,0.0,0.0,0.0,1376.5,1158.15,0,2025-10-15
NIFTY,2025-11-11,26600.0,PE,0.0,0.0,0.0,1419.5,1203.1,0,2025-10-15
NIFTY,2025-11-11,26700.0,PE,0.0,0.0,0.0,1506.8,1294.35,0,2025-10-15
NIFTY,2025-11-11,27000.0,PE,0.0,0.0,0.0,1777.25,1576.5,0,2025-10-15
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,808.95,0,2025-10-15
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,620.7,0,2025-10-15
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,338.35,0,2025-10-15
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,238.8,0,2025-10-15
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,106.55,0,2025-10-15
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,66.65,0,2025-10-15
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,39.6,0,2025-10-15
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1730.45,0,2025-10-15
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,871.55,0,2025-10-15
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,492.0,225,2025-10-15
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,165.0,0,2025-10-15
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,105.85,0,2025-10-15
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,64.65,0,2025-10-15
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1893.9,0,2025-10-15
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1530.35,0,2025-10-15
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1211.75,0,2025-10-15
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,937.85,0,2025-10-15
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,368.0,25,2025-10-15
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,165.15,0,2025-10-15
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,103.35,0,2025-10-15
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,34.1,0,2025-10-15
NIFTY,2025-11-11,27050.0,PE,0.0,0.0,0.0,1823.35,1624.45,0,2025-10-15
NIFTY,2025-11-18,23400.0,PE,0.0,0.0,0.0,22.35,4.65,0,2025-10-15
NIFTY,2025-11-18,23550.0,PE,0.0,0.0,0.0,30.95,7.4,0,2025-10-15
NIFTY,2025-11-18,23600.0,PE,29.95,29.95,23.2,24.35,8.6,225,2025-10-15
NIFTY,2025-11-18,23700.0,PE,0.0,0.0,0.0,42.2,11.5,0,2025-10-15
NIFTY,2025-11-18,23950.0,PE,0.0,0.0,0.0,68.2,22.55,0,2025-10-15
NIFTY,2025-11-18,24000.0,PE,0.0,0.0,0.0,74.7,25.6,0,2025-10-15
NIFTY,2025-11-18,24100.0,PE,0.0,0.0,0.0,89.15,32.8,0,2025-10-15
NIFTY,2025-11-18,24200.0,PE,0.0,0.0,0.0,105.7,41.55,0,2025-10-15
NIFTY,2025-11-18,24300.0,PE,0.0,0.0,0.0,124.55,52.15,0,2025-10-15
NIFTY,2025-11-18,24350.0,PE,0.0,0.0,0.0,134.85,58.2,0,2025-10-15
NIFTY,2025-11-18,24750.0,PE,0.0,0.0,0.0,241.95,129.35,0,2025-10-15
NIFTY,2025-11-18,25000.0,PE,0.0,0.0,0.0,333.75,199.0,0,2025-10-15
NIFTY,2025-11-18,25050.0,PE,372.25,372.25,372.25,372.25,215.6,150,2025-10-15
NIFTY,2025-11-18,25100.0,PE,0.0,0.0,0.0,376.2,233.2,0,2025-10-15
NIFTY,2025-11-18,25150.0,PE,0.0,0.0,0.0,398.7,251.75,0,2025-10-15
NIFTY,2025-11-18,25550.0,PE,0.0,0.0,0.0,608.7,436.0,0,2025-10-15
NIFTY,2025-11-18,25700.0,PE,0.0,0.0,0.0,701.05,521.7,0,2025-10-15
NIFTY,2025-11-18,25750.0,PE,0.0,0.0,0.0,733.4,552.2,0,2025-10-15
