SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,438.45,0,2024-06-19
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3120.6,0,2024-06-19
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,785.0,0,2024-06-19
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,510.05,0,2024-06-19
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,624.9,0,2024-06-19
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1048.5,0,2024-06-19
NIFTY,2024-07-04,23100.0,PE,65.0,101.3,61.0,83.2,83.2,83225,2024-06-19
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,132.25,119.2,25,2024-06-19
NIFTY,2024-07-18,23050.0,PE,0.0,0.0,0.0,285.5,215.5,0,2024-06-19
NIFTY,2024-06-27,23050.0,PE,29.0,54.0,27.1,40.0,40.0,247250,2024-06-19
NIFTY,2024-06-20,23050.0,PE,4.1,10.4,1.7,2.05,2.05,1422500,2024-06-19
NIFTY,2024-07-04,24650.0,PE,1090.95,1125.2,991.05,1114.15,1114.15,1300,2024-06-19
NIFTY,2024-07-25,24650.0,CE,0.0,0.0,0.0,75.65,176.3,2350,2024-06-19
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,1124.85,0,2024-06-19
NIFTY,2024-06-20,24400.0,PE,834.0,971.65,741.7,822.0,879.3,1300,2024-06-19
NIFTY,2024-08-29,24400.0,CE,0.0,0.0,0.0,166.45,486.4,0,2024-06-19
NIFTY,2024-06-20,24400.0,CE,0.45,0.95,0.3,0.45,0.45,1244175,2024-06-19
NIFTY,2024-07-04,24400.0,CE,17.5,25.9,12.1,14.4,14.4,81625,2024-06-19
NIFTY,2024-07-11,24400.0,CE,0.0,0.0,0.0,85.65,129.55,0,2024-06-19
NIFTY,2024-07-11,22950.0,CE,0.0,0.0,0.0,826.3,812.3,300,2024-06-19
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,83.6,175,2024-06-19
NIFTY,2024-07-04,22950.0,PE,47.25,71.3,46.2,59.65,59.65,12425,2024-06-19
NIFTY,2024-06-27,21650.0,PE,3.7,5.2,2.35,3.6,3.6,8650,2024-06-19
NIFTY,2024-06-20,24650.0,PE,0.0,0.0,0.0,1268.65,1129.25,1425,2024-06-19
NIFTY,2024-07-04,24650.0,CE,33.3,33.3,6.05,6.3,6.3,2675,2024-06-19
NIFTY,2024-07-11,24600.0,CE,21.3,32.85,18.9,21.4,21.4,4650,2024-06-19
NIFTY,2024-06-27,24600.0,CE,2.5,4.0,2.05,2.45,2.45,478300,2024-06-19
NIFTY,2024-07-04,24000.0,CE,80.0,110.8,50.55,67.15,67.15,447750,2024-06-19
NIFTY,2024-06-20,24000.0,CE,2.15,6.0,1.1,1.6,1.6,10893925,2024-06-19
NIFTY,2024-12-26,22000.0,PE,208.0,228.05,203.1,221.2,221.2,2116350,2024-06-19
NIFTY,2024-09-26,22000.0,CE,2010.0,2100.0,1874.6,1958.3,1958.3,150300,2024-06-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,550.45,0,2024-06-19
NIFTY,2024-07-25,24000.0,CE,244.95,288.0,186.6,215.45,215.45,993200,2024-06-19
NIFTY,2024-07-25,22000.0,CE,1735.0,1810.55,1585.9,1654.35,1654.35,264150,2024-06-19
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3609.5,0,2024-06-19
NIFTY,2024-08-29,20200.0,PE,17.1,22.85,17.1,22.85,22.85,1925,2024-06-19
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,1834.1,1770.25,4750,2024-06-19
BANKNIFTY,2024-07-03,41000.0,PE,9.65,11.0,6.2,6.9,6.9,900,2024-06-19
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,10509.4,0,2024-06-19
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,7165.15,0,2024-06-19
BANKNIFTY,2024-06-26,37500.0,PE,2.0,4.0,1.3,3.2,3.2,9750,2024-06-19
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,689.9,0,2024-06-19
BANKNIFTY,2024-07-10,48600.0,CE,2309.1,3279.0,2309.1,3279.0,3176.85,120,2024-06-19
BANKNIFTY,2024-07-03,48600.0,PE,107.95,107.95,57.55,66.5,66.5,2685,2024-06-19
BANKNIFTY,2024-06-19,48600.0,PE,2.1,2.45,0.05,0.15,51398.05,302430,2024-06-19
BANKNIFTY,2024-06-26,54100.0,PE,0.0,0.0,0.0,5436.3,2666.8,0,2024-06-19
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,6919.5,0,2024-06-19
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,7532.4,0,2024-06-19
BANKNIFTY,2024-07-10,46500.0,CE,5150.9,5150.9,4918.4,4931.0,4931.0,75,2024-06-19
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8571.8,0,2024-06-19
BANKNIFTY,2024-06-26,46500.0,CE,4119.0,5397.35,4119.0,4885.7,4885.7,84075,2024-06-19
BANKNIFTY,2024-06-26,46500.0,PE,9.0,12.25,6.25,10.3,10.3,420120,2024-06-19
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,7256.5,0,2024-06-19
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,6620.5,0,2024-06-19
BANKNIFTY,2024-08-28,49800.0,PE,733.2,772.6,680.0,680.0,1037.65,405,2024-06-19
BANKNIFTY,2024-07-16,49800.0,CE,1747.2,1747.2,1747.2,1747.2,2378.3,15,2024-06-19
BANKNIFTY,2024-06-26,53100.0,PE,2167.55,2167.55,1381.75,1713.55,1713.55,1320,2024-06-19
BANKNIFTY,2024-07-03,53100.0,PE,1660.95,1812.25,1525.0,1812.25,1812.25,585,2024-06-19
BANKNIFTY,2024-07-03,44400.0,PE,0.0,0.0,0.0,7.75,0.2,15,2024-06-19
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,615.65,0,2024-06-19
BANKNIFTY,2024-06-19,48300.0,PE,1.75,2.1,0.1,0.15,51398.05,457485,2024-06-19
BANKNIFTY,2024-07-31,48300.0,CE,2936.8,3800.75,2936.8,3800.75,3866.7,270,2024-06-19
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,2520.65,3559.65,0,2024-06-19
BANKNIFTY,2024-07-10,51400.0,CE,958.5,958.5,794.65,822.25,822.25,270,2024-06-19
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,51.1,0,2024-06-19
FINNIFTY,2024-07-02,22900.0,CE,310.0,310.0,309.95,310.0,310.0,200,2024-06-19
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2364.9,0,2024-06-19
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,21.05,0,2024-06-19
FINNIFTY,2024-06-25,23050.0,CE,69.7,254.3,28.45,119.0,119.0,121400,2024-06-19
FINNIFTY,2024-07-09,23050.0,PE,0.0,0.0,0.0,2094.1,474.05,0,2024-06-19
FINNIFTY,2024-06-25,23050.0,PE,312.3,404.5,162.95,226.9,226.9,43760,2024-06-19
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2227.3,0,2024-06-19
FINNIFTY,2024-07-16,23200.0,CE,0.0,0.0,0.0,260.05,477.8,0,2024-06-19
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,658.95,0,2024-06-19
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,3072.1,0,2024-06-19
FINNIFTY,2024-06-25,21850.0,PE,19.95,19.95,4.35,7.3,7.3,61240,2024-06-19
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,767.4,0,2024-06-19
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,851.15,0,2024-06-19
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,527.95,0,2024-06-19
FINNIFTY,2024-06-25,24100.0,PE,1393.5,1421.4,1376.7,1380.3,1139.4,40,2024-06-19
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1292.9,0,2024-06-19
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,159.6,0,2024-06-19
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,1.95,0,2024-06-19
FINNIFTY,2024-06-25,17500.0,PE,0.35,0.4,0.25,0.35,0.35,1680,2024-06-19
FINNIFTY,2024-07-02,22400.0,PE,136.0,136.0,97.2,100.0,146.05,2520,2024-06-19
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,2297.6,0,2024-06-19
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,2456.85,0,2024-06-19
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,150.55,0,2024-06-19
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,24.85,0,2024-06-19
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,1610.35,0,2024-06-19
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,258.1,0,2024-06-19
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2135.45,0,2024-06-19
NIFTY,2024-07-25,21750.0,CE,1965.65,1965.65,1933.3,1934.35,1952.95,2075,2024-06-19
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,9.7,0,2024-06-19
NIFTY,2024-06-20,21750.0,PE,0.9,1.25,0.45,0.55,0.55,254350,2024-06-19
NIFTY,2024-06-27,23150.0,CE,490.0,563.95,361.55,411.45,411.45,43250,2024-06-19
NIFTY,2024-06-27,23150.0,PE,44.3,73.0,36.0,54.5,54.5,268375,2024-06-19
NIFTY,2024-07-04,23150.0,CE,579.3,604.3,447.8,490.3,490.3,3975,2024-06-19
NIFTY,2024-06-20,23150.0,PE,6.0,19.5,3.05,3.9,3.9,1839450,2024-06-19
NIFTY,2024-07-25,23150.0,CE,712.0,798.8,651.0,684.1,684.1,4725,2024-06-19
NIFTY,2024-07-04,23150.0,PE,66.65,112.95,66.65,94.2,94.2,7400,2024-06-19
NIFTY,2024-06-20,22550.0,PE,0.05,1.65,0.05,0.7,0.7,264675,2024-06-19
NIFTY,2024-06-20,22800.0,PE,2.5,2.5,0.55,0.85,0.85,3004975,2024-06-19
NIFTY,2024-06-27,22550.0,CE,1028.1,1098.0,905.0,959.65,959.65,24675,2024-06-19
NIFTY,2024-06-27,22800.0,CE,821.55,888.6,666.5,720.35,720.35,758000,2024-06-19
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,992.55,0,2024-06-19
NIFTY,2024-08-29,22800.0,PE,194.4,236.9,189.65,212.9,212.9,30975,2024-06-19
NIFTY,2024-07-25,21900.0,PE,29.6,40.35,29.05,36.35,36.35,93525,2024-06-19
NIFTY,2024-08-29,23450.0,CE,735.95,735.95,712.75,713.05,713.05,550,2024-06-19
NIFTY,2024-08-29,23450.0,PE,382.55,439.95,357.5,388.4,388.4,925,2024-06-19
NIFTY,2024-06-27,21550.0,PE,3.1,4.7,2.15,3.45,3.45,15725,2024-06-19
NIFTY,2024-06-27,21800.0,PE,3.9,3.9,3.0,3.4,3.4,576525,2024-06-19
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,1860.4,0,2024-06-19
NIFTY,2024-08-29,23950.0,PE,0.0,0.0,0.0,1290.95,767.05,0,2024-06-19
NIFTY,2024-07-18,23950.0,CE,0.0,0.0,0.0,356.8,326.55,50,2024-06-19
NIFTY,2024-07-18,23950.0,PE,0.0,0.0,0.0,724.05,626.0,0,2024-06-19
NIFTY,2024-06-20,21550.0,PE,1.0,3.0,0.35,0.9,0.9,98625,2024-06-19
NIFTY,2024-07-18,24400.0,CE,0.0,0.0,0.0,202.7,185.05,0,2024-06-19
NIFTY,2024-06-27,24400.0,CE,6.45,7.7,3.0,3.6,3.6,807675,2024-06-19
NIFTY,2024-07-11,24400.0,PE,0.0,0.0,0.0,1494.3,909.5,0,2024-06-19
NIFTY,2024-07-25,24400.0,PE,768.15,906.1,742.25,859.05,859.05,27225,2024-06-19
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2254.9,0,2024-06-19
NIFTY,2024-07-25,22950.0,PE,133.0,179.45,127.45,160.85,160.85,8350,2024-06-19
BANKNIFTY,2024-06-19,49100.0,PE,3.1,3.5,0.05,0.2,51398.05,492570,2024-06-19
BANKNIFTY,2024-08-28,46700.0,CE,4600.0,4600.0,4600.0,4600.0,5667.85,30,2024-06-19
BANKNIFTY,2024-07-03,46700.0,PE,0.0,0.0,0.0,51.0,9.6,90,2024-06-19
BANKNIFTY,2024-07-10,46700.0,PE,0.0,0.0,0.0,198.4,33.3,45,2024-06-19
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,8303.65,5787.2,0,2024-06-19
BANKNIFTY,2024-07-31,57500.0,CE,30.0,45.55,26.05,33.3,33.3,990,2024-06-19
BANKNIFTY,2024-06-26,40000.0,PE,1.65,5.5,1.45,4.1,4.1,405570,2024-06-19
BANKNIFTY,2024-07-31,40000.0,CE,10900.0,11500.0,10820.0,11500.0,11732.95,1110,2024-06-19
BANKNIFTY,2024-06-26,39000.0,CE,12752.55,12752.55,12723.25,12723.25,12723.25,20085,2024-06-19
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,13907.85,0,2024-06-19
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,70.6,0,2024-06-19
BANKNIFTY,2024-07-10,50500.0,CE,740.4,1755.0,740.4,1345.35,1345.35,1890,2024-06-19
BANKNIFTY,2024-07-31,39500.0,CE,0.0,0.0,0.0,8525.2,12228.65,15,2024-06-19
BANKNIFTY,2024-06-19,46200.0,PE,0.75,1.8,0.05,0.15,51398.05,33810,2024-06-19
BANKNIFTY,2024-06-26,46200.0,PE,7.55,13.65,5.85,10.05,10.05,10890,2024-06-19
BANKNIFTY,2024-07-03,46200.0,CE,5329.05,5329.05,5329.05,5329.05,5328.15,105,2024-06-19
BANKNIFTY,2024-07-10,46200.0,CE,5581.6,5582.4,5213.0,5225.6,5225.6,75,2024-06-19
BANKNIFTY,2024-07-31,46200.0,CE,5443.6,5443.6,5313.45,5377.5,5377.5,420,2024-06-19
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,3446.35,0,2024-06-19
BANKNIFTY,2024-07-31,54500.0,PE,3737.4,3737.4,2730.9,2929.4,2929.4,2040,2024-06-19
BANKNIFTY,2024-07-03,54500.0,PE,2696.05,3225.75,2696.05,3225.75,3225.75,45,2024-06-19
BANKNIFTY,2024-06-26,53000.0,PE,2400.0,2400.0,1277.1,1659.9,1659.9,35505,2024-06-19
BANKNIFTY,2024-07-10,53000.0,CE,96.65,395.65,80.85,218.95,218.95,5115,2024-06-19
BANKNIFTY,2024-06-19,42500.0,PE,0.75,1.0,0.05,0.2,51398.05,50175,2024-06-19
BANKNIFTY,2024-07-03,42500.0,PE,7.0,13.15,5.35,7.5,7.5,1140,2024-06-19
BANKNIFTY,2024-06-26,52100.0,PE,1451.75,1451.75,639.55,899.25,899.25,23685,2024-06-19
BANKNIFTY,2024-08-28,52100.0,PE,0.0,0.0,0.0,3449.75,2008.75,0,2024-06-19
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,1314.4,0,2024-06-19
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,487.5,0,2024-06-19
FINNIFTY,2024-06-25,23750.0,PE,0.0,0.0,0.0,1673.45,815.2,0,2024-06-19
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,4490.65,0,2024-06-19
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,508.7,0,2024-06-19
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,607.2,0,2024-06-19
FINNIFTY,2024-06-25,19750.0,PE,1.0,1.05,0.9,1.0,0.0,280,2024-06-19
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,27.2,0,2024-06-19
NIFTY,2024-06-27,21650.0,CE,1948.5,1990.2,1946.15,1989.65,1899.7,7150,2024-06-19
NIFTY,2024-07-25,22050.0,CE,1644.55,1724.35,1637.0,1637.0,1637.0,2900,2024-06-19
NIFTY,2024-06-27,22050.0,PE,4.1,4.75,3.6,4.25,4.25,76700,2024-06-19
NIFTY,2024-06-20,22050.0,CE,1540.0,1540.0,1476.6,1476.6,1470.3,225,2024-06-19
NIFTY,2024-07-25,22050.0,PE,22.5,48.8,22.5,44.6,54.55,4825,2024-06-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7057.9,0,2024-06-19
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1024.1,0,2024-06-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,554.85,0,2024-06-19
NIFTY,2024-07-18,22000.0,CE,0.0,0.0,0.0,1611.85,1673.7,0,2024-06-19
NIFTY,2024-07-11,24000.0,PE,601.4,601.4,499.0,521.0,521.0,225,2024-06-19
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1851.7,0,2024-06-19
NIFTY,2024-08-29,24000.0,CE,440.0,486.5,371.8,415.8,415.8,173550,2024-06-19
NIFTY,2024-07-04,22000.0,CE,1580.0,1700.0,1544.9,1700.0,1587.2,4200,2024-06-19
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,650.0,505.35,100,2024-06-19
NIFTY,2024-07-25,25300.0,PE,1616.9,1621.25,1616.6,1621.25,1675.1,75,2024-06-19
NIFTY,2024-07-04,25300.0,PE,1663.8,1665.8,1663.8,1665.8,1717.7,50,2024-06-19
NIFTY,2024-07-25,21550.0,CE,2173.4,2175.55,2083.95,2083.95,2083.95,3350,2024-06-19
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,73.35,200,2024-06-19
NIFTY,2024-07-11,22900.0,PE,74.8,95.0,62.85,83.95,83.95,5950,2024-06-19
NIFTY,2024-07-11,22900.0,CE,0.0,0.0,0.0,532.05,848.8,0,2024-06-19
NIFTY,2024-07-18,22900.0,CE,0.0,0.0,0.0,894.8,918.65,0,2024-06-19
NIFTY,2024-07-18,22900.0,PE,117.85,120.8,98.45,116.6,116.6,25,2024-06-19
NIFTY,2024-06-20,22900.0,CE,690.0,790.4,515.0,605.3,605.3,72475,2024-06-19
NIFTY,2024-06-20,20800.0,PE,0.65,1.8,0.25,0.4,0.4,87725,2024-06-19
NIFTY,2024-07-04,20800.0,CE,2848.3,2848.3,2846.9,2846.9,2776.55,50,2024-06-19
NIFTY,2024-07-04,20800.0,PE,5.0,6.85,3.25,4.5,4.5,9075,2024-06-19
NIFTY,2024-07-25,22900.0,PE,120.45,167.5,119.55,149.65,149.65,128200,2024-06-19
NIFTY,2024-08-29,22900.0,PE,214.35,266.6,193.75,238.2,238.2,17925,2024-06-19
NIFTY,2024-07-04,22900.0,PE,41.95,64.1,38.0,52.75,52.75,122350,2024-06-19
NIFTY,2024-06-27,22900.0,CE,729.2,792.3,571.5,626.9,626.9,346625,2024-06-19
NIFTY,2024-06-20,20800.0,CE,0.0,0.0,0.0,2584.05,2720.05,1300,2024-06-19
BANKNIFTY,2024-06-19,52100.0,CE,1.25,66.8,0.05,0.55,51398.05,1961985,2024-06-19
BANKNIFTY,2024-07-16,46800.0,CE,0.0,0.0,0.0,3676.05,4910.15,0,2024-06-19
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,7689.5,0,2024-06-19
BANKNIFTY,2024-06-19,44100.0,PE,1.0,1.9,0.05,0.2,51398.05,8760,2024-06-19
BANKNIFTY,2024-06-19,52000.0,PE,1569.1,1569.1,112.35,606.65,51398.05,310470,2024-06-19
BANKNIFTY,2024-07-10,52000.0,PE,981.95,1090.0,973.35,1060.9,1060.9,765,2024-06-19
BANKNIFTY,2024-07-10,52000.0,CE,219.15,820.4,216.4,528.95,528.95,6930,2024-06-19
BANKNIFTY,2024-06-26,52000.0,PE,1541.95,1552.95,577.4,823.15,823.15,463815,2024-06-19
BANKNIFTY,2024-06-19,52000.0,CE,1.25,115.0,0.05,0.75,51398.05,4234815,2024-06-19
BANKNIFTY,2024-07-16,52000.0,CE,810.0,880.0,793.7,850.2,850.2,405,2024-06-19
BANKNIFTY,2024-07-03,52000.0,PE,1500.0,1500.0,755.05,965.65,965.65,19140,2024-06-19
BANKNIFTY,2024-07-31,52000.0,PE,1650.05,1660.6,1092.0,1274.0,1274.0,103620,2024-06-19
BANKNIFTY,2024-07-03,52000.0,CE,105.75,658.95,101.4,359.65,359.65,103155,2024-06-19
BANKNIFTY,2024-08-28,52000.0,PE,1650.0,1735.0,1300.0,1459.55,1459.55,9165,2024-06-19
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,120.0,31.05,735,2024-06-19
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,417.2,126.85,0,2024-06-19
BANKNIFTY,2024-06-19,47600.0,PE,1.4,1.75,0.05,0.2,51398.05,155130,2024-06-19
BANKNIFTY,2024-07-16,47600.0,CE,0.0,0.0,0.0,3034.85,4173.9,0,2024-06-19
BANKNIFTY,2024-06-26,47600.0,CE,3225.65,4140.05,3219.7,3724.75,3724.75,8865,2024-06-19
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,4928.6,0,2024-06-19
BANKNIFTY,2024-07-10,47600.0,CE,4043.7,4043.7,3778.35,3778.35,3778.35,75,2024-06-19
BANKNIFTY,2024-06-26,47600.0,PE,10.3,18.0,10.25,13.7,13.7,63045,2024-06-19
BANKNIFTY,2024-07-31,53100.0,PE,2482.15,2482.15,1680.75,2036.95,2036.95,3795,2024-06-19
BANKNIFTY,2024-08-28,53100.0,PE,2900.0,2900.0,2900.0,2900.0,2557.25,15,2024-06-19
BANKNIFTY,2024-07-10,46000.0,CE,5776.25,5804.4,5776.25,5804.4,5601.0,75,2024-06-19
BANKNIFTY,2024-07-03,46000.0,PE,16.6,20.05,11.5,14.1,14.1,16560,2024-06-19
NIFTY,2024-07-25,20800.0,CE,2920.4,2929.2,2920.4,2928.4,2868.65,3650,2024-06-19
NIFTY,2024-08-29,20800.0,PE,32.0,32.0,28.8,30.4,30.4,1775,2024-06-19
NIFTY,2024-07-04,23050.0,PE,58.0,88.8,57.0,75.85,75.85,13575,2024-06-19
NIFTY,2024-07-11,23050.0,PE,0.0,0.0,0.0,166.55,174.65,25,2024-06-19
NIFTY,2024-07-04,23050.0,CE,670.4,688.0,526.9,587.25,587.25,2925,2024-06-19
NIFTY,2024-06-20,23050.0,CE,552.0,632.05,372.75,456.95,456.95,18800,2024-06-19
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,912.35,1169.4,200,2024-06-19
NIFTY,2024-06-20,25050.0,PE,0.0,0.0,0.0,1530.45,1529.15,1725,2024-06-19
NIFTY,2024-06-27,20900.0,CE,2720.0,2734.45,2720.0,2734.45,2648.45,10650,2024-06-19
NIFTY,2024-07-04,25050.0,PE,1411.3,1416.1,1411.3,1416.1,1476.15,50,2024-06-19
NIFTY,2024-07-18,24850.0,PE,0.0,0.0,0.0,1390.05,1289.95,0,2024-06-19
NIFTY,2024-07-25,22800.0,CE,1020.0,1090.0,899.35,956.8,956.8,77700,2024-06-19
NIFTY,2024-06-27,21900.0,PE,3.3,5.0,3.2,3.85,3.85,253700,2024-06-19
NIFTY,2024-06-20,21900.0,CE,1549.2,1669.6,1549.2,1602.2,1602.2,4775,2024-06-19
NIFTY,2024-06-27,21900.0,CE,1700.0,1700.0,1555.0,1594.9,1594.9,34000,2024-06-19
NIFTY,2024-07-04,21900.0,CE,1756.35,1758.2,1755.35,1758.2,1684.75,400,2024-06-19
NIFTY,2024-07-04,24750.0,PE,1097.8,1097.8,1088.55,1089.35,1195.0,300,2024-06-19
NIFTY,2024-07-18,24750.0,CE,0.0,0.0,0.0,128.5,111.4,0,2024-06-19
NIFTY,2024-06-27,24750.0,CE,1.9,3.3,1.85,2.3,2.3,32475,2024-06-19
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,155.25,500,2024-06-19
NIFTY,2024-07-18,21850.0,PE,0.0,0.0,0.0,45.35,24.6,0,2024-06-19
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,107.55,0,2024-06-19
NIFTY,2024-06-20,21850.0,PE,1.1,1.3,0.4,0.6,0.6,271225,2024-06-19
NIFTY,2024-07-04,21850.0,CE,1805.0,1814.15,1805.0,1814.15,1733.8,100,2024-06-19
NIFTY,2024-08-29,24300.0,CE,300.6,315.45,239.55,291.05,523.75,1050,2024-06-19
NIFTY,2024-07-18,24300.0,PE,0.0,0.0,0.0,959.6,858.1,0,2024-06-19
NIFTY,2024-07-11,24300.0,CE,52.8,74.0,43.7,50.65,50.65,12050,2024-06-19
NIFTY,2024-06-20,24900.0,PE,1340.65,1340.65,1318.75,1318.75,1379.2,1600,2024-06-19
NIFTY,2024-06-20,24900.0,CE,0.35,0.75,0.2,0.4,0.4,1221525,2024-06-19
NIFTY,2024-07-11,24900.0,CE,0.0,0.0,0.0,48.0,52.75,50,2024-06-19
NIFTY,2024-07-04,22400.0,CE,1293.6,1293.6,1191.95,1191.95,1191.95,1075,2024-06-19
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,5671.85,0,2024-06-19
BANKNIFTY,2024-08-28,46000.0,PE,128.1,128.1,100.0,108.35,108.35,25320,2024-06-19
BANKNIFTY,2024-08-28,46000.0,CE,5490.5,6100.0,5490.5,6100.0,6270.3,135,2024-06-19
BANKNIFTY,2024-07-10,54200.0,CE,0.0,0.0,0.0,141.05,282.2,0,2024-06-19
BANKNIFTY,2024-06-26,54200.0,PE,0.0,0.0,0.0,5162.7,2761.65,0,2024-06-19
BANKNIFTY,2024-07-31,54200.0,CE,0.0,0.0,0.0,393.35,693.05,0,2024-06-19
BANKNIFTY,2024-06-19,54200.0,CE,0.0,0.0,0.0,16.75,51398.05,0,2024-06-19
BANKNIFTY,2024-07-03,54200.0,CE,0.0,0.0,0.0,74.85,146.95,0,2024-06-19
BANKNIFTY,2024-07-31,52100.0,PE,1586.45,1697.4,1135.95,1341.1,1341.1,8205,2024-06-19
BANKNIFTY,2024-07-16,52100.0,CE,0.0,0.0,0.0,663.35,1057.3,0,2024-06-19
BANKNIFTY,2024-07-16,46800.0,PE,0.0,0.0,0.0,263.8,67.3,0,2024-06-19
BANKNIFTY,2024-07-10,46800.0,CE,4851.6,4851.6,4540.8,4561.3,4561.3,90,2024-06-19
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,7417.95,0,2024-06-19
BANKNIFTY,2024-06-26,49500.0,PE,84.5,123.5,45.0,51.8,51.8,955335,2024-06-19
