SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,25000.0,CE,520.0,540.0,515.95,534.4,534.4,199650,2024-02-16
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,726.1,0,2024-02-16
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4239.85,0,2024-02-16
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1029.95,0,2024-02-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,912.1,0,2024-02-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3701.7,0,2024-02-16
NIFTY,2024-03-28,25000.0,PE,2771.75,2771.75,2673.3,2706.15,2706.15,441000,2024-02-16
BANKNIFTY,2024-03-13,47300.0,CE,0.0,0.0,0.0,277.7,513.8,60,2024-02-16
BANKNIFTY,2024-03-06,47300.0,CE,440.0,621.45,440.0,473.75,473.75,1530,2024-02-16
BANKNIFTY,2024-03-28,47300.0,PE,1362.95,1440.0,1181.6,1329.55,1329.55,3510,2024-02-16
BANKNIFTY,2024-02-29,47300.0,PE,1149.95,1234.1,879.75,1108.9,1108.9,11625,2024-02-16
BANKNIFTY,2024-03-20,48400.0,CE,0.0,0.0,0.0,369.8,308.1,0,2024-02-16
BANKNIFTY,2024-02-21,48400.0,CE,13.25,23.4,7.45,9.45,9.45,289485,2024-02-16
BANKNIFTY,2024-02-21,46100.0,PE,289.2,394.8,196.75,272.6,272.6,719070,2024-02-16
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,8.7,0,2024-02-16
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,3902.55,4296.45,0,2024-02-16
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,4052.0,4436.8,300,2024-02-16
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,32.45,210,2024-02-16
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3589.7,4186.8,465,2024-02-16
BANKNIFTY,2024-02-21,51000.0,CE,1.85,1.9,1.3,1.4,1.4,185160,2024-02-16
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,4385.5,0,2024-02-16
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,3803.55,0,2024-02-16
BANKNIFTY,2024-03-13,51000.0,CE,0.0,0.0,0.0,56.85,14.95,0,2024-02-16
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,1806.9,0,2024-02-16
BANKNIFTY,2024-02-21,45200.0,CE,1350.0,1660.95,1205.8,1301.55,1301.55,54735,2024-02-16
BANKNIFTY,2024-03-20,45200.0,PE,0.0,0.0,0.0,658.85,347.05,0,2024-02-16
BANKNIFTY,2024-03-28,45200.0,CE,2133.25,2247.1,2116.1,2116.1,2116.1,2280,2024-02-16
BANKNIFTY,2024-02-29,43700.0,PE,77.85,91.5,53.8,62.2,62.2,28125,2024-02-16
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2773.55,3042.9,0,2024-02-16
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2869.05,0,2024-02-16
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,4628.75,225,2024-02-16
BANKNIFTY,2024-04-25,51500.0,CE,155.75,155.75,155.75,155.75,158.7,60,2024-02-16
BANKNIFTY,2024-03-06,48900.0,CE,120.1,147.85,117.4,118.35,118.35,480,2024-02-16
BANKNIFTY,2024-02-29,48900.0,PE,2467.45,2467.45,2467.45,2467.45,2428.95,4815,2024-02-16
BANKNIFTY,2024-03-28,51500.0,CE,73.4,85.0,70.25,75.8,75.8,4170,2024-02-16
BANKNIFTY,2024-03-06,51500.0,CE,0.0,0.0,0.0,18.0,1.85,0,2024-02-16
BANKNIFTY,2024-03-13,46600.0,CE,0.0,0.0,0.0,887.95,810.1,0,2024-02-16
BANKNIFTY,2024-03-13,46600.0,PE,783.8,783.8,716.8,716.8,801.75,0,2024-02-16
BANKNIFTY,2024-03-06,48800.0,CE,130.85,143.4,122.75,127.7,127.7,675,2024-02-16
BANKNIFTY,2024-02-29,46200.0,CE,943.9,1085.15,777.0,830.15,830.15,70170,2024-02-16
BANKNIFTY,2024-03-28,46200.0,PE,871.05,931.6,725.0,831.6,831.6,5550,2024-02-16
BANKNIFTY,2024-04-25,46200.0,CE,0.0,0.0,0.0,1265.6,1723.35,540,2024-02-16
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-16
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,4738.6,0,2024-02-16
BANKNIFTY,2024-02-29,38000.0,PE,5.4,5.4,3.5,4.0,4.0,25365,2024-02-16
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,111.95,0,2024-02-16
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,1960.65,0,2024-02-16
FINNIFTY,2024-02-20,19850.0,CE,0.0,0.0,0.0,624.65,640.7,6120,2024-02-16
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1696.2,0,2024-02-16
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1782.1,0,2024-02-16
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1732.1,0,2024-02-16
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,801.2,0,2024-02-16
FINNIFTY,2024-03-19,22100.0,CE,0.0,0.0,0.0,40.8,26.85,0,2024-02-16
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3851.3,0,2024-02-16
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,4.6,0,2024-02-16
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,43.25,0,2024-02-16
FINNIFTY,2024-02-20,19800.0,CE,666.3,736.0,666.3,686.0,686.0,13360,2024-02-16
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,938.45,0,2024-02-16
FINNIFTY,2024-02-20,23600.0,CE,0.45,0.6,0.3,0.35,0.35,16480,2024-02-16
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1786.6,0,2024-02-16
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2173.45,0,2024-02-16
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,2.65,0,2024-02-16
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,0.25,0,2024-02-16
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,10.45,0,2024-02-16
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1835.6,0,2024-02-16
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2280.9,0,2024-02-16
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1917.55,0,2024-02-16
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,1186.1,954.65,0,2024-02-16
FINNIFTY,2024-02-20,21400.0,PE,0.0,0.0,0.0,1070.05,911.85,200,2024-02-16
FINNIFTY,2024-03-19,21400.0,CE,0.0,0.0,0.0,123.8,109.45,0,2024-02-16
FINNIFTY,2024-03-05,21400.0,CE,0.0,0.0,0.0,148.4,41.95,0,2024-02-16
FINNIFTY,2024-02-20,21400.0,CE,1.6,2.0,0.7,0.95,0.95,707640,2024-02-16
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,894.6,144.75,0,2024-02-16
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,318.25,0,2024-02-16
FINNIFTY,2024-03-05,21400.0,PE,0.0,0.0,0.0,1230.6,898.1,0,2024-02-16
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,70.2,14.35,80,2024-02-16
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,910.4,0,2024-02-16
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,862.5,0,2024-02-16
FINNIFTY,2024-03-05,21300.0,CE,0.0,0.0,0.0,168.65,54.8,0,2024-02-16
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,811.25,0,2024-02-16
FINNIFTY,2024-02-27,21300.0,CE,21.85,21.85,21.85,21.85,21.85,280,2024-02-16
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,805.15,0,2024-02-16
FINNIFTY,2024-03-12,21300.0,PE,0.0,0.0,0.0,969.25,821.15,0,2024-02-16
NIFTY,2024-06-27,25000.0,CE,147.6,161.25,147.6,155.65,155.65,261100,2024-02-16
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1504.45,0,2024-02-16
NIFTY,2024-03-28,23700.0,CE,33.1,38.95,29.35,36.85,36.85,73750,2024-02-16
NIFTY,2024-04-25,23700.0,CE,108.0,119.0,103.5,116.4,116.4,23900,2024-02-16
NIFTY,2024-03-28,21500.0,CE,879.95,938.95,860.0,910.6,910.6,345750,2024-02-16
NIFTY,2024-03-14,21500.0,PE,143.55,143.6,114.95,122.8,122.8,19200,2024-02-16
NIFTY,2024-03-28,22350.0,CE,291.75,380.4,291.75,366.9,366.9,5200,2024-02-16
NIFTY,2024-02-22,22350.0,PE,360.0,380.85,306.8,333.35,333.35,54550,2024-02-16
NIFTY,2024-02-29,22350.0,PE,389.45,405.6,341.1,368.25,368.25,24900,2024-02-16
NIFTY,2024-02-22,21950.0,PE,130.0,136.3,92.75,108.35,108.35,1138650,2024-02-16
NIFTY,2024-03-21,22400.0,PE,0.0,0.0,0.0,593.25,455.9,0,2024-02-16
NIFTY,2024-03-14,19850.0,PE,0.0,0.0,0.0,6.3,0.1,0,2024-02-16
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,2110.0,2238.35,250,2024-02-16
NIFTY,2024-03-28,22300.0,PE,504.5,504.5,423.0,439.1,439.1,41550,2024-02-16
NIFTY,2024-03-14,22300.0,PE,420.6,420.6,385.35,405.0,405.0,1250,2024-02-16
NIFTY,2024-04-25,22300.0,CE,560.5,602.35,555.1,589.05,589.05,4100,2024-02-16
NIFTY,2024-02-29,22300.0,CE,125.05,153.85,117.6,135.8,135.8,744450,2024-02-16
NIFTY,2024-03-21,22300.0,PE,0.0,0.0,0.0,531.85,397.55,0,2024-02-16
NIFTY,2024-03-07,22450.0,PE,0.0,0.0,0.0,806.2,453.1,400,2024-02-16
NIFTY,2024-02-29,22450.0,PE,473.95,473.95,417.0,430.4,430.4,25050,2024-02-16
NIFTY,2024-03-14,22450.0,PE,0.0,0.0,0.0,755.65,471.15,0,2024-02-16
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,2122.0,2212.7,300,2024-02-16
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2448.3,0,2024-02-16
NIFTY,2024-03-14,22100.0,CE,0.0,0.0,0.0,299.9,322.9,0,2024-02-16
NIFTY,2024-02-29,22100.0,CE,219.65,251.0,200.8,229.6,229.6,940250,2024-02-16
NIFTY,2024-03-07,22100.0,PE,310.45,310.45,249.15,267.7,267.7,21300,2024-02-16
NIFTY,2024-03-21,22100.0,CE,0.0,0.0,0.0,386.55,374.0,0,2024-02-16
NIFTY,2024-03-21,22250.0,CE,331.0,350.0,331.0,350.0,300.25,100,2024-02-16
NIFTY,2024-03-28,22250.0,CE,349.35,435.6,343.7,420.3,420.3,6650,2024-02-16
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4602.4,1000,2024-02-16
NIFTY,2024-09-26,23000.0,CE,995.35,1049.7,989.65,1020.0,1020.0,29000,2024-02-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4240.45,0,2024-02-16
NIFTY,2024-06-27,23000.0,CE,682.0,717.75,679.0,699.9,699.9,790600,2024-02-16
NIFTY,2024-03-07,23000.0,PE,0.0,0.0,0.0,1249.0,901.85,50,2024-02-16
NIFTY,2024-09-26,23000.0,PE,1108.0,1108.0,1040.0,1044.0,869.45,2800,2024-02-16
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3988.6,2825,2024-02-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,399.35,0,2024-02-16
NIFTY,2024-03-07,23000.0,CE,32.95,41.3,31.15,35.2,35.2,170300,2024-02-16
NIFTY,2024-02-22,21050.0,CE,973.15,1038.45,973.15,1025.0,1014.2,400,2024-02-16
NIFTY,2024-02-29,21050.0,PE,20.9,21.9,16.5,18.7,18.7,105650,2024-02-16
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,5865.35,0,2024-02-16
BANKNIFTY,2024-03-20,51000.0,CE,79.15,87.0,59.5,59.5,33.25,135,2024-02-16
BANKNIFTY,2024-03-20,51000.0,PE,0.0,0.0,0.0,4797.1,4338.1,0,2024-02-16
BANKNIFTY,2024-03-06,51000.0,CE,23.4,25.35,17.95,19.85,19.85,5025,2024-02-16
BANKNIFTY,2024-02-29,51000.0,CE,8.8,9.8,6.7,7.45,7.45,169860,2024-02-16
BANKNIFTY,2024-03-28,51000.0,PE,4150.0,4250.0,3924.0,4119.9,4119.9,8370,2024-02-16
BANKNIFTY,2024-06-27,51000.0,CE,881.65,1003.0,881.65,906.3,906.3,9270,2024-02-16
BANKNIFTY,2024-02-21,45200.0,PE,107.2,148.5,68.95,90.3,90.3,620190,2024-02-16
BANKNIFTY,2024-03-28,45200.0,PE,559.95,575.45,447.2,523.35,523.35,4350,2024-02-16
BANKNIFTY,2024-03-06,45200.0,CE,1731.95,1731.95,1731.95,1731.95,1551.85,1320,2024-02-16
BANKNIFTY,2024-02-29,45200.0,PE,285.0,300.6,184.25,229.85,229.85,64650,2024-02-16
BANKNIFTY,2024-02-29,47900.0,PE,1550.0,1550.0,1503.65,1504.15,1504.15,8520,2024-02-16
BANKNIFTY,2024-02-21,47900.0,PE,1460.4,1560.25,1198.0,1499.4,1499.4,1605,2024-02-16
BANKNIFTY,2024-03-13,47900.0,PE,0.0,0.0,0.0,2197.5,1615.65,0,2024-02-16
BANKNIFTY,2024-03-06,47900.0,CE,306.65,382.7,269.2,285.55,285.55,1170,2024-02-16
BANKNIFTY,2024-02-21,48200.0,PE,1864.5,1864.5,1598.55,1791.45,1791.45,1065,2024-02-16
BANKNIFTY,2024-02-21,46000.0,PE,257.65,355.95,174.9,240.05,240.05,2497230,2024-02-16
BANKNIFTY,2024-03-28,46000.0,CE,1616.3,1823.45,1504.55,1579.25,1579.25,88425,2024-02-16
BANKNIFTY,2024-03-06,46000.0,PE,571.95,644.0,447.3,556.35,556.35,17115,2024-02-16
BANKNIFTY,2024-03-28,47800.0,CE,656.8,808.4,637.0,696.7,696.7,3540,2024-02-16
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,813.6,0,2024-02-16
BANKNIFTY,2024-04-25,46000.0,PE,909.9,987.05,820.0,926.8,926.8,11625,2024-02-16
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,1862.45,1767.95,15,2024-02-16
BANKNIFTY,2024-03-13,46000.0,CE,1264.9,1531.45,1249.95,1310.25,1310.25,2025,2024-02-16
BANKNIFTY,2024-03-28,46000.0,PE,759.55,847.4,653.15,773.95,773.95,113355,2024-02-16
BANKNIFTY,2024-03-20,46000.0,PE,762.6,900.0,636.9,717.6,717.6,1500,2024-02-16
BANKNIFTY,2024-03-20,47800.0,CE,0.0,0.0,0.0,516.75,464.15,0,2024-02-16
BANKNIFTY,2024-03-28,48200.0,CE,519.55,640.0,503.25,531.75,531.75,2925,2024-02-16
BANKNIFTY,2024-02-21,46000.0,CE,605.0,977.9,600.0,667.05,667.05,1258965,2024-02-16
BANKNIFTY,2024-02-29,48200.0,CE,114.7,175.0,96.6,105.15,105.15,66165,2024-02-16
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,1876.6,0,2024-02-16
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1843.85,0,2024-02-16
BANKNIFTY,2024-02-29,46000.0,PE,450.4,538.1,341.05,439.75,439.75,602505,2024-02-16
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,2017.65,0,2024-02-16
BANKNIFTY,2024-03-13,47800.0,PE,0.0,0.0,0.0,2124.25,1542.55,0,2024-02-16
BANKNIFTY,2024-02-21,41500.0,PE,4.25,4.7,2.9,3.35,3.35,597765,2024-02-16
BANKNIFTY,2024-02-21,41500.0,CE,0.0,0.0,0.0,4715.45,4923.2,165,2024-02-16
FINNIFTY,2024-02-27,20950.0,CE,0.0,0.0,0.0,205.6,70.1,0,2024-02-16
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,512.4,0,2024-02-16
FINNIFTY,2024-02-20,20950.0,CE,20.0,21.5,5.8,7.25,7.25,296720,2024-02-16
FINNIFTY,2024-02-20,20150.0,PE,34.8,60.7,24.05,30.35,30.35,315880,2024-02-16
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,2026.1,0,2024-02-16
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,36.5,0,2024-02-16
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,142.75,0,2024-02-16
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,1018.75,0,2024-02-16
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1380.5,0,2024-02-16
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,1099.2,0,2024-02-16
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,647.2,0,2024-02-16
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,846.25,812.5,6320,2024-02-16
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,842.7,0,2024-02-16
FINNIFTY,2024-02-20,21300.0,CE,2.2,3.9,0.95,1.25,1.25,1434560,2024-02-16
FINNIFTY,2024-03-19,21300.0,PE,0.0,0.0,0.0,1101.85,831.95,0,2024-02-16
FINNIFTY,2024-02-20,19750.0,CE,0.0,0.0,0.0,714.05,738.75,1680,2024-02-16
FINNIFTY,2024-03-12,21250.0,CE,0.0,0.0,0.0,195.75,102.0,0,2024-02-16
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,768.95,0,2024-02-16
FINNIFTY,2024-02-20,18650.0,CE,0.0,0.0,0.0,2017.0,1836.55,0,2024-02-16
FINNIFTY,2024-02-27,18650.0,PE,0.0,0.0,0.0,17.3,0.05,0,2024-02-16
FINNIFTY,2024-02-20,18650.0,PE,0.9,0.95,0.55,0.75,0.75,16840,2024-02-16
FINNIFTY,2024-03-05,18650.0,PE,0.0,0.0,0.0,49.65,0.55,0,2024-02-16
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,1760.8,0,2024-02-16
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,0.05,0,2024-02-16
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2480.5,0,2024-02-16
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,28.75,0,2024-02-16
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2510.25,0,2024-02-16
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,0.25,0,2024-02-16
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,0.1,0,2024-02-16
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,127.2,0,2024-02-16
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.65,0,2024-02-16
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,578.4,0,2024-02-16
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,8.1,0,2024-02-16
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,81.5,0,2024-02-16
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,506.3,0,2024-02-16
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,16.0,0,2024-02-16
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2536.1,0,2024-02-16
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2333.25,0,2024-02-16
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,31.3,0,2024-02-16
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,1116.4,0,2024-02-16
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,81.35,0,2024-02-16
NIFTY,2024-03-21,23600.0,CE,0.0,0.0,0.0,33.85,18.4,0,2024-02-16
NIFTY,2024-03-14,23600.0,CE,0.0,0.0,0.0,22.0,9.05,0,2024-02-16
NIFTY,2024-02-22,22550.0,PE,543.4,550.0,480.4,503.8,503.8,4200,2024-02-16
NIFTY,2024-03-14,22550.0,CE,0.0,0.0,0.0,103.15,142.25,150,2024-02-16
NIFTY,2024-03-28,22550.0,CE,258.55,291.8,250.6,272.85,272.85,28350,2024-02-16
NIFTY,2024-04-25,22800.0,CE,326.45,363.5,326.45,358.65,358.65,6850,2024-02-16
NIFTY,2024-03-21,22800.0,CE,0.0,0.0,0.0,144.45,115.6,0,2024-02-16
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,728.2,0,2024-02-16
NIFTY,2024-03-28,22550.0,PE,601.95,601.95,551.0,556.0,556.0,5250,2024-02-16
NIFTY,2024-02-29,21900.0,PE,153.65,173.45,135.45,148.4,148.4,1208700,2024-02-16
NIFTY,2024-04-25,21900.0,PE,375.25,375.3,349.0,356.2,356.2,6500,2024-02-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-16
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-16
NIFTY,2024-03-28,14000.0,CE,8060.0,8141.05,8055.25,8086.05,8086.05,321950,2024-02-16
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.55,100,2024-02-16
NIFTY,2024-03-28,14000.0,PE,1.6,3.0,1.6,2.45,2.45,140100,2024-02-16
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,120.1,100,2024-02-16
NIFTY,2024-03-14,23450.0,CE,0.0,0.0,0.0,19.0,14.5,1050,2024-02-16
NIFTY,2024-02-29,23450.0,CE,4.85,5.35,4.25,4.4,4.4,44650,2024-02-16
NIFTY,2024-03-28,23450.0,CE,52.85,61.55,48.0,59.0,59.0,11200,2024-02-16
NIFTY,2024-02-29,23850.0,CE,2.15,2.2,1.8,1.95,1.95,417300,2024-02-16
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,56.1,6.05,0,2024-02-16
NIFTY,2024-03-21,20700.0,PE,0.0,0.0,0.0,37.2,10.95,0,2024-02-16
NIFTY,2024-03-21,20700.0,CE,0.0,0.0,0.0,1393.5,1481.4,0,2024-02-16
NIFTY,2024-03-07,20700.0,PE,17.1,18.5,13.45,16.85,16.85,6550,2024-02-16
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1645.4,0,2024-02-16
NIFTY,2024-02-22,20700.0,PE,2.15,3.6,1.65,1.9,1.9,1352450,2024-02-16
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1419.5,0,2024-02-16
NIFTY,2024-03-28,20700.0,CE,1570.9,1600.0,1570.25,1592.45,1592.45,2950,2024-02-16
NIFTY,2024-03-28,20700.0,PE,58.55,61.9,51.95,53.45,53.45,216850,2024-02-16
NIFTY,2024-04-25,20700.0,PE,105.0,112.75,96.4,99.15,99.15,23750,2024-02-16
NIFTY,2024-02-29,20700.0,PE,9.05,9.1,7.05,8.0,8.0,650550,2024-02-16
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1449.85,0,2024-02-16
NIFTY,2024-02-29,20700.0,CE,1369.1,1440.0,1355.0,1411.3,1411.3,60550,2024-02-16
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,2.15,0,2024-02-16
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,918.4,1114.0,500,2024-02-16
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,4.1,100,2024-02-16
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5143.3,0,2024-02-16
BANKNIFTY,2024-03-28,41500.0,PE,69.85,78.35,58.2,65.2,65.2,67485,2024-02-16
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,140.0,50.25,30,2024-02-16
BANKNIFTY,2024-03-28,41500.0,CE,5291.65,5299.0,5291.65,5299.0,5210.95,405,2024-02-16
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,2.25,0,2024-02-16
BANKNIFTY,2024-02-29,41500.0,CE,4879.95,4879.95,4879.95,4879.95,4984.55,6285,2024-02-16
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,2000.55,1520.05,0,2024-02-16
BANKNIFTY,2024-03-28,47700.0,PE,1555.0,1624.0,1373.65,1558.65,1558.65,2250,2024-02-16
BANKNIFTY,2024-03-20,47700.0,CE,0.0,0.0,0.0,545.2,495.1,0,2024-02-16
BANKNIFTY,2024-03-06,47700.0,CE,364.35,451.35,331.75,347.8,347.8,795,2024-02-16
BANKNIFTY,2024-03-13,47700.0,PE,0.0,0.0,0.0,2052.15,1471.1,0,2024-02-16
BANKNIFTY,2024-02-29,47700.0,CE,222.05,310.65,184.3,199.7,199.7,37800,2024-02-16
BANKNIFTY,2024-03-06,43000.0,CE,0.0,0.0,0.0,3000.8,3545.55,60,2024-02-16
BANKNIFTY,2024-03-28,43000.0,PE,160.05,184.0,137.65,157.5,157.5,148110,2024-02-16
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,3689.6,0,2024-02-16
BANKNIFTY,2024-02-21,43000.0,PE,9.8,11.45,0.05,8.0,8.0,2080905,2024-02-16
BANKNIFTY,2024-02-21,43000.0,CE,3364.65,3775.0,3356.9,3462.1,3462.1,4755,2024-02-16
BANKNIFTY,2024-03-06,43000.0,PE,86.35,87.55,58.55,66.8,66.8,28260,2024-02-16
BANKNIFTY,2024-06-27,43500.0,PE,622.9,700.0,622.9,650.1,650.1,4185,2024-02-16
BANKNIFTY,2024-02-29,43500.0,PE,63.8,77.75,45.6,52.2,52.2,349890,2024-02-16
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,642.9,0,2024-02-16
BANKNIFTY,2024-03-28,52000.0,PE,5125.0,5200.0,4818.95,5069.85,5069.85,6840,2024-02-16
BANKNIFTY,2024-03-28,52000.0,CE,59.1,67.2,53.6,57.8,57.8,18375,2024-02-16
