SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-27,48000.0,CE,2046.0,2051.9,1721.95,1734.5,1734.5,35820,2024-02-28
BANKNIFTY,2024-09-26,48000.0,CE,2840.7,2840.7,2428.0,2430.1,2430.1,600,2024-02-28
BANKNIFTY,2024-04-25,48000.0,PE,1670.05,2198.95,1610.0,2146.45,2146.45,7485,2024-02-28
BANKNIFTY,2024-03-06,48000.0,PE,1416.5,2137.05,1275.0,2078.9,2078.9,25515,2024-02-28
BANKNIFTY,2024-03-13,48000.0,PE,1472.0,2063.7,1350.0,2039.8,2039.8,3780,2024-02-28
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2397.9,0,2024-02-28
BANKNIFTY,2024-03-20,48000.0,PE,1536.7,1930.0,1484.05,1930.0,1996.5,1635,2024-02-28
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4444.95,4727.5,210,2024-02-28
BANKNIFTY,2024-03-28,45000.0,CE,2300.95,2367.25,1713.9,1746.7,1746.7,67425,2024-02-28
BANKNIFTY,2024-03-06,45000.0,CE,1820.0,1900.0,1148.9,1200.95,1200.95,20850,2024-02-28
FINNIFTY,2024-03-12,20600.0,CE,293.15,305.55,161.8,174.95,174.95,880,2024-02-28
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,3.4,0,2024-02-28
FINNIFTY,2024-03-12,20600.0,PE,0.0,0.0,0.0,514.8,356.9,0,2024-02-28
FINNIFTY,2024-03-05,20600.0,PE,200.0,381.1,148.2,334.8,334.8,198960,2024-02-28
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1899.25,0,2024-02-28
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,295.55,425.55,0,2024-02-28
FINNIFTY,2024-03-19,22500.0,CE,0.0,0.0,0.0,19.8,0.85,0,2024-02-28
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,2105.65,0,2024-02-28
FINNIFTY,2024-03-12,18850.0,CE,0.0,0.0,0.0,1683.4,1536.25,0,2024-02-28
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-02-28
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,383.6,211.25,0,2024-02-28
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,268.55,0,2024-02-28
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,451.55,0,2024-02-28
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,580.05,0,2024-02-28
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,0.6,0,2024-02-28
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,3650.0,3425.05,80,2024-02-28
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,192.25,0,2024-02-28
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1105.5,0,2024-02-28
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,74.85,0,2024-02-28
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,1099.7,0,2024-02-28
FINNIFTY,2024-03-12,21500.0,PE,0.0,0.0,0.0,1123.15,1116.15,0,2024-02-28
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,332.85,0,2024-02-28
FINNIFTY,2024-03-05,17800.0,CE,0.0,0.0,0.0,2495.25,2560.15,0,2024-02-28
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,621.55,0,2024-02-28
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,1341.4,0,2024-02-28
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,405.4,0,2024-02-28
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,472.1,0,2024-02-28
FINNIFTY,2024-03-05,20200.0,CE,473.95,499.45,256.55,286.95,286.95,8640,2024-02-28
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,411.15,0,2024-02-28
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,152.4,0,2024-02-28
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,1328.25,0,2024-02-28
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1319.0,0,2024-02-28
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,48.6,0,2024-02-28
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1951.7,0,2024-02-28
FINNIFTY,2024-03-19,20600.0,PE,0.0,0.0,0.0,612.0,394.8,0,2024-02-28
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,2050.9,0,2024-02-28
FINNIFTY,2024-04-02,22500.0,CE,0.0,0.0,0.0,31.95,8.25,40,2024-02-28
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,503.25,0,2024-02-28
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,2650.45,0,2024-02-28
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2460.25,0,2024-02-28
NIFTY,2024-03-28,19900.0,CE,2407.85,2407.85,2218.0,2219.8,2219.8,3450,2024-02-28
NIFTY,2024-03-28,15000.0,PE,2.6,2.65,2.25,2.4,2.4,11150,2024-02-28
NIFTY,2024-03-21,21800.0,CE,660.0,660.0,470.0,491.65,491.65,1200,2024-02-28
NIFTY,2024-03-14,21800.0,CE,611.3,611.3,390.05,401.2,401.2,14850,2024-02-28
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,7.0,0,2024-02-28
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2118.4,0,2024-02-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-28
NIFTY,2024-02-29,19700.0,CE,2500.0,2500.0,2294.05,2305.0,2254.8,13000,2024-02-28
NIFTY,2024-03-21,20800.0,CE,0.0,0.0,0.0,1303.65,1242.45,0,2024-02-28
NIFTY,2024-04-25,20800.0,PE,71.9,107.55,71.1,100.95,100.95,155450,2024-02-28
NIFTY,2024-03-28,20800.0,PE,33.1,59.5,31.8,54.3,54.3,367600,2024-02-28
NIFTY,2024-02-29,20800.0,PE,1.1,1.15,0.35,0.45,0.45,705400,2024-02-28
NIFTY,2024-03-14,20800.0,PE,14.0,23.25,10.35,18.9,18.9,37950,2024-02-28
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1310.0,0,2024-02-28
NIFTY,2024-03-07,20800.0,PE,3.9,8.5,3.05,6.2,6.2,260000,2024-02-28
NIFTY,2024-04-04,23050.0,CE,0.0,0.0,0.0,201.25,60.7,0,2024-02-28
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,134.05,0,2024-02-28
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1585.55,0,2024-02-28
NIFTY,2024-03-14,22700.0,CE,104.8,104.8,45.25,48.65,48.65,82200,2024-02-28
NIFTY,2024-03-07,22700.0,CE,50.0,50.0,15.0,16.35,16.35,956350,2024-02-28
NIFTY,2024-03-28,22700.0,PE,551.95,766.65,529.05,751.3,751.3,47850,2024-02-28
NIFTY,2024-03-28,22700.0,CE,204.35,209.95,119.65,125.35,125.35,333950,2024-02-28
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,119.25,152.5,250,2024-02-28
NIFTY,2024-02-29,21450.0,PE,2.05,7.35,1.1,2.3,2.3,1601050,2024-02-28
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,749.7,0,2024-02-28
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,602.7,0,2024-02-28
NIFTY,2024-03-14,21450.0,PE,48.5,97.2,41.2,89.6,89.6,12550,2024-02-28
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,689.2,0,2024-02-28
NIFTY,2024-03-21,21350.0,PE,0.0,0.0,0.0,51.65,49.25,50,2024-02-28
NIFTY,2024-03-14,21350.0,PE,38.8,77.35,33.6,68.05,68.05,23350,2024-02-28
NIFTY,2024-12-26,15000.0,CE,7573.0,7573.0,7573.0,7573.0,7765.95,2550,2024-02-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.95,850,2024-02-28
NIFTY,2024-04-25,23100.0,PE,1000.0,1000.0,1000.0,1000.0,1030.65,50,2024-02-28
NIFTY,2024-02-29,23100.0,PE,899.95,1175.85,879.95,1175.85,1144.6,3750,2024-02-28
NIFTY,2024-03-21,23100.0,CE,45.25,45.25,42.1,43.0,17.7,350,2024-02-28
NIFTY,2024-03-07,23600.0,CE,2.0,3.0,1.8,2.6,2.6,60250,2024-02-28
NIFTY,2024-02-29,23600.0,PE,1507.15,1573.9,1507.15,1573.9,1644.5,600,2024-02-28
NIFTY,2024-03-07,23600.0,PE,1428.4,1428.4,1428.4,1428.4,1613.95,300,2024-02-28
NIFTY,2024-03-28,22800.0,CE,168.45,173.0,97.75,103.8,103.8,724200,2024-02-28
NIFTY,2024-03-28,21900.0,CE,648.85,656.0,456.85,467.95,467.95,195500,2024-02-28
BANKNIFTY,2024-03-06,45000.0,PE,91.6,249.75,65.8,215.15,215.15,531930,2024-02-28
BANKNIFTY,2024-06-27,45000.0,CE,3700.0,3700.0,3329.95,3330.6,3330.6,3825,2024-02-28
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1501.2,1234.3,135,2024-02-28
BANKNIFTY,2024-03-28,50400.0,CE,85.1,85.1,59.75,62.3,62.3,10515,2024-02-28
BANKNIFTY,2024-04-03,45400.0,PE,0.0,0.0,0.0,466.45,543.45,0,2024-02-28
BANKNIFTY,2024-03-06,45400.0,CE,1461.55,1508.6,854.65,907.1,907.1,12015,2024-02-28
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4989.85,4172.0,180,2024-02-28
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,4398.3,4298.4,30,2024-02-28
BANKNIFTY,2024-03-13,54500.0,CE,0.0,0.0,0.0,2.45,0.05,0,2024-02-28
BANKNIFTY,2024-02-29,54500.0,PE,0.0,0.0,0.0,7875.0,8526.75,180,2024-02-28
BANKNIFTY,2024-03-28,54500.0,CE,16.2,16.75,14.0,16.35,16.35,17115,2024-02-28
BANKNIFTY,2024-02-29,54500.0,CE,1.5,2.55,0.8,1.95,1.95,52215,2024-02-28
BANKNIFTY,2024-04-25,54500.0,CE,32.25,54.7,32.25,48.4,48.4,6255,2024-02-28
BANKNIFTY,2024-03-28,,,46944.7,47075.95,46137.05,46222.95,46222.95,1824105,2024-02-28
BANKNIFTY,2024-03-28,55500.0,CE,11.75,12.45,10.0,11.35,11.35,43875,2024-02-28
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,7193.0,0,2024-02-28
BANKNIFTY,2024-02-29,48900.0,CE,3.8,4.95,2.15,3.95,3.95,404820,2024-02-28
BANKNIFTY,2024-03-20,48900.0,PE,0.0,0.0,0.0,2921.35,2801.1,0,2024-02-28
BANKNIFTY,2024-04-25,51500.0,CE,0.0,0.0,0.0,220.0,68.8,765,2024-02-28
BANKNIFTY,2024-03-06,48900.0,CE,35.8,36.3,16.75,18.15,18.15,31155,2024-02-28
BANKNIFTY,2024-02-29,48900.0,PE,2458.1,2746.35,2458.1,2746.35,2927.8,4590,2024-02-28
BANKNIFTY,2024-03-28,51500.0,CE,36.65,39.75,30.05,34.8,34.8,13455,2024-02-28
BANKNIFTY,2024-03-06,51500.0,CE,8.1,8.1,4.6,6.25,6.25,39930,2024-02-28
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,163.5,13.8,0,2024-02-28
BANKNIFTY,2024-03-13,46600.0,CE,820.05,892.95,451.0,522.85,522.85,11835,2024-02-28
BANKNIFTY,2024-04-03,46600.0,CE,1348.9,1348.9,1250.25,1250.25,761.55,135,2024-02-28
BANKNIFTY,2024-03-13,46600.0,PE,626.2,1055.4,557.05,1008.6,1008.6,3930,2024-02-28
BANKNIFTY,2024-03-06,48800.0,CE,37.95,41.4,18.3,19.95,19.95,69285,2024-02-28
BANKNIFTY,2024-03-28,55500.0,PE,8500.0,8500.0,8500.0,8500.0,9240.0,105,2024-02-28
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-02-28
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,0.05,0,2024-02-28
BANKNIFTY,2024-04-25,45600.0,CE,1932.85,1980.85,1932.8,1942.45,1942.45,1080,2024-02-28
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,0.3,0,2024-02-28
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2774.0,0,2024-02-28
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2744.35,0,2024-02-28
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2715.4,0,2024-02-28
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,1101.15,0,2024-02-28
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,542.7,0,2024-02-28
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,2583.15,0,2024-02-28
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,149.85,0,2024-02-28
FINNIFTY,2024-03-05,20400.0,CE,316.3,341.4,156.0,181.75,181.75,270160,2024-02-28
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,1262.0,0,2024-02-28
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,1246.1,0,2024-02-28
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,1236.1,0,2024-02-28
FINNIFTY,2024-03-05,22050.0,PE,0.0,0.0,0.0,1786.35,1685.15,0,2024-02-28
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-28
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2529.7,0,2024-02-28
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.15,0,2024-02-28
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2506.5,0,2024-02-28
FINNIFTY,2024-03-05,23200.0,CE,1.15,2.2,1.05,1.75,1.75,2720,2024-02-28
FINNIFTY,2024-03-05,23200.0,PE,0.0,0.0,0.0,2875.55,2833.85,0,2024-02-28
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,1.2,0,2024-02-28
FINNIFTY,2024-03-12,23200.0,CE,0.0,0.0,0.0,7.2,0.05,0,2024-02-28
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,515.15,0,2024-02-28
FINNIFTY,2024-03-05,19950.0,PE,29.7,77.6,18.3,65.45,65.45,22120,2024-02-28
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,695.65,0,2024-02-28
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,575.2,0,2024-02-28
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1835.0,0,2024-02-28
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1806.6,0,2024-02-28
FINNIFTY,2024-03-12,20950.0,PE,0.0,0.0,0.0,723.05,615.95,0,2024-02-28
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,442.6,0,2024-02-28
FINNIFTY,2024-03-05,20250.0,PE,85.05,174.75,48.9,149.5,149.5,51720,2024-02-28
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,172.15,0,2024-02-28
FINNIFTY,2024-03-05,20950.0,PE,411.45,574.0,370.85,516.65,600.1,1080,2024-02-28
FINNIFTY,2024-03-26,20250.0,PE,0.0,0.0,0.0,239.6,251.35,0,2024-02-28
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,216.3,0,2024-02-28
FINNIFTY,2024-04-02,20900.0,PE,0.0,0.0,0.0,483.55,637.15,0,2024-02-28
NIFTY,2024-03-21,21900.0,CE,561.45,593.3,406.0,414.3,414.3,1100,2024-02-28
NIFTY,2024-03-07,23450.0,CE,2.4,3.4,2.05,2.9,2.9,33200,2024-02-28
NIFTY,2024-04-04,23450.0,CE,0.0,0.0,0.0,74.55,23.65,450,2024-02-28
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,15.7,0,2024-02-28
NIFTY,2024-02-29,20350.0,CE,1700.0,1700.0,1675.0,1675.0,1604.9,1350,2024-02-28
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.1,0,2024-02-28
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,0.85,0,2024-02-28
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1657.65,0,2024-02-28
NIFTY,2024-02-29,20900.0,CE,1270.3,1322.05,993.3,1041.35,1041.35,97150,2024-02-28
NIFTY,2024-03-21,22250.0,PE,283.4,430.0,271.8,401.85,401.85,2500,2024-02-28
NIFTY,2024-03-14,22250.0,CE,304.55,304.6,162.3,176.05,176.05,32550,2024-02-28
NIFTY,2024-03-07,23850.0,CE,2.1,2.85,1.7,2.35,2.35,12500,2024-02-28
NIFTY,2024-02-29,19550.0,PE,0.65,0.65,0.1,0.1,0.1,55400,2024-02-28
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,2119.15,1904.85,950,2024-02-28
NIFTY,2024-03-07,20050.0,PE,1.85,2.5,1.65,2.1,2.1,5850,2024-02-28
NIFTY,2024-02-29,20050.0,PE,0.9,0.95,0.15,0.2,0.2,71550,2024-02-28
NIFTY,2024-04-04,22450.0,CE,361.8,377.45,275.55,275.55,194.75,1000,2024-02-28
NIFTY,2024-03-14,22300.0,CE,266.4,278.0,140.05,151.5,151.5,93100,2024-02-28
NIFTY,2024-03-07,19850.0,CE,2200.0,2200.0,2200.0,2200.0,2130.5,50,2024-02-28
NIFTY,2024-03-21,22300.0,CE,343.95,343.95,205.0,215.05,215.05,10750,2024-02-28
NIFTY,2024-03-07,19850.0,PE,1.7,2.35,1.4,1.8,1.8,42350,2024-02-28
NIFTY,2024-03-28,22300.0,CE,397.0,402.15,255.5,264.95,264.95,549450,2024-02-28
NIFTY,2024-02-29,22450.0,CE,18.55,21.3,2.8,3.35,3.35,5078500,2024-02-28
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2330.25,2207.55,0,2024-02-28
NIFTY,2024-03-07,22300.0,CE,200.3,200.3,74.0,84.55,84.55,1464250,2024-02-28
NIFTY,2024-03-07,22450.0,CE,117.0,128.0,41.7,45.75,45.75,418450,2024-02-28
NIFTY,2024-03-28,22100.0,PE,261.25,401.05,246.75,385.9,385.9,399000,2024-02-28
NIFTY,2024-04-04,22100.0,PE,291.4,372.9,291.4,372.9,340.0,1200,2024-02-28
NIFTY,2024-03-21,22100.0,PE,219.35,364.4,214.1,357.45,357.45,21050,2024-02-28
NIFTY,2024-03-07,22100.0,CE,308.05,312.45,141.0,154.6,154.6,1271050,2024-02-28
NIFTY,2024-03-28,19500.0,PE,6.95,10.05,6.95,9.3,9.3,221200,2024-02-28
NIFTY,2024-02-29,19500.0,CE,2710.0,2719.35,2393.0,2451.45,2451.45,54200,2024-02-28
NIFTY,2024-04-25,22400.0,PE,460.0,620.0,450.0,602.0,602.0,13650,2024-02-28
NIFTY,2024-03-07,22400.0,PE,268.7,482.2,247.5,457.75,457.75,112400,2024-02-28
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,638.7,0,2024-02-28
NIFTY,2024-06-27,21000.0,PE,291.9,349.0,284.0,340.05,340.05,1194850,2024-02-28
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,257.55,850,2024-02-28
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3657.35,100,2024-02-28
NIFTY,2024-02-29,20250.0,CE,1810.0,1810.0,1646.25,1646.25,1646.25,4950,2024-02-28
BANKNIFTY,2024-02-29,45600.0,CE,1004.45,1174.75,322.05,384.9,384.9,92295,2024-02-28
BANKNIFTY,2024-03-28,50700.0,CE,0.0,0.0,0.0,88.0,16.8,1200,2024-02-28
BANKNIFTY,2024-03-28,46300.0,PE,869.0,1090.05,623.5,1005.05,1005.05,25395,2024-02-28
BANKNIFTY,2024-04-25,45400.0,PE,0.0,0.0,0.0,648.9,710.25,75,2024-02-28
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,395.55,0,2024-02-28
BANKNIFTY,2024-02-29,45400.0,PE,15.0,137.65,10.2,77.8,77.8,726945,2024-02-28
BANKNIFTY,2024-03-06,46500.0,CE,655.6,719.95,302.0,334.35,334.35,768960,2024-02-28
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,3073.9,0,2024-02-28
BANKNIFTY,2024-03-13,49100.0,CE,44.4,57.3,42.0,44.95,44.95,2370,2024-02-28
BANKNIFTY,2024-02-29,46700.0,PE,360.0,953.4,230.6,865.65,865.65,812790,2024-02-28
BANKNIFTY,2024-04-25,48600.0,PE,2441.8,2441.8,2441.8,2441.8,2549.0,180,2024-02-28
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,421.8,0,2024-02-28
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,1.25,0,2024-02-28
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,7612.4,0,2024-02-28
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,7868.1,0,2024-02-28
BANKNIFTY,2024-03-28,40000.0,CE,6995.4,7000.0,6118.6,6199.05,6199.05,24240,2024-02-28
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,3060.0,2422.1,60,2024-02-28
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,3593.05,2498.65,90,2024-02-28
BANKNIFTY,2024-03-28,48800.0,CE,276.15,291.8,164.9,181.55,181.55,10035,2024-02-28
BANKNIFTY,2024-04-25,42200.0,PE,0.0,0.0,0.0,477.4,81.1,0,2024-02-28
BANKNIFTY,2024-02-29,50600.0,CE,2.75,4.0,1.45,2.95,2.95,108900,2024-02-28
BANKNIFTY,2024-02-29,55500.0,CE,0.9,2.3,0.6,1.75,1.75,1092780,2024-02-28
BANKNIFTY,2024-03-06,48900.0,PE,0.0,0.0,0.0,1998.15,2874.65,195,2024-02-28
BANKNIFTY,2024-03-28,48900.0,CE,267.05,270.0,147.8,163.8,163.8,13440,2024-02-28
BANKNIFTY,2024-04-25,51500.0,PE,0.0,0.0,0.0,5959.45,5065.65,0,2024-02-28
BANKNIFTY,2024-04-25,46600.0,PE,1041.1,1168.4,1041.1,1168.4,1247.05,60,2024-02-28
BANKNIFTY,2024-03-20,46600.0,PE,747.0,1145.65,659.8,1081.1,1081.1,615,2024-02-28
BANKNIFTY,2024-02-29,48800.0,CE,3.8,4.9,2.15,3.9,3.9,546120,2024-02-28
BANKNIFTY,2024-03-13,48800.0,CE,102.0,119.7,94.5,112.3,20.7,165,2024-02-28
BANKNIFTY,2024-03-06,46200.0,CE,820.6,920.8,416.65,456.45,456.45,224955,2024-02-28
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,6474.15,0,2024-02-28
BANKNIFTY,2024-03-28,54000.0,PE,6862.9,7550.0,6862.9,7550.0,7550.0,1305,2024-02-28
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,208.55,0,2024-02-28
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,248.25,0,2024-02-28
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,601.15,0,2024-02-28
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1003.35,0,2024-02-28
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1279.5,0,2024-02-28
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,907.0,0,2024-02-28
FINNIFTY,2024-03-12,19600.0,PE,0.0,0.0,0.0,140.8,23.3,0,2024-02-28
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1050.35,0,2024-02-28
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,110.0,0,2024-02-28
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,317.45,343.95,0,2024-02-28
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,532.05,336.25,0,2024-02-28
FINNIFTY,2024-03-05,20450.0,CE,301.85,306.9,135.75,158.05,158.05,121720,2024-02-28
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,1185.95,0,2024-02-28
FINNIFTY,2024-03-26,21050.0,CE,0.0,0.0,0.0,258.1,123.75,0,2024-02-28
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,269.7,0,2024-02-28
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,693.05,0,2024-02-28
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,1.3,0,2024-02-28
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,1889.25,0,2024-02-28
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,1711.15,0,2024-02-28
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,1.7,0,2024-02-28
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,2434.3,0,2024-02-28
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,1767.15,0,2024-02-28
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1469.0,0,2024-02-28
FINNIFTY,2024-03-26,20350.0,CE,0.0,0.0,0.0,590.75,387.1,0,2024-02-28
FINNIFTY,2024-03-05,20350.0,PE,106.55,220.0,68.4,189.4,189.4,97320,2024-02-28
FINNIFTY,2024-03-26,20350.0,PE,0.0,0.0,0.0,276.7,295.35,0,2024-02-28
FINNIFTY,2024-04-02,18100.0,PE,0.0,0.0,0.0,3.95,1.25,0,2024-02-28
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-28
NIFTY,2024-03-07,20250.0,PE,2.15,2.9,2.1,2.3,2.3,4600,2024-02-28
NIFTY,2024-02-29,20950.0,PE,1.1,1.2,0.5,0.6,0.6,864300,2024-02-28
NIFTY,2024-02-29,20950.0,CE,1142.45,1142.45,950.0,950.0,950.0,5200,2024-02-28
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1282.1,0,2024-02-28
NIFTY,2024-03-14,20950.0,PE,21.65,31.7,17.3,27.0,27.0,33050,2024-02-28
NIFTY,2024-02-29,23250.0,CE,0.9,1.95,0.65,1.4,1.4,721300,2024-02-28
