SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,7.95,0,2025-06-26
BANKNIFTY,2025-07-31,50900.0,PE,37.05,37.05,23.35,23.85,23.85,770,2025-06-26
BANKNIFTY,2025-06-26,56200.0,PE,33.0,50.0,0.05,0.55,57206.7,374370,2025-06-26
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,634.2,0,2025-06-26
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,540.05,0,2025-06-26
BANKNIFTY,2025-08-28,54000.0,PE,339.0,355.0,276.65,282.35,282.35,38710,2025-06-26
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,383.4,0,2025-06-26
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,264.1,0,2025-06-26
BANKNIFTY,2025-08-28,52500.0,PE,169.0,172.25,125.25,139.0,139.0,23135,2025-06-26
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,227.8,0,2025-06-26
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,107.2,0,2025-06-26
BANKNIFTY,2025-07-31,64500.0,PE,7300.0,7300.0,7150.0,7189.0,7189.0,1820,2025-06-26
BANKNIFTY,2025-07-31,60900.0,PE,4055.55,4055.55,4055.55,4055.55,3666.95,70,2025-06-26
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3100.0,2801.55,280,2025-06-26
BANKNIFTY,2025-07-31,51000.0,PE,31.0,33.4,20.8,24.05,24.05,209510,2025-06-26
BANKNIFTY,2025-07-31,51200.0,PE,37.7,42.7,22.7,25.2,25.2,1225,2025-06-26
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,45.75,140,2025-06-26
BANKNIFTY,2025-07-31,52700.0,PE,78.45,78.45,58.65,60.5,60.5,5880,2025-06-26
BANKNIFTY,2025-07-31,53900.0,PE,164.45,164.45,115.0,121.45,121.45,9135,2025-06-26
BANKNIFTY,2025-07-31,54600.0,PE,240.7,250.85,184.05,188.25,188.25,10640,2025-06-26
BANKNIFTY,2025-07-31,55200.0,PE,363.4,372.25,265.85,271.0,271.0,30695,2025-06-26
BANKNIFTY,2025-07-31,56300.0,PE,680.05,721.25,522.7,531.05,531.05,39375,2025-06-26
BANKNIFTY,2025-07-31,57900.0,PE,1250.0,1275.0,1250.0,1271.2,1271.2,490,2025-06-26
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3433.0,0,2025-06-26
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,57206.7,120,2025-06-26
BANKNIFTY,2025-06-26,46500.0,CE,10164.3,10750.0,10070.0,10750.0,57206.7,120,2025-06-26
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8475.0,57206.7,0,2025-06-26
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,57206.7,60,2025-06-26
BANKNIFTY,2025-06-26,51300.0,CE,6000.0,6000.0,6000.0,6000.0,57206.7,570,2025-06-26
BANKNIFTY,2025-06-26,55600.0,CE,1041.05,1658.55,950.0,1616.35,57206.7,87900,2025-06-26
BANKNIFTY,2025-06-26,56700.0,CE,127.5,556.85,61.4,512.9,57206.7,502560,2025-06-26
BANKNIFTY,2025-06-26,56900.0,CE,68.0,367.25,26.6,314.85,57206.7,634350,2025-06-26
BANKNIFTY,2025-06-26,57100.0,CE,35.0,188.0,12.55,113.6,57206.7,883080,2025-06-26
BANKNIFTY,2025-06-26,57700.0,CE,4.25,23.8,0.1,0.65,57206.7,432000,2025-06-26
BANKNIFTY,2025-06-26,58400.0,CE,2.55,3.15,0.05,0.35,57206.7,237150,2025-06-26
BANKNIFTY,2025-06-26,60000.0,CE,1.45,1.6,0.05,0.3,57206.7,624750,2025-06-26
BANKNIFTY,2025-06-26,60600.0,CE,0.95,1.7,0.05,0.2,57206.7,28950,2025-06-26
BANKNIFTY,2025-06-26,60800.0,CE,1.4,1.55,0.05,0.45,57206.7,14280,2025-06-26
BANKNIFTY,2025-06-26,61000.0,CE,0.8,1.4,0.05,0.25,57206.7,352380,2025-06-26
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,8399.15,0,2025-06-26
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,8201.35,0,2025-06-26
BANKNIFTY,2025-07-31,53200.0,CE,3665.0,3665.0,3665.0,3665.0,4469.65,350,2025-06-26
BANKNIFTY,2025-07-31,53800.0,CE,3120.0,3345.0,3120.0,3345.0,3944.6,350,2025-06-26
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,1985.0,2896.45,840,2025-06-26
BANKNIFTY,2025-07-31,55200.0,CE,1928.35,2300.0,1928.3,2300.0,2824.05,2170,2025-06-26
BANKNIFTY,2025-07-31,57900.0,CE,410.0,625.85,410.0,609.3,609.3,13790,2025-06-26
BANKNIFTY,2025-07-31,58300.0,CE,306.4,475.5,306.4,467.05,467.05,8400,2025-06-26
BANKNIFTY,2025-07-31,58900.0,CE,211.9,312.6,205.0,306.05,306.05,31185,2025-06-26
BANKNIFTY,2025-07-31,61400.0,CE,0.0,0.0,0.0,681.85,256.75,0,2025-06-26
BANKNIFTY,2025-07-31,63000.0,CE,16.25,28.45,16.2,25.35,25.35,191065,2025-06-26
BANKNIFTY,2025-07-31,64500.0,CE,10.3,18.0,10.15,16.95,16.95,394660,2025-06-26
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,6128.95,0,2025-06-26
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5773.6,0,2025-06-26
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,5001.1,0,2025-06-26
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,4041.7,0,2025-06-26
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,3315.8,0,2025-06-26
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,796.2,0,2025-06-26
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8565.85,5,2025-06-26
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1435.85,0,2025-06-26
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,421.05,0,2025-06-26
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,5011.1,0,2025-06-26
BANKNIFTY,2025-06-26,40500.0,PE,0.05,0.55,0.05,0.15,57206.7,265920,2025-06-26
BANKNIFTY,2025-06-26,46400.0,PE,0.8,0.8,0.05,0.35,57206.7,2460,2025-06-26
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,1.15,57206.7,7590,2025-06-26
BANKNIFTY,2025-06-26,51000.0,PE,1.25,1.45,0.05,0.2,57206.7,405630,2025-06-26
BANKNIFTY,2025-06-26,51300.0,PE,1.35,1.95,0.05,0.25,57206.7,24810,2025-06-26
BANKNIFTY,2025-06-26,51900.0,PE,1.25,1.6,0.05,0.2,57206.7,40080,2025-06-26
BANKNIFTY,2025-06-26,52400.0,PE,0.55,1.85,0.05,0.25,57206.7,21840,2025-06-26
BANKNIFTY,2025-06-26,53700.0,PE,0.3,2.55,0.05,0.25,57206.7,95700,2025-06-26
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,2438.65,210,2025-06-26
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,1974.15,2981.8,105,2025-06-26
BANKNIFTY,2025-08-28,55900.0,CE,2373.75,2373.75,1959.9,2122.8,2122.8,175,2025-06-26
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2489.7,0,2025-06-26
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2431.9,0,2025-06-26
BANKNIFTY,2025-08-28,58000.0,CE,808.0,1033.95,803.05,999.7,999.7,32655,2025-06-26
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1225.05,0,2025-06-26
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,611.2,0,2025-06-26
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,295.8,0,2025-06-26
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,243.3,0,2025-06-26
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,13618.8,0,2025-06-26
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,12218.6,0,2025-06-26
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,8277.7,2550,2025-06-26
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,11741.4,0,2025-06-26
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3169.0,0,2025-06-26
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3816.5,0,2025-06-26
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4430.55,0,2025-06-26
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4753.05,0,2025-06-26
BANKNIFTY,2025-08-28,53000.0,CE,4520.0,4540.0,4520.0,4534.0,4534.0,1400,2025-06-26
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5179.95,6399.65,350,2025-06-26
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6950.45,0,2025-06-26
BANKNIFTY,2025-07-31,64000.0,CE,13.95,20.8,12.7,19.4,19.4,142660,2025-06-26
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,299.5,0,2025-06-26
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,331.2,0,2025-06-26
BANKNIFTY,2025-07-31,60100.0,CE,154.2,154.2,77.6,124.6,124.6,10745,2025-06-26
BANKNIFTY,2025-07-31,60000.0,CE,97.4,140.0,87.5,134.5,134.5,669935,2025-06-26
BANKNIFTY,2025-06-26,51600.0,CE,5700.0,5700.0,5625.0,5655.0,57206.7,810,2025-06-26
BANKNIFTY,2025-06-26,50100.0,CE,7100.0,7100.0,7100.0,7100.0,57206.7,180,2025-06-26
BANKNIFTY,2025-06-26,49500.0,CE,7125.05,7750.05,7085.0,7732.35,57206.7,11610,2025-06-26
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6500.0,57206.7,30,2025-06-26
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,57206.7,60,2025-06-26
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13000.0,57206.7,0,2025-06-26
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,366.6,0,2025-06-26
BANKNIFTY,2025-08-28,53500.0,PE,272.95,277.0,211.6,223.6,223.6,9730,2025-06-26
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,290.75,0,2025-06-26
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,185.65,0,2025-06-26
BANKNIFTY,2025-07-31,59000.0,PE,2400.0,2442.95,2000.0,2012.05,2012.05,29820,2025-06-26
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,437.45,0,2025-06-26
BANKNIFTY,2025-08-28,54500.0,PE,424.95,440.0,350.8,357.7,357.7,8890,2025-06-26
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2693.2,0,2025-06-26
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2951.95,0,2025-06-26
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3222.55,0,2025-06-26
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,5919.7,0,2025-06-26
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.15,0,2025-06-26
BANKNIFTY,2025-09-25,48000.0,PE,81.8,90.0,69.65,70.85,70.85,67050,2025-06-26
BANKNIFTY,2025-09-25,55500.0,PE,835.0,845.6,700.05,719.1,719.1,10305,2025-06-26
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3673.85,0,2025-06-26
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,123.7,84.7,735,2025-06-26
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3162.55,0,2025-06-26
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4831.0,105,2025-06-26
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5480.7,315,2025-06-26
BANKNIFTY,2025-07-31,50700.0,CE,6050.0,6070.0,6030.0,6050.0,6825.3,350,2025-06-26
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8597.15,0,2025-06-26
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10979.85,0,2025-06-26
BANKNIFTY,2025-06-26,64000.0,CE,0.5,1.05,0.05,0.25,57206.7,194610,2025-06-26
BANKNIFTY,2025-06-26,59400.0,CE,1.95,1.95,0.05,0.4,57206.7,62910,2025-06-26
BANKNIFTY,2025-06-26,59300.0,CE,1.85,1.9,0.05,0.45,57206.7,57720,2025-06-26
BANKNIFTY,2025-06-26,57900.0,CE,3.95,11.45,0.1,0.55,57206.7,412170,2025-06-26
BANKNIFTY,2025-06-26,56100.0,CE,575.0,1150.0,455.25,1108.0,57206.7,180960,2025-06-26
BANKNIFTY,2025-06-26,55900.0,CE,744.2,1344.95,650.0,1310.6,57206.7,166440,2025-06-26
BANKNIFTY,2025-06-26,55300.0,CE,1325.8,1944.05,1266.5,1905.9,57206.7,27180,2025-06-26
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4350.3,0,2025-06-26
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3261.15,35,2025-06-26
BANKNIFTY,2025-07-31,60000.0,PE,3243.75,3331.1,2830.0,2853.6,2853.6,95725,2025-06-26
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2893.75,2725.15,105,2025-06-26
BANKNIFTY,2025-07-31,58000.0,PE,1640.25,1660.05,1300.2,1319.0,1319.0,155855,2025-06-26
BANKNIFTY,2025-07-31,57100.0,PE,1070.8,1094.7,831.2,842.55,842.55,39970,2025-06-26
BANKNIFTY,2025-07-31,54900.0,PE,290.0,303.65,221.35,226.05,226.05,25970,2025-06-26
BANKNIFTY,2025-07-31,54400.0,PE,199.25,220.0,161.3,164.45,164.45,10500,2025-06-26
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,57206.7,120,2025-06-26
BANKNIFTY,2025-07-31,59900.0,CE,104.0,147.95,97.6,146.0,146.0,9940,2025-06-26
BANKNIFTY,2025-07-31,59800.0,CE,108.9,162.5,104.2,154.7,154.7,8540,2025-06-26
BANKNIFTY,2025-07-31,59700.0,CE,113.55,180.25,105.55,166.75,166.75,9485,2025-06-26
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,608.75,0,2025-06-26
BANKNIFTY,2025-07-31,58400.0,CE,298.8,450.4,295.65,435.25,435.25,8610,2025-06-26
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3879.65,57206.7,30,2025-06-26
BANKNIFTY,2025-06-26,59500.0,PE,2911.35,2940.0,2517.55,2517.55,57206.7,660,2025-06-26
BANKNIFTY,2025-06-26,57400.0,PE,790.45,862.35,155.65,187.6,57206.7,108450,2025-06-26
BANKNIFTY,2025-06-26,56500.0,PE,79.9,125.0,0.05,0.6,57206.7,1056090,2025-06-26
BANKNIFTY,2025-06-26,56100.0,PE,21.85,38.0,0.05,0.55,57206.7,315720,2025-06-26
BANKNIFTY,2025-06-26,54800.0,PE,5.0,5.0,0.05,0.4,57206.7,89550,2025-06-26
BANKNIFTY,2025-06-26,54400.0,PE,6.3,6.3,0.05,0.45,57206.7,79920,2025-06-26
BANKNIFTY,2025-07-31,56900.0,CE,849.35,1115.35,815.9,1095.95,1095.95,58800,2025-06-26
BANKNIFTY,2025-07-31,56700.0,CE,940.0,1239.3,917.9,1210.1,1210.1,86905,2025-06-26
BANKNIFTY,2025-07-31,56200.0,CE,1222.0,1566.9,1199.0,1529.65,1529.65,17395,2025-06-26
BANKNIFTY,2025-07-31,53300.0,CE,3570.0,3570.0,3570.0,3570.0,4380.65,105,2025-06-26
BANKNIFTY,2025-07-31,55600.0,CE,1606.25,1989.35,1589.15,1971.9,1971.9,6370,2025-06-26
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2135.0,3048.45,245,2025-06-26
BANKNIFTY,2025-06-26,50700.0,PE,0.4,1.6,0.05,0.15,57206.7,12750,2025-06-26
BANKNIFTY,2025-06-26,48200.0,PE,1.05,1.2,0.05,0.1,57206.7,3840,2025-06-26
BANKNIFTY,2025-06-26,46500.0,PE,0.5,0.7,0.05,0.1,57206.7,42750,2025-06-26
BANKNIFTY,2025-06-26,45500.0,PE,0.55,0.75,0.05,0.25,57206.7,15270,2025-06-26
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,334.6,0,2025-06-26
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,3047.0,0,2025-06-26
BANKNIFTY,2025-07-31,52300.0,PE,75.45,75.5,46.25,47.95,47.95,2835,2025-06-26
BANKNIFTY,2025-07-31,53000.0,PE,87.95,95.0,69.4,71.5,71.5,471555,2025-06-26
BANKNIFTY,2025-07-31,53400.0,PE,130.7,130.7,88.15,91.7,91.7,6265,2025-06-26
BANKNIFTY,2025-07-31,51300.0,PE,39.1,41.15,25.8,28.2,28.2,4445,2025-06-26
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1115.85,0,2025-06-26
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,343.25,0,2025-06-26
BANKNIFTY,2025-09-25,51000.0,PE,180.35,185.0,143.55,153.25,153.25,71645,2025-06-26
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,6.6,0,2025-06-26
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,2.0,0,2025-06-26
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4334.6,0,2025-06-26
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2886.1,0,2025-06-26
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,1887.55,0,2025-06-26
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1327.5,0,2025-06-26
BANKNIFTY,2025-08-28,56000.0,PE,829.3,851.0,680.0,693.0,693.0,39060,2025-06-26
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,767.3,35,2025-06-26
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,714.0,0,2025-06-26
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,687.4,0,2025-06-26
BANKNIFTY,2025-08-28,52000.0,PE,134.0,139.0,106.0,112.25,112.25,72030,2025-06-26
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,167.1,70,2025-06-26
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,89.9,0,2025-06-26
BANKNIFTY,2025-08-28,48000.0,PE,29.1,41.95,20.05,20.8,20.8,2765,2025-06-26
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4003.85,0,2025-06-26
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3182.2,0,2025-06-26
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,3800.9,2876.6,35,2025-06-26
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2652.15,140,2025-06-26
BANKNIFTY,2025-07-31,58400.0,PE,1611.0,1611.0,1566.75,1599.95,1599.95,315,2025-06-26
BANKNIFTY,2025-07-31,57700.0,PE,1424.9,1436.9,1130.65,1145.95,1145.95,3465,2025-06-26
BANKNIFTY,2025-07-31,57300.0,PE,1140.55,1187.4,912.65,930.1,930.1,44485,2025-06-26
BANKNIFTY,2025-07-31,56800.0,PE,915.35,946.4,700.0,710.25,710.25,80955,2025-06-26
BANKNIFTY,2025-07-31,56600.0,PE,805.05,854.1,625.0,636.05,636.05,84735,2025-06-26
BANKNIFTY,2025-07-31,55600.0,PE,451.9,472.0,332.0,349.1,349.1,30660,2025-06-26
BANKNIFTY,2025-07-31,55100.0,PE,314.4,347.55,250.0,256.7,256.7,10325,2025-06-26
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,57206.7,120,2025-06-26
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,10320.0,57206.7,300,2025-06-26
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,57206.7,0,2025-06-26
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,57206.7,150,2025-06-26
BANKNIFTY,2025-06-26,47500.0,CE,9198.85,9409.2,9198.85,9409.2,57206.7,60,2025-06-26
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,57206.7,60,2025-06-26
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,57206.7,30,2025-06-26
BANKNIFTY,2025-06-26,52300.0,CE,4360.0,4360.0,4309.35,4309.35,57206.7,510,2025-06-26
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,4399.05,57206.7,60,2025-06-26
BANKNIFTY,2025-06-26,53100.0,CE,3501.3,3837.0,3486.65,3837.0,57206.7,2700,2025-06-26
BANKNIFTY,2025-06-26,53500.0,CE,3106.05,3868.25,3064.25,3737.5,57206.7,25560,2025-06-26
BANKNIFTY,2025-06-26,54200.0,CE,2440.0,3006.45,2400.55,3006.45,57206.7,1740,2025-06-26
BANKNIFTY,2025-06-26,54400.0,CE,2385.9,2815.0,2178.65,2815.0,57206.7,2790,2025-06-26
BANKNIFTY,2025-06-26,56400.0,CE,307.0,850.0,203.45,811.95,57206.7,147840,2025-06-26
BANKNIFTY,2025-06-26,56500.0,CE,271.05,752.4,142.65,711.55,57206.7,561150,2025-06-26
BANKNIFTY,2025-06-26,57500.0,CE,8.05,50.7,0.1,1.0,57206.7,1290150,2025-06-26
BANKNIFTY,2025-06-26,59100.0,CE,1.15,2.25,0.05,0.45,57206.7,92850,2025-06-26
BANKNIFTY,2025-06-26,59700.0,CE,1.35,3.55,0.05,0.45,57206.7,51330,2025-06-26
BANKNIFTY,2025-06-26,60900.0,CE,1.0,1.45,0.05,0.25,57206.7,16200,2025-06-26
BANKNIFTY,2025-06-26,61300.0,CE,1.35,1.45,0.05,0.5,57206.7,5100,2025-06-26
BANKNIFTY,2025-07-31,47000.0,CE,9668.4,10131.6,9668.4,10100.75,10100.75,8400,2025-06-26
BANKNIFTY,2025-07-31,48000.0,CE,8716.35,9150.0,8690.0,9130.65,9130.65,13965,2025-06-26
BANKNIFTY,2025-07-31,50800.0,CE,6000.0,6210.0,6000.0,6210.0,6727.9,280,2025-06-26
BANKNIFTY,2025-07-31,51000.0,CE,5750.15,6205.0,5680.0,6158.05,6158.05,70210,2025-06-26
BANKNIFTY,2025-07-31,51800.0,CE,5000.0,5000.0,5000.0,5000.0,5764.6,280,2025-06-26
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,5386.7,35,2025-06-26
BANKNIFTY,2025-07-31,53000.0,CE,3840.0,4283.05,3780.0,4255.25,4255.25,116305,2025-06-26
BANKNIFTY,2025-07-31,54600.0,CE,2380.0,2854.1,2380.0,2854.1,2854.1,1365,2025-06-26
BANKNIFTY,2025-07-31,56400.0,CE,1100.05,1418.4,1080.0,1402.1,1402.1,20020,2025-06-26
BANKNIFTY,2025-07-31,57400.0,CE,603.2,848.0,597.6,831.05,831.05,21070,2025-06-26
BANKNIFTY,2025-07-31,57700.0,CE,500.05,707.0,489.8,693.45,693.45,24850,2025-06-26
BANKNIFTY,2025-07-31,58000.0,CE,412.95,585.65,394.15,572.35,572.35,561750,2025-06-26
BANKNIFTY,2025-07-31,58100.0,CE,354.0,546.15,354.0,532.1,532.1,10395,2025-06-26
BANKNIFTY,2025-07-31,58600.0,CE,268.15,386.0,259.7,377.15,377.15,6615,2025-06-26
BANKNIFTY,2025-07-31,62000.0,CE,27.1,40.95,25.0,39.15,39.15,259560,2025-06-26
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,7136.55,0,2025-06-26
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5861.8,0,2025-06-26
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5254.1,0,2025-06-26
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4351.45,0,2025-06-26
BANKNIFTY,2025-08-28,56200.0,CE,1715.0,1715.0,1715.0,1715.0,2729.1,70,2025-06-26
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1088.0,0,2025-06-26
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1023.95,0,2025-06-26
BANKNIFTY,2025-08-28,60000.0,CE,282.95,375.0,279.95,366.45,366.45,39830,2025-06-26
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,933.35,0,2025-06-26
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,570.7,0,2025-06-26
BANKNIFTY,2025-09-25,48000.0,CE,9136.75,9254.15,9136.75,9254.15,9254.15,4190,2025-06-26
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,15042.3,0,2025-06-26
BANKNIFTY,2025-12-24,57000.0,CE,2750.0,3053.55,2750.0,2970.3,2970.3,14420,2025-06-26
BANKNIFTY,2025-12-24,60000.0,CE,1440.0,1600.0,1440.0,1590.0,1590.0,11235,2025-06-26
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,13040.6,0,2025-06-26
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10491.8,0,2025-06-26
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2163.25,0,2025-06-26
BANKNIFTY,2025-06-26,43000.0,PE,1.55,1.55,0.05,0.1,57206.7,18750,2025-06-26
BANKNIFTY,2025-06-26,47000.0,PE,0.7,0.9,0.05,0.3,57206.7,302070,2025-06-26
BANKNIFTY,2025-06-26,48300.0,PE,0.3,0.7,0.2,0.2,57206.7,1890,2025-06-26
BANKNIFTY,2025-06-26,51100.0,PE,0.55,1.7,0.05,0.5,57206.7,16170,2025-06-26
BANKNIFTY,2025-06-26,51400.0,PE,1.4,1.4,0.05,0.3,57206.7,18180,2025-06-26
