SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4364.2,0,2025-12-18
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2608.4,0,2025-12-18
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,909.8,0,2025-12-18
NIFTY,2027-12-28,22000.0,PE,260.0,260.0,245.0,251.9,251.9,3025,2025-12-18
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,134.0,0,2025-12-18
NIFTY,2026-12-29,22000.0,PE,138.0,143.9,132.15,137.95,137.95,184700,2025-12-18
NIFTY,2026-12-29,21000.0,PE,105.0,107.0,100.5,102.0,102.0,51825,2025-12-18
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-18
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1106.25,963.45,65,2025-12-18
NIFTY,2026-01-06,26250.0,CE,80.0,109.55,70.7,81.3,81.3,21060,2025-12-18
NIFTY,2026-01-06,26600.0,CE,31.55,32.6,21.15,23.75,23.75,92755,2025-12-18
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1055.6,65,2025-12-18
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1861.9,1686.05,65,2025-12-18
NIFTY,2026-01-06,24100.0,CE,0.0,0.0,0.0,1966.1,1785.25,65,2025-12-18
NIFTY,2025-12-30,27500.0,CE,2.5,2.75,1.85,1.95,1.95,2337975,2025-12-18
NIFTY,2025-12-30,26150.0,CE,74.45,87.0,48.8,57.75,57.75,600075,2025-12-18
NIFTY,2025-12-30,25900.0,CE,162.25,206.55,123.55,151.25,151.25,2641800,2025-12-18
NIFTY,2025-12-30,25600.0,CE,330.2,425.0,293.45,343.9,343.9,355425,2025-12-18
NIFTY,2025-12-30,25400.0,CE,488.25,600.0,449.5,514.5,514.5,161625,2025-12-18
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2667.8,2407.9,600,2025-12-18
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3071.15,2607.55,0,2025-12-18
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,2657.45,450,2025-12-18
NIFTY,2025-12-30,23050.0,CE,2828.1,2828.1,2820.95,2820.95,2807.2,75,2025-12-18
NIFTY,2025-12-30,23000.0,CE,2860.8,2977.95,2815.0,2884.9,2884.9,681775,2025-12-18
NIFTY,2026-01-06,27550.0,CE,4.05,4.85,2.85,3.0,3.0,1040,2025-12-18
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,1849.3,1763.4,0,2025-12-18
NIFTY,2026-01-13,24500.0,CE,0.0,0.0,0.0,1525.9,1423.1,0,2025-12-18
NIFTY,2026-01-13,24850.0,CE,1146.85,1146.85,1146.85,1146.85,1146.85,65,2025-12-18
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,835.25,679.2,0,2025-12-18
NIFTY,2026-01-13,25700.0,CE,401.55,480.5,376.75,417.45,417.45,3965,2025-12-18
NIFTY,2026-01-13,25850.0,CE,316.55,374.3,286.65,320.25,320.25,3315,2025-12-18
NIFTY,2026-01-13,26000.0,CE,230.55,286.95,210.3,237.85,237.85,31135,2025-12-18
NIFTY,2026-01-13,26500.0,CE,73.4,82.25,57.05,63.15,63.15,36270,2025-12-18
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,85.05,0,2025-12-18
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,29.35,0,2025-12-18
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,11.25,0,2025-12-18
NIFTY,2026-01-13,27600.0,CE,7.0,7.9,4.6,4.65,4.65,6045,2025-12-18
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,6.15,0,2025-12-18
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1647.4,0,2025-12-18
NIFTY,2025-12-23,27550.0,CE,1.3,1.55,0.8,0.9,0.9,76350,2025-12-18
NIFTY,2025-12-23,27350.0,CE,1.35,1.7,0.9,0.95,0.95,290775,2025-12-18
NIFTY,2025-12-23,27300.0,CE,1.4,1.7,0.9,1.0,1.0,2273550,2025-12-18
NIFTY,2025-12-23,27150.0,CE,1.7,1.9,1.0,1.2,1.2,513150,2025-12-18
NIFTY,2025-12-23,26900.0,CE,2.55,2.55,1.4,1.6,1.6,2729400,2025-12-18
NIFTY,2025-12-23,26400.0,CE,5.65,6.65,3.65,3.85,3.85,4827225,2025-12-18
NIFTY,2025-12-23,24000.0,CE,1810.6,1921.0,1783.5,1834.9,1834.9,70050,2025-12-18
NIFTY,2026-06-30,28000.0,PE,1460.0,1485.9,1392.0,1453.75,1453.75,92700,2025-12-18
NIFTY,2026-03-31,29000.0,PE,2600.0,2620.0,2460.85,2542.8,2542.8,95250,2025-12-18
NIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,1691.3,1859.0,910,2025-12-18
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1725.0,65,2025-12-18
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,1145.0,65,2025-12-18
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1551.7,0,2025-12-18
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1181.95,0,2025-12-18
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1137.65,0,2025-12-18
NIFTY,2026-01-20,27350.0,CE,0.0,0.0,0.0,72.25,28.4,0,2025-12-18
NIFTY,2026-01-20,27400.0,CE,0.0,0.0,0.0,66.45,25.25,0,2025-12-18
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2283.75,2211.9,65,2025-12-18
NIFTY,2026-01-27,24000.0,CE,2005.3,2129.35,1980.5,2037.3,2037.3,133900,2025-12-18
NIFTY,2026-01-27,24200.0,CE,1840.0,1840.0,1840.0,1840.0,1840.0,520,2025-12-18
NIFTY,2026-01-27,24400.0,CE,1670.0,1670.0,1645.95,1645.95,1645.95,260,2025-12-18
NIFTY,2026-01-27,24500.0,CE,1530.0,1635.0,1491.95,1554.8,1554.8,34515,2025-12-18
NIFTY,2026-01-27,25200.0,CE,880.65,979.5,880.0,917.15,917.15,42900,2025-12-18
NIFTY,2026-01-27,25650.0,CE,548.05,631.5,536.45,567.35,567.35,4160,2025-12-18
NIFTY,2026-01-27,26200.0,CE,240.05,289.55,222.25,244.2,244.2,342550,2025-12-18
NIFTY,2026-01-27,27100.0,CE,34.05,40.7,29.6,31.6,31.6,230425,2025-12-18
NIFTY,2026-01-27,27150.0,CE,30.1,35.7,27.45,27.6,27.6,9620,2025-12-18
NIFTY,2026-01-27,27350.0,CE,18.05,22.95,16.75,17.9,17.9,32435,2025-12-18
NIFTY,2026-01-27,27700.0,CE,9.85,11.0,8.4,9.15,9.15,172640,2025-12-18
NIFTY,2026-02-24,25850.0,CE,650.0,711.0,640.0,657.4,657.4,4420,2025-12-18
NIFTY,2026-02-24,26200.0,CE,433.6,500.0,422.0,450.55,450.55,61685,2025-12-18
NIFTY,2026-02-24,26950.0,CE,165.35,187.5,156.8,162.0,210.1,4030,2025-12-18
NIFTY,2026-02-24,27400.0,CE,73.65,85.8,68.95,74.4,74.4,43940,2025-12-18
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,663.75,0,2025-12-18
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,7201.0,6921.0,300,2025-12-18
NIFTY,2026-12-29,21000.0,CE,6199.9,6290.0,6199.9,6255.0,6255.0,3225,2025-12-18
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7439.25,0,2025-12-18
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6221.6,0,2025-12-18
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4620.2,75,2025-12-18
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1445.05,0,2025-12-18
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1918.4,0,2025-12-18
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9374.7,0,2025-12-18
NIFTY,2026-02-24,27000.0,PE,965.0,998.25,874.3,934.45,934.45,126035,2025-12-18
NIFTY,2026-02-24,26450.0,PE,563.15,563.2,563.15,563.2,563.2,520,2025-12-18
NIFTY,2026-02-24,26400.0,PE,566.75,625.0,504.6,542.15,542.15,16835,2025-12-18
NIFTY,2026-02-24,25600.0,PE,241.15,252.0,209.1,233.35,233.35,63570,2025-12-18
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,56.9,0,2025-12-18
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1739.55,195,2025-12-18
NIFTY,2026-01-27,27450.0,PE,1353.25,1439.5,1353.25,1411.15,1411.15,650,2025-12-18
NIFTY,2026-01-27,27000.0,PE,1014.0,1052.25,902.3,981.4,981.4,246675,2025-12-18
NIFTY,2026-01-27,26750.0,PE,760.0,776.1,760.0,776.1,906.65,1430,2025-12-18
NIFTY,2026-01-27,26550.0,PE,593.65,621.45,564.0,620.55,757.3,2860,2025-12-18
NIFTY,2026-01-27,25950.0,PE,299.4,312.3,244.7,277.2,277.2,36270,2025-12-18
NIFTY,2026-01-27,25350.0,PE,112.05,117.8,88.4,103.25,103.25,24635,2025-12-18
NIFTY,2026-01-27,25150.0,PE,75.85,81.75,63.0,74.45,74.45,23335,2025-12-18
NIFTY,2026-01-27,24100.0,PE,16.9,18.2,14.4,17.5,17.5,28730,2025-12-18
NIFTY,2026-01-27,23750.0,PE,12.95,13.9,12.0,13.25,13.25,65130,2025-12-18
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,901.9,0,2025-12-18
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,861.95,0,2025-12-18
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,643.45,604.9,0,2025-12-18
NIFTY,2026-01-13,27500.0,PE,1520.9,1520.9,1520.9,1520.9,1520.9,65,2025-12-18
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1934.8,0,2025-12-18
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,269.8,0,2025-12-18
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,35.95,0,2025-12-18
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1000.0,612.0,3075,2025-12-18
NIFTY,2026-01-13,26850.0,PE,895.95,895.95,895.95,895.95,895.95,65,2025-12-18
NIFTY,2026-01-13,25700.0,PE,167.55,176.4,121.15,143.1,143.1,18005,2025-12-18
NIFTY,2026-01-06,25750.0,PE,150.9,169.0,106.5,133.45,133.45,17160,2025-12-18
NIFTY,2026-01-06,24600.0,PE,9.45,12.1,8.05,9.15,9.15,13325,2025-12-18
NIFTY,2026-01-06,24500.0,PE,8.5,9.75,8.0,8.5,8.5,56355,2025-12-18
NIFTY,2025-12-30,27600.0,PE,1730.35,1732.35,1730.35,1732.35,1734.8,10200,2025-12-18
NIFTY,2025-12-30,27300.0,PE,1450.0,1450.05,1402.05,1404.65,1404.65,33225,2025-12-18
NIFTY,2025-12-30,27250.0,PE,1367.1,1367.1,1360.65,1363.9,1363.9,150,2025-12-18
NIFTY,2025-12-30,26900.0,PE,1065.0,1078.05,995.0,1031.2,1031.2,49875,2025-12-18
NIFTY,2025-12-30,26700.0,PE,850.1,894.45,727.0,819.2,819.2,104700,2025-12-18
NIFTY,2025-12-30,25800.0,PE,136.0,165.75,91.1,122.85,122.85,2984550,2025-12-18
NIFTY,2025-12-30,24950.0,PE,11.7,13.0,8.7,10.1,10.1,138975,2025-12-18
NIFTY,2025-12-30,24150.0,PE,4.8,5.4,3.8,4.25,4.25,22425,2025-12-18
NIFTY,2025-12-30,23000.0,PE,2.7,3.3,2.55,2.85,2.85,2541225,2025-12-18
NIFTY,2025-12-30,15000.0,PE,0.75,1.4,0.7,1.25,0.05,16900,2025-12-18
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1506.1,1613.8,225,2025-12-18
NIFTY,2025-12-23,26800.0,PE,991.4,1029.85,866.75,955.8,955.8,26100,2025-12-18
NIFTY,2025-12-23,26750.0,PE,937.5,975.0,818.75,913.5,913.5,15225,2025-12-18
NIFTY,2025-12-23,26050.0,PE,254.75,311.85,168.0,238.1,238.1,512550,2025-12-18
NIFTY,2025-12-23,24800.0,PE,2.6,3.2,2.25,2.7,2.7,3693375,2025-12-18
NIFTY,2025-12-30,22000.0,CE,3873.45,3976.25,3820.0,3883.85,3883.85,365375,2025-12-18
NIFTY,2025-12-30,19000.0,CE,6888.35,6888.35,6888.35,6888.35,6849.85,7600,2025-12-18
NIFTY,2025-12-23,26800.0,CE,2.7,2.7,1.55,1.8,1.8,4985775,2025-12-18
NIFTY,2025-12-23,26000.0,CE,48.0,71.75,31.5,40.1,40.1,12778350,2025-12-18
NIFTY,2025-12-23,25250.0,CE,564.8,687.05,517.9,592.1,592.1,16350,2025-12-18
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1304.5,1284.05,825,2025-12-18
NIFTY,2025-12-30,23700.0,CE,2180.5,2180.5,2166.4,2166.4,2158.35,3225,2025-12-18
NIFTY,2025-12-30,24850.0,CE,1032.4,1033.1,1029.25,1029.25,1017.0,675,2025-12-18
NIFTY,2025-12-30,25350.0,CE,590.7,624.8,542.0,553.9,553.9,4275,2025-12-18
NIFTY,2025-12-30,26350.0,CE,28.0,37.1,21.3,24.1,24.1,423300,2025-12-18
NIFTY,2025-12-30,26800.0,CE,7.0,7.8,5.0,5.2,5.2,1289175,2025-12-18
NIFTY,2025-12-30,27100.0,CE,4.3,4.45,2.6,3.05,3.05,735225,2025-12-18
NIFTY,2025-12-30,27200.0,CE,3.1,3.95,2.65,2.75,2.75,884625,2025-12-18
NIFTY,2025-12-30,27400.0,CE,2.85,2.95,1.9,2.05,2.05,467100,2025-12-18
NIFTY,2025-12-30,27550.0,CE,2.3,2.85,1.7,1.85,1.85,31650,2025-12-18
NIFTY,2025-12-30,31000.0,CE,0.85,0.9,0.75,0.75,0.75,488250,2025-12-18
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,70.8,0,2025-12-18
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1467.35,1293.4,65,2025-12-18
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1277.55,1102.4,65,2025-12-18
NIFTY,2026-01-06,26450.0,CE,42.0,57.1,36.2,41.65,41.65,10725,2025-12-18
NIFTY,2026-01-06,26500.0,CE,42.8,48.4,30.75,34.75,34.75,282490,2025-12-18
NIFTY,2026-01-06,27300.0,CE,5.25,6.25,3.75,4.6,4.6,12220,2025-12-18
NIFTY,2026-01-13,24600.0,CE,1388.45,1388.45,1388.45,1388.45,1388.45,65,2025-12-18
NIFTY,2026-01-13,24650.0,CE,1339.85,1339.85,1339.85,1339.85,1339.85,65,2025-12-18
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1098.85,963.55,0,2025-12-18
NIFTY,2026-01-20,24050.0,CE,0.0,0.0,0.0,1963.8,1890.0,0,2025-12-18
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1226.7,0,2025-12-18
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1093.95,0,2025-12-18
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1139.8,65,2025-12-18
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1520.0,1460.8,260,2025-12-18
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1546.0,0,2025-12-18
NIFTY,2026-01-27,26850.0,CE,58.95,71.95,52.4,57.0,57.0,36530,2025-12-18
NIFTY,2026-01-27,26550.0,CE,116.05,146.0,105.1,117.85,117.85,36465,2025-12-18
NIFTY,2026-01-27,25900.0,CE,401.0,461.9,369.15,404.45,404.45,239525,2025-12-18
NIFTY,2026-01-27,25800.0,CE,489.0,528.95,430.75,468.15,468.15,163930,2025-12-18
NIFTY,2026-01-27,24900.0,CE,1124.8,1186.8,1124.8,1186.8,1186.8,390,2025-12-18
NIFTY,2026-01-27,24300.0,CE,1740.0,1740.0,1740.0,1740.0,1740.0,260,2025-12-18
NIFTY,2026-01-20,26600.0,CE,145.5,145.5,72.65,73.1,131.8,845,2025-12-18
NIFTY,2026-01-20,26500.0,CE,0.0,0.0,0.0,252.25,156.9,0,2025-12-18
NIFTY,2026-02-24,25200.0,CE,1140.0,1166.95,1114.1,1115.1,1065.15,1690,2025-12-18
NIFTY,2026-02-24,25900.0,CE,595.0,679.0,588.0,620.8,620.8,13780,2025-12-18
NIFTY,2026-02-24,26050.0,CE,550.0,565.0,496.35,565.0,540.05,3055,2025-12-18
NIFTY,2026-02-24,26100.0,CE,496.45,550.05,476.8,504.25,504.25,11895,2025-12-18
NIFTY,2026-02-24,26400.0,CE,343.0,391.0,329.7,352.85,352.85,20540,2025-12-18
NIFTY,2026-02-24,27050.0,CE,141.15,141.15,138.7,138.7,186.3,2600,2025-12-18
NIFTY,2026-02-24,27100.0,CE,143.3,148.95,118.85,128.65,128.65,25935,2025-12-18
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,97.35,130,2025-12-18
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6123.55,0,2025-12-18
NIFTY,2026-03-31,26000.0,CE,777.05,854.3,751.05,792.25,792.25,1035750,2025-12-18
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6392.0,0,2025-12-18
NIFTY,2026-06-30,28000.0,CE,347.85,367.95,328.6,343.25,343.25,407850,2025-12-18
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5704.95,0,2025-12-18
NIFTY,2026-12-29,30000.0,CE,399.4,413.7,388.25,404.6,404.6,186525,2025-12-18
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7073.05,0,2025-12-18
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5400.2,0,2025-12-18
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2634.85,675,2025-12-18
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6518.85,0,2025-12-18
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2749.55,0,2025-12-18
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6320.95,0,2025-12-18
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5444.55,0,2025-12-18
NIFTY,2025-12-23,24050.0,PE,1.75,1.9,1.2,1.45,1.45,161175,2025-12-18
NIFTY,2025-12-23,25450.0,PE,16.95,19.85,7.9,10.5,10.5,1939575,2025-12-18
NIFTY,2025-12-23,25650.0,PE,48.0,61.6,21.4,33.05,33.05,2668350,2025-12-18
NIFTY,2025-12-23,25750.0,PE,75.25,102.4,38.2,60.35,60.35,3725250,2025-12-18
NIFTY,2025-12-23,25850.0,PE,116.0,159.0,66.05,102.6,102.6,2845575,2025-12-18
NIFTY,2025-12-23,26000.0,PE,214.95,269.9,136.5,198.25,198.25,3064950,2025-12-18
NIFTY,2025-12-23,26250.0,PE,444.5,495.0,328.25,416.2,416.2,82350,2025-12-18
NIFTY,2025-12-23,26500.0,PE,694.0,741.95,569.0,662.4,662.4,221775,2025-12-18
NIFTY,2025-12-23,27350.0,PE,1484.2,1484.2,1484.2,1484.2,1513.85,150,2025-12-18
NIFTY,2025-12-30,23100.0,PE,3.65,3.65,2.25,2.9,2.9,80475,2025-12-18
NIFTY,2025-12-30,23150.0,PE,2.6,4.5,2.5,2.65,2.65,48750,2025-12-18
NIFTY,2025-12-30,23900.0,PE,3.65,4.2,3.25,3.7,3.7,110475,2025-12-18
NIFTY,2025-12-30,24100.0,PE,4.75,5.45,4.0,4.35,4.35,86625,2025-12-18
NIFTY,2025-12-30,24450.0,PE,5.0,7.0,5.0,6.0,6.0,46875,2025-12-18
NIFTY,2025-12-30,24650.0,PE,6.65,7.9,6.45,7.25,7.25,70800,2025-12-18
NIFTY,2025-12-30,25650.0,PE,84.3,103.45,54.45,73.1,73.1,340425,2025-12-18
NIFTY,2025-12-30,26200.0,PE,378.95,432.5,290.0,362.5,362.5,1867125,2025-12-18
NIFTY,2025-12-30,26400.0,PE,568.85,609.05,450.0,528.1,528.1,751125,2025-12-18
NIFTY,2025-12-30,29000.0,PE,3145.0,3177.2,3019.7,3108.4,3108.4,573450,2025-12-18
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,3.3,0,2025-12-18
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,4.1,0,2025-12-18
NIFTY,2026-01-06,24700.0,PE,11.6,12.3,8.0,12.15,12.15,1300,2025-12-18
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,13.3,0,2025-12-18
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,606.75,809.1,390,2025-12-18
NIFTY,2026-01-06,27000.0,PE,1110.0,1110.0,1024.5,1024.5,1125.4,650,2025-12-18
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,2055.0,65,2025-12-18
NIFTY,2026-01-13,24100.0,PE,7.0,7.5,7.0,7.0,2.8,260,2025-12-18
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,21.9,0,2025-12-18
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,44.15,0,2025-12-18
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,72.85,0,2025-12-18
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,1.35,0,2025-12-18
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,12.85,0,2025-12-18
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,18.6,0,2025-12-18
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,60.8,0,2025-12-18
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,272.3,0,2025-12-18
FINNIFTY,2025-12-30,28700.0,CE,9.35,9.5,7.05,9.3,9.3,1430,2025-12-18
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,0.05,0,2025-12-18
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,2917.0,0,2025-12-18
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,803.85,0,2025-12-18
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,740.05,0,2025-12-18
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2012.3,0,2025-12-18
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,421.0,0,2025-12-18
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,245.05,0,2025-12-18
FINNIFTY,2025-12-30,25700.0,PE,7.1,8.0,6.35,7.15,7.15,6175,2025-12-18
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.05,0,2025-12-18
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,95.3,0,2025-12-18
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,2215.1,0,2025-12-18
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1952.4,0,2025-12-18
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1539.7,0,2025-12-18
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1461.7,0,2025-12-18
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,967.45,0,2025-12-18
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,627.95,0,2025-12-18
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,533.7,0,2025-12-18
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,373.75,0,2025-12-18
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,141.4,0,2025-12-18
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1901.0,0,2025-12-18
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,707.35,0,2025-12-18
FINNIFTY,2025-12-30,29050.0,CE,8.0,8.0,5.55,7.7,1.7,1430,2025-12-18
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,2911.2,0,2025-12-18
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2412.1,0,2025-12-18
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1320.35,325,2025-12-18
FINNIFTY,2026-01-27,25000.0,PE,14.0,14.0,11.75,11.75,9.65,0,2025-12-18
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2179.85,0,2025-12-18
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1732.1,0,2025-12-18
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,775.05,871.65,1170,2025-12-18
FINNIFTY,2025-12-30,27650.0,PE,453.15,453.15,366.8,366.8,473.45,7410,2025-12-18
FINNIFTY,2025-12-30,27450.0,PE,296.25,296.25,181.0,243.8,243.8,3315,2025-12-18
FINNIFTY,2025-12-30,27400.0,PE,254.15,266.95,158.0,213.75,213.75,34190,2025-12-18
FINNIFTY,2025-12-30,27300.0,PE,198.3,215.25,123.4,169.5,169.5,62725,2025-12-18
FINNIFTY,2025-12-30,27150.0,PE,142.35,148.0,83.0,111.35,111.35,3445,2025-12-18
FINNIFTY,2025-12-30,26950.0,PE,80.4,80.4,49.3,61.45,61.45,2600,2025-12-18
FINNIFTY,2025-12-30,26800.0,PE,50.0,56.95,32.95,41.3,41.3,4355,2025-12-18
FINNIFTY,2025-12-30,26700.0,PE,39.45,43.4,26.6,32.55,32.55,5785,2025-12-18
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,50.75,0,2025-12-18
FINNIFTY,2025-12-30,26150.0,PE,14.5,18.4,13.45,15.65,15.65,1365,2025-12-18
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,896.95,0,2025-12-18
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,852.5,585,2025-12-18
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,493.2,0,2025-12-18
FINNIFTY,2025-12-30,27200.0,CE,299.65,385.0,261.7,293.05,293.05,11310,2025-12-18
FINNIFTY,2025-12-30,27400.0,CE,156.95,250.5,156.95,178.8,178.8,33670,2025-12-18
FINNIFTY,2025-12-30,27750.0,CE,70.75,95.45,57.75,60.4,60.4,12480,2025-12-18
FINNIFTY,2025-12-30,28050.0,CE,29.4,36.25,22.5,23.9,23.9,9750,2025-12-18
FINNIFTY,2025-12-30,28250.0,CE,13.95,20.05,13.55,16.1,16.1,10270,2025-12-18
