SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3334.2,0,2025-02-12
NIFTY,2025-03-06,21600.0,PE,25.0,30.0,17.0,19.0,19.0,2550,2025-02-12
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,890.0,913.55,150,2025-02-12
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1277.3,0,2025-02-12
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1516.8,0,2025-02-12
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,17.25,0,2025-02-12
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,93.95,0,2025-02-12
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,614.35,25,2025-02-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,234.25,1000,2025-02-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,94.75,0,2025-02-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,960.65,0,2025-02-12
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2686.1,0,2025-02-12
NIFTY,2027-12-30,27000.0,PE,2492.45,2492.45,2492.45,2492.45,1760.5,75,2025-02-12
NIFTY,2027-12-30,25000.0,PE,1546.4,1546.4,1546.4,1546.4,1047.2,75,2025-02-12
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7468.65,0,2025-02-12
NIFTY,2025-02-27,24050.0,PE,1103.65,1143.3,937.15,937.15,937.15,21450,2025-02-12
NIFTY,2025-02-27,23850.0,PE,749.2,955.85,664.85,754.35,754.35,161250,2025-02-12
NIFTY,2025-02-27,23250.0,PE,328.0,480.15,264.3,319.6,319.6,116175,2025-02-12
NIFTY,2025-02-27,22800.0,PE,144.05,234.45,108.5,135.9,135.9,2105925,2025-02-12
NIFTY,2025-02-27,21850.0,PE,18.3,34.6,13.8,15.95,15.95,77850,2025-02-12
NIFTY,2025-02-27,21800.0,PE,18.45,31.15,12.4,14.5,14.5,684225,2025-02-12
NIFTY,2025-02-20,22700.0,PE,70.05,146.4,49.9,67.3,67.3,607125,2025-02-12
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3024.9,0,2025-02-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,242.0,200,2025-02-12
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2761.65,0,2025-02-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.7,1225,2025-02-12
NIFTY,2025-02-13,22250.0,CE,844.2,844.2,620.05,620.05,799.2,150,2025-02-12
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-12
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,114.25,0,2025-02-12
NIFTY,2025-06-26,21000.0,PE,116.75,148.1,111.1,120.55,120.55,248950,2025-02-12
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2131.45,0,2025-02-12
NIFTY,2025-04-24,24250.0,PE,1064.3,1064.3,1064.3,1064.3,1119.6,75,2025-02-12
NIFTY,2025-04-24,24100.0,PE,959.45,1046.45,959.45,1040.0,1011.05,375,2025-02-12
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,553.05,0,2025-02-12
NIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,383.5,334.1,0,2025-02-12
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,235.9,0,2025-02-12
NIFTY,2025-04-24,22300.0,PE,190.0,242.35,171.2,188.45,188.45,39975,2025-02-12
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,55.15,0,2025-02-12
NIFTY,2025-03-27,29000.0,PE,5653.65,5854.05,5530.1,5648.6,5648.6,407775,2025-02-12
NIFTY,2025-03-27,23050.0,PE,343.4,446.3,307.65,337.35,337.35,28650,2025-02-12
NIFTY,2025-03-27,22400.0,PE,159.2,217.4,136.1,156.65,156.65,199125,2025-02-12
NIFTY,2025-02-13,22850.0,CE,270.0,331.5,98.4,220.6,220.6,283125,2025-02-12
NIFTY,2025-02-13,23650.0,CE,5.5,5.9,1.5,1.75,1.75,4415850,2025-02-12
NIFTY,2025-02-13,23800.0,CE,2.75,2.95,1.05,1.2,1.2,9029325,2025-02-12
NIFTY,2025-02-13,23850.0,CE,2.25,2.5,0.9,1.05,1.05,2341350,2025-02-12
NIFTY,2025-02-13,24100.0,CE,1.1,1.55,0.6,0.75,0.75,4392375,2025-02-12
NIFTY,2025-02-13,24250.0,CE,1.15,1.35,0.5,0.65,0.65,1094775,2025-02-12
NIFTY,2025-02-13,24300.0,CE,1.0,1.2,0.45,0.55,0.55,2974950,2025-02-12
NIFTY,2025-02-13,24350.0,CE,1.5,1.5,0.3,0.55,0.55,953925,2025-02-12
NIFTY,2025-02-13,25050.0,CE,0.7,0.8,0.25,0.35,0.35,386025,2025-02-12
NIFTY,2025-02-13,25350.0,CE,0.65,0.7,0.25,0.35,0.35,473775,2025-02-12
NIFTY,2025-02-13,25450.0,CE,0.7,0.7,0.25,0.3,0.3,771000,2025-02-12
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1925.35,0,2025-02-12
NIFTY,2025-02-20,21800.0,CE,1260.0,1330.0,1260.0,1330.0,1276.55,150,2025-02-12
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,930.1,0,2025-02-12
NIFTY,2025-02-20,22650.0,CE,416.5,591.5,350.1,489.65,489.65,7425,2025-02-12
NIFTY,2025-02-20,24400.0,CE,3.85,4.1,2.4,2.6,2.6,576150,2025-02-12
NIFTY,2025-02-20,25400.0,CE,2.2,2.2,1.65,1.75,1.75,650625,2025-02-12
NIFTY,2025-02-27,21900.0,CE,1105.2,1159.3,1105.2,1159.3,1209.45,1425,2025-02-12
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,970.6,0,2025-02-12
NIFTY,2025-02-27,22300.0,CE,877.0,957.0,686.0,860.1,860.1,19350,2025-02-12
NIFTY,2025-02-27,23500.0,CE,116.0,142.45,68.4,105.25,105.25,5760975,2025-02-12
NIFTY,2025-02-27,24750.0,CE,6.95,6.95,5.35,5.65,5.65,163575,2025-02-12
NIFTY,2025-02-27,25050.0,CE,5.05,5.3,4.25,4.5,4.5,40800,2025-02-12
NIFTY,2025-02-27,25600.0,CE,3.95,4.0,3.15,3.25,3.25,130050,2025-02-12
NIFTY,2025-02-27,25950.0,CE,3.6,3.6,2.9,3.1,3.1,18900,2025-02-12
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1293.45,0,2025-02-12
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,926.2,0,2025-02-12
NIFTY,2025-03-06,22850.0,CE,426.0,542.85,403.95,490.0,466.1,975,2025-02-12
NIFTY,2025-03-06,24400.0,CE,24.95,25.2,18.05,21.0,21.0,4575,2025-02-12
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,733.55,0,2025-02-12
NIFTY,2025-03-13,23300.0,CE,305.05,356.6,244.5,290.0,287.5,900,2025-02-12
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,15.0,0,2025-02-12
NIFTY,2025-03-27,19000.0,CE,4050.0,4312.85,4014.0,4160.4,4190.2,51825,2025-02-12
NIFTY,2025-03-27,22200.0,CE,1095.7,1224.85,1009.35,1160.15,1160.15,1275,2025-02-12
NIFTY,2025-03-27,23600.0,CE,299.6,327.2,216.55,283.45,283.45,104400,2025-02-12
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,640.15,0,2025-02-12
NIFTY,2025-03-06,22900.0,CE,385.0,540.0,359.1,467.85,434.8,2250,2025-02-12
NIFTY,2025-03-06,23000.0,CE,433.0,480.0,307.45,412.75,412.75,58575,2025-02-12
NIFTY,2025-02-20,25500.0,PE,2485.0,2582.0,2360.0,2450.0,2418.45,2250,2025-02-12
NIFTY,2025-03-06,23750.0,CE,125.0,125.0,86.6,102.2,102.2,3150,2025-02-12
NIFTY,2025-03-06,24500.0,CE,20.05,22.35,14.65,18.1,18.1,31425,2025-02-12
NIFTY,2025-03-06,24550.0,CE,15.3,21.05,10.7,21.05,11.5,600,2025-02-12
NIFTY,2025-03-06,24750.0,CE,12.05,13.85,11.45,12.35,12.35,1950,2025-02-12
NIFTY,2025-03-06,24950.0,CE,9.25,9.85,7.75,9.85,3.1,2550,2025-02-12
NIFTY,2025-03-06,25300.0,CE,6.1,6.1,6.1,6.1,6.1,1800,2025-02-12
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1284.45,0,2025-02-12
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,771.55,0,2025-02-12
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,678.3,0,2025-02-12
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1583.75,0,2025-02-12
NIFTY,2025-02-27,26500.0,CE,2.85,3.35,2.75,2.85,2.85,2989500,2025-02-12
NIFTY,2025-02-27,26450.0,CE,3.1,3.1,2.75,2.85,2.85,22575,2025-02-12
NIFTY,2025-02-27,25800.0,CE,3.7,3.8,3.0,3.15,3.15,69750,2025-02-12
NIFTY,2025-02-27,25650.0,CE,4.1,4.1,3.25,3.3,3.3,16500,2025-02-12
NIFTY,2025-02-27,25300.0,CE,4.0,4.35,3.2,3.55,3.55,125100,2025-02-12
NIFTY,2025-02-27,25150.0,CE,4.4,4.55,3.85,3.95,3.95,30000,2025-02-12
NIFTY,2025-02-27,24350.0,CE,11.1,12.9,8.35,9.95,9.95,93675,2025-02-12
NIFTY,2025-02-27,23800.0,CE,48.0,58.75,29.95,41.85,41.85,2570475,2025-02-12
NIFTY,2025-02-27,23600.0,CE,94.0,108.0,51.8,77.85,77.85,1889025,2025-02-12
NIFTY,2025-02-27,23300.0,CE,194.0,226.95,114.5,174.35,174.35,1633575,2025-02-12
NIFTY,2025-02-27,22700.0,CE,564.3,615.45,392.1,532.7,532.7,109800,2025-02-12
NIFTY,2025-02-27,21600.0,CE,1370.0,1500.0,1370.0,1500.0,1500.0,4125,2025-02-12
NIFTY,2025-02-20,25350.0,CE,1.95,2.0,1.5,1.8,1.8,87825,2025-02-12
NIFTY,2025-02-20,25150.0,CE,2.35,2.35,1.7,1.85,1.85,57150,2025-02-12
NIFTY,2025-02-20,24450.0,CE,3.65,3.65,2.25,2.55,2.55,91650,2025-02-12
NIFTY,2025-02-20,23650.0,CE,47.1,47.1,18.05,28.05,28.05,290700,2025-02-12
NIFTY,2025-02-20,22600.0,CE,550.0,629.4,383.95,541.4,541.4,17400,2025-02-12
NIFTY,2025-02-20,22300.0,CE,721.4,879.0,619.0,771.0,784.95,1800,2025-02-12
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1127.4,0,2025-02-12
NIFTY,2025-02-20,21500.0,CE,1421.0,1610.0,1421.0,1556.1,1575.9,450,2025-02-12
NIFTY,2025-02-13,24600.0,CE,0.95,1.0,0.3,0.45,0.45,1821225,2025-02-12
NIFTY,2025-02-13,24400.0,CE,1.1,1.25,0.4,0.55,0.55,2094075,2025-02-12
NIFTY,2025-02-13,23700.0,CE,3.95,4.4,1.35,1.6,1.6,10182975,2025-02-12
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,948.05,0,2025-02-12
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,567.65,0,2025-02-12
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,145.2,0,2025-02-12
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,225.25,0,2025-02-12
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2407.3,0,2025-02-12
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,23.4,14200,2025-02-12
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3397.3,0,2025-02-12
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,1122.1,0,2025-02-12
NIFTY,2025-04-24,22700.0,CE,898.05,898.05,898.05,898.05,912.45,10050,2025-02-12
NIFTY,2025-04-24,23450.0,CE,450.0,450.0,450.0,450.0,495.2,4725,2025-02-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-12
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-12
NIFTY,2026-12-31,24000.0,PE,1180.0,1192.0,1131.95,1133.5,1133.5,9300,2025-02-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,39.7,25,2025-02-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1964.9,0,2025-02-12
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.2,475,2025-02-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,87.5,525,2025-02-12
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,549.25,1950,2025-02-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,664.15,600,2025-02-12
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,95.05,0,2025-02-12
NIFTY,2025-02-20,23800.0,CE,25.05,25.25,10.4,15.45,15.45,1026000,2025-02-12
NIFTY,2025-02-13,25400.0,CE,0.7,0.7,0.25,0.35,0.35,1291125,2025-02-12
NIFTY,2025-02-13,23550.0,CE,11.4,11.4,2.35,2.95,2.95,5485725,2025-02-12
NIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,1768.0,1405.4,225,2025-02-12
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1307.05,0,2025-02-12
NIFTY,2025-02-27,22900.0,CE,411.5,470.8,275.2,390.75,390.75,294825,2025-02-12
NIFTY,2025-02-27,23450.0,CE,136.2,160.0,78.05,120.05,120.05,195375,2025-02-12
NIFTY,2025-02-27,23850.0,CE,44.95,50.6,26.3,36.4,36.4,292575,2025-02-12
NIFTY,2025-02-27,24150.0,CE,17.1,20.6,12.25,15.5,15.5,238875,2025-02-12
NIFTY,2025-02-27,24200.0,CE,15.15,19.4,11.15,13.3,13.3,1401000,2025-02-12
NIFTY,2025-02-13,23150.0,CE,79.85,109.55,20.0,48.05,48.05,3098925,2025-02-12
NIFTY,2025-02-13,22800.0,CE,305.95,376.05,123.0,264.2,264.2,412275,2025-02-12
NIFTY,2025-02-13,21650.0,CE,1319.1,1319.1,1261.2,1261.2,1399.1,0,2025-02-12
NIFTY,2025-03-27,,,23283.8,23375.0,23040.0,23265.8,23265.8,1292625,2025-02-12
NIFTY,2025-02-27,24400.0,CE,9.05,11.5,7.65,8.9,8.9,559425,2025-02-12
NIFTY,2025-02-27,24700.0,CE,6.05,7.7,5.4,5.85,5.85,417075,2025-02-12
NIFTY,2025-02-27,24900.0,CE,5.65,6.85,4.4,4.8,4.8,178875,2025-02-12
NIFTY,2025-02-27,25500.0,CE,3.7,3.8,3.1,3.3,3.3,1166325,2025-02-12
NIFTY,2025-02-27,26100.0,CE,3.6,3.6,2.95,3.0,3.0,26775,2025-02-12
NIFTY,2025-02-27,26300.0,CE,3.45,3.45,2.8,2.95,2.95,38775,2025-02-12
NIFTY,2025-03-06,23300.0,CE,248.4,302.55,180.4,253.35,253.35,15225,2025-02-12
NIFTY,2025-03-06,24100.0,CE,48.95,55.6,33.45,43.15,43.15,12675,2025-02-12
NIFTY,2025-03-06,24800.0,CE,10.8,13.8,10.45,10.8,10.8,23025,2025-02-12
NIFTY,2025-03-13,21600.0,CE,0.0,0.0,0.0,2165.85,1567.5,0,2025-02-12
NIFTY,2025-03-13,22800.0,CE,0.0,0.0,0.0,1094.15,558.05,0,2025-02-12
NIFTY,2025-03-13,23850.0,CE,0.0,0.0,0.0,433.25,113.4,0,2025-02-12
NIFTY,2025-03-13,24800.0,CE,0.0,0.0,0.0,133.6,13.15,0,2025-02-12
NIFTY,2025-03-27,20000.0,CE,3265.0,3337.3,3022.5,3235.25,3235.25,482125,2025-02-12
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1065.5,0,2025-02-12
NIFTY,2025-03-27,23550.0,CE,290.0,348.7,233.95,307.25,307.25,24975,2025-02-12
NIFTY,2025-03-27,23650.0,CE,260.0,304.95,202.0,265.35,265.35,33750,2025-02-12
NIFTY,2025-03-27,23850.0,CE,196.0,228.2,145.1,196.55,196.55,27975,2025-02-12
NIFTY,2025-03-27,24100.0,CE,133.3,157.05,99.75,131.45,131.45,104625,2025-02-12
NIFTY,2025-03-27,24600.0,CE,60.0,67.0,46.35,56.7,56.7,85650,2025-02-12
NIFTY,2025-03-27,24750.0,CE,50.05,51.8,38.15,45.05,45.05,25275,2025-02-12
NIFTY,2025-03-27,24900.0,CE,37.2,42.55,30.2,35.8,35.8,104550,2025-02-12
NIFTY,2025-04-24,21500.0,CE,1850.0,1910.25,1780.5,1905.25,1866.0,900,2025-02-12
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1159.2,0,2025-02-12
NIFTY,2025-04-24,22900.0,CE,820.0,898.95,745.0,896.85,785.8,525,2025-02-12
NIFTY,2025-04-24,23200.0,CE,660.0,799.95,566.05,661.3,661.3,5700,2025-02-12
NIFTY,2025-04-24,23400.0,CE,550.0,612.0,460.6,554.0,554.0,6750,2025-02-12
NIFTY,2025-04-24,23900.0,CE,320.0,322.75,270.0,322.75,320.1,3675,2025-02-12
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,273.45,0,2025-02-12
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,219.5,0,2025-02-12
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,160.0,120.75,75,2025-02-12
NIFTY,2025-04-24,25350.0,CE,56.65,56.65,56.65,56.65,56.65,75,2025-02-12
NIFTY,2025-06-26,26000.0,CE,108.05,120.25,90.05,101.45,101.45,475350,2025-02-12
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7918.3,50,2025-02-12
NIFTY,2025-12-24,29000.0,CE,122.25,135.95,113.55,129.8,129.8,92475,2025-02-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5477.35,0,2025-02-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5874.2,0,2025-02-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7883.35,0,2025-02-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3976.0,0,2025-02-12
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8145.65,0,2025-02-12
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3587.0,0,2025-02-12
NIFTY,2025-02-13,21100.0,PE,0.35,0.4,0.15,0.25,0.25,4208850,2025-02-12
NIFTY,2025-02-13,21150.0,PE,0.3,0.45,0.2,0.25,0.25,872700,2025-02-12
NIFTY,2025-02-13,22450.0,PE,2.5,13.1,1.35,2.0,2.0,1976625,2025-02-12
NIFTY,2025-02-13,23900.0,PE,796.25,1060.0,741.0,857.6,857.6,152250,2025-02-12
NIFTY,2025-02-20,21150.0,PE,2.65,3.65,1.55,1.85,1.85,48675,2025-02-12
NIFTY,2025-02-20,21650.0,PE,4.05,8.1,3.05,3.65,3.65,25275,2025-02-12
NIFTY,2025-02-20,23350.0,PE,346.95,535.0,281.95,350.2,350.2,68625,2025-02-12
NIFTY,2025-02-27,21450.0,PE,9.3,14.6,6.4,7.45,7.45,49725,2025-02-12
NIFTY,2025-02-27,22050.0,PE,30.1,52.4,21.25,25.3,25.3,66150,2025-02-12
NIFTY,2025-02-27,22700.0,PE,118.55,193.95,87.0,108.6,108.6,1234575,2025-02-12
NIFTY,2025-02-27,23200.0,PE,286.6,449.5,240.3,296.95,296.95,1993050,2025-02-12
NIFTY,2025-02-27,23600.0,PE,538.55,752.9,469.75,549.85,549.85,1139100,2025-02-12
NIFTY,2025-02-27,23950.0,PE,870.0,1057.6,785.0,844.55,844.55,18450,2025-02-12
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,1640.0,7050,2025-02-12
NIFTY,2025-02-27,25700.0,PE,2548.3,2548.3,2547.5,2547.5,2547.5,24900,2025-02-12
NIFTY,2025-03-06,21150.0,PE,15.85,15.85,9.1,9.3,0.75,3375,2025-02-12
NIFTY,2025-03-06,21300.0,PE,13.25,16.8,9.1,13.0,1.5,2100,2025-02-12
NIFTY,2025-03-06,22550.0,PE,98.6,98.6,98.6,98.6,94.85,75,2025-02-12
NIFTY,2025-03-06,23050.0,PE,270.1,322.1,230.55,271.75,263.25,450,2025-02-12
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1420.25,0,2025-02-12
NIFTY,2025-03-13,21550.0,PE,0.0,0.0,0.0,10.85,9.35,0,2025-02-12
NIFTY,2025-03-13,22000.0,PE,66.45,94.8,53.05,57.0,57.0,1950,2025-02-12
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,80.2,0,2025-02-12
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,134.85,0,2025-02-12
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,166.4,251.75,0,2025-02-12
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,451.05,0,2025-02-12
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1833.6,0,2025-02-12
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,2029.25,0,2025-02-12
NIFTY,2025-03-27,21150.0,PE,38.0,46.1,29.4,34.85,8.25,6825,2025-02-12
NIFTY,2025-03-27,21500.0,PE,54.3,71.55,44.15,50.05,50.05,665700,2025-02-12
NIFTY,2025-03-27,22450.0,PE,166.2,226.4,153.45,168.05,168.05,11250,2025-02-12
NIFTY,2025-03-27,23250.0,PE,439.6,542.15,396.8,422.95,422.95,15825,2025-02-12
NIFTY,2025-03-27,23850.0,PE,771.35,932.8,771.35,772.1,812.6,6600,2025-02-12
NIFTY,2025-03-27,24400.0,PE,1350.0,1360.0,1350.0,1359.3,1248.6,22200,2025-02-12
NIFTY,2025-03-27,25200.0,PE,1883.15,1924.45,1883.15,1924.45,1979.9,225,2025-02-12
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2415.45,0,2025-02-12
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2513.35,0,2025-02-12
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2660.7,0,2025-02-12
NIFTY,2025-02-20,24800.0,CE,2.2,2.35,1.65,1.9,1.9,241200,2025-02-12
NIFTY,2025-02-20,25100.0,CE,1.95,2.15,1.7,1.8,1.8,73575,2025-02-12
NIFTY,2025-02-20,25250.0,CE,2.45,2.45,1.6,1.85,1.85,63675,2025-02-12
NIFTY,2025-02-20,25300.0,CE,2.2,2.2,1.6,1.75,1.75,140850,2025-02-12
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,1852.1,150,2025-02-12
NIFTY,2025-02-27,21450.0,CE,1520.0,1520.0,1510.0,1510.0,1653.05,600,2025-02-12
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,456.95,0,2025-02-12
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,660.0,976.05,1125,2025-02-12
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1641.45,0,2025-02-12
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2039.95,0,2025-02-12
NIFTY,2025-06-26,22000.0,PE,247.25,299.8,234.05,249.0,249.0,667825,2025-02-12
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,1.45,3675,2025-02-12
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,22.4,9425,2025-02-12
NIFTY,2025-12-24,21000.0,PE,309.55,329.9,289.95,299.4,299.4,220875,2025-02-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.35,1000,2025-02-12
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1875.55,0,2025-02-12
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2160.0,1543.6,225,2025-02-12
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2064.85,0,2025-02-12
NIFTY,2025-03-27,21000.0,CE,2225.0,2362.0,2062.5,2266.7,2266.7,374175,2025-02-12
NIFTY,2025-03-13,25350.0,CE,12.0,12.85,8.7,10.4,2.75,1875,2025-02-12
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,23.15,8.8,75,2025-02-12
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,10.05,0,2025-02-12
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,17.1,0,2025-02-12
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,189.1,24.85,0,2025-02-12
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,347.85,76.4,0,2025-02-12
NIFTY,2025-03-13,23950.0,CE,0.0,0.0,0.0,388.95,93.45,0,2025-02-12
NIFTY,2025-03-27,23800.0,CE,217.95,249.4,160.0,213.15,213.15,230400,2025-02-12
NIFTY,2025-03-27,25450.0,CE,19.8,22.05,19.65,20.45,20.45,3825,2025-02-12
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,755.85,0,2025-02-12
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,643.1,0,2025-02-12
NIFTY,2025-02-13,23100.0,CE,100.0,135.0,26.4,64.4,64.4,5692800,2025-02-12
NIFTY,2025-02-13,23000.0,CE,168.15,204.3,45.8,110.7,110.7,5220525,2025-02-12
NIFTY,2025-02-13,22700.0,CE,409.3,471.0,185.05,353.05,353.05,135675,2025-02-12
NIFTY,2025-02-13,22350.0,CE,659.6,802.15,492.0,697.15,697.15,2250,2025-02-12
NIFTY,2025-02-13,22050.0,CE,839.1,1010.75,817.95,1010.75,1010.75,1200,2025-02-12
NIFTY,2025-02-13,22000.0,CE,1080.05,1160.0,835.0,1050.2,1050.2,78150,2025-02-12
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,1610.0,1549.1,1200,2025-02-12
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,1899.0,0,2025-02-12
NIFTY,2025-02-27,,,23134.4,23236.45,22900.0,23123.85,23123.85,17572200,2025-02-12
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.4,2425,2025-02-12
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.3,2275,2025-02-12
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3150.6,0,2025-02-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1360.75,0,2025-02-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,368.1,0,2025-02-12
