SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-01,22000.0,CE,50.0,50.0,18.75,22.65,22.65,2505150,2024-01-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2135.8,0,2024-01-25
NIFTY,2024-02-15,22000.0,PE,572.3,715.7,572.3,626.4,626.4,11200,2024-01-25
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1060.3,0,2024-01-25
NIFTY,2024-02-29,20000.0,CE,1610.0,1610.0,1430.0,1506.5,1506.5,774800,2024-01-25
NIFTY,2024-02-29,22700.0,CE,52.95,54.6,41.95,44.25,44.25,227950,2024-01-25
NIFTY,2024-02-15,21450.0,PE,282.05,343.25,264.75,272.1,272.1,6650,2024-01-25
NIFTY,2024-02-22,20500.0,CE,0.0,0.0,0.0,1165.0,989.0,0,2024-01-25
NIFTY,2024-02-08,20500.0,CE,1056.95,1056.95,906.0,974.05,974.05,4550,2024-01-25
BANKNIFTY,2024-01-25,41000.0,PE,0.9,2.15,0.05,0.1,44866.15,312165,2024-01-25
BANKNIFTY,2024-01-31,50700.0,CE,7.35,10.0,3.15,3.75,3.75,7110,2024-01-25
BANKNIFTY,2024-03-28,45000.0,PE,900.0,1180.0,803.9,890.1,890.1,95565,2024-01-25
BANKNIFTY,2024-02-07,42000.0,PE,28.0,88.4,28.0,50.5,50.5,10440,2024-01-25
BANKNIFTY,2024-02-14,42000.0,CE,2940.0,3154.4,2940.0,3141.15,3141.15,270,2024-01-25
BANKNIFTY,2024-02-21,50000.0,CE,0.0,0.0,0.0,125.05,7.1,0,2024-01-25
BANKNIFTY,2024-02-14,50000.0,PE,5053.7,5062.3,5053.7,5062.3,4950.95,480,2024-01-25
BANKNIFTY,2024-02-14,51500.0,PE,6558.85,6558.85,6536.6,6540.2,6443.85,915,2024-01-25
BANKNIFTY,2024-02-29,51500.0,PE,5890.15,6515.0,5890.15,6100.0,6100.0,1845,2024-01-25
BANKNIFTY,2024-02-14,42200.0,CE,2885.6,2956.95,2885.6,2956.95,2956.95,270,2024-01-25
BANKNIFTY,2024-02-21,42200.0,CE,0.0,0.0,0.0,4212.05,2933.95,0,2024-01-25
BANKNIFTY,2024-01-31,47900.0,CE,27.85,30.6,6.95,8.3,8.3,77115,2024-01-25
BANKNIFTY,2024-02-14,40000.0,CE,4953.2,4959.1,4942.45,4950.9,5014.25,270,2024-01-25
BANKNIFTY,2024-01-25,41100.0,CE,0.0,0.0,0.0,5118.5,44866.15,45,2024-01-25
BANKNIFTY,2024-06-27,48000.0,PE,2889.0,3150.5,2500.05,2981.55,2958.3,9330,2024-01-25
BANKNIFTY,2024-02-29,48000.0,PE,2606.65,3197.55,2565.95,2744.95,2744.95,152130,2024-01-25
BANKNIFTY,2024-02-29,48800.0,CE,92.15,94.4,59.2,70.65,70.65,19095,2024-01-25
BANKNIFTY,2024-02-21,48800.0,PE,0.0,0.0,0.0,2678.65,3721.95,0,2024-01-25
BANKNIFTY,2024-01-25,46200.0,CE,13.0,15.65,0.05,0.3,44866.15,1148205,2024-01-25
BANKNIFTY,2024-01-31,46200.0,CE,180.0,180.0,52.1,69.15,69.15,313410,2024-01-25
BANKNIFTY,2024-02-07,46200.0,PE,1280.95,1680.05,1198.95,1208.9,1208.9,1635,2024-01-25
BANKNIFTY,2024-01-31,46200.0,PE,1041.0,1631.55,1041.0,1095.45,1095.45,113325,2024-01-25
BANKNIFTY,2024-02-21,46200.0,CE,480.05,495.6,413.8,432.9,432.9,390,2024-01-25
BANKNIFTY,2024-06-27,52500.0,CE,399.0,399.0,350.0,360.0,360.0,7920,2024-01-25
BANKNIFTY,2024-01-31,44100.0,CE,1250.2,1330.25,801.5,1002.8,1002.8,13845,2024-01-25
BANKNIFTY,2024-01-25,47900.0,PE,2875.0,3458.6,2875.0,3178.95,44866.15,48420,2024-01-25
BANKNIFTY,2024-02-14,47900.0,PE,2980.4,2980.4,2980.4,2980.4,2896.7,360,2024-01-25
BANKNIFTY,2024-02-21,47900.0,CE,0.0,0.0,0.0,486.8,82.1,0,2024-01-25
BANKNIFTY,2024-01-31,49900.0,PE,5221.15,5221.15,5128.1,5135.5,4978.5,1230,2024-01-25
BANKNIFTY,2024-02-29,50700.0,PE,5115.45,5539.25,5115.45,5341.75,5341.75,420,2024-01-25
BANKNIFTY,2024-01-25,50700.0,CE,2.5,2.65,0.05,0.15,44866.15,106245,2024-01-25
BANKNIFTY,2024-02-07,50700.0,CE,0.0,0.0,0.0,128.55,0.05,1140,2024-01-25
BANKNIFTY,2024-03-28,45000.0,CE,1759.8,1760.0,1426.0,1542.15,1542.15,42330,2024-01-25
BANKNIFTY,2024-01-25,40700.0,PE,1.05,1.4,0.05,0.1,44866.15,41010,2024-01-25
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,102.8,0,2024-01-25
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,22.9,0,2024-01-25
FINNIFTY,2024-02-13,21800.0,CE,0.0,0.0,0.0,283.0,3.85,0,2024-01-25
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,11.5,0,2024-01-25
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1265.45,1165.55,0,2024-01-25
FINNIFTY,2024-02-13,19100.0,CE,0.0,0.0,0.0,2240.0,1085.55,0,2024-01-25
FINNIFTY,2024-02-13,23700.0,PE,0.0,0.0,0.0,2351.85,3517.45,0,2024-01-25
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3486.95,0,2024-01-25
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,992.55,0,2024-01-25
FINNIFTY,2024-01-30,19250.0,PE,14.0,27.3,1.8,4.25,4.25,125920,2024-01-25
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,80.45,0,2024-01-25
FINNIFTY,2024-01-30,19000.0,CE,0.0,0.0,0.0,1012.15,1117.05,0,2024-01-25
FINNIFTY,2024-01-30,21000.0,CE,18.65,20.0,2.5,3.45,3.45,1917760,2024-01-25
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,919.45,0,2024-01-25
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,565.1,0,2024-01-25
FINNIFTY,2024-01-30,19800.0,PE,53.25,120.0,21.05,33.55,33.55,419320,2024-01-25
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,808.65,0,2024-01-25
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-01-25
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,0.45,0,2024-01-25
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,1.7,0,2024-01-25
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1531.25,0,2024-01-25
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,4.2,0,2024-01-25
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2650.05,0,2024-01-25
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1499.4,0,2024-01-25
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2464.45,0,2024-01-25
FINNIFTY,2024-02-20,21900.0,CE,0.0,0.0,0.0,338.85,8.65,0,2024-01-25
FINNIFTY,2024-02-20,20650.0,PE,0.0,0.0,0.0,135.0,610.9,0,2024-01-25
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,159.35,0,2024-01-25
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,65.4,0,2024-01-25
FINNIFTY,2024-02-06,19250.0,PE,0.0,0.0,0.0,11.35,12.9,0,2024-01-25
FINNIFTY,2024-02-20,19250.0,PE,0.0,0.0,0.0,7.4,50.85,0,2024-01-25
FINNIFTY,2024-01-30,16500.0,PE,1.2,1.65,0.4,0.45,0.45,40280,2024-01-25
FINNIFTY,2024-02-27,,,20400.0,20432.65,20159.4,20205.7,20205.7,47000,2024-01-25
FINNIFTY,2024-01-30,22500.0,PE,0.0,0.0,0.0,2360.2,2379.8,120,2024-01-25
NIFTY,2024-01-25,20500.0,PE,0.95,1.25,0.05,0.1,21352.6,4436100,2024-01-25
NIFTY,2024-12-26,24000.0,CE,611.9,631.0,606.0,610.2,610.2,138600,2024-01-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3214.9,0,2024-01-25
NIFTY,2024-03-28,18000.0,CE,3600.0,3819.7,3454.9,3531.85,3531.85,626150,2024-01-25
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5036.5,2200,2024-01-25
NIFTY,2024-02-08,22000.0,CE,97.5,106.0,59.4,63.25,63.25,342150,2024-01-25
NIFTY,2024-02-29,22000.0,CE,225.0,225.0,143.0,155.35,155.35,1844900,2024-01-25
NIFTY,2024-06-27,22000.0,PE,840.65,937.2,821.8,850.9,850.9,833750,2024-01-25
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,819.1,0,2024-01-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,384.05,0,2024-01-25
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7122.45,0,2024-01-25
NIFTY,2024-03-28,20650.0,PE,159.0,185.15,154.05,154.05,154.05,3050,2024-01-25
NIFTY,2024-01-25,19150.0,CE,0.0,0.0,0.0,2173.1,21352.6,800,2024-01-25
NIFTY,2024-02-08,20000.0,CE,1515.0,1515.0,1370.0,1451.55,1451.55,5200,2024-01-25
NIFTY,2024-12-26,20000.0,PE,347.0,375.0,327.5,336.45,336.45,539700,2024-01-25
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5107.8,0,2024-01-25
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,35.05,0,2024-01-25
NIFTY,2024-02-15,23800.0,CE,0.0,0.0,0.0,12.35,0.05,50,2024-01-25
NIFTY,2024-01-25,22200.0,CE,0.6,1.1,0.05,0.05,21352.6,3514400,2024-01-25
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,1755.8,0,2024-01-25
NIFTY,2024-01-25,19700.0,PE,0.65,3.3,0.05,0.1,21352.6,121800,2024-01-25
NIFTY,2024-02-08,19700.0,PE,0.0,0.0,0.0,4.1,0.05,0,2024-01-25
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,1.45,0,2024-01-25
NIFTY,2024-02-08,20450.0,PE,28.3,49.4,23.15,25.85,25.85,8300,2024-01-25
NIFTY,2024-02-29,20450.0,CE,1049.6,1097.6,1049.6,1097.4,1097.4,950,2024-01-25
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,145.0,79.55,1950,2024-01-25
NIFTY,2024-02-29,20450.0,PE,70.8,100.7,61.6,67.4,67.4,22000,2024-01-25
NIFTY,2024-02-08,20050.0,CE,0.0,0.0,0.0,1760.1,1355.0,0,2024-01-25
NIFTY,2024-01-25,19600.0,CE,1820.0,1820.0,1650.0,1737.4,21352.6,15500,2024-01-25
NIFTY,2024-01-25,19600.0,PE,0.7,1.75,0.05,0.1,21352.6,183650,2024-01-25
NIFTY,2024-02-15,19600.0,CE,0.0,0.0,0.0,2186.8,1828.8,0,2024-01-25
NIFTY,2024-02-08,19600.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-01-25
NIFTY,2024-02-08,20450.0,CE,970.0,1027.0,939.35,1027.0,1027.0,550,2024-01-25
NIFTY,2024-02-15,21600.0,PE,353.95,440.0,336.0,363.5,363.5,8050,2024-01-25
NIFTY,2024-02-01,21600.0,PE,239.0,372.65,234.75,278.5,278.5,435800,2024-01-25
NIFTY,2024-02-01,22050.0,PE,598.95,734.55,575.0,638.75,638.75,20650,2024-01-25
NIFTY,2024-02-08,22050.0,CE,91.4,91.4,51.95,55.25,55.25,27450,2024-01-25
NIFTY,2024-02-15,22050.0,CE,76.65,107.55,76.65,84.05,84.05,3950,2024-01-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,923.05,0,2024-01-25
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,658.7,0,2024-01-25
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,2811.0,2631.35,550,2024-01-25
BANKNIFTY,2024-01-25,40700.0,CE,0.0,0.0,0.0,5515.15,44866.15,60,2024-01-25
BANKNIFTY,2024-02-07,46000.0,PE,1150.95,1560.0,1010.7,1151.3,1151.3,58650,2024-01-25
BANKNIFTY,2024-02-21,48200.0,CE,0.0,0.0,0.0,411.2,60.25,0,2024-01-25
BANKNIFTY,2024-01-25,46000.0,PE,920.0,1602.1,881.8,1217.45,44866.15,802305,2024-01-25
BANKNIFTY,2024-01-31,47800.0,PE,2620.0,3096.0,2520.1,2732.35,2732.35,5160,2024-01-25
BANKNIFTY,2024-02-14,46000.0,CE,520.05,572.8,380.0,461.45,461.45,19950,2024-01-25
BANKNIFTY,2024-02-14,51500.0,CE,0.0,0.0,0.0,124.7,0.1,0,2024-01-25
BANKNIFTY,2024-01-25,51500.0,PE,7050.0,7050.0,6750.0,6750.0,44866.15,585,2024-01-25
BANKNIFTY,2024-02-21,51500.0,CE,0.0,0.0,0.0,38.5,0.85,0,2024-01-25
BANKNIFTY,2024-02-21,46600.0,PE,0.0,0.0,0.0,1168.65,1771.55,0,2024-01-25
BANKNIFTY,2024-02-07,46200.0,CE,396.2,405.3,231.15,265.45,265.45,12090,2024-01-25
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-01-25
BANKNIFTY,2024-01-31,38000.0,CE,6759.75,6791.15,6759.75,6791.15,6908.3,45,2024-01-25
BANKNIFTY,2024-03-28,45600.0,CE,1264.15,1264.15,1169.25,1171.15,1117.0,360,2024-01-25
BANKNIFTY,2024-02-14,51100.0,CE,0.0,0.0,0.0,164.4,0.25,0,2024-01-25
BANKNIFTY,2024-02-14,50700.0,PE,5738.1,5738.1,5738.1,5738.1,5647.15,195,2024-01-25
BANKNIFTY,2024-01-31,50700.0,PE,5927.35,5927.35,5914.15,5914.15,5777.65,390,2024-01-25
BANKNIFTY,2024-02-29,50700.0,CE,32.6,35.9,28.0,29.95,29.95,1020,2024-01-25
BANKNIFTY,2024-03-28,53000.0,CE,59.9,69.85,53.25,54.55,54.55,6105,2024-01-25
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,389.75,0,2024-01-25
BANKNIFTY,2024-02-14,47900.0,CE,130.0,136.45,122.8,122.8,122.8,810,2024-01-25
BANKNIFTY,2024-02-29,47900.0,CE,194.05,195.0,119.1,141.8,141.8,9120,2024-01-25
BANKNIFTY,2024-02-14,53000.0,PE,8045.2,8045.2,8026.45,8026.45,7938.2,300,2024-01-25
BANKNIFTY,2024-02-21,53000.0,CE,0.0,0.0,0.0,10.0,0.05,0,2024-01-25
BANKNIFTY,2024-03-28,42500.0,PE,309.8,421.85,249.8,275.4,275.4,24315,2024-01-25
BANKNIFTY,2024-02-21,49100.0,CE,0.0,0.0,0.0,233.45,21.95,0,2024-01-25
BANKNIFTY,2024-01-25,49100.0,CE,2.9,2.95,0.05,0.15,44866.15,506715,2024-01-25
BANKNIFTY,2024-02-14,46700.0,PE,1958.05,1958.05,1954.65,1954.65,1821.05,105,2024-01-25
BANKNIFTY,2024-02-21,46700.0,PE,0.0,0.0,0.0,1105.95,1849.6,1035,2024-01-25
BANKNIFTY,2024-01-25,37000.0,PE,0.65,0.95,0.05,0.1,44866.15,146535,2024-01-25
BANKNIFTY,2024-02-29,46700.0,PE,1691.45,2053.55,1604.75,1776.0,1776.0,15795,2024-01-25
BANKNIFTY,2024-01-31,38500.0,PE,3.4,6.75,1.5,1.85,1.85,16305,2024-01-25
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-01-25
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,7706.45,44866.15,30,2024-01-25
BANKNIFTY,2024-01-25,40000.0,CE,5076.3,5076.35,4458.15,4722.35,44866.15,5895,2024-01-25
BANKNIFTY,2024-03-28,40000.0,CE,5800.0,5863.35,5200.0,5863.35,5863.35,5745,2024-01-25
BANKNIFTY,2024-02-21,44100.0,CE,0.0,0.0,0.0,2542.6,1375.55,0,2024-01-25
BANKNIFTY,2024-03-28,44100.0,PE,679.0,820.9,672.2,705.85,705.85,1305,2024-01-25
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,32.25,0,2024-01-25
FINNIFTY,2024-02-06,20600.0,CE,0.0,0.0,0.0,1039.3,70.55,0,2024-01-25
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,667.05,615.85,0,2024-01-25
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,345.15,661.75,0,2024-01-25
FINNIFTY,2024-01-30,17000.0,CE,0.0,0.0,0.0,3200.25,3115.1,80,2024-01-25
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3586.45,0,2024-01-25
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.9,0,2024-01-25
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-01-25
FINNIFTY,2024-01-30,20800.0,CE,32.2,38.75,3.0,5.55,5.55,675120,2024-01-25
FINNIFTY,2024-03-05,19350.0,CE,0.0,0.0,0.0,1108.25,998.45,0,2024-01-25
FINNIFTY,2024-02-06,19350.0,PE,0.0,0.0,0.0,13.05,19.65,0,2024-01-25
FINNIFTY,2024-02-06,19350.0,CE,0.0,0.0,0.0,2144.0,811.95,0,2024-01-25
FINNIFTY,2024-02-20,21350.0,PE,0.0,0.0,0.0,355.0,1184.9,0,2024-01-25
FINNIFTY,2024-02-06,18300.0,CE,0.0,0.0,0.0,3174.3,1840.0,0,2024-01-25
FINNIFTY,2024-02-06,20650.0,PE,0.0,0.0,0.0,99.0,565.45,40,2024-01-25
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2294.0,0,2024-01-25
FINNIFTY,2024-02-06,23500.0,CE,0.0,0.0,0.0,29.2,0.05,0,2024-01-25
FINNIFTY,2024-02-06,22500.0,CE,6.0,7.0,3.6,5.25,5.25,16440,2024-01-25
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,392.2,0,2024-01-25
FINNIFTY,2024-02-06,23500.0,PE,0.0,0.0,0.0,2019.35,3348.5,0,2024-01-25
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3142.5,0,2024-01-25
FINNIFTY,2024-01-30,22500.0,CE,2.5,2.65,0.5,0.65,0.65,108120,2024-01-25
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1850.45,0,2024-01-25
FINNIFTY,2024-02-06,22050.0,CE,0.0,0.0,0.0,255.1,0.1,0,2024-01-25
FINNIFTY,2024-02-13,22050.0,CE,0.0,0.0,0.0,207.15,1.5,0,2024-01-25
FINNIFTY,2024-02-06,22050.0,PE,0.0,0.0,0.0,805.35,1901.85,0,2024-01-25
FINNIFTY,2024-02-06,24000.0,CE,0.0,0.0,0.0,11.45,0.05,0,2024-01-25
FINNIFTY,2024-02-06,22000.0,PE,0.0,0.0,0.0,771.65,1852.0,0,2024-01-25
FINNIFTY,2024-01-30,22000.0,PE,0.0,0.0,0.0,1775.0,1880.25,120,2024-01-25
FINNIFTY,2024-02-27,24000.0,CE,0.0,0.0,0.0,8.35,0.05,160,2024-01-25
FINNIFTY,2024-01-30,24000.0,PE,0.0,0.0,0.0,4378.0,3878.4,0,2024-01-25
FINNIFTY,2024-02-06,22750.0,CE,0.0,0.0,0.0,22.75,0.05,40,2024-01-25
FINNIFTY,2024-01-30,22050.0,CE,2.85,3.1,0.6,0.85,0.85,15440,2024-01-25
FINNIFTY,2024-01-30,22050.0,PE,0.0,0.0,0.0,866.9,1930.2,0,2024-01-25
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,2.05,40,2024-01-25
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2021.0,0,2024-01-25
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4798.95,0,2024-01-25
NIFTY,2024-06-27,22000.0,CE,862.15,900.4,805.35,824.95,824.95,307750,2024-01-25
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,510.95,100,2024-01-25
NIFTY,2024-01-25,20450.0,PE,1.1,1.55,0.05,0.1,21352.6,354250,2024-01-25
NIFTY,2024-03-28,21600.0,CE,560.0,560.0,456.15,485.35,485.35,42500,2024-01-25
NIFTY,2024-02-08,21000.0,PE,99.95,154.75,80.75,96.5,96.5,311950,2024-01-25
NIFTY,2024-01-25,17400.0,PE,0.35,0.5,0.05,0.05,21352.6,134400,2024-01-25
NIFTY,2024-01-25,19900.0,CE,1500.35,1520.0,1358.0,1436.55,21352.6,26750,2024-01-25
NIFTY,2024-02-29,23400.0,PE,0.0,0.0,0.0,2361.35,1900.55,0,2024-01-25
NIFTY,2024-01-25,18400.0,CE,2978.0,2978.0,2859.2,2878.9,21352.6,1400,2024-01-25
NIFTY,2024-02-08,20550.0,CE,891.0,891.0,891.0,891.0,865.55,500,2024-01-25
NIFTY,2024-01-25,20550.0,PE,0.25,1.5,0.05,0.05,21352.6,412150,2024-01-25
NIFTY,2024-02-22,20550.0,PE,0.0,0.0,0.0,65.85,35.5,0,2024-01-25
NIFTY,2024-03-28,20550.0,PE,162.85,166.6,133.65,139.8,139.8,2100,2024-01-25
NIFTY,2024-02-15,20550.0,PE,0.0,0.0,0.0,42.6,22.2,0,2024-01-25
NIFTY,2024-02-29,20550.0,CE,981.0,981.0,960.0,960.0,983.9,1300,2024-01-25
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,2340.0,2326.45,200,2024-01-25
NIFTY,2024-02-29,20300.0,CE,1332.75,1332.8,1160.0,1234.7,1234.7,22300,2024-01-25
NIFTY,2024-02-22,20300.0,CE,0.0,0.0,0.0,1342.05,1173.4,0,2024-01-25
NIFTY,2024-02-01,20300.0,CE,1165.0,1165.0,1046.5,1115.15,1115.15,4550,2024-01-25
NIFTY,2024-02-29,18800.0,CE,2710.0,2710.0,2555.7,2592.3,2592.3,11500,2024-01-25
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,11.95,0,2024-01-25
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2284.75,1708.4,0,2024-01-25
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,1849.1,0,2024-01-25
NIFTY,2024-01-25,21250.0,PE,11.9,71.0,0.05,0.5,21352.6,10610000,2024-01-25
NIFTY,2024-01-25,21250.0,CE,230.8,230.8,16.9,59.2,21352.6,3551100,2024-01-25
NIFTY,2024-02-22,21250.0,CE,0.0,0.0,0.0,596.0,410.45,0,2024-01-25
NIFTY,2024-01-25,22250.0,CE,0.75,1.1,0.05,0.1,21352.6,1079350,2024-01-25
NIFTY,2024-03-28,22200.0,PE,755.0,865.0,755.0,799.45,799.45,22150,2024-01-25
NIFTY,2024-12-26,22000.0,CE,1515.6,1596.0,1440.0,1490.6,1490.6,166800,2024-01-25
NIFTY,2024-03-28,22000.0,PE,614.0,746.15,614.0,676.35,676.35,791600,2024-01-25
NIFTY,2024-02-29,22000.0,PE,597.95,747.0,593.3,658.15,658.15,1055200,2024-01-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4347.4,0,2024-01-25
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-01-25
NIFTY,2024-02-08,22750.0,CE,15.95,15.95,10.1,11.0,11.0,14250,2024-01-25
NIFTY,2024-02-29,22750.0,CE,49.15,49.45,39.0,40.7,40.7,34300,2024-01-25
NIFTY,2024-02-29,22750.0,PE,1280.0,1325.0,1280.0,1325.0,1276.75,7450,2024-01-25
NIFTY,2024-02-08,22750.0,PE,0.0,0.0,0.0,1028.7,1339.65,0,2024-01-25
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6938.25,0,2024-01-25
BANKNIFTY,2024-01-25,47900.0,CE,2.9,3.3,0.05,0.15,44866.15,276495,2024-01-25
BANKNIFTY,2024-02-07,47900.0,PE,3040.2,3052.55,2969.65,2969.65,2929.55,930,2024-01-25
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,21.1,0,2024-01-25
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,2.65,0,2024-01-25
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.75,0,2024-01-25
BANKNIFTY,2024-01-25,39500.0,PE,0.5,1.4,0.05,0.05,44866.15,45045,2024-01-25
BANKNIFTY,2024-01-31,39500.0,PE,3.05,3.35,1.85,2.2,2.2,15705,2024-01-25
BANKNIFTY,2024-03-28,36000.0,CE,9309.35,9309.35,9309.35,9309.35,9309.35,0,2024-01-25
BANKNIFTY,2024-01-25,54500.0,PE,10020.0,10020.0,10020.0,10020.0,44866.15,30,2024-01-25
BANKNIFTY,2024-02-14,50400.0,PE,5471.9,5471.9,5454.35,5454.35,5348.6,285,2024-01-25
BANKNIFTY,2024-03-28,50400.0,CE,0.0,0.0,0.0,105.4,85.25,540,2024-01-25
BANKNIFTY,2024-01-31,44300.0,CE,1117.0,1130.3,672.45,865.4,865.4,29805,2024-01-25
BANKNIFTY,2024-03-28,44300.0,PE,694.45,875.85,616.3,619.15,619.15,975,2024-01-25
BANKNIFTY,2024-02-14,43300.0,PE,0.0,0.0,0.0,52.65,133.3,0,2024-01-25
BANKNIFTY,2024-02-29,55500.0,PE,9946.6,9951.95,9934.8,9944.65,9944.65,465,2024-01-25
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,9162.75,0,2024-01-25
BANKNIFTY,2024-03-28,48800.0,CE,0.0,0.0,0.0,305.15,231.05,855,2024-01-25
BANKNIFTY,2024-02-14,46200.0,CE,340.05,343.4,340.05,343.4,261.3,2265,2024-01-25
BANKNIFTY,2024-02-29,46200.0,PE,1304.4,1767.65,1235.0,1380.85,1380.85,11325,2024-01-25
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,6085.3,7372.55,0,2024-01-25
BANKNIFTY,2024-02-14,38000.0,CE,6918.5,6924.95,6908.4,6916.85,7006.45,225,2024-01-25
BANKNIFTY,2024-02-29,46400.0,CE,612.9,612.9,387.55,455.95,455.95,13215,2024-01-25
BANKNIFTY,2024-02-07,46400.0,PE,1547.0,1769.95,1449.95,1467.05,1467.05,2415,2024-01-25
BANKNIFTY,2024-02-14,46800.0,CE,316.55,316.55,239.1,248.0,248.0,1575,2024-01-25
BANKNIFTY,2024-02-21,43500.0,CE,0.0,0.0,0.0,3038.9,1814.55,0,2024-01-25
BANKNIFTY,2024-03-28,43500.0,CE,2500.0,2500.05,2375.0,2414.5,2350.5,9615,2024-01-25
BANKNIFTY,2024-02-21,46900.0,PE,0.0,0.0,0.0,1336.95,2009.8,0,2024-01-25
BANKNIFTY,2024-01-31,49900.0,CE,8.25,9.9,2.65,4.35,4.35,15270,2024-01-25
