SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,25100.0,PE,1.2,1.2,0.05,0.05,26177.15,1655175,2025-12-23
NIFTY,2025-12-23,25600.0,PE,1.9,1.9,0.05,0.1,26177.15,4748550,2025-12-23
NIFTY,2025-12-23,26200.0,PE,70.0,98.4,5.4,19.75,26177.15,9471900,2025-12-23
NIFTY,2025-12-23,26450.0,PE,256.9,336.05,222.15,268.0,26177.15,78675,2025-12-23
NIFTY,2025-12-23,26600.0,PE,418.5,483.3,375.45,420.05,26177.15,45375,2025-12-23
NIFTY,2025-12-23,26850.0,PE,670.0,687.45,662.4,674.9,26177.15,3675,2025-12-23
NIFTY,2025-12-23,26950.0,PE,797.4,818.8,728.35,772.0,26177.15,2400,2025-12-23
NIFTY,2025-12-23,27500.0,PE,1351.6,1351.6,1275.0,1324.7,26177.15,1950,2025-12-23
NIFTY,2025-12-30,17000.0,PE,0.75,0.75,0.5,0.6,0.6,121025,2025-12-23
NIFTY,2025-12-30,22850.0,PE,1.7,2.45,1.3,1.7,1.7,94125,2025-12-23
NIFTY,2025-12-30,23200.0,PE,2.05,2.95,1.55,1.95,1.95,657825,2025-12-23
NIFTY,2025-12-30,23350.0,PE,2.35,2.85,1.6,1.9,1.9,20775,2025-12-23
NIFTY,2025-12-30,24600.0,PE,3.75,4.1,2.15,2.45,2.45,534975,2025-12-23
NIFTY,2025-12-30,24850.0,PE,4.5,4.85,2.7,2.85,2.85,202650,2025-12-23
NIFTY,2025-12-30,25700.0,PE,16.0,18.0,9.45,10.45,10.45,4934550,2025-12-23
NIFTY,2025-12-30,25950.0,PE,33.3,51.35,26.8,32.35,32.35,1841175,2025-12-23
NIFTY,2025-12-30,27000.0,PE,770.05,838.0,745.0,796.6,796.6,1039350,2025-12-23
NIFTY,2025-12-23,24500.0,CE,1640.0,1727.5,1620.0,1727.5,26177.15,5850,2025-12-23
NIFTY,2025-12-30,28000.0,PE,1794.95,1830.0,1739.65,1792.95,1792.95,912050,2025-12-23
NIFTY,2026-01-06,25150.0,PE,11.9,12.8,6.2,6.9,6.9,14885,2025-12-23
NIFTY,2026-01-06,26150.0,PE,139.45,145.75,106.5,120.0,120.0,230685,2025-12-23
NIFTY,2026-01-06,26300.0,PE,200.45,214.65,160.8,181.55,181.55,457795,2025-12-23
NIFTY,2026-01-06,26400.0,PE,249.8,277.7,210.2,236.4,236.4,459095,2025-12-23
NIFTY,2026-01-06,27150.0,PE,884.15,934.05,868.55,868.55,933.95,0,2025-12-23
NIFTY,2026-01-06,27200.0,PE,931.3,931.3,931.3,931.3,980.8,130,2025-12-23
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1220.7,65,2025-12-23
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1565.45,65,2025-12-23
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,11.85,3.1,65,2025-12-23
NIFTY,2026-01-13,25850.0,PE,80.0,87.45,65.95,69.2,69.2,22100,2025-12-23
NIFTY,2026-01-13,26000.0,PE,116.75,125.0,95.45,103.95,103.95,182455,2025-12-23
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,815.55,603.25,65,2025-12-23
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1419.2,1158.15,65,2025-12-23
NIFTY,2026-01-13,27900.0,PE,1585.4,1585.4,1585.4,1585.4,1639.05,65,2025-12-23
NIFTY,2026-01-20,24500.0,PE,8.1,10.1,8.1,10.1,4.5,5005,2025-12-23
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,5.35,0,2025-12-23
NIFTY,2026-01-20,24600.0,PE,0.0,0.0,0.0,53.15,6.35,0,2025-12-23
NIFTY,2026-01-20,24900.0,PE,17.8,17.8,17.8,17.8,17.8,0,2025-12-23
NIFTY,2026-01-27,24600.0,PE,18.75,19.65,16.7,17.6,17.6,142155,2025-12-23
NIFTY,2026-01-27,24950.0,PE,30.8,30.8,25.85,27.45,27.45,18720,2025-12-23
NIFTY,2026-01-27,25450.0,PE,62.05,62.4,51.1,53.5,53.5,55445,2025-12-23
NIFTY,2026-01-27,25800.0,PE,114.05,130.0,93.35,98.65,98.65,842985,2025-12-23
NIFTY,2026-01-27,26700.0,PE,451.55,481.65,424.2,452.25,452.25,78780,2025-12-23
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,174.05,0,2025-12-23
NIFTY,2026-01-13,26400.0,CE,180.0,195.35,155.55,167.1,167.1,53365,2025-12-23
NIFTY,2026-01-13,26350.0,CE,200.0,215.65,188.1,191.1,191.1,1560,2025-12-23
NIFTY,2026-01-13,24800.0,CE,0.0,0.0,0.0,1194.8,1461.15,65,2025-12-23
NIFTY,2026-01-06,27950.0,CE,2.35,2.9,1.8,1.85,1.85,39910,2025-12-23
NIFTY,2026-01-06,27000.0,CE,11.0,11.2,6.95,7.75,7.75,571415,2025-12-23
NIFTY,2026-01-06,26900.0,CE,15.0,15.05,9.5,10.55,10.55,211445,2025-12-23
NIFTY,2026-01-06,26200.0,CE,224.9,240.95,190.2,206.55,206.55,1550835,2025-12-23
NIFTY,2026-01-06,26000.0,CE,359.6,383.9,316.3,341.55,341.55,496080,2025-12-23
NIFTY,2026-01-06,25750.0,CE,550.9,593.0,528.2,546.3,546.3,9490,2025-12-23
NIFTY,2026-01-06,25600.0,CE,693.9,728.0,665.0,685.0,685.0,26780,2025-12-23
NIFTY,2026-01-06,25400.0,CE,840.0,915.0,840.0,881.7,881.7,20930,2025-12-23
NIFTY,2025-12-30,27900.0,CE,1.1,1.1,0.8,0.95,0.95,222150,2025-12-23
NIFTY,2025-12-30,27300.0,CE,2.3,2.45,1.3,1.4,1.4,1784100,2025-12-23
NIFTY,2025-12-30,26950.0,CE,4.25,4.25,2.5,2.65,2.65,821775,2025-12-23
NIFTY,2025-12-30,26650.0,CE,13.15,13.75,6.45,7.0,7.0,1208325,2025-12-23
NIFTY,2025-12-30,25850.0,CE,398.0,425.0,347.25,375.15,375.15,219600,2025-12-23
NIFTY,2025-12-30,25700.0,CE,548.9,567.0,481.0,514.15,514.15,700500,2025-12-23
NIFTY,2025-12-30,24600.0,CE,1608.85,1646.9,1606.25,1606.25,1603.1,8400,2025-12-23
NIFTY,2025-12-30,24150.0,CE,2080.0,2080.0,2057.15,2068.95,2052.6,150,2025-12-23
NIFTY,2025-12-30,24050.0,CE,2157.0,2170.65,2157.0,2170.65,2152.5,225,2025-12-23
NIFTY,2025-12-30,23950.0,CE,2262.55,2262.55,2261.6,2261.6,2252.4,75,2025-12-23
NIFTY,2025-12-30,23750.0,CE,2459.9,2470.1,2459.9,2470.1,2452.2,300,2025-12-23
NIFTY,2025-12-30,23600.0,CE,2604.1,2617.0,2601.4,2617.0,2617.0,2325,2025-12-23
NIFTY,2025-12-30,23400.0,CE,2812.2,2812.2,2811.45,2811.45,2801.8,75,2025-12-23
NIFTY,2025-12-30,22950.0,CE,3256.0,3269.55,3256.0,3269.55,3251.35,1875,2025-12-23
NIFTY,2025-12-30,20000.0,CE,6205.0,6254.0,6193.0,6205.9,6205.9,204525,2025-12-23
NIFTY,2025-12-23,27700.0,CE,0.6,0.7,0.05,0.1,26177.15,1044000,2025-12-23
NIFTY,2025-12-23,27250.0,CE,0.6,0.7,0.05,0.05,26177.15,434025,2025-12-23
NIFTY,2025-12-23,26550.0,CE,1.0,1.25,0.05,0.1,26177.15,2247600,2025-12-23
NIFTY,2025-12-23,26100.0,CE,101.0,128.8,49.3,81.0,26177.15,2225250,2025-12-23
NIFTY,2025-12-23,25800.0,CE,375.05,427.5,316.3,378.2,26177.15,471000,2025-12-23
NIFTY,2025-12-23,25350.0,CE,801.25,846.15,788.25,826.3,26177.15,24150,2025-12-23
NIFTY,2025-12-23,24400.0,CE,1788.1,1795.0,1785.0,1795.0,26177.15,150,2025-12-23
NIFTY,2025-12-23,24150.0,CE,2039.0,2039.0,2039.0,2039.0,26177.15,75,2025-12-23
NIFTY,2026-01-27,,,26382.9,26440.0,26343.0,26392.8,26392.8,2453230,2025-12-23
NIFTY,2026-01-20,25750.0,CE,0.0,0.0,0.0,589.4,670.2,0,2025-12-23
NIFTY,2026-01-20,26200.0,CE,346.15,380.0,329.9,338.0,338.0,3705,2025-12-23
NIFTY,2025-12-23,26650.0,PE,491.05,527.55,425.75,471.55,26177.15,9825,2025-12-23
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,134.15,0,2025-12-23
NIFTY,2026-01-20,27300.0,CE,0.0,0.0,0.0,78.5,53.0,0,2025-12-23
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2354.55,65,2025-12-23
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1960.7,65,2025-12-23
NIFTY,2026-01-27,24700.0,CE,1702.7,1702.7,1701.95,1702.0,1622.45,1235,2025-12-23
NIFTY,2026-01-27,25400.0,CE,1010.0,1053.0,1010.0,1020.85,1020.85,11245,2025-12-23
NIFTY,2026-01-27,26650.0,CE,177.4,189.0,156.0,164.2,164.2,37310,2025-12-23
NIFTY,2026-01-27,27400.0,CE,27.0,27.0,20.45,21.05,21.05,169715,2025-12-23
NIFTY,2026-01-27,27900.0,CE,9.25,9.25,6.35,6.75,6.75,185185,2025-12-23
NIFTY,2026-02-24,24550.0,CE,2022.45,2022.45,2022.45,2022.45,1894.7,65,2025-12-23
NIFTY,2026-02-24,26500.0,CE,460.0,475.05,427.05,447.7,447.7,436930,2025-12-23
NIFTY,2026-02-24,26650.0,CE,383.75,389.0,364.1,367.45,367.45,2080,2025-12-23
NIFTY,2026-02-24,26850.0,CE,283.5,283.5,276.8,280.0,280.0,1950,2025-12-23
NIFTY,2026-02-24,27350.0,CE,0.0,0.0,0.0,134.35,185.25,3120,2025-12-23
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,81.6,163.2,1625,2025-12-23
NIFTY,2026-03-31,19000.0,CE,7550.0,7550.0,7539.6,7541.75,7541.75,5850,2025-12-23
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7710.65,100,2025-12-23
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7004.25,0,2025-12-23
NIFTY,2026-12-29,25000.0,CE,3212.3,3295.0,3202.65,3236.0,3236.0,253675,2025-12-23
NIFTY,2026-12-29,31000.0,CE,269.9,279.55,268.0,272.25,272.25,63600,2025-12-23
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6877.35,0,2025-12-23
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2844.65,0,2025-12-23
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1286.9,0,2025-12-23
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4440.0,4175.2,75,2025-12-23
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1845.5,0,2025-12-23
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2907.35,0,2025-12-23
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2405.65,0,2025-12-23
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4048.3,0,2025-12-23
NIFTY,2026-01-27,26000.0,CE,555.0,575.0,505.55,532.65,532.65,2003235,2025-12-23
NIFTY,2026-12-29,24000.0,PE,236.0,237.9,227.05,233.2,233.2,295925,2025-12-23
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9387.95,0,2025-12-23
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7159.95,0,2025-12-23
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9106.2,0,2025-12-23
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4595.0,0,2025-12-23
NIFTY,2025-12-23,25150.0,PE,1.15,1.35,0.05,0.05,26177.15,2369550,2025-12-23
NIFTY,2025-12-23,25550.0,PE,1.45,1.6,0.05,0.1,26177.15,1743600,2025-12-23
NIFTY,2025-12-23,27050.0,PE,918.35,918.35,863.75,869.8,26177.15,75,2025-12-23
NIFTY,2025-12-23,27600.0,PE,1430.0,1430.0,1430.0,1430.0,26177.15,225,2025-12-23
NIFTY,2025-12-23,27800.0,PE,1659.0,1659.0,1590.1,1636.35,26177.15,525,2025-12-23
NIFTY,2025-12-30,16000.0,PE,0.6,0.6,0.5,0.5,0.5,13550,2025-12-23
NIFTY,2025-12-30,22000.0,PE,1.7,1.85,1.15,1.4,1.4,1749450,2025-12-23
NIFTY,2025-12-30,23400.0,PE,2.3,2.9,1.5,1.85,1.85,32550,2025-12-23
NIFTY,2025-12-30,23500.0,PE,2.2,2.4,1.65,1.8,1.8,1279350,2025-12-23
NIFTY,2025-12-30,23700.0,PE,2.65,3.0,1.8,1.9,1.9,101625,2025-12-23
NIFTY,2025-12-30,24350.0,PE,3.15,3.4,2.0,2.15,2.15,45450,2025-12-23
NIFTY,2025-12-30,25250.0,PE,6.3,6.8,3.95,4.1,4.1,593475,2025-12-23
NIFTY,2025-12-30,26000.0,PE,55.0,64.2,34.0,41.7,41.7,11902375,2025-12-23
NIFTY,2025-12-30,26050.0,PE,69.3,78.4,42.85,52.4,52.4,1835025,2025-12-23
NIFTY,2025-12-30,26300.0,PE,169.0,200.0,132.5,160.1,160.1,2124675,2025-12-23
NIFTY,2025-12-30,30000.0,PE,3821.35,3822.65,3750.0,3797.85,3797.85,163775,2025-12-23
NIFTY,2026-01-06,25050.0,PE,6.6,6.6,6.6,6.6,6.6,65,2025-12-23
NIFTY,2026-01-06,25600.0,PE,26.7,28.0,18.25,19.8,19.8,478010,2025-12-23
NIFTY,2026-01-06,26500.0,PE,300.0,339.9,271.0,302.9,302.9,69030,2025-12-23
NIFTY,2026-01-06,26900.0,PE,642.35,650.4,606.8,639.7,639.7,520,2025-12-23
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1172.1,130,2025-12-23
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1433.05,1269.5,130,2025-12-23
NIFTY,2026-01-06,26700.0,CE,37.9,37.9,26.0,27.8,27.8,372580,2025-12-23
NIFTY,2026-01-06,26100.0,CE,295.1,309.95,249.55,268.85,268.85,548860,2025-12-23
NIFTY,2026-01-06,25950.0,CE,387.65,423.0,356.0,379.1,379.1,27950,2025-12-23
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1679.25,65,2025-12-23
NIFTY,2025-12-30,29000.0,CE,0.75,0.75,0.55,0.7,0.7,871025,2025-12-23
NIFTY,2025-12-30,27050.0,CE,3.7,3.7,2.1,2.2,2.2,308025,2025-12-23
NIFTY,2025-12-30,26550.0,CE,25.8,26.25,12.05,13.2,13.2,1208250,2025-12-23
NIFTY,2025-12-30,26400.0,CE,52.7,58.95,34.0,36.2,36.2,5124225,2025-12-23
NIFTY,2025-12-30,26100.0,CE,199.45,219.1,160.35,174.95,174.95,3062550,2025-12-23
NIFTY,2025-12-30,24400.0,CE,1810.0,1814.65,1810.0,1812.2,1802.85,3075,2025-12-23
NIFTY,2025-12-30,22900.0,CE,3305.5,3317.75,3305.5,3317.75,3301.3,4350,2025-12-23
NIFTY,2026-06-30,23000.0,PE,68.1,72.0,65.5,66.1,66.1,396925,2025-12-23
NIFTY,2026-09-29,24000.0,PE,201.0,201.0,185.1,185.1,127.35,15000,2025-12-23
NIFTY,2025-12-23,26650.0,CE,0.8,0.9,0.05,0.1,26177.15,1921425,2025-12-23
NIFTY,2025-12-23,25550.0,CE,605.0,676.05,568.85,627.65,26177.15,24825,2025-12-23
NIFTY,2025-12-23,25450.0,CE,700.55,774.15,672.95,728.85,26177.15,22950,2025-12-23
NIFTY,2025-12-23,25100.0,CE,1060.0,1120.0,1042.05,1079.6,26177.15,18825,2025-12-23
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,765.0,929.85,3600,2025-12-23
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-23
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3435.6,0,2025-12-23
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,7.8,0,2025-12-23
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.5,14200,2025-12-23
NIFTY,2027-12-28,20000.0,PE,89.85,100.0,89.85,97.5,97.5,4025,2025-12-23
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2123.75,0,2025-12-23
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,95.35,0,2025-12-23
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1723.45,26177.15,150,2025-12-23
NIFTY,2025-12-23,24300.0,CE,1855.05,1888.6,1855.05,1888.6,26177.15,150,2025-12-23
NIFTY,2025-12-30,27400.0,PE,1192.0,1192.0,1149.95,1191.8,1194.35,1875,2025-12-23
NIFTY,2025-12-23,24650.0,CE,1535.0,1535.0,1535.0,1535.0,26177.15,525,2025-12-23
NIFTY,2025-12-23,24600.0,CE,1583.0,1589.15,1583.0,1589.15,26177.15,1200,2025-12-23
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1232.5,1378.3,65,2025-12-23
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,986.55,1176.7,65,2025-12-23
NIFTY,2026-02-24,25800.0,PE,183.1,187.8,162.0,169.85,169.85,100230,2025-12-23
NIFTY,2026-02-24,24700.0,PE,52.0,52.0,40.1,43.95,43.95,28080,2025-12-23
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,59.35,35.6,65,2025-12-23
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,23.9,0,2025-12-23
NIFTY,2026-02-24,24150.0,PE,30.0,33.15,25.0,27.9,15.65,32175,2025-12-23
NIFTY,2026-01-06,26850.0,PE,564.7,585.0,564.7,585.0,585.0,325,2025-12-23
NIFTY,2026-01-06,26950.0,PE,687.2,687.2,673.25,673.25,673.25,390,2025-12-23
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1028.05,325,2025-12-23
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1367.65,65,2025-12-23
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,6.85,0,2025-12-23
NIFTY,2026-01-13,25500.0,PE,35.7,37.15,25.95,28.6,28.6,81120,2025-12-23
NIFTY,2026-01-13,26050.0,PE,137.6,140.8,106.2,117.7,117.7,9100,2025-12-23
NIFTY,2026-01-13,26100.0,PE,141.45,157.8,123.05,132.9,132.9,55185,2025-12-23
NIFTY,2026-01-13,26650.0,PE,0.0,0.0,0.0,720.7,530.85,130,2025-12-23
NIFTY,2026-01-13,26900.0,PE,607.5,607.55,607.5,607.55,719.65,195,2025-12-23
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1111.7,65,2025-12-23
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1347.5,65,2025-12-23
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1443.9,65,2025-12-23
NIFTY,2026-01-13,27850.0,PE,1535.8,1535.8,1535.8,1535.8,1590.0,65,2025-12-23
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,1.2,0,2025-12-23
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,7.5,0,2025-12-23
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,884.5,0,2025-12-23
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1585.7,0,2025-12-23
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,360.95,0,2025-12-23
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1033.4,0,2025-12-23
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,244.35,1800,2025-12-23
NIFTY,2026-12-29,30000.0,PE,2225.0,2250.0,2200.0,2210.0,2210.0,95025,2025-12-23
NIFTY,2026-12-29,25000.0,PE,353.95,354.1,341.35,347.4,347.4,627800,2025-12-23
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.55,1725,2025-12-23
NIFTY,2026-06-30,27000.0,PE,690.0,704.0,671.75,690.95,690.95,545250,2025-12-23
NIFTY,2026-03-31,19000.0,PE,10.7,13.5,7.25,9.3,9.3,20250,2025-12-23
NIFTY,2026-02-24,27200.0,PE,825.0,825.0,807.4,807.4,988.45,2795,2025-12-23
NIFTY,2026-02-24,26200.0,PE,297.85,305.9,270.0,282.1,282.1,109655,2025-12-23
NIFTY,2026-02-24,26050.0,PE,246.7,246.7,232.25,234.85,234.85,3900,2025-12-23
NIFTY,2026-02-24,25450.0,PE,111.85,114.6,104.35,108.75,108.75,4940,2025-12-23
NIFTY,2026-02-24,24500.0,PE,41.5,44.7,34.7,35.5,35.5,380575,2025-12-23
NIFTY,2026-01-27,27950.0,PE,1527.0,1535.0,1500.0,1532.0,1645.95,3965,2025-12-23
NIFTY,2026-01-27,27800.0,PE,1392.0,1400.5,1385.5,1392.05,1392.05,32045,2025-12-23
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1366.75,130,2025-12-23
NIFTY,2026-01-27,27350.0,PE,979.3,984.3,945.55,977.45,977.45,715,2025-12-23
NIFTY,2026-01-27,27100.0,PE,777.5,777.5,717.0,744.5,744.5,4940,2025-12-23
NIFTY,2026-01-27,26150.0,PE,203.85,213.05,178.45,190.95,190.95,146770,2025-12-23
NIFTY,2026-01-27,26000.0,PE,151.05,165.45,135.6,144.7,144.7,3017430,2025-12-23
NIFTY,2026-01-27,25900.0,PE,130.05,140.9,112.25,118.85,118.85,663455,2025-12-23
NIFTY,2026-01-27,25550.0,PE,73.5,74.4,60.95,63.9,63.9,53950,2025-12-23
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,13.6,2.85,1300,2025-12-23
NIFTY,2026-01-27,23850.0,PE,9.25,10.15,9.25,9.25,9.25,7410,2025-12-23
NIFTY,2026-01-20,27050.0,PE,0.0,0.0,0.0,752.0,849.6,390,2025-12-23
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,520.0,0,2025-12-23
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,428.2,0,2025-12-23
NIFTY,2026-01-20,26300.0,PE,260.3,260.3,221.1,238.25,238.25,2145,2025-12-23
NIFTY,2026-01-20,26250.0,PE,244.25,244.25,203.75,209.2,321.6,1430,2025-12-23
NIFTY,2026-01-20,26200.0,PE,211.8,218.75,181.0,194.1,194.1,9750,2025-12-23
NIFTY,2026-01-20,24800.0,PE,16.05,16.95,13.9,15.0,12.2,715,2025-12-23
NIFTY,2025-12-23,25400.0,CE,751.65,824.35,723.05,777.35,26177.15,48300,2025-12-23
NIFTY,2025-12-23,25500.0,CE,690.0,727.35,614.8,678.3,26177.15,75675,2025-12-23
NIFTY,2025-12-23,25950.0,CE,235.05,277.85,169.75,230.75,26177.15,529800,2025-12-23
NIFTY,2025-12-23,27100.0,CE,0.55,0.7,0.05,0.1,26177.15,2342550,2025-12-23
NIFTY,2025-12-23,27650.0,CE,0.55,0.75,0.05,0.05,26177.15,77400,2025-12-23
NIFTY,2025-12-23,27750.0,CE,0.55,0.7,0.05,0.1,26177.15,215775,2025-12-23
NIFTY,2025-12-23,27900.0,CE,0.45,0.55,0.05,0.05,26177.15,2713050,2025-12-23
NIFTY,2025-12-30,18000.0,CE,8200.0,8260.0,8200.0,8221.1,8221.1,49900,2025-12-23
NIFTY,2025-12-30,22850.0,CE,3361.7,3361.8,3361.7,3361.8,3351.25,825,2025-12-23
NIFTY,2025-12-30,23300.0,CE,2908.6,2911.05,2908.6,2911.05,2901.7,4725,2025-12-23
NIFTY,2025-12-30,23350.0,CE,2862.95,2862.95,2861.4,2861.4,2851.75,75,2025-12-23
NIFTY,2025-12-30,23650.0,CE,2562.1,2564.75,2562.1,2564.75,2552.1,150,2025-12-23
NIFTY,2025-12-30,24250.0,CE,1957.8,1971.3,1957.8,1971.3,1952.7,225,2025-12-23
NIFTY,2025-12-30,24900.0,CE,1310.35,1346.3,1270.0,1305.7,1305.7,24675,2025-12-23
NIFTY,2025-12-30,25100.0,CE,1112.05,1159.55,1072.85,1106.55,1106.55,41400,2025-12-23
NIFTY,2025-12-30,25150.0,CE,1070.0,1079.55,1048.9,1048.9,1048.9,1350,2025-12-23
NIFTY,2025-12-30,25550.0,CE,661.0,708.3,624.05,666.65,666.65,12225,2025-12-23
NIFTY,2025-12-30,25650.0,CE,562.6,613.75,530.0,566.6,566.6,35250,2025-12-23
NIFTY,2025-12-30,26600.0,CE,20.0,20.0,8.45,9.2,9.2,4184100,2025-12-23
FINNIFTY,2025-12-30,29050.0,CE,3.3,3.3,2.65,2.65,2.65,1170,2025-12-23
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,0.05,0,2025-12-23
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3214.05,0,2025-12-23
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,988.8,0,2025-12-23
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,915.1,0,2025-12-23
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2274.25,0,2025-12-23
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,516.75,0,2025-12-23
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,305.05,0,2025-12-23
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,120.05,0,2025-12-23
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.05,0,2025-12-23
FINNIFTY,2025-12-30,25700.0,PE,4.2,4.3,3.8,3.8,0.05,6695,2025-12-23
FINNIFTY,2025-12-30,26150.0,PE,6.0,6.9,4.35,4.65,4.65,1040,2025-12-23
FINNIFTY,2025-12-30,26600.0,PE,9.5,9.5,6.6,7.7,7.7,7605,2025-12-23
FINNIFTY,2025-12-30,26700.0,PE,10.6,11.15,6.35,7.85,7.85,14885,2025-12-23
FINNIFTY,2025-12-30,26800.0,PE,13.7,13.7,8.15,8.5,8.5,15340,2025-12-23
FINNIFTY,2025-12-30,26950.0,PE,18.75,18.75,9.75,12.0,12.0,5265,2025-12-23
FINNIFTY,2025-12-30,27150.0,PE,37.95,37.95,19.65,20.15,20.15,4550,2025-12-23
FINNIFTY,2025-12-30,27300.0,PE,72.85,72.85,34.35,35.75,35.75,56615,2025-12-23
FINNIFTY,2025-12-30,27400.0,PE,92.3,92.55,51.05,53.6,53.6,55055,2025-12-23
FINNIFTY,2025-12-30,27450.0,PE,105.1,112.3,62.6,65.65,65.65,20540,2025-12-23
FINNIFTY,2025-12-30,27650.0,PE,181.3,195.5,134.0,141.9,141.9,9425,2025-12-23
FINNIFTY,2025-12-30,28150.0,PE,0.0,0.0,0.0,775.05,579.6,1170,2025-12-23
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1435.5,0,2025-12-23
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1884.4,0,2025-12-23
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,1941.95,0,2025-12-23
