SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-10,24200.0,CE,0.0,0.0,0.0,25.35,1.55,0,2024-03-14
NIFTY,2024-03-14,24200.0,CE,0.3,0.5,0.05,0.05,22146.65,888150,2024-03-14
NIFTY,2024-03-28,24200.0,PE,0.0,0.0,0.0,1609.35,1990.8,50,2024-03-14
NIFTY,2024-04-10,22850.0,CE,0.0,0.0,0.0,288.0,92.75,0,2024-03-14
NIFTY,2024-04-25,20000.0,PE,25.0,29.15,15.0,16.1,16.1,513950,2024-03-14
NIFTY,2027-12-30,20000.0,PE,478.25,478.25,478.25,478.25,478.25,2300,2024-03-14
NIFTY,2024-03-28,23500.0,PE,1437.5,1446.3,1171.2,1232.65,1232.65,258850,2024-03-14
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1270.15,0,2024-03-14
NIFTY,2024-04-10,23500.0,PE,0.0,0.0,0.0,963.05,1253.1,0,2024-03-14
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8091.9,0,2024-03-14
NIFTY,2024-03-21,23800.0,CE,2.05,2.1,0.95,1.05,1.05,168000,2024-03-14
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.2,0,2024-03-14
NIFTY,2024-03-28,24200.0,CE,3.05,3.1,2.2,2.55,2.55,30000,2024-03-14
NIFTY,2024-05-30,24200.0,CE,98.25,125.55,98.25,118.75,118.75,13250,2024-03-14
NIFTY,2024-03-21,22850.0,PE,788.25,788.25,581.35,624.0,624.0,4600,2024-03-14
NIFTY,2024-03-28,20000.0,PE,5.5,5.6,3.9,4.4,4.4,3919500,2024-03-14
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1908.2,1909.4,700,2024-03-14
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1826.05,0,2024-03-14
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,138.0,52.75,0,2024-03-14
NIFTY,2024-03-28,19500.0,PE,3.7,3.7,2.55,2.9,2.9,287150,2024-03-14
NIFTY,2024-03-21,21100.0,PE,10.2,13.7,2.65,3.3,3.3,1388050,2024-03-14
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,1669.0,1247.05,50,2024-03-14
NIFTY,2024-04-10,21100.0,PE,0.0,0.0,0.0,19.7,16.95,0,2024-03-14
NIFTY,2024-05-30,22400.0,PE,562.6,563.0,540.0,545.0,545.0,2800,2024-03-14
NIFTY,2024-04-04,22400.0,CE,184.0,275.2,176.45,233.8,233.8,170400,2024-03-14
NIFTY,2024-04-25,22400.0,PE,499.95,511.75,362.9,385.0,385.0,155300,2024-03-14
NIFTY,2024-04-10,21550.0,PE,0.0,0.0,0.0,58.85,64.95,0,2024-03-14
NIFTY,2024-04-10,21550.0,CE,0.0,0.0,0.0,940.0,768.95,50,2024-03-14
NIFTY,2024-03-14,21550.0,PE,2.0,3.15,0.05,0.1,22146.65,3647600,2024-03-14
NIFTY,2024-03-28,18000.0,CE,4114.1,4323.95,4056.4,4255.3,4255.3,505800,2024-03-14
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5658.95,2200,2024-03-14
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,42.5,10500,2024-03-14
BANKNIFTY,2024-05-29,46800.0,CE,2106.0,2106.0,2106.0,2106.0,1703.35,15,2024-03-14
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,2885.95,0,2024-03-14
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3939.4,3148.4,150,2024-03-14
BANKNIFTY,2024-04-24,47600.0,CE,908.45,1113.0,844.25,899.75,899.75,13710,2024-03-14
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,5452.6,0,2024-03-14
BANKNIFTY,2024-05-29,53000.0,PE,0.0,0.0,0.0,6153.15,5574.2,0,2024-03-14
BANKNIFTY,2024-03-27,53000.0,CE,7.45,9.0,5.7,6.3,6.3,40680,2024-03-14
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,0.3,0,2024-03-14
BANKNIFTY,2024-04-24,53000.0,CE,40.55,41.25,34.0,35.05,35.05,6915,2024-03-14
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,4561.7,0,2024-03-14
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4448.9,0,2024-03-14
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,2.05,0,2024-03-14
BANKNIFTY,2024-03-27,42500.0,PE,15.3,21.85,10.35,11.45,11.45,80250,2024-03-14
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,11.85,0,2024-03-14
BANKNIFTY,2024-03-27,49800.0,CE,35.4,40.05,23.2,23.85,23.85,29625,2024-03-14
BANKNIFTY,2024-04-24,48500.0,CE,537.45,679.45,492.0,520.4,520.4,71925,2024-03-14
BANKNIFTY,2024-03-27,48500.0,PE,1697.95,1818.0,1267.0,1612.85,1612.85,52080,2024-03-14
BANKNIFTY,2024-04-24,48500.0,PE,1676.55,1810.0,1360.0,1635.75,1635.75,50715,2024-03-14
BANKNIFTY,2024-04-10,48500.0,PE,1383.05,1633.15,1351.4,1633.1,1761.0,1695,2024-03-14
BANKNIFTY,2024-04-16,48500.0,PE,0.0,0.0,0.0,1807.0,1790.85,0,2024-03-14
BANKNIFTY,2024-03-20,48500.0,PE,1671.15,1875.0,1255.1,1675.6,1675.6,28545,2024-03-14
BANKNIFTY,2024-03-27,48500.0,CE,135.95,204.5,107.1,115.0,115.0,467535,2024-03-14
BANKNIFTY,2024-05-29,48500.0,PE,1800.0,1800.0,1800.0,1800.0,1800.0,60,2024-03-14
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,295.0,27.5,135,2024-03-14
BANKNIFTY,2024-04-03,49100.0,CE,142.0,148.9,130.25,148.9,104.2,60,2024-03-14
BANKNIFTY,2024-04-24,49100.0,CE,345.85,446.0,329.95,342.4,342.4,4020,2024-03-14
BANKNIFTY,2024-04-16,49100.0,CE,0.0,0.0,0.0,448.75,243.75,0,2024-03-14
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,2518.7,3890.0,360,2024-03-14
FINNIFTY,2024-04-09,21300.0,CE,0.0,0.0,0.0,344.2,155.0,0,2024-03-14
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,106.9,0,2024-03-14
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,726.2,0,2024-03-14
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,677.5,0,2024-03-14
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,606.3,0,2024-03-14
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,287.75,0,2024-03-14
FINNIFTY,2024-04-16,21300.0,PE,0.0,0.0,0.0,612.05,645.55,0,2024-03-14
FINNIFTY,2024-03-19,21000.0,PE,334.0,435.6,199.65,287.9,287.9,79320,2024-03-14
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2666.0,0,2024-03-14
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,1.4,0,2024-03-14
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,45.35,0,2024-03-14
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,905.15,0,2024-03-14
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,893.3,0,2024-03-14
FINNIFTY,2024-03-26,,,20752.55,20935.75,20662.7,20799.05,20799.05,67800,2024-03-14
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,448.7,0,2024-03-14
FINNIFTY,2024-04-16,20900.0,PE,0.0,0.0,0.0,401.9,403.25,0,2024-03-14
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,851.15,702.7,0,2024-03-14
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,757.35,0,2024-03-14
FINNIFTY,2024-03-19,20100.0,CE,601.95,606.7,601.95,606.7,650.05,120,2024-03-14
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,953.4,0,2024-03-14
FINNIFTY,2024-03-26,20850.0,CE,195.65,271.9,180.0,199.45,199.45,1840,2024-03-14
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,1.2,0,2024-03-14
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,13.35,0,2024-03-14
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1793.4,0,2024-03-14
FINNIFTY,2024-04-16,19550.0,PE,0.0,0.0,0.0,52.0,33.15,0,2024-03-14
FINNIFTY,2024-03-26,19550.0,PE,0.0,0.0,0.0,71.8,2.75,0,2024-03-14
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,85.75,0,2024-03-14
FINNIFTY,2024-04-16,20050.0,PE,0.0,0.0,0.0,126.05,101.2,0,2024-03-14
FINNIFTY,2024-03-26,20050.0,CE,0.0,0.0,0.0,788.5,747.05,0,2024-03-14
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,53.1,0,2024-03-14
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,78.1,0,2024-03-14
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1144.1,0,2024-03-14
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1207.2,0,2024-03-14
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,24.45,0,2024-03-14
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,64.1,0,2024-03-14
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,130.35,0,2024-03-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6750.3,200,2024-03-14
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,42.55,0,2024-03-14
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,1.9,0,2024-03-14
NIFTY,2024-03-28,24150.0,CE,3.6,3.6,2.45,2.7,2.7,15050,2024-03-14
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,1723.55,0,2024-03-14
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1884.95,0,2024-03-14
NIFTY,2024-03-14,24150.0,PE,0.0,0.0,0.0,1728.05,22146.65,250,2024-03-14
NIFTY,2024-03-21,21350.0,PE,24.5,33.0,6.15,6.8,6.8,487850,2024-03-14
NIFTY,2024-03-14,21350.0,PE,0.6,0.9,0.05,0.1,22146.65,2017600,2024-03-14
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,247.4,122.6,0,2024-03-14
NIFTY,2024-03-28,15000.0,PE,1.4,1.4,1.4,1.4,1.4,10550,2024-03-14
NIFTY,2024-04-25,21250.0,PE,114.45,114.45,73.3,76.5,76.5,6550,2024-03-14
NIFTY,2024-04-10,21250.0,PE,0.0,0.0,0.0,29.05,27.55,0,2024-03-14
NIFTY,2024-03-28,22250.0,PE,347.0,354.0,190.3,209.85,209.85,109500,2024-03-14
NIFTY,2024-03-21,22250.0,PE,331.45,331.45,142.5,165.25,165.25,376250,2024-03-14
NIFTY,2024-03-14,22250.0,CE,7.9,30.0,0.05,0.2,22146.65,9451850,2024-03-14
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1473.9,22146.65,250,2024-03-14
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1641.9,50,2024-03-14
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,50.4,19.3,2950,2024-03-14
NIFTY,2024-03-21,20850.0,PE,7.05,7.1,1.75,2.15,2.15,40750,2024-03-14
NIFTY,2024-04-04,23100.0,PE,0.0,0.0,0.0,876.15,894.45,0,2024-03-14
NIFTY,2024-03-28,23100.0,PE,960.7,985.85,785.0,876.95,905.1,25850,2024-03-14
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,921.75,0,2024-03-14
NIFTY,2024-04-25,21750.0,CE,812.6,812.6,812.55,812.6,812.6,850,2024-03-14
NIFTY,2024-03-28,21750.0,PE,134.5,139.35,56.7,63.75,63.75,142650,2024-03-14
NIFTY,2024-03-14,23150.0,CE,0.8,0.9,0.05,0.05,22146.65,946100,2024-03-14
NIFTY,2024-03-28,23150.0,CE,10.0,13.45,7.7,8.5,8.5,321000,2024-03-14
NIFTY,2024-03-14,23150.0,PE,1083.7,1083.7,949.15,1002.8,22146.65,250,2024-03-14
NIFTY,2024-03-21,22500.0,CE,33.75,70.9,29.6,44.2,44.2,2697800,2024-03-14
NIFTY,2024-03-21,22500.0,PE,520.0,529.35,282.9,321.85,321.85,706750,2024-03-14
NIFTY,2024-03-21,20600.0,CE,1430.0,1645.0,1430.0,1600.0,1573.3,750,2024-03-14
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,2026.25,1651.8,0,2024-03-14
NIFTY,2024-04-04,23500.0,CE,10.85,14.0,8.9,9.7,9.7,53750,2024-03-14
NIFTY,2024-05-30,23500.0,CE,200.0,274.95,200.0,257.15,257.15,82800,2024-03-14
NIFTY,2024-04-10,22450.0,CE,0.0,0.0,0.0,481.0,211.05,0,2024-03-14
NIFTY,2024-04-25,22300.0,PE,450.0,460.0,322.0,343.7,343.7,185450,2024-03-14
NIFTY,2024-05-30,22300.0,PE,570.0,570.0,492.75,514.9,514.9,8200,2024-03-14
NIFTY,2024-03-21,22450.0,PE,475.45,484.65,250.0,288.2,288.2,62900,2024-03-14
NIFTY,2024-05-30,22450.0,CE,656.75,656.75,656.75,656.75,506.4,750,2024-03-14
NIFTY,2024-04-04,22300.0,PE,377.05,377.05,237.55,257.85,257.85,200100,2024-03-14
BANKNIFTY,2024-03-27,46600.0,CE,887.05,1143.25,784.85,835.6,835.6,12390,2024-03-14
BANKNIFTY,2024-04-10,46600.0,CE,1188.0,1337.0,1188.0,1231.85,1231.85,30,2024-03-14
BANKNIFTY,2024-04-03,46600.0,PE,625.35,682.95,396.55,534.7,534.7,1005,2024-03-14
BANKNIFTY,2024-03-27,48800.0,CE,99.55,139.45,71.55,77.75,77.75,52890,2024-03-14
BANKNIFTY,2024-03-20,48800.0,PE,2034.45,2055.95,1596.45,1954.05,1954.05,2910,2024-03-14
BANKNIFTY,2024-04-24,48800.0,CE,409.75,552.95,409.75,424.45,424.45,3360,2024-03-14
BANKNIFTY,2024-04-10,48800.0,CE,0.0,0.0,0.0,921.35,229.25,0,2024-03-14
BANKNIFTY,2024-04-10,48800.0,PE,0.0,0.0,0.0,1414.15,1996.25,0,2024-03-14
BANKNIFTY,2024-04-24,46200.0,PE,543.8,664.45,460.75,552.25,552.25,4125,2024-03-14
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1721.2,1394.85,0,2024-03-14
BANKNIFTY,2024-04-24,46200.0,CE,1837.55,1837.55,1745.55,1745.55,1533.3,2835,2024-03-14
BANKNIFTY,2024-04-03,46200.0,CE,1302.4,1506.8,1266.5,1266.5,1141.05,585,2024-03-14
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4627.6,5336.1,1020,2024-03-14
BANKNIFTY,2024-03-27,38000.0,CE,8900.0,9000.0,8800.0,8958.85,8958.85,5385,2024-03-14
BANKNIFTY,2024-04-24,52500.0,CE,48.95,49.9,40.2,42.3,42.3,1410,2024-03-14
BANKNIFTY,2024-04-03,47200.0,CE,688.0,931.95,650.0,685.45,685.45,5325,2024-03-14
BANKNIFTY,2024-03-27,48700.0,PE,1917.0,1917.0,1482.9,1482.9,1867.5,3675,2024-03-14
BANKNIFTY,2024-04-10,48700.0,CE,0.0,0.0,0.0,428.95,249.0,15,2024-03-14
BANKNIFTY,2024-04-03,48700.0,CE,199.25,241.5,178.25,190.1,190.1,1320,2024-03-14
BANKNIFTY,2024-04-24,48700.0,PE,1791.35,1836.7,1566.8,1566.8,1971.75,3270,2024-03-14
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,855.85,0,2024-03-14
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3463.5,0,2024-03-14
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,5911.55,0,2024-03-14
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,5497.85,0,2024-03-14
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,9.05,0.2,900,2024-03-14
BANKNIFTY,2024-05-29,50500.0,CE,550.0,635.1,520.95,526.0,526.0,585,2024-03-14
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,7379.3,0,2024-03-14
BANKNIFTY,2024-03-27,54500.0,CE,6.5,7.5,5.0,5.55,5.55,14490,2024-03-14
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.05,0,2024-03-14
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,706.65,466.6,0,2024-03-14
FINNIFTY,2024-03-26,21150.0,CE,107.65,107.65,107.65,107.65,107.65,120,2024-03-14
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,201.75,0,2024-03-14
FINNIFTY,2024-04-16,21150.0,CE,0.0,0.0,0.0,423.1,251.95,0,2024-03-14
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1870.65,0,2024-03-14
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,1848.4,0,2024-03-14
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1923.9,0,2024-03-14
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,98.85,0,2024-03-14
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1760.3,0,2024-03-14
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,160.9,0,2024-03-14
FINNIFTY,2024-03-26,21450.0,CE,47.95,47.95,43.0,43.0,35.25,1640,2024-03-14
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,346.0,0,2024-03-14
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,274.7,0,2024-03-14
FINNIFTY,2024-04-16,21450.0,PE,0.0,0.0,0.0,704.25,751.8,0,2024-03-14
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,711.8,0,2024-03-14
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,1303.75,0,2024-03-14
FINNIFTY,2024-04-02,22050.0,CE,18.45,18.45,18.45,18.45,14.25,560,2024-03-14
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,31.5,0,2024-03-14
FINNIFTY,2024-03-19,22050.0,CE,3.1,3.1,0.6,0.85,0.85,48400,2024-03-14
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,52.75,0,2024-03-14
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3068.65,0,2024-03-14
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1193.8,0,2024-03-14
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,2.25,0,2024-03-14
FINNIFTY,2024-05-28,,,20821.4,21210.0,20821.4,21210.0,21210.0,320,2024-03-14
NIFTY,2024-03-14,19850.0,CE,2218.8,2336.0,2183.9,2336.0,22146.65,50,2024-03-14
NIFTY,2024-03-28,22450.0,PE,478.95,484.95,288.75,316.55,316.55,66600,2024-03-14
NIFTY,2024-04-04,22300.0,CE,220.0,330.0,214.5,287.55,287.55,193650,2024-03-14
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.05,200,2024-03-14
NIFTY,2024-04-04,22450.0,CE,160.85,260.0,160.85,210.75,210.75,110600,2024-03-14
NIFTY,2024-03-14,22300.0,CE,4.3,15.4,0.05,0.15,22146.65,11200200,2024-03-14
NIFTY,2024-03-14,22100.0,PE,179.1,204.0,0.05,0.95,22146.65,15760650,2024-03-14
NIFTY,2024-03-28,22100.0,CE,224.7,367.0,218.6,317.35,317.35,631100,2024-03-14
NIFTY,2024-03-28,22100.0,PE,266.0,275.95,135.6,151.35,151.35,1008700,2024-03-14
NIFTY,2024-04-04,22100.0,PE,283.1,293.25,164.1,179.15,179.15,125950,2024-03-14
NIFTY,2024-05-30,22100.0,PE,450.0,459.95,420.0,430.0,430.0,3200,2024-03-14
NIFTY,2024-03-21,22100.0,PE,228.85,245.75,87.65,103.5,103.5,1740050,2024-03-14
NIFTY,2024-04-04,22250.0,CE,247.75,354.5,247.75,311.4,311.4,8250,2024-03-14
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,609.85,0,2024-03-14
NIFTY,2024-04-04,21750.0,CE,0.0,0.0,0.0,837.55,566.75,0,2024-03-14
NIFTY,2024-03-28,20100.0,CE,1996.8,2100.05,1996.8,2100.0,2098.6,3600,2024-03-14
NIFTY,2024-03-14,20850.0,PE,0.25,0.4,0.05,0.05,22146.65,180750,2024-03-14
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1477.25,0,2024-03-14
NIFTY,2024-04-10,21500.0,PE,120.0,120.6,66.5,75.75,75.75,4000,2024-03-14
NIFTY,2024-04-25,21500.0,CE,891.75,1080.4,877.8,1030.6,1030.6,158600,2024-03-14
NIFTY,2024-03-21,21500.0,PE,40.0,50.0,10.05,11.55,11.55,2004050,2024-03-14
NIFTY,2024-03-21,21500.0,CE,544.05,795.15,544.05,728.0,728.0,138400,2024-03-14
NIFTY,2024-03-28,20000.0,CE,2050.1,2331.0,2050.0,2265.4,2265.4,883100,2024-03-14
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4544.05,300,2024-03-14
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2909.35,0,2024-03-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5731.1,0,2024-03-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7305.55,0,2024-03-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5141.45,0,2024-03-14
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.9,0,2024-03-14
NIFTY,2024-03-28,23800.0,PE,1490.0,1545.0,1490.0,1545.0,1592.15,1050,2024-03-14
NIFTY,2024-03-28,23800.0,CE,3.8,4.05,2.7,2.9,2.9,176850,2024-03-14
NIFTY,2024-05-30,23800.0,CE,154.0,190.25,154.0,185.1,185.1,4000,2024-03-14
NIFTY,2024-04-10,23800.0,CE,0.0,0.0,0.0,58.6,6.5,0,2024-03-14
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9448.25,0,2024-03-14
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6100.0,6026.5,17950,2024-03-14
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5473.55,50,2024-03-14
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9869.55,0,2024-03-14
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8542.35,0,2024-03-14
NIFTY,2024-03-14,23800.0,PE,0.0,0.0,0.0,1928.1,22146.65,0,2024-03-14
NIFTY,2024-04-04,24200.0,PE,0.0,0.0,0.0,1810.25,1959.95,0,2024-03-14
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1255.2,0,2024-03-14
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,3553.85,3654.1,165,2024-03-14
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,3542.15,0,2024-03-14
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7435.8,0,2024-03-14
BANKNIFTY,2024-04-16,39500.0,PE,0.0,0.0,0.0,0.75,0.05,0,2024-03-14
BANKNIFTY,2024-03-27,39500.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-03-14
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,3834.65,0,2024-03-14
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,3724.8,45,2024-03-14
BANKNIFTY,2024-03-20,50800.0,PE,0.0,0.0,0.0,4609.05,3953.7,0,2024-03-14
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,0.05,0,2024-03-14
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,58.55,15,2024-03-14
BANKNIFTY,2024-03-27,43300.0,PE,33.8,36.9,17.05,18.35,18.35,2565,2024-03-14
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,3659.0,0,2024-03-14
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3008.8,3538.0,105,2024-03-14
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,165.5,0,2024-03-14
BANKNIFTY,2024-03-20,46900.0,CE,430.0,702.85,373.2,404.05,404.05,866955,2024-03-14
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,42.4,0,2024-03-14
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5335.95,0,2024-03-14
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,4438.75,5610.45,0,2024-03-14
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,1.2,0,2024-03-14
BANKNIFTY,2024-04-10,47700.0,PE,0.0,0.0,0.0,1147.5,1200.45,225,2024-03-14
BANKNIFTY,2024-04-24,47700.0,CE,872.45,1064.0,800.4,841.5,841.5,5400,2024-03-14
BANKNIFTY,2024-04-03,47700.0,CE,482.85,650.0,441.25,455.65,455.65,186720,2024-03-14
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4347.7,60,2024-03-14
BANKNIFTY,2024-03-27,47900.0,CE,263.15,400.7,229.25,242.9,242.9,45195,2024-03-14
BANKNIFTY,2024-04-24,47900.0,PE,1306.05,1429.25,1050.0,1273.7,1273.7,13485,2024-03-14
BANKNIFTY,2024-04-10,47900.0,CE,547.6,573.05,462.65,528.65,528.65,45,2024-03-14
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,1164.0,0,2024-03-14
BANKNIFTY,2024-03-20,47900.0,CE,122.2,208.9,77.55,86.2,86.2,338445,2024-03-14
BANKNIFTY,2024-04-24,42500.0,CE,4872.25,4872.25,4872.25,4872.25,4635.5,30,2024-03-14
BANKNIFTY,2024-04-24,42500.0,PE,74.95,87.45,57.75,67.05,67.05,3405,2024-03-14
BANKNIFTY,2024-04-03,49000.0,CE,140.05,210.0,121.8,133.95,133.95,7965,2024-03-14
BANKNIFTY,2024-04-16,49000.0,CE,0.0,0.0,0.0,472.4,262.7,0,2024-03-14
