SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,1638.4,0,2025-06-19
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1822.0,0,2025-06-19
NIFTY,2025-07-31,22250.0,PE,27.5,31.4,24.0,28.7,28.7,384900,2025-06-19
NIFTY,2025-07-31,22300.0,PE,28.05,31.0,24.8,30.05,30.05,385275,2025-06-19
NIFTY,2025-07-31,22400.0,PE,30.5,33.35,27.35,32.65,32.65,108825,2025-06-19
NIFTY,2025-07-31,24200.0,PE,209.95,218.0,184.0,211.2,211.2,275700,2025-06-19
NIFTY,2025-07-31,26400.0,PE,1503.0,1503.0,1465.0,1475.0,1550.8,1425,2025-06-19
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,140.95,112.3,3300,2025-06-19
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,144.45,176.6,75,2025-06-19
NIFTY,2025-06-26,26150.0,CE,2.15,2.9,1.55,1.85,1.85,581925,2025-06-19
NIFTY,2025-06-26,26350.0,CE,2.15,2.5,1.3,1.45,1.45,609450,2025-06-19
NIFTY,2025-06-26,26650.0,CE,1.35,2.4,1.15,1.4,1.4,199725,2025-06-19
NIFTY,2025-06-26,26700.0,CE,1.3,2.2,1.05,1.2,1.2,632850,2025-06-19
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1850.0,1750.05,150,2025-06-19
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1724.25,1554.6,225,2025-06-19
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1756.55,24793.25,225,2025-06-19
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3053.65,0,2025-06-19
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10743.15,0,2025-06-19
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11180.5,0,2025-06-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9674.6,0,2025-06-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6335.4,0,2025-06-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10148.25,0,2025-06-19
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6362.05,0,2025-06-19
NIFTY,2025-06-19,23150.0,PE,0.4,1.2,0.05,0.1,24793.25,378675,2025-06-19
NIFTY,2025-06-19,25200.0,PE,419.45,474.95,335.0,399.7,24793.25,340875,2025-06-19
NIFTY,2025-06-19,25350.0,PE,600.0,613.4,486.1,553.15,24793.25,27525,2025-06-19
NIFTY,2025-06-19,25900.0,PE,1065.0,1106.9,1057.15,1102.75,24793.25,10200,2025-06-19
NIFTY,2025-06-19,25950.0,PE,1080.05,1154.0,1080.05,1152.4,24793.25,3675,2025-06-19
NIFTY,2025-06-19,26550.0,PE,1804.25,1804.25,1692.85,1751.6,24793.25,600,2025-06-19
NIFTY,2025-06-26,17000.0,PE,1.2,1.55,0.65,0.75,0.75,320400,2025-06-19
NIFTY,2025-06-26,19000.0,PE,1.05,1.35,0.05,1.0,1.0,705850,2025-06-19
NIFTY,2025-06-26,20400.0,PE,1.55,1.95,1.2,1.35,1.35,59550,2025-06-19
NIFTY,2025-06-26,20750.0,PE,2.8,2.8,1.2,1.6,1.6,10425,2025-06-19
NIFTY,2025-06-26,20950.0,PE,2.85,2.85,1.35,1.75,1.75,13875,2025-06-19
NIFTY,2025-06-26,21800.0,PE,2.5,3.4,1.9,2.5,2.5,216375,2025-06-19
NIFTY,2025-06-19,26000.0,CE,0.6,1.1,0.05,0.1,24793.25,5378175,2025-06-19
NIFTY,2025-06-19,26150.0,CE,0.05,0.85,0.05,0.1,24793.25,494850,2025-06-19
NIFTY,2025-06-19,26850.0,CE,0.45,0.7,0.05,0.2,24793.25,1878300,2025-06-19
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4266.8,675,2025-06-19
NIFTY,2025-06-26,22800.0,CE,1980.0,2045.35,1980.0,2027.15,2027.15,16950,2025-06-19
NIFTY,2025-07-03,25050.0,CE,161.45,187.45,149.85,159.85,159.85,71100,2025-06-19
NIFTY,2025-07-03,24150.0,CE,776.4,779.2,776.4,779.15,786.45,225,2025-06-19
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1784.4,1603.2,150,2025-06-19
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,2081.75,1897.95,75,2025-06-19
NIFTY,2025-06-26,29000.0,CE,1.2,1.7,0.75,0.9,0.9,898300,2025-06-19
NIFTY,2025-06-26,25950.0,CE,4.1,4.25,2.5,3.0,3.0,701175,2025-06-19
NIFTY,2025-06-26,25500.0,CE,17.95,19.3,10.7,12.9,12.9,6573150,2025-06-19
NIFTY,2025-06-26,25050.0,CE,98.1,107.55,73.45,83.85,83.85,558825,2025-06-19
NIFTY,2025-06-26,24750.0,CE,240.75,263.7,196.8,219.9,219.9,553500,2025-06-19
NIFTY,2025-06-26,24650.0,CE,281.6,333.0,255.55,283.1,283.1,189150,2025-06-19
NIFTY,2025-06-26,24050.0,CE,805.3,829.9,770.7,787.65,787.65,11175,2025-06-19
NIFTY,2025-06-26,22800.0,PE,3.85,6.15,3.45,5.3,5.3,673425,2025-06-19
NIFTY,2025-06-26,23050.0,PE,7.7,8.55,4.7,7.45,7.45,201900,2025-06-19
NIFTY,2025-06-26,23650.0,PE,14.5,18.6,10.2,16.6,16.6,118500,2025-06-19
NIFTY,2025-06-26,23750.0,PE,19.65,21.7,12.1,19.4,19.4,183150,2025-06-19
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1168.55,1329.65,2400,2025-06-19
NIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1309.3,1478.05,3075,2025-06-19
NIFTY,2025-06-26,26400.0,PE,1530.05,1586.75,1530.05,1586.75,1586.75,4800,2025-06-19
NIFTY,2025-07-03,23700.0,PE,36.05,43.35,27.3,39.15,39.15,73650,2025-06-19
NIFTY,2025-07-03,25050.0,PE,398.65,414.4,349.0,394.1,394.1,18000,2025-06-19
NIFTY,2025-07-03,25450.0,PE,628.8,628.8,628.8,628.8,714.3,600,2025-06-19
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,708.6,874.4,525,2025-06-19
NIFTY,2025-07-03,26500.0,PE,1679.35,1680.2,1679.35,1679.85,1679.85,675,2025-06-19
NIFTY,2025-07-10,22950.0,PE,25.0,25.7,21.5,23.25,23.25,5850,2025-06-19
NIFTY,2025-07-10,23550.0,PE,38.0,38.0,38.0,38.0,40.5,1500,2025-06-19
NIFTY,2025-07-10,24650.0,PE,238.9,259.1,218.6,253.1,253.1,2700,2025-06-19
NIFTY,2025-07-10,24900.0,PE,359.65,375.75,300.25,352.55,352.55,22200,2025-06-19
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,903.35,0,2025-06-19
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1643.15,0,2025-06-19
NIFTY,2025-07-17,23050.0,PE,0.0,0.0,0.0,32.45,23.35,0,2025-06-19
NIFTY,2025-07-17,23800.0,PE,0.0,0.0,0.0,116.7,101.25,0,2025-06-19
NIFTY,2025-07-17,24000.0,PE,120.0,130.0,97.05,124.05,124.05,22350,2025-06-19
NIFTY,2025-07-17,24100.0,PE,142.55,142.6,119.35,141.95,141.95,525,2025-06-19
NIFTY,2025-07-17,24700.0,PE,319.35,319.35,270.8,304.15,304.15,2100,2025-06-19
NIFTY,2025-07-17,24950.0,PE,421.15,427.2,390.65,410.1,410.1,2250,2025-06-19
NIFTY,2025-07-17,25250.0,PE,0.0,0.0,0.0,641.45,658.4,0,2025-06-19
NIFTY,2025-07-17,25300.0,PE,0.0,0.0,0.0,670.35,689.85,0,2025-06-19
NIFTY,2025-07-17,25700.0,PE,0.0,0.0,0.0,926.9,969.3,0,2025-06-19
NIFTY,2025-07-31,22550.0,PE,32.75,38.45,31.2,38.15,38.15,10500,2025-06-19
NIFTY,2025-07-31,23050.0,PE,57.4,62.9,51.05,61.55,61.55,16125,2025-06-19
NIFTY,2025-07-31,23100.0,PE,60.3,66.9,53.25,65.05,65.05,242550,2025-06-19
NIFTY,2025-07-31,23250.0,PE,70.0,77.35,62.95,76.0,76.0,14850,2025-06-19
NIFTY,2025-07-31,23700.0,PE,119.0,127.8,103.05,122.5,122.5,206625,2025-06-19
NIFTY,2025-07-31,24350.0,PE,254.35,257.45,223.2,250.65,250.65,18225,2025-06-19
NIFTY,2025-09-25,22000.0,PE,80.15,82.75,70.85,78.2,78.2,924750,2025-06-19
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,12.0,0.0,11025,2025-06-19
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1536.0,1650.25,15450,2025-06-19
NIFTY,2025-08-28,25250.0,PE,707.9,707.9,676.45,676.45,820.35,3075,2025-06-19
NIFTY,2025-08-28,24950.0,PE,561.65,561.65,548.45,548.45,548.45,150,2025-06-19
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,580.15,568.6,23475,2025-06-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,76.8,1800,2025-06-19
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1017.1,0,2025-06-19
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,112.8,375,2025-06-19
NIFTY,2025-06-19,25650.0,CE,0.75,1.35,0.05,0.1,24793.25,1338900,2025-06-19
NIFTY,2025-07-31,24600.0,PE,328.35,338.7,291.1,325.7,325.7,232650,2025-06-19
NIFTY,2025-07-31,25150.0,PE,522.0,575.05,522.0,564.25,564.25,9600,2025-06-19
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,806.0,976.8,1275,2025-06-19
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1026.8,1118.5,1350,2025-06-19
NIFTY,2025-07-31,26200.0,PE,1335.85,1335.85,1270.0,1320.55,1320.55,2250,2025-06-19
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1466.55,1677.7,1500,2025-06-19
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1733.2,1940.75,225,2025-06-19
NIFTY,2025-07-31,26900.0,PE,1920.0,1960.0,1890.0,1941.9,1941.9,25275,2025-06-19
NIFTY,2025-08-28,22900.0,PE,92.85,98.9,87.2,97.5,97.5,27300,2025-06-19
NIFTY,2025-08-28,23200.0,PE,110.65,126.6,105.3,124.65,124.65,99825,2025-06-19
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,266.4,0,2025-06-19
NIFTY,2025-08-28,24900.0,PE,535.05,546.7,489.7,542.9,542.9,7800,2025-06-19
NIFTY,2025-06-19,25500.0,CE,1.15,1.45,0.05,0.1,24793.25,9209475,2025-06-19
NIFTY,2025-06-19,26550.0,CE,0.55,0.75,0.05,0.1,24793.25,462375,2025-06-19
NIFTY,2025-06-26,25450.0,CE,21.0,21.8,13.1,16.15,16.15,629325,2025-06-19
NIFTY,2025-06-26,28000.0,PE,3185.05,3228.2,3119.85,3184.5,3184.5,388200,2025-06-19
NIFTY,2025-06-26,27000.0,PE,2209.95,2235.0,2115.1,2194.85,2194.85,795750,2025-06-19
NIFTY,2025-06-26,25600.0,PE,843.05,843.05,726.45,804.6,804.6,54900,2025-06-19
NIFTY,2025-06-26,25550.0,PE,732.75,781.65,700.0,761.7,761.7,11100,2025-06-19
NIFTY,2025-06-26,25050.0,PE,345.0,373.9,271.95,331.25,331.25,150000,2025-06-19
NIFTY,2025-06-26,24950.0,PE,280.0,304.45,214.55,265.6,265.6,288300,2025-06-19
NIFTY,2025-06-26,24750.0,PE,177.0,194.95,128.45,169.15,169.15,755100,2025-06-19
NIFTY,2025-06-26,24000.0,PE,33.0,33.4,19.75,30.75,30.75,7461375,2025-06-19
NIFTY,2025-06-26,23150.0,PE,8.3,9.7,5.25,8.6,8.6,76800,2025-06-19
NIFTY,2025-06-26,22750.0,PE,5.8,5.95,3.4,4.95,4.95,127575,2025-06-19
NIFTY,2025-06-26,22550.0,PE,4.9,4.9,2.6,3.9,3.9,169950,2025-06-19
NIFTY,2025-06-26,22500.0,PE,3.7,4.35,2.45,3.5,3.5,4815300,2025-06-19
NIFTY,2025-06-26,22300.0,PE,2.0,4.05,2.0,3.15,3.15,213600,2025-06-19
NIFTY,2025-06-26,21750.0,PE,3.35,3.35,1.55,2.5,2.5,12300,2025-06-19
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,2016.75,24793.25,2850,2025-06-19
NIFTY,2025-06-19,24250.0,PE,4.85,4.85,0.05,0.15,24793.25,2338350,2025-06-19
NIFTY,2025-06-19,23000.0,PE,0.3,1.0,0.05,0.1,24793.25,1749225,2025-06-19
NIFTY,2025-06-19,22850.0,PE,0.25,0.9,0.05,0.1,24793.25,739950,2025-06-19
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9270.0,0,2025-06-19
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3992.1,0,2025-06-19
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6336.4,0,2025-06-19
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8771.75,0,2025-06-19
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2864.7,0,2025-06-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3663.9,0,2025-06-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2830.1,0,2025-06-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9805.05,0,2025-06-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1804.25,2179.9,22950,2025-06-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5151.15,150,2025-06-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6733.9,0,2025-06-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10241.15,50,2025-06-19
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,523.05,0,2025-06-19
NIFTY,2025-12-24,23000.0,CE,2725.0,2774.0,2704.2,2739.8,2739.8,437725,2025-06-19
NIFTY,2025-09-25,27000.0,CE,137.0,140.0,124.4,127.95,127.95,552450,2025-06-19
NIFTY,2025-08-28,26800.0,CE,125.0,125.0,70.35,70.35,195.6,300,2025-06-19
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,204.5,0,2025-06-19
NIFTY,2025-08-28,25500.0,CE,374.1,401.8,349.85,371.0,371.0,145050,2025-06-19
NIFTY,2025-08-28,25300.0,CE,448.35,480.0,443.8,461.5,461.5,8025,2025-06-19
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1184.1,1146.1,75,2025-06-19
NIFTY,2025-08-28,24000.0,CE,1250.05,1318.95,1216.55,1242.85,1242.85,31275,2025-06-19
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1536.45,1452.85,75,2025-06-19
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1739.5,1638.25,75,2025-06-19
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,1875.4,75,2025-06-19
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2442.55,2255.4,0,2025-06-19
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2485.0,2299.15,0,2025-06-19
NIFTY,2025-07-31,26300.0,CE,49.5,53.45,41.0,44.6,44.6,240150,2025-06-19
NIFTY,2025-07-31,25900.0,CE,104.35,113.8,92.2,99.5,99.5,129600,2025-06-19
NIFTY,2025-07-31,25300.0,CE,279.1,303.3,258.45,272.6,272.6,162375,2025-06-19
NIFTY,2025-07-31,24900.0,CE,466.05,502.3,444.0,465.85,465.85,381675,2025-06-19
NIFTY,2025-07-31,24600.0,CE,641.6,689.95,614.25,637.65,637.65,122925,2025-06-19
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,990.9,1058.25,1875,2025-06-19
NIFTY,2025-07-17,25150.0,CE,255.7,260.65,231.0,231.0,231.0,1050,2025-06-19
NIFTY,2025-07-17,24600.0,CE,529.15,535.05,525.45,535.05,630.9,1950,2025-06-19
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,861.65,723.45,0,2025-06-19
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1122.05,0,2025-06-19
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1162.35,0,2025-06-19
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,1778.1,0,2025-06-19
NIFTY,2025-07-10,26450.0,CE,0.0,0.0,0.0,49.85,30.3,75,2025-06-19
NIFTY,2025-07-10,25950.0,CE,0.0,0.0,0.0,170.5,80.35,0,2025-06-19
NIFTY,2025-07-10,25850.0,CE,0.0,0.0,0.0,192.7,95.95,0,2025-06-19
NIFTY,2025-07-10,24400.0,CE,632.05,666.95,584.6,625.75,681.8,300,2025-06-19
NIFTY,2025-07-10,23800.0,CE,0.0,0.0,0.0,1241.25,1144.35,0,2025-06-19
NIFTY,2025-07-03,26250.0,CE,6.1,7.5,4.35,4.85,4.85,10575,2025-06-19
NIFTY,2025-07-03,26150.0,CE,7.0,7.45,5.1,5.9,5.9,14475,2025-06-19
NIFTY,2025-07-03,26000.0,CE,11.65,11.65,7.4,9.0,9.0,557925,2025-06-19
NIFTY,2025-07-03,24500.0,CE,486.0,523.85,447.0,470.0,470.0,117525,2025-06-19
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,843.6,708.4,75,2025-06-19
NIFTY,2025-07-03,25300.0,CE,85.65,100.2,72.0,82.3,82.3,261225,2025-06-19
NIFTY,2025-06-19,23300.0,CE,1507.0,1512.2,1494.55,1498.2,24793.25,825,2025-06-19
NIFTY,2025-06-19,24450.0,CE,333.6,420.2,282.8,347.8,24793.25,26625,2025-06-19
NIFTY,2025-06-19,24650.0,CE,179.0,225.5,107.75,150.85,24793.25,351225,2025-06-19
NIFTY,2025-06-19,25400.0,CE,1.05,1.65,0.05,0.1,24793.25,5726700,2025-06-19
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1695.45,0,2025-06-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3659.3,0,2025-06-19
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1962.45,0,2025-06-19
NIFTY,2025-12-24,25000.0,CE,1285.6,1321.15,1260.0,1289.35,1289.35,833925,2025-06-19
NIFTY,2025-12-24,20000.0,CE,5372.15,5412.05,5348.65,5377.35,5377.35,188875,2025-06-19
NIFTY,2025-09-25,29000.0,CE,26.0,26.0,23.0,23.6,23.6,296850,2025-06-19
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,213.75,0,2025-06-19
NIFTY,2025-08-28,26400.0,CE,130.45,136.6,114.8,117.95,117.95,15675,2025-06-19
NIFTY,2025-08-28,25350.0,CE,425.9,447.0,422.2,428.75,428.75,375,2025-06-19
NIFTY,2025-08-28,23800.0,CE,1435.0,1435.0,1435.0,1435.0,1525.2,75,2025-06-19
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,122.5,675,2025-06-19
NIFTY,2025-07-31,26400.0,CE,43.5,43.5,34.55,36.7,36.7,213375,2025-06-19
NIFTY,2025-07-31,26000.0,CE,94.6,97.2,77.85,83.15,83.15,2608050,2025-06-19
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1646.7,1521.5,600,2025-06-19
NIFTY,2025-07-31,23100.0,CE,1865.0,1891.9,1865.0,1891.55,1891.55,1575,2025-06-19
NIFTY,2025-07-31,22700.0,CE,2220.0,2239.85,2220.0,2239.85,2281.2,1725,2025-06-19
NIFTY,2025-07-17,26250.0,CE,0.0,0.0,0.0,137.1,79.55,0,2025-06-19
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1372.25,0,2025-06-19
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,1548.85,0,2025-06-19
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,1824.9,0,2025-06-19
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,1871.95,0,2025-06-19
NIFTY,2025-07-10,26500.0,CE,8.0,8.7,7.6,7.85,7.85,53100,2025-06-19
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,50.25,0,2025-06-19
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,55.35,0,2025-06-19
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,66.9,0,2025-06-19
NIFTY,2025-07-10,25700.0,CE,50.45,59.5,43.0,47.55,47.55,31875,2025-06-19
NIFTY,2025-07-10,25250.0,CE,151.85,169.0,140.5,150.3,150.3,7425,2025-06-19
NIFTY,2025-07-10,25000.0,CE,260.75,283.6,235.0,248.5,248.5,62550,2025-06-19
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,1737.75,0,2025-06-19
NIFTY,2025-07-03,26500.0,CE,5.0,5.0,3.2,3.7,3.7,310425,2025-06-19
NIFTY,2025-07-03,26450.0,CE,3.8,5.25,3.3,3.9,3.9,18225,2025-06-19
FINNIFTY,2025-06-26,24900.0,PE,12.3,15.75,7.75,11.35,11.35,35100,2025-06-19
FINNIFTY,2025-06-26,25000.0,PE,12.8,14.55,8.95,13.4,13.4,73450,2025-06-19
FINNIFTY,2025-06-26,25850.0,PE,50.0,77.35,46.25,71.35,71.35,8450,2025-06-19
FINNIFTY,2025-06-26,25950.0,PE,82.05,98.0,58.9,96.05,96.05,3965,2025-06-19
FINNIFTY,2025-06-26,26050.0,PE,100.85,123.1,74.25,115.2,115.2,2470,2025-06-19
FINNIFTY,2025-06-26,26100.0,PE,116.7,136.55,81.8,130.5,130.5,35360,2025-06-19
FINNIFTY,2025-06-26,26400.0,PE,234.95,264.45,164.05,245.2,245.2,38285,2025-06-19
FINNIFTY,2025-06-26,26600.0,PE,301.35,388.95,257.75,370.3,370.3,13325,2025-06-19
FINNIFTY,2025-06-26,27500.0,PE,1120.0,1120.0,1120.0,1120.0,1187.15,4030,2025-06-19
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1869.65,0,2025-06-19
FINNIFTY,2025-06-26,28250.0,PE,0.0,0.0,0.0,1747.5,1919.3,0,2025-06-19
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,11.1,0,2025-06-19
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,62.65,0,2025-06-19
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,168.75,0,2025-06-19
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,571.6,0,2025-06-19
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,451.25,0,2025-06-19
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4824.25,0,2025-06-19
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4224.95,0,2025-06-19
FINNIFTY,2025-06-26,26150.0,CE,417.85,417.85,319.15,342.1,342.1,520,2025-06-19
FINNIFTY,2025-06-26,26250.0,CE,332.65,362.6,240.55,270.6,270.6,8905,2025-06-19
FINNIFTY,2025-06-26,26650.0,CE,115.5,142.75,80.0,91.35,91.35,7930,2025-06-19
FINNIFTY,2025-06-26,26950.0,CE,58.5,58.8,34.0,37.15,37.15,11180,2025-06-19
FINNIFTY,2025-06-26,27100.0,CE,35.0,41.25,18.8,22.45,22.45,58175,2025-06-19
FINNIFTY,2025-06-26,27150.0,CE,27.0,36.9,21.95,23.35,23.35,9880,2025-06-19
FINNIFTY,2025-06-26,27400.0,CE,17.85,17.85,9.0,10.85,10.85,32955,2025-06-19
FINNIFTY,2025-06-26,27850.0,CE,0.0,0.0,0.0,181.35,5.8,0,2025-06-19
FINNIFTY,2025-06-26,28800.0,CE,1.9,4.75,1.6,2.15,2.15,9750,2025-06-19
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,3962.6,0,2025-06-19
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2432.25,0,2025-06-19
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,1744.0,0,2025-06-19
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1586.25,0,2025-06-19
FINNIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,1298.85,751.1,0,2025-06-19
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,452.8,0,2025-06-19
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,192.4,0,2025-06-19
FINNIFTY,2025-07-31,28200.0,CE,0.0,0.0,0.0,573.7,175.05,0,2025-06-19
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,701.6,0,2025-06-19
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2209.3,0,2025-06-19
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1617.1,0,2025-06-19
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1071.55,0,2025-06-19
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,968.95,0,2025-06-19
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,742.0,0,2025-06-19
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,407.45,0,2025-06-19
FINNIFTY,2025-06-26,25500.0,PE,33.0,37.0,20.35,34.55,34.55,45370,2025-06-19
FINNIFTY,2025-06-26,25450.0,PE,20.0,20.0,16.65,16.65,37.6,1040,2025-06-19
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,2004.6,0,2025-06-19
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3126.2,0,2025-06-19
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,1655.15,872.35,130,2025-06-19
FINNIFTY,2025-06-26,25350.0,CE,0.0,0.0,0.0,1573.7,1006.35,65,2025-06-19
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,1699.55,961.05,455,2025-06-19
FINNIFTY,2025-06-26,25950.0,CE,505.0,505.0,484.05,485.05,515.95,715,2025-06-19
FINNIFTY,2025-06-26,26600.0,CE,150.7,164.25,90.35,104.6,104.6,35100,2025-06-19
FINNIFTY,2025-06-26,27000.0,CE,53.05,53.8,26.65,32.55,32.55,193830,2025-06-19
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,2044.25,0,2025-06-19
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,1629.2,1482.2,0,2025-06-19
FINNIFTY,2025-07-31,26900.0,PE,0.0,0.0,0.0,1164.5,937.95,0,2025-06-19
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,283.85,0,2025-06-19
