SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,745.0,0,2025-01-02
NIFTY,2025-12-24,20000.0,PE,145.0,148.0,135.0,138.1,138.1,57175,2025-01-02
NIFTY,2025-01-09,22750.0,PE,11.85,12.9,3.45,4.3,4.3,320100,2025-01-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.2,850,2025-01-02
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-02
NIFTY,2025-02-27,26100.0,CE,31.9,48.8,31.9,45.9,45.9,13200,2025-01-02
NIFTY,2025-01-09,24300.0,PE,529.95,560.0,218.45,239.25,239.25,610275,2025-01-02
NIFTY,2025-01-09,24300.0,CE,50.85,148.35,48.1,132.15,132.15,1849950,2025-01-02
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,324.05,0,2025-01-02
NIFTY,2025-03-27,24300.0,CE,560.0,765.9,560.0,755.75,755.75,5025,2025-01-02
NIFTY,2025-02-27,24300.0,CE,412.8,597.75,402.4,577.8,577.8,52425,2025-01-02
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1132.7,0,2025-01-02
NIFTY,2025-01-16,23100.0,CE,880.0,1136.9,880.0,1136.9,1156.85,1650,2025-01-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4831.8,0,2025-01-02
NIFTY,2025-01-30,25200.0,PE,1283.6,1338.3,935.0,955.3,955.3,72100,2025-01-02
NIFTY,2025-01-09,25200.0,CE,2.75,3.4,2.05,2.2,2.2,1564425,2025-01-02
NIFTY,2025-01-23,25200.0,CE,22.7,32.6,22.7,30.2,30.2,13050,2025-01-02
NIFTY,2025-02-27,25200.0,PE,1158.3,1158.3,945.9,945.9,945.9,3225,2025-01-02
NIFTY,2025-01-02,25200.0,PE,1350.0,1350.0,962.65,1011.65,24188.65,6225,2025-01-02
NIFTY,2025-02-27,25200.0,CE,129.8,208.8,124.95,196.15,196.15,97725,2025-01-02
BANKNIFTY,2025-01-30,54400.0,CE,99.9,121.25,95.1,115.6,115.6,106215,2025-01-02
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,2990.0,2776.45,30,2025-01-02
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,2302.35,2020.05,0,2025-01-02
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,1317.6,0,2025-01-02
BANKNIFTY,2025-02-27,50300.0,PE,0.0,0.0,0.0,752.8,610.95,510,2025-01-02
BANKNIFTY,2025-01-30,46500.0,CE,5397.6,5403.15,5317.05,5324.45,5352.8,315,2025-01-02
BANKNIFTY,2025-01-30,47700.0,CE,0.0,0.0,0.0,5409.35,4184.3,0,2025-01-02
BANKNIFTY,2025-01-30,47700.0,PE,80.0,89.15,53.15,59.05,59.05,114300,2025-01-02
BANKNIFTY,2025-02-27,53100.0,PE,1638.9,1638.9,1601.25,1601.25,1890.55,3660,2025-01-02
BANKNIFTY,2025-02-27,54900.0,CE,226.4,271.95,226.4,265.0,265.0,1560,2025-01-02
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,3158.7,60,2025-01-02
BANKNIFTY,2025-01-30,53600.0,PE,2293.35,2371.65,1945.0,1970.5,1970.5,41745,2025-01-02
BANKNIFTY,2025-02-27,53600.0,CE,550.75,603.0,532.5,603.0,769.15,2670,2025-01-02
BANKNIFTY,2025-01-30,53600.0,CE,205.8,247.6,189.5,234.15,234.15,144030,2025-01-02
BANKNIFTY,2025-01-30,55400.0,CE,44.95,50.2,40.75,47.8,47.8,70020,2025-01-02
BANKNIFTY,2025-03-27,45000.0,CE,0.0,0.0,0.0,8200.0,7342.25,120,2025-01-02
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,965.25,0,2025-01-02
NIFTY,2025-01-16,25200.0,CE,6.9,13.55,6.25,12.25,12.25,84000,2025-01-02
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,968.35,0,2025-01-02
NIFTY,2025-01-09,25200.0,PE,1329.0,1335.0,995.3,1008.85,1008.85,17025,2025-01-02
NIFTY,2025-01-02,25200.0,CE,0.6,0.7,0.05,0.1,24188.65,1521450,2025-01-02
NIFTY,2025-03-27,25200.0,CE,249.0,334.8,242.8,322.95,322.95,10575,2025-01-02
NIFTY,2025-01-30,25200.0,CE,27.4,54.35,26.65,49.6,49.6,1345100,2025-01-02
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,997.8,0,2025-01-02
NIFTY,2025-01-02,23200.0,CE,596.85,1018.15,560.0,991.55,24188.65,35775,2025-01-02
NIFTY,2025-01-09,23200.0,PE,59.0,59.0,10.0,11.45,11.45,1750875,2025-01-02
NIFTY,2025-01-30,23200.0,PE,142.1,153.1,67.05,70.1,70.1,932525,2025-01-02
NIFTY,2025-02-27,23200.0,CE,1074.0,1317.0,1071.95,1301.0,1337.25,1500,2025-01-02
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1109.05,0,2025-01-02
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1098.6,0,2025-01-02
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1092.8,0,2025-01-02
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1445.0,1093.65,8500,2025-01-02
NIFTY,2025-01-02,25350.0,PE,1543.5,1543.5,1437.85,1437.85,24188.65,750,2025-01-02
NIFTY,2025-01-02,24750.0,CE,0.55,0.65,0.05,0.1,24188.65,889350,2025-01-02
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,24188.65,0,2025-01-02
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1582.1,0,2025-01-02
NIFTY,2025-01-02,24650.0,PE,860.9,875.3,420.0,460.25,24188.65,9450,2025-01-02
NIFTY,2025-01-30,24650.0,CE,102.1,198.35,98.7,185.45,185.45,120025,2025-01-02
NIFTY,2025-01-09,24650.0,PE,784.4,805.0,458.2,487.8,487.8,3525,2025-01-02
NIFTY,2025-02-27,24650.0,PE,870.0,870.0,632.95,633.3,627.35,5100,2025-01-02
NIFTY,2025-02-27,24650.0,CE,390.75,398.95,390.75,398.4,398.4,7425,2025-01-02
NIFTY,2025-01-30,24400.0,CE,152.25,310.45,152.25,293.55,293.55,498975,2025-01-02
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,881.9,549.4,0,2025-01-02
NIFTY,2025-02-27,24400.0,PE,705.95,730.05,492.7,501.35,501.35,16350,2025-01-02
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1268.6,0,2025-01-02
NIFTY,2025-01-23,22950.0,PE,23.05,23.05,23.05,23.05,13.15,75,2025-01-02
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2650.7,200,2025-01-02
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,8309.1,8215.95,15,2025-01-02
BANKNIFTY,2025-01-30,47500.0,PE,70.8,77.5,49.75,51.35,51.35,483165,2025-01-02
BANKNIFTY,2025-01-30,47500.0,CE,3940.1,3940.1,3940.1,3940.1,4376.5,2250,2025-01-02
BANKNIFTY,2025-02-27,51100.0,PE,1011.0,1024.5,765.2,771.95,771.95,2340,2025-01-02
BANKNIFTY,2025-01-30,51100.0,CE,1144.35,1362.9,1055.85,1305.9,1305.9,138885,2025-01-02
BANKNIFTY,2025-02-27,48100.0,CE,0.0,0.0,0.0,5508.1,4173.4,0,2025-01-02
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,4706.1,0,2025-01-02
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,1523.6,0,2025-01-02
BANKNIFTY,2025-02-27,48200.0,PE,240.0,240.0,240.0,240.0,184.1,540,2025-01-02
BANKNIFTY,2025-02-27,50800.0,CE,1910.2,2098.6,1847.85,2095.2,2095.2,1710,2025-01-02
NIFTY,2025-01-16,22950.0,PE,22.0,37.55,17.0,18.35,18.35,8400,2025-01-02
NIFTY,2025-01-02,22950.0,CE,827.25,1240.8,827.25,1239.95,24188.65,5325,2025-01-02
NIFTY,2025-01-30,22950.0,PE,95.75,103.5,45.5,47.2,47.2,48325,2025-01-02
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,24188.65,0,2025-01-02
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,1340.75,0,2025-01-02
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,117.35,0,2025-01-02
NIFTY,2025-01-02,22950.0,PE,0.95,1.75,0.05,0.15,24188.65,957150,2025-01-02
NIFTY,2025-01-09,21900.0,PE,2.65,2.65,2.05,2.35,2.35,2777550,2025-01-02
NIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,86.4,8.9,0,2025-01-02
NIFTY,2025-01-16,23450.0,PE,138.75,148.6,50.0,52.9,52.9,13650,2025-01-02
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1528.1,0,2025-01-02
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,603.7,0,2025-01-02
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,726.8,0,2025-01-02
NIFTY,2025-01-09,24750.0,PE,900.0,900.0,546.45,565.25,565.25,4125,2025-01-02
NIFTY,2025-01-16,21850.0,PE,4.15,4.7,3.35,3.8,3.8,60750,2025-01-02
NIFTY,2025-01-02,21850.0,PE,0.65,0.7,0.05,0.15,24188.65,178800,2025-01-02
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,2423.45,0,2025-01-02
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2571.65,0,2025-01-02
NIFTY,2025-01-23,21850.0,PE,7.4,14.4,5.35,8.05,8.05,6825,2025-01-02
NIFTY,2025-01-02,21600.0,PE,0.5,0.65,0.05,0.15,24188.65,5436150,2025-01-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7183.0,0,2025-01-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6567.05,0,2025-01-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5971.05,0,2025-01-02
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,317.05,137.2,1025,2025-01-02
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4250.85,0,2025-01-02
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,1739.4,75,2025-01-02
NIFTY,2025-12-24,21000.0,CE,4400.0,4400.0,4400.0,4400.0,4604.95,1725,2025-01-02
NIFTY,2025-01-23,24850.0,CE,42.35,88.0,42.35,76.3,112.95,150,2025-01-02
NIFTY,2025-01-30,24050.0,CE,301.85,515.9,293.5,489.65,489.65,57325,2025-01-02
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,401.95,0,2025-01-02
NIFTY,2025-01-16,24050.0,CE,195.0,369.4,185.0,355.25,355.25,14925,2025-01-02
NIFTY,2025-01-16,24050.0,PE,398.95,418.35,170.2,184.25,184.25,15750,2025-01-02
NIFTY,2025-02-27,24050.0,CE,519.15,722.5,519.15,719.1,719.1,7425,2025-01-02
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.3,2425,2025-01-02
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,0.85,1225,2025-01-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10206.3,50,2025-01-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9208.2,50,2025-01-02
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1860.05,350,2025-01-02
NIFTY,2025-02-27,22300.0,PE,81.0,84.0,54.4,55.75,55.75,147300,2025-01-02
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,128.15,58.0,3675,2025-01-02
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,2278.35,0,2025-01-02
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1767.7,0,2025-01-02
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,2142.65,0,2025-01-02
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,24188.65,0,2025-01-02
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1827.7,0,2025-01-02
NIFTY,2025-01-02,22450.0,PE,0.9,1.0,0.05,0.15,24188.65,1088775,2025-01-02
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1946.45,0,2025-01-02
NIFTY,2025-01-30,22300.0,PE,33.75,37.2,16.8,17.6,17.6,394800,2025-01-02
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,469.4,0,2025-01-02
NIFTY,2025-01-30,24600.0,PE,801.5,829.95,496.1,515.65,515.65,147000,2025-01-02
NIFTY,2025-06-26,24000.0,CE,1176.15,1442.3,1165.8,1416.85,1416.85,151325,2025-01-02
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,1495.3,75,2025-01-02
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1627.95,0,2025-01-02
NIFTY,2025-01-02,25850.0,PE,2080.0,2080.0,1768.05,1768.05,24188.65,225,2025-01-02
NIFTY,2025-02-27,25700.0,PE,1341.0,1341.0,1341.0,1341.0,1341.0,150,2025-01-02
NIFTY,2025-01-30,25700.0,CE,10.3,16.3,10.05,14.65,14.65,236025,2025-01-02
NIFTY,2025-02-27,25700.0,CE,60.2,93.7,60.2,90.5,90.5,16200,2025-01-02
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1448.4,0,2025-01-02
NIFTY,2025-01-02,25700.0,CE,0.6,0.8,0.05,0.1,24188.65,569925,2025-01-02
NIFTY,2025-01-23,25700.0,CE,8.0,9.5,6.0,8.5,8.5,10800,2025-01-02
NIFTY,2025-01-30,25700.0,PE,1760.0,1760.0,1397.95,1410.3,1410.3,29325,2025-01-02
NIFTY,2025-01-16,25700.0,CE,3.7,4.3,3.2,3.6,3.6,10125,2025-01-02
NIFTY,2025-01-09,25700.0,CE,2.4,2.4,1.3,1.4,1.4,371175,2025-01-02
NIFTY,2025-01-02,25700.0,PE,1880.0,1880.0,1481.0,1510.9,24188.65,975,2025-01-02
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,1425.35,0,2025-01-02
NIFTY,2025-01-09,25700.0,PE,1764.3,1764.3,1479.0,1502.75,1502.75,2250,2025-01-02
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,1844.45,0,2025-01-02
NIFTY,2025-01-30,26100.0,CE,7.9,9.4,6.25,8.1,8.1,132775,2025-01-02
NIFTY,2025-01-02,24300.0,PE,506.45,549.0,73.15,108.65,24188.65,1014675,2025-01-02
NIFTY,2025-01-09,25400.0,PE,1540.0,1572.2,1179.4,1209.0,1209.0,5700,2025-01-02
NIFTY,2025-01-23,25400.0,CE,11.0,19.4,11.0,18.7,18.7,3750,2025-01-02
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1144.1,0,2025-01-02
NIFTY,2025-02-27,25400.0,CE,105.2,162.35,97.0,146.95,146.95,20175,2025-01-02
NIFTY,2025-01-02,25400.0,PE,1638.15,1638.15,1187.85,1188.2,24188.65,4200,2025-01-02
NIFTY,2025-01-09,25400.0,CE,2.4,2.45,1.55,1.7,1.7,717000,2025-01-02
NIFTY,2025-01-23,24900.0,CE,38.0,76.0,38.0,71.95,71.95,2775,2025-01-02
NIFTY,2025-02-27,24900.0,PE,875.0,875.0,858.0,867.0,778.4,2550,2025-01-02
NIFTY,2025-12-24,31000.0,CE,99.0,99.95,90.3,98.0,98.0,11250,2025-01-02
NIFTY,2025-03-27,31000.0,PE,6650.0,6650.0,6219.2,6269.75,6269.75,15225,2025-01-02
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2551.35,200,2025-01-02
NIFTY,2025-01-02,26050.0,CE,0.4,0.75,0.05,0.1,24188.65,416250,2025-01-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,152.75,1000,2025-01-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,148.75,200,2025-01-02
NIFTY,2025-03-27,21000.0,PE,35.1,35.55,27.35,28.65,28.65,461475,2025-01-02
NIFTY,2025-01-09,26050.0,CE,2.0,2.0,1.2,1.35,1.35,30525,2025-01-02
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,1794.75,0,2025-01-02
NIFTY,2025-06-26,21000.0,PE,94.5,94.5,77.1,78.9,78.9,67775,2025-01-02
NIFTY,2025-12-24,21000.0,PE,219.0,219.0,201.5,207.0,207.0,60500,2025-01-02
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,114.6,0,2025-01-02
NIFTY,2025-01-02,26050.0,PE,2275.0,2275.0,2100.0,2100.0,24188.65,0,2025-01-02
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9333.05,0,2025-01-02
NIFTY,2025-01-09,22700.0,PE,10.0,11.15,3.1,3.85,3.85,1506975,2025-01-02
NIFTY,2025-01-30,22700.0,PE,62.9,68.95,31.0,32.25,32.25,412250,2025-01-02
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,1922.1,0,2025-01-02
NIFTY,2025-03-27,22700.0,PE,177.0,179.0,125.0,128.35,128.35,26700,2025-01-02
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,1388.5,0,2025-01-02
NIFTY,2025-01-02,22900.0,PE,1.35,1.4,0.05,0.15,24188.65,1930200,2025-01-02
NIFTY,2025-02-27,22900.0,PE,164.15,171.55,102.15,106.3,106.3,113400,2025-01-02
NIFTY,2025-01-23,22900.0,PE,44.8,49.05,29.05,33.45,33.45,3675,2025-01-02
NIFTY,2025-01-02,22900.0,CE,946.0,1295.0,946.0,1288.4,24188.65,3300,2025-01-02
NIFTY,2025-01-16,22900.0,PE,43.15,47.65,13.5,16.25,16.25,56325,2025-01-02
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1378.5,0,2025-01-02
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,1695.45,0,2025-01-02
NIFTY,2025-02-27,23800.0,PE,418.95,439.0,277.0,286.0,286.0,90525,2025-01-02
NIFTY,2025-01-02,23800.0,CE,100.0,432.05,90.4,391.6,24188.65,3465900,2025-01-02
NIFTY,2025-01-16,23800.0,PE,266.95,285.0,105.0,111.7,111.7,151200,2025-01-02
NIFTY,2025-01-30,24200.0,CE,244.15,421.75,230.4,400.1,400.1,967550,2025-01-02
NIFTY,2025-03-27,24200.0,CE,740.0,838.2,732.3,820.25,820.25,5775,2025-01-02
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,166.95,61.65,7575,2025-01-02
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,1436.6,0,2025-01-02
NIFTY,2025-01-30,23250.0,CE,820.0,1117.7,802.95,1094.6,1094.6,4300,2025-01-02
NIFTY,2025-01-09,23250.0,PE,60.95,61.0,11.0,13.1,13.1,446400,2025-01-02
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1860.65,0,2025-01-02
NIFTY,2025-01-02,23250.0,CE,553.55,966.1,507.5,943.55,24188.65,22425,2025-01-02
NIFTY,2025-01-16,22600.0,PE,21.6,23.3,8.0,9.25,9.25,32700,2025-01-02
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,171.1,0,2025-01-02
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1647.9,0,2025-01-02
NIFTY,2025-01-02,22600.0,PE,0.95,1.0,0.05,0.2,24188.65,3473475,2025-01-02
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1468.1,0,2025-01-02
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,1061.8,0,2025-01-02
NIFTY,2025-01-30,25050.0,PE,963.9,963.9,872.7,872.7,845.25,9375,2025-01-02
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,837.45,0,2025-01-02
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2242.9,0,2025-01-02
NIFTY,2025-02-27,26500.0,PE,2375.0,2375.0,2052.05,2052.05,2052.05,115200,2025-01-02
NIFTY,2025-01-02,26100.0,CE,0.5,0.7,0.05,0.1,24188.65,1425900,2025-01-02
NIFTY,2025-01-16,26100.0,CE,3.7,5.65,2.8,3.1,3.1,9600,2025-01-02
NIFTY,2025-01-30,25400.0,PE,1361.2,1361.2,1135.0,1135.0,1137.15,38150,2025-01-02
NIFTY,2025-03-27,24300.0,PE,587.15,587.15,495.0,499.9,499.9,2700,2025-01-02
NIFTY,2025-01-16,25400.0,CE,6.0,7.15,4.7,6.45,6.45,34875,2025-01-02
NIFTY,2025-01-30,24300.0,PE,587.05,622.0,342.2,360.55,360.55,460700,2025-01-02
NIFTY,2025-01-30,24300.0,CE,201.45,364.35,194.55,345.05,345.05,600550,2025-01-02
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1156.75,0,2025-01-02
NIFTY,2025-01-16,24300.0,PE,549.0,549.0,271.4,291.3,291.3,38625,2025-01-02
NIFTY,2025-06-26,30000.0,CE,28.95,29.0,28.95,28.95,24.9,450,2025-01-02
NIFTY,2025-01-16,23300.0,CE,680.0,905.0,680.0,905.0,967.45,4200,2025-01-02
NIFTY,2025-03-27,23300.0,PE,254.55,259.2,218.15,219.95,219.95,6150,2025-01-02
NIFTY,2025-02-27,23300.0,PE,257.65,270.55,163.05,167.9,167.9,105750,2025-01-02
NIFTY,2025-01-09,22850.0,PE,15.05,17.65,4.0,5.3,5.3,427500,2025-01-02
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,102.75,0,2025-01-02
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1055.8,1475.1,300,2025-01-02
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,885.65,1368.35,3150,2025-01-02
NIFTY,2025-01-02,22850.0,PE,0.9,1.3,0.05,0.15,24188.65,1451625,2025-01-02
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1635.75,0,2025-01-02
NIFTY,2025-01-02,26300.0,CE,0.5,0.65,0.05,0.15,24188.65,1495725,2025-01-02
NIFTY,2025-01-16,24700.0,PE,900.0,900.0,520.0,561.7,561.7,2700,2025-01-02
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,937.95,568.05,0,2025-01-02
NIFTY,2025-01-30,24700.0,CE,91.75,178.55,87.85,166.5,166.5,899950,2025-01-02
NIFTY,2025-01-09,24200.0,CE,75.6,201.55,70.15,181.4,181.4,3639150,2025-01-02
NIFTY,2025-01-16,24200.0,PE,469.5,480.0,226.5,244.4,244.4,108675,2025-01-02
NIFTY,2025-01-02,23400.0,PE,11.85,17.8,0.05,0.25,24188.65,3372225,2025-01-02
NIFTY,2025-01-30,23400.0,CE,696.35,1003.75,671.0,974.5,974.5,131650,2025-01-02
NIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1205.3,1353.4,0,2025-01-02
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,3.1,0,2025-01-02
NIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,105.85,23.6,10950,2025-01-02
NIFTY,2025-01-23,21900.0,PE,0.0,0.0,0.0,12.05,0.15,0,2025-01-02
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,2523.15,0,2025-01-02
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,24188.65,0,2025-01-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.15,1175,2025-01-02
NIFTY,2025-01-16,25750.0,CE,3.75,4.15,3.15,3.45,3.45,4125,2025-01-02
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,55.75,115.0,5325,2025-01-02
NIFTY,2025-01-09,22650.0,PE,7.85,9.4,2.9,3.6,3.6,338700,2025-01-02
NIFTY,2025-01-16,22650.0,PE,24.35,24.4,9.2,9.6,9.6,23325,2025-01-02
NIFTY,2025-02-27,22650.0,PE,105.5,105.5,105.5,105.5,43.0,2175,2025-01-02
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1965.6,0,2025-01-02
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1567.95,0,2025-01-02
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1598.25,0,2025-01-02
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,77.8,4725,2025-01-02
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,6.55,0,2025-01-02
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,2075.4,0,2025-01-02
NIFTY,2025-01-30,22200.0,PE,29.0,29.1,14.25,15.0,15.0,301350,2025-01-02
NIFTY,2025-01-09,22200.0,PE,3.0,3.5,2.05,2.55,2.55,1280625,2025-01-02
NIFTY,2025-03-27,,,24222.75,24584.95,24165.95,24554.3,24554.3,197775,2025-01-02
NIFTY,2025-01-30,,,23911.0,24314.0,23863.1,24282.65,24282.65,12424650,2025-01-02
NIFTY,2025-01-02,21800.0,PE,0.8,0.8,0.05,0.15,24188.65,686250,2025-01-02
NIFTY,2025-01-30,21800.0,PE,12.85,13.85,7.65,8.2,8.2,1039300,2025-01-02
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1725.7,0,2025-01-02
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1804.55,0,2025-01-02
NIFTY,2025-06-26,28000.0,CE,70.0,85.0,64.7,82.9,82.9,58750,2025-01-02
NIFTY,2025-01-30,26050.0,CE,8.05,10.3,7.35,8.75,8.75,20075,2025-01-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,154.3,50,2025-01-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5295.55,0,2025-01-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,148.45,0,2025-01-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8298.6,0,2025-01-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7618.7,125,2025-01-02
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,5050.0,5481.55,16325,2025-01-02
NIFTY,2025-01-16,26050.0,CE,2.25,2.95,2.25,2.7,2.7,1875,2025-01-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7751.7,0,2025-01-02
NIFTY,2025-02-27,26050.0,CE,47.65,55.8,47.65,55.8,55.8,4950,2025-01-02
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,142.85,0,2025-01-02
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1462.5,0,2025-01-02
