SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23950.0,PE,2.35,2.35,0.8,0.95,0.95,135300,2025-06-30
NIFTY,2025-07-03,24300.0,PE,3.3,3.8,1.4,1.55,1.55,2697675,2025-06-30
NIFTY,2025-07-03,25600.0,PE,105.2,205.0,90.1,167.65,167.65,3466725,2025-06-30
NIFTY,2025-07-03,25800.0,PE,207.0,352.75,186.6,310.6,310.6,700800,2025-06-30
NIFTY,2025-07-03,25900.0,PE,260.0,440.8,252.05,396.8,396.8,107250,2025-06-30
NIFTY,2025-07-03,26600.0,PE,938.75,1104.65,938.0,1098.8,1070.25,3600,2025-06-30
NIFTY,2025-07-03,27300.0,PE,1773.1,1783.9,1773.1,1777.45,1777.45,1875,2025-06-30
NIFTY,2025-07-10,23150.0,PE,3.2,3.2,1.9,2.0,2.0,5100,2025-06-30
NIFTY,2025-07-10,25050.0,PE,48.3,71.75,43.3,59.5,59.5,111450,2025-06-30
NIFTY,2025-07-10,26450.0,PE,928.05,928.05,928.05,928.05,928.35,300,2025-06-30
NIFTY,2025-07-10,27000.0,PE,1300.0,1480.0,1300.0,1450.0,1450.0,6975,2025-06-30
NIFTY,2025-07-10,27050.0,PE,1516.95,1517.7,1516.95,1517.7,1494.25,150,2025-06-30
NIFTY,2025-07-17,23000.0,PE,5.85,5.85,4.7,5.15,5.15,103050,2025-06-30
NIFTY,2025-07-17,24250.0,PE,18.2,20.05,17.75,19.45,19.45,3975,2025-06-30
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,518.2,0,2025-06-30
NIFTY,2025-07-17,26300.0,PE,677.9,748.45,677.9,706.05,833.2,450,2025-06-30
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,2046.75,1484.1,0,2025-06-30
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,2093.15,1531.0,0,2025-06-30
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,2139.75,1578.2,0,2025-06-30
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,2375.75,1817.75,0,2025-06-30
NIFTY,2025-07-24,24850.0,PE,77.05,99.6,75.85,92.4,92.4,2925,2025-06-30
NIFTY,2025-07-24,25100.0,PE,118.65,156.25,118.65,141.75,141.75,12225,2025-06-30
NIFTY,2025-07-24,25250.0,PE,152.75,197.95,151.65,187.35,187.35,7425,2025-06-30
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,692.95,0,2025-06-30
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1018.65,0,2025-06-30
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1394.65,0,2025-06-30
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1711.45,0,2025-06-30
NIFTY,2025-07-31,22650.0,PE,8.95,9.9,7.7,8.9,8.9,15900,2025-06-30
NIFTY,2025-07-31,22850.0,PE,9.5,10.85,9.5,10.4,10.4,14700,2025-06-30
NIFTY,2025-07-31,23400.0,PE,16.9,17.7,15.7,16.55,16.55,178425,2025-06-30
NIFTY,2025-07-31,23850.0,PE,29.25,29.25,24.05,25.95,25.95,48825,2025-06-30
NIFTY,2025-07-31,24850.0,PE,101.85,126.9,96.35,114.6,114.6,93150,2025-06-30
NIFTY,2025-07-31,25050.0,PE,132.95,170.55,129.5,155.15,155.15,80475,2025-06-30
NIFTY,2025-07-31,25300.0,PE,180.0,246.45,180.0,227.35,227.35,954150,2025-06-30
NIFTY,2025-07-31,25400.0,PE,210.0,284.4,210.0,263.2,263.2,1038975,2025-06-30
NIFTY,2025-07-31,25500.0,PE,239.95,325.65,239.9,302.8,302.8,2886600,2025-06-30
NIFTY,2025-07-31,26050.0,PE,528.1,616.4,503.9,595.35,595.35,5025,2025-06-30
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,40.45,2250,2025-06-30
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,54.25,1575,2025-06-30
NIFTY,2025-08-28,23700.0,PE,55.15,60.4,52.25,56.4,56.4,128175,2025-06-30
NIFTY,2025-08-28,24400.0,PE,118.45,131.0,108.5,122.2,122.2,68400,2025-06-30
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1569.2,1327.7,450,2025-06-30
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,2122.95,1591.0,0,2025-06-30
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,2163.0,1630.2,0,2025-06-30
NIFTY,2025-09-25,23850.0,PE,115.45,120.1,115.45,117.05,117.05,3000,2025-06-30
NIFTY,2025-09-25,24750.0,PE,246.1,248.95,242.35,247.6,377.9,675,2025-06-30
NIFTY,2025-09-25,25150.0,PE,331.9,359.75,326.7,352.8,352.8,4125,2025-06-30
NIFTY,2025-09-25,25950.0,PE,603.65,663.95,602.0,658.0,658.0,6900,2025-06-30
NIFTY,2025-09-25,26000.0,PE,634.2,705.75,621.0,683.25,683.25,577575,2025-06-30
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1462.8,1475.3,0,2025-06-30
NIFTY,2025-09-25,27000.0,PE,1178.5,1329.1,1178.5,1294.65,1294.65,423750,2025-06-30
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1601.45,1616.3,0,2025-06-30
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,5.25,0.0,6725,2025-06-30
NIFTY,2025-12-24,30000.0,PE,3450.0,3634.8,3448.6,3572.8,3572.8,16550,2025-06-30
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,142.55,0,2025-06-30
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-06-30
NIFTY,2026-06-25,26000.0,PE,891.8,930.0,891.8,925.0,1198.45,675,2025-06-30
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4204.95,0,2025-06-30
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-06-30
NIFTY,2026-12-31,22000.0,PE,325.05,325.05,325.05,325.05,284.1,5600,2025-06-30
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,495.9,0,2025-06-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2029.45,0,2025-06-30
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,725.65,975,2025-06-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1853.05,0,2025-06-30
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2348.3,0,2025-06-30
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,314.7,0,2025-06-30
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2212.25,0,2025-06-30
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1319.45,1406.25,150,2025-06-30
NIFTY,2025-09-25,25000.0,CE,1316.95,1316.95,1162.45,1188.95,1188.95,789000,2025-06-30
NIFTY,2025-09-25,25200.0,CE,1111.0,1115.6,1044.45,1044.45,1216.85,450,2025-06-30
NIFTY,2025-09-25,25900.0,CE,684.6,703.15,619.0,626.4,626.4,2700,2025-06-30
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,482.55,0,2025-06-30
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,436.45,0,2025-06-30
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,407.65,0,2025-06-30
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,393.8,0,2025-06-30
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,343.25,0,2025-06-30
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4639.15,0,2025-06-30
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1427.0,1819.95,450,2025-06-30
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1349.3,0,2025-06-30
NIFTY,2026-12-31,25000.0,CE,3445.0,3450.0,3395.05,3395.05,3653.25,21125,2025-06-30
NIFTY,2026-12-31,28000.0,CE,1660.0,1660.0,1600.0,1600.0,1600.0,8550,2025-06-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5666.4,0,2025-06-30
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1670.5,0,2025-06-30
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3028.85,0,2025-06-30
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8109.6,0,2025-06-30
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5822.25,0,2025-06-30
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10405.35,0,2025-06-30
NIFTY,2025-07-03,22800.0,PE,0.85,0.9,0.4,0.45,0.45,8993775,2025-06-30
NIFTY,2025-07-03,23850.0,PE,1.7,1.95,0.65,0.8,0.8,209775,2025-06-30
NIFTY,2025-07-03,24100.0,PE,2.75,2.75,1.05,1.15,1.15,833025,2025-06-30
NIFTY,2025-07-03,24400.0,PE,4.0,5.0,1.75,2.0,2.0,1614375,2025-06-30
NIFTY,2025-07-03,24800.0,PE,8.9,8.9,5.45,5.85,5.85,4214100,2025-06-30
NIFTY,2025-07-03,24900.0,PE,10.0,12.6,7.65,8.5,8.5,3770625,2025-06-30
NIFTY,2025-07-03,25000.0,PE,11.95,19.5,10.95,13.0,13.0,7847100,2025-06-30
NIFTY,2025-07-03,25100.0,PE,14.95,29.6,13.8,19.4,19.4,3516000,2025-06-30
NIFTY,2025-07-03,25300.0,PE,29.0,67.3,27.45,48.25,48.25,4595550,2025-06-30
NIFTY,2025-07-03,25400.0,PE,39.85,100.0,39.85,75.55,75.55,4658625,2025-06-30
NIFTY,2025-07-03,26450.0,PE,812.1,960.35,804.95,921.4,921.4,1350,2025-06-30
NIFTY,2025-07-03,26800.0,PE,1157.05,1300.1,1157.05,1292.25,1292.25,1050,2025-06-30
NIFTY,2025-07-03,27350.0,PE,0.0,0.0,0.0,2563.45,1819.45,0,2025-06-30
NIFTY,2025-07-10,23400.0,PE,3.2,4.1,2.4,2.55,2.55,36000,2025-06-30
NIFTY,2025-07-10,23500.0,PE,4.3,4.3,2.5,2.7,2.7,179850,2025-06-30
NIFTY,2025-07-10,23900.0,PE,6.2,6.4,4.25,4.55,4.55,63750,2025-06-30
NIFTY,2025-07-10,24200.0,PE,9.95,10.05,6.85,7.45,7.45,233925,2025-06-30
NIFTY,2025-07-10,24450.0,PE,12.6,15.5,11.05,12.05,12.05,36975,2025-06-30
NIFTY,2025-07-10,25400.0,PE,103.45,170.15,103.45,148.35,148.35,532800,2025-06-30
NIFTY,2025-07-10,25750.0,PE,236.35,354.85,235.6,324.65,324.65,66525,2025-06-30
NIFTY,2025-07-10,26000.0,PE,389.95,542.95,386.95,504.9,504.9,88125,2025-06-30
NIFTY,2025-07-10,26650.0,PE,1117.4,1117.4,1117.4,1117.4,1110.9,375,2025-06-30
NIFTY,2025-07-10,26700.0,PE,1162.0,1164.0,1150.1,1158.7,1158.7,450,2025-06-30
NIFTY,2025-07-17,24450.0,PE,25.3,32.0,24.8,28.35,28.35,6825,2025-06-30
NIFTY,2025-07-17,25000.0,PE,75.25,101.4,70.45,87.3,87.3,167475,2025-06-30
NIFTY,2025-07-17,25500.0,PE,190.2,260.5,183.25,235.4,235.4,128550,2025-06-30
NIFTY,2025-07-17,25600.0,PE,229.85,311.15,220.45,283.25,283.25,69825,2025-06-30
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,862.1,953.05,75,2025-06-30
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,3.5,0,2025-06-30
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,4.05,0,2025-06-30
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,22.25,0,2025-06-30
NIFTY,2025-07-24,23900.0,PE,19.95,19.95,15.95,15.95,25.0,150,2025-06-30
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,21.0,28.0,150,2025-06-30
NIFTY,2025-07-24,24200.0,PE,27.1,31.5,25.4,29.15,29.15,2850,2025-06-30
NIFTY,2025-07-24,24800.0,PE,70.6,94.5,69.65,83.05,83.05,17700,2025-06-30
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,726.15,0,2025-06-30
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1139.2,0,2025-06-30
NIFTY,2025-07-31,22700.0,PE,9.4,9.65,8.45,9.35,9.35,95475,2025-06-30
NIFTY,2025-07-31,23000.0,PE,11.9,13.1,11.05,11.95,11.95,2104275,2025-06-30
NIFTY,2025-07-31,23500.0,PE,17.95,19.75,17.0,18.25,18.25,1733400,2025-06-30
NIFTY,2025-07-31,24500.0,PE,55.0,74.6,55.0,66.85,66.85,3661200,2025-06-30
NIFTY,2025-07-31,24950.0,PE,116.15,147.3,112.45,134.75,134.75,106800,2025-06-30
NIFTY,2025-07-31,25250.0,PE,179.85,229.35,173.0,211.4,211.4,154725,2025-06-30
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,81.2,93.45,975,2025-06-30
NIFTY,2025-08-28,24300.0,PE,97.4,117.0,97.4,109.25,109.25,63450,2025-06-30
NIFTY,2025-08-28,24550.0,PE,141.2,154.6,141.2,150.9,236.35,7650,2025-06-30
NIFTY,2025-08-28,25450.0,PE,340.25,401.0,337.55,382.7,382.7,4650,2025-06-30
NIFTY,2025-08-28,25750.0,PE,446.75,515.55,446.75,509.95,509.95,4500,2025-06-30
NIFTY,2025-08-28,27000.0,PE,1219.95,1361.2,1210.05,1328.05,1328.05,16275,2025-06-30
NIFTY,2025-09-25,21000.0,PE,18.85,19.05,16.85,17.3,17.3,772725,2025-06-30
NIFTY,2025-09-25,24450.0,PE,193.0,202.9,193.0,193.4,193.4,750,2025-06-30
NIFTY,2025-09-25,24850.0,PE,266.4,270.15,262.35,268.95,408.95,675,2025-06-30
NIFTY,2025-09-25,24950.0,PE,289.9,310.6,287.25,297.25,297.25,1200,2025-06-30
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,875.0,1120.3,75,2025-06-30
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1159.6,1407.1,75,2025-06-30
NIFTY,2025-12-24,15000.0,PE,10.95,10.95,10.95,10.95,10.95,5600,2025-06-30
NIFTY,2025-12-24,20000.0,PE,38.45,39.45,36.0,38.6,38.6,733475,2025-06-30
NIFTY,2025-12-24,23000.0,PE,150.6,158.15,148.05,154.95,154.95,2242325,2025-06-30
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.8,2275,2025-06-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1648.5,0,2025-06-30
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3468.85,0,2025-06-30
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,43.15,25,2025-06-30
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,220.35,350,2025-06-30
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2495.8,0,2025-06-30
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,61.4,12200,2025-06-30
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1241.45,75,2025-06-30
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2358.2,0,2025-06-30
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,208.2,1100,2025-06-30
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,722.85,25,2025-06-30
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1890.9,0,2025-06-30
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,543.8,0,2025-06-30
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1274.75,0,2025-06-30
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1736.45,0,2025-06-30
NIFTY,2025-07-17,26900.0,CE,11.4,12.75,7.0,8.25,8.25,46875,2025-06-30
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,94.15,0,2025-06-30
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,103.35,0,2025-06-30
NIFTY,2025-07-17,25900.0,CE,196.75,196.75,128.05,139.5,139.5,59700,2025-06-30
NIFTY,2025-07-17,24950.0,CE,817.65,817.65,680.9,680.9,770.3,4275,2025-06-30
NIFTY,2025-07-17,24400.0,CE,1317.85,1334.15,1180.0,1180.0,1226.75,225,2025-06-30
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,2036.55,0,2025-06-30
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2283.75,0,2025-06-30
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2581.9,0,2025-06-30
NIFTY,2025-07-10,27100.0,CE,2.15,5.0,2.1,2.35,2.35,113625,2025-06-30
NIFTY,2025-07-10,26800.0,CE,4.95,5.55,3.75,4.3,4.3,421575,2025-06-30
NIFTY,2025-07-10,26250.0,CE,38.35,41.0,21.95,26.0,26.0,146550,2025-06-30
NIFTY,2025-07-10,25650.0,CE,250.15,250.45,151.15,166.65,166.65,236100,2025-06-30
NIFTY,2025-07-10,25100.0,CE,651.05,656.75,488.0,518.45,518.45,67350,2025-06-30
NIFTY,2025-07-10,24750.0,CE,950.25,962.45,808.35,830.8,830.8,10575,2025-06-30
NIFTY,2025-07-10,24200.0,CE,1433.65,1435.0,1334.4,1363.0,1363.0,3075,2025-06-30
NIFTY,2025-07-10,23750.0,CE,1875.0,1875.0,1875.0,1875.0,1807.15,375,2025-06-30
NIFTY,2025-07-10,23450.0,CE,2096.2,2096.2,2096.2,2096.2,2096.2,450,2025-06-30
NIFTY,2025-07-03,27200.0,CE,1.15,1.55,1.0,1.3,1.3,2235450,2025-06-30
NIFTY,2025-07-03,26600.0,CE,1.75,2.45,1.65,1.95,1.95,4748700,2025-06-30
NIFTY,2025-07-03,26350.0,CE,5.6,5.65,3.05,3.35,3.35,2618550,2025-06-30
NIFTY,2025-07-03,25700.0,CE,123.15,131.8,49.15,60.6,60.6,9169050,2025-06-30
NIFTY,2025-07-03,25600.0,CE,170.0,190.0,78.75,94.2,94.2,10298100,2025-06-30
NIFTY,2025-07-03,24800.0,CE,870.0,878.9,687.25,737.3,737.3,357825,2025-06-30
NIFTY,2025-07-03,24700.0,CE,974.45,982.2,781.6,827.8,827.8,123300,2025-06-30
NIFTY,2025-07-03,24050.0,CE,1540.0,1540.0,1478.65,1481.45,1481.45,2550,2025-06-30
NIFTY,2025-07-03,23950.0,CE,1574.7,1575.2,1574.7,1574.95,1574.95,2550,2025-06-30
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2678.35,450,2025-06-30
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1371.6,0,2025-06-30
NIFTY,2025-07-24,24700.0,CE,0.0,0.0,0.0,915.25,1036.3,600,2025-06-30
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,997.1,975,2025-06-30
NIFTY,2025-07-24,24800.0,CE,862.8,862.85,862.8,862.85,958.6,1800,2025-06-30
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,709.8,675,2025-06-30
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,151.2,0,2025-06-30
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,22.05,130.15,150,2025-06-30
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,47.95,0,2025-06-30
NIFTY,2025-07-31,22400.0,CE,3150.0,3150.0,3150.0,3150.0,3235.4,11475,2025-06-30
NIFTY,2025-07-31,25400.0,CE,599.5,599.5,463.4,485.9,485.9,842775,2025-06-30
NIFTY,2025-07-31,26050.0,CE,225.45,233.9,167.8,179.4,179.4,60525,2025-06-30
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,86.5,0,2025-06-30
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1399.05,1411.35,2175,2025-06-30
NIFTY,2025-08-28,25100.0,CE,1003.55,1011.0,885.0,903.85,903.85,11400,2025-06-30
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1422.9,1506.85,75,2025-06-30
NIFTY,2025-07-03,24200.0,CE,1395.0,1401.15,1275.3,1337.1,1337.1,23550,2025-06-30
NIFTY,2025-07-03,24400.0,CE,1240.05,1250.0,1087.7,1130.65,1130.65,36450,2025-06-30
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1889.25,0,2025-06-30
NIFTY,2025-07-10,25500.0,CE,351.1,355.75,220.95,239.15,239.15,872775,2025-06-30
NIFTY,2025-07-10,25150.0,CE,600.35,600.35,450.0,480.85,480.85,27825,2025-06-30
NIFTY,2025-07-10,24700.0,CE,1027.55,1027.6,835.75,858.7,858.7,20550,2025-06-30
NIFTY,2025-07-10,24250.0,CE,1289.25,1289.25,1289.25,1289.25,1289.25,375,2025-06-30
NIFTY,2025-07-10,23650.0,CE,1913.95,1913.95,1913.95,1913.95,1913.95,300,2025-06-30
NIFTY,2025-07-10,23600.0,CE,1925.75,1925.75,1925.75,1925.75,1956.4,675,2025-06-30
NIFTY,2025-07-10,23500.0,CE,2015.1,2032.0,2010.75,2031.0,2056.05,1425,2025-06-30
NIFTY,2025-07-03,26300.0,CE,6.3,7.1,3.45,3.9,3.9,7050150,2025-06-30
NIFTY,2025-07-03,25550.0,CE,201.3,225.0,98.05,115.7,115.7,3991125,2025-06-30
NIFTY,2025-07-03,25450.0,CE,286.8,298.55,147.0,168.85,168.85,898200,2025-06-30
NIFTY,2025-07-03,25250.0,CE,460.0,460.0,280.25,316.0,316.0,228675,2025-06-30
NIFTY,2025-07-03,25150.0,CE,536.4,541.6,365.8,401.95,401.95,162300,2025-06-30
NIFTY,2025-07-03,24850.0,CE,831.7,831.7,641.85,687.0,687.0,42075,2025-06-30
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1519.75,0,2025-06-30
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2561.45,0,2025-06-30
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,890.25,0,2025-06-30
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,708.2,0,2025-06-30
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,552.95,1875,2025-06-30
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1140.7,25,2025-06-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2112.7,0,2025-06-30
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,298.7,1250,2025-06-30
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,955.95,0,2025-06-30
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,400.55,100,2025-06-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,33.75,14200,2025-06-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1615.85,0,2025-06-30
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,249.35,173.15,6025,2025-06-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-30
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2790.05,0,2025-06-30
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-06-30
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2210.7,0,2025-06-30
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1630.1,0,2025-06-30
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,271.65,0,2025-06-30
FINNIFTY,2025-07-31,27250.0,PE,363.75,412.0,346.75,395.5,395.5,15470,2025-06-30
FINNIFTY,2025-07-31,26400.0,PE,120.0,141.0,117.0,135.15,135.15,12090,2025-06-30
FINNIFTY,2025-07-31,25500.0,PE,47.0,49.0,39.5,42.6,42.6,28210,2025-06-30
FINNIFTY,2025-07-31,25300.0,PE,41.95,41.95,29.45,32.95,32.95,520,2025-06-30
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,23.5,29.25,455,2025-06-30
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,5.2,0,2025-06-30
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,1031.65,0,2025-06-30
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,1078.2,0,2025-06-30
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1671.8,1477.35,195,2025-06-30
FINNIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,1241.95,1141.15,0,2025-06-30
FINNIFTY,2025-07-31,26650.0,CE,0.0,0.0,0.0,1105.45,1006.1,0,2025-06-30
FINNIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,977.8,880.55,0,2025-06-30
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,498.45,0,2025-06-30
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,175.5,0,2025-06-30
FINNIFTY,2025-07-31,28900.0,CE,0.0,0.0,0.0,398.2,141.15,0,2025-06-30
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,1095.8,0,2025-06-30
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1398.45,65,2025-06-30
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1531.7,0,2025-06-30
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2704.9,0,2025-06-30
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,56.05,0,2025-06-30
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,220.2,0,2025-06-30
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,286.5,0,2025-06-30
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,366.0,0,2025-06-30
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1638.0,0,2025-06-30
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,1936.95,0,2025-06-30
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2677.95,0,2025-06-30
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,533.45,0,2025-06-30
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2209.8,0,2025-06-30
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2898.65,0,2025-06-30
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1550.8,0,2025-06-30
