SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,19000.0,CE,3400.0,3586.0,3396.35,3582.6,3582.6,104125,2025-03-06
NIFTY,2025-03-06,23200.0,CE,0.4,0.4,0.05,0.05,22544.7,2462550,2025-03-06
NIFTY,2025-03-06,22400.0,CE,90.25,151.35,11.4,144.7,22544.7,3338625,2025-03-06
NIFTY,2025-03-06,22300.0,CE,144.0,250.8,33.15,244.2,22544.7,2176050,2025-03-06
NIFTY,2025-03-06,22250.0,CE,160.0,300.75,49.55,294.45,22544.7,1673325,2025-03-06
NIFTY,2025-03-06,21950.0,CE,458.45,598.4,283.75,594.05,22544.7,322650,2025-03-06
NIFTY,2025-03-06,20900.0,CE,1498.1,1498.1,1447.6,1447.6,22544.7,300,2025-03-06
NIFTY,2025-03-06,20650.0,CE,0.0,0.0,0.0,2733.15,22544.7,0,2025-03-06
NIFTY,2025-03-27,21350.0,CE,1285.4,1285.45,1285.2,1285.35,1285.35,1425,2025-03-06
NIFTY,2025-03-27,21650.0,CE,835.5,935.85,835.5,933.85,1002.5,6525,2025-03-06
NIFTY,2025-03-27,22500.0,CE,225.0,351.05,215.05,341.8,341.8,4465500,2025-03-06
NIFTY,2025-03-27,23000.0,CE,99.0,117.8,62.9,113.2,113.2,5595925,2025-03-06
NIFTY,2025-03-27,23350.0,CE,31.2,42.95,25.35,41.65,41.65,130125,2025-03-06
NIFTY,2025-03-27,24950.0,CE,3.9,3.9,3.1,3.1,0.25,11175,2025-03-06
NIFTY,2025-03-27,25000.0,CE,3.65,4.25,3.05,3.3,3.3,3566250,2025-03-06
NIFTY,2025-03-27,31000.0,CE,2.2,2.5,2.0,2.25,2.25,6633175,2025-03-06
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2392.65,1949.55,0,2025-03-06
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1850.95,0,2025-03-06
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1366.5,0,2025-03-06
NIFTY,2025-04-03,22000.0,CE,685.0,775.0,630.0,775.0,775.0,17700,2025-03-06
NIFTY,2025-04-03,22550.0,CE,322.9,389.1,264.35,384.25,384.25,1045125,2025-03-06
NIFTY,2025-04-03,22600.0,CE,290.3,362.25,240.0,354.95,354.95,257700,2025-03-06
NIFTY,2025-04-03,22700.0,CE,232.9,306.0,200.0,297.05,297.05,308250,2025-03-06
NIFTY,2025-04-24,20450.0,CE,2316.45,2316.5,2315.55,2316.15,2316.15,1200,2025-03-06
NIFTY,2025-04-24,20500.0,CE,2175.05,2270.0,2050.05,2270.0,2270.0,75525,2025-03-06
NIFTY,2025-04-24,20600.0,CE,2171.4,2171.4,2171.4,2171.4,2171.4,750,2025-03-06
NIFTY,2025-04-24,20700.0,CE,2080.0,2080.2,2079.1,2079.65,2079.65,900,2025-03-06
NIFTY,2025-04-24,21850.0,CE,1059.95,1059.95,1059.7,1059.85,1059.85,825,2025-03-06
NIFTY,2025-04-24,21950.0,CE,967.8,974.65,955.0,966.45,966.45,6075,2025-03-06
NIFTY,2025-04-24,22000.0,CE,843.0,946.8,756.0,937.0,937.0,440250,2025-03-06
NIFTY,2025-04-24,22050.0,CE,814.4,882.5,776.2,882.45,860.05,6975,2025-03-06
NIFTY,2025-04-24,22250.0,CE,660.0,761.75,603.4,753.0,753.0,5700,2025-03-06
NIFTY,2025-04-24,22800.0,CE,305.0,420.55,302.05,412.35,412.35,177225,2025-03-06
NIFTY,2025-04-24,23450.0,CE,131.0,160.0,99.1,156.1,156.1,18300,2025-03-06
NIFTY,2025-04-24,23800.0,CE,62.15,82.5,50.6,81.75,81.75,118125,2025-03-06
NIFTY,2025-04-24,24050.0,CE,49.9,49.9,48.05,49.55,49.55,3975,2025-03-06
NIFTY,2025-05-29,20800.0,CE,2131.9,2132.15,2131.65,2131.9,2131.9,450,2025-03-06
NIFTY,2025-05-29,21400.0,CE,1608.9,1609.05,1608.45,1608.8,1608.8,825,2025-03-06
NIFTY,2025-05-29,21550.0,CE,1482.8,1482.9,1482.35,1482.7,1482.7,375,2025-03-06
NIFTY,2025-05-29,22300.0,CE,855.0,900.75,770.0,897.35,897.35,1950,2025-03-06
NIFTY,2025-06-26,18000.0,CE,4675.0,4836.0,4675.0,4830.2,4900.35,15025,2025-03-06
NIFTY,2025-06-26,20000.0,CE,2807.9,2971.0,2778.95,2956.2,2956.2,69450,2025-03-06
NIFTY,2025-06-26,21000.0,CE,2005.6,2089.15,1864.5,2074.0,2074.0,62625,2025-03-06
NIFTY,2025-09-25,25000.0,CE,249.9,276.25,220.0,267.15,267.15,152175,2025-03-06
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11520.0,50,2025-03-06
NIFTY,2026-06-25,26000.0,CE,504.95,665.0,504.95,654.5,654.5,1075,2025-03-06
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,581.1,0,2025-03-06
NIFTY,2026-12-31,23000.0,CE,2953.0,2953.0,2810.0,2815.0,2815.0,4050,2025-03-06
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7928.3,0,2025-03-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3446.15,0,2025-03-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6601.4,0,2025-03-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4596.6,0,2025-03-06
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7605.6,0,2025-03-06
NIFTY,2025-03-06,20750.0,PE,0.2,0.25,0.05,0.05,22544.7,465075,2025-03-06
NIFTY,2025-03-06,21650.0,PE,0.8,1.2,0.05,0.1,22544.7,1177500,2025-03-06
NIFTY,2025-03-06,21700.0,PE,0.9,0.9,0.05,0.1,22544.7,4225200,2025-03-06
NIFTY,2025-03-06,23600.0,PE,1165.05,1311.55,1054.0,1056.45,22544.7,10875,2025-03-06
NIFTY,2025-03-06,23650.0,PE,1251.3,1415.95,1109.0,1109.0,22544.7,1500,2025-03-06
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,2356.8,22544.7,150,2025-03-06
NIFTY,2025-03-13,20550.0,PE,1.9,2.2,1.1,1.25,1.25,45450,2025-03-06
NIFTY,2025-03-13,21450.0,PE,9.8,14.0,4.25,4.6,4.6,334500,2025-03-06
NIFTY,2025-03-13,21800.0,PE,14.9,41.45,11.4,12.65,12.65,4543800,2025-03-06
NIFTY,2025-03-13,22650.0,PE,262.55,402.95,205.25,213.75,213.75,139275,2025-03-06
NIFTY,2025-03-13,23500.0,PE,1041.95,1205.0,942.65,952.9,952.9,125625,2025-03-06
NIFTY,2025-03-13,23750.0,PE,1293.7,1349.3,1293.0,1300.0,1176.1,3600,2025-03-06
NIFTY,2025-03-13,23950.0,PE,1409.85,1409.85,1409.85,1409.85,1375.55,1125,2025-03-06
NIFTY,2025-03-13,24200.0,PE,1799.0,1890.0,1645.0,1652.15,1652.15,38850,2025-03-06
NIFTY,2025-03-13,24650.0,PE,2116.35,2116.35,2116.35,2116.35,2074.6,450,2025-03-06
NIFTY,2025-03-13,24900.0,PE,2465.0,2465.0,2365.6,2370.7,2324.3,1800,2025-03-06
NIFTY,2025-03-20,21500.0,PE,19.45,36.75,17.5,18.6,18.6,245850,2025-03-06
NIFTY,2025-03-20,22500.0,PE,259.95,329.9,182.0,189.1,189.1,331875,2025-03-06
NIFTY,2025-03-20,23450.0,PE,892.1,892.1,892.1,892.1,868.4,450,2025-03-06
NIFTY,2025-03-20,24650.0,PE,2067.95,2068.3,2067.75,2068.0,2068.0,900,2025-03-06
NIFTY,2025-03-27,21250.0,PE,22.2,35.85,20.45,21.75,21.75,113550,2025-03-06
NIFTY,2025-03-27,21750.0,PE,56.8,94.05,53.4,55.4,55.4,125550,2025-03-06
NIFTY,2025-03-27,22050.0,PE,111.35,166.85,95.05,98.55,98.55,164700,2025-03-06
NIFTY,2025-03-27,23350.0,PE,935.75,935.75,764.75,764.75,764.75,33225,2025-03-06
NIFTY,2025-03-27,24100.0,PE,1655.2,1655.2,1490.2,1490.3,1490.3,20025,2025-03-06
NIFTY,2025-03-27,24850.0,PE,2223.85,2223.85,2223.85,2223.85,2223.85,525,2025-03-06
NIFTY,2025-03-27,25150.0,PE,2516.3,2517.9,2515.4,2516.5,2516.5,975,2025-03-06
NIFTY,2025-03-27,25450.0,PE,2813.7,2815.25,2812.75,2813.9,2813.9,900,2025-03-06
NIFTY,2025-03-27,25850.0,PE,3211.6,3211.6,3210.65,3211.2,3211.2,900,2025-03-06
NIFTY,2025-03-27,26000.0,PE,3430.0,3608.3,3344.35,3353.95,3353.95,1423825,2025-03-06
NIFTY,2025-04-03,20850.0,PE,22.3,22.3,22.3,22.3,3.4,900,2025-03-06
NIFTY,2025-04-03,20900.0,PE,25.0,25.0,19.7,19.9,19.9,1575,2025-03-06
NIFTY,2025-04-03,22400.0,PE,290.4,315.55,208.6,212.85,212.85,361950,2025-03-06
NIFTY,2025-04-03,22450.0,PE,258.8,301.0,224.1,235.6,235.6,453000,2025-03-06
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,381.35,0,2025-03-06
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,468.8,0,2025-03-06
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1083.65,0,2025-03-06
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1264.9,0,2025-03-06
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1499.95,0,2025-03-06
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1595.9,0,2025-03-06
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1887.8,0,2025-03-06
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,53.5,9.6,225,2025-03-06
NIFTY,2025-04-24,21850.0,PE,173.1,199.15,154.65,156.25,156.25,27600,2025-03-06
NIFTY,2025-04-24,21950.0,PE,196.6,230.0,170.75,175.45,175.45,53475,2025-03-06
NIFTY,2025-04-24,22200.0,PE,251.55,318.5,229.35,232.45,232.45,166275,2025-03-06
NIFTY,2025-04-24,23000.0,PE,591.05,708.3,540.5,548.4,548.4,636600,2025-03-06
NIFTY,2025-04-24,23450.0,PE,830.75,830.75,830.75,830.75,830.75,300,2025-03-06
NIFTY,2025-04-24,23900.0,PE,1196.0,1196.0,1196.0,1196.0,1196.0,9975,2025-03-06
NIFTY,2025-04-24,24400.0,PE,1638.3,1638.3,1638.3,1638.3,1638.3,750,2025-03-06
NIFTY,2025-04-24,24650.0,PE,1872.05,1872.05,1872.0,1872.05,1872.05,375,2025-03-06
NIFTY,2025-04-24,25400.0,PE,2758.65,2758.65,2584.9,2585.2,2585.2,975,2025-03-06
NIFTY,2025-05-29,20500.0,PE,69.6,80.0,64.9,66.65,66.65,38475,2025-03-06
NIFTY,2025-05-29,21350.0,PE,143.95,143.95,143.6,143.6,98.8,2100,2025-03-06
NIFTY,2025-05-29,21400.0,PE,144.0,149.95,144.0,149.9,106.2,3450,2025-03-06
NIFTY,2025-05-29,22050.0,PE,268.3,268.4,267.05,267.85,267.85,525,2025-03-06
NIFTY,2025-05-29,22200.0,PE,338.7,356.25,300.5,307.3,307.3,6750,2025-03-06
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.75,3750,2025-03-06
NIFTY,2025-12-24,22000.0,PE,512.95,555.0,482.1,501.5,501.5,652050,2025-03-06
NIFTY,2026-06-25,23000.0,PE,825.05,842.05,805.05,815.85,815.85,8000,2025-03-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2842.0,0,2025-03-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3571.65,0,2025-03-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,674.25,0,2025-03-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1314.2,0,2025-03-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2220.0,0,2025-03-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,27.45,14200,2025-03-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,812.8,0,2025-03-06
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,472.05,2700,2025-03-06
NIFTY,2025-03-13,24200.0,CE,1.1,1.15,0.8,0.9,0.9,391425,2025-03-06
NIFTY,2025-04-03,22350.0,CE,451.65,521.1,355.35,517.55,517.55,882900,2025-03-06
NIFTY,2025-04-03,22900.0,CE,158.35,212.35,128.0,204.8,204.8,3300,2025-03-06
NIFTY,2025-04-03,23150.0,CE,90.0,90.0,90.0,90.0,146.4,75,2025-03-06
NIFTY,2025-04-03,23650.0,CE,25.1,34.65,18.45,34.65,51.9,1650,2025-03-06
NIFTY,2025-04-03,23800.0,CE,19.55,25.15,10.15,21.95,21.95,2475,2025-03-06
NIFTY,2025-04-24,20950.0,CE,1847.05,1847.5,1847.05,1847.3,1847.3,975,2025-03-06
NIFTY,2025-04-24,22200.0,CE,727.85,799.5,622.25,787.9,787.9,223725,2025-03-06
NIFTY,2025-04-24,22400.0,CE,594.05,665.9,501.1,653.5,653.5,76500,2025-03-06
NIFTY,2025-04-24,22500.0,CE,551.0,597.0,444.55,586.3,586.3,780075,2025-03-06
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,17.15,35.05,1425,2025-03-06
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2514.75,225,2025-03-06
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,63.5,0,2025-03-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1404.45,0,2025-03-06
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,412.95,100,2025-03-06
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,106.85,0,2025-03-06
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2979.3,0,2025-03-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,1010.05,631.9,1950,2025-03-06
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,102.5,525,2025-03-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2766.05,0,2025-03-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,960.85,0,2025-03-06
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,822.85,0,2025-03-06
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,366.35,0,2025-03-06
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,107.7,0,2025-03-06
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2255.0,1928.8,1850,2025-03-06
NIFTY,2026-12-31,25000.0,PE,1625.0,1625.0,1604.05,1607.05,1443.7,1475,2025-03-06
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1005.05,1121.55,225,2025-03-06
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,22.85,0,2025-03-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-06
NIFTY,2025-12-24,24000.0,PE,1181.0,1264.4,1121.5,1132.15,1132.15,840500,2025-03-06
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.75,2750,2025-03-06
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,52.2,0,2025-03-06
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4904.6,0,2025-03-06
NIFTY,2025-06-26,24000.0,PE,1301.0,1401.9,1196.05,1218.2,1218.2,709700,2025-03-06
NIFTY,2025-05-29,24200.0,PE,1519.4,1519.4,1519.4,1519.4,1452.65,375,2025-03-06
NIFTY,2025-05-29,23950.0,PE,1176.3,1176.3,1176.25,1176.3,1176.3,375,2025-03-06
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,860.85,663.2,675,2025-03-06
NIFTY,2025-05-29,21950.0,PE,245.8,246.5,242.05,244.4,244.4,825,2025-03-06
NIFTY,2025-05-29,21150.0,PE,118.8,118.8,118.8,118.8,73.1,9675,2025-03-06
NIFTY,2025-05-29,20350.0,PE,61.25,64.3,54.3,54.55,17.9,2175,2025-03-06
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2492.7,225,2025-03-06
NIFTY,2025-04-24,24900.0,PE,2097.7,2097.7,2096.2,2096.75,2096.75,600,2025-03-06
NIFTY,2025-04-24,24600.0,PE,1960.0,2010.0,1875.0,1875.0,1867.9,825,2025-03-06
NIFTY,2025-04-24,23600.0,PE,1007.35,1008.5,945.85,962.45,995.85,38025,2025-03-06
NIFTY,2025-04-24,23250.0,PE,695.7,704.05,695.7,700.55,700.55,2775,2025-03-06
NIFTY,2025-04-24,22800.0,PE,479.45,564.0,436.55,445.7,445.7,160575,2025-03-06
NIFTY,2025-04-24,22650.0,PE,445.0,455.55,380.55,380.75,380.75,15375,2025-03-06
NIFTY,2025-04-24,22100.0,PE,223.45,282.85,202.75,208.05,208.05,185550,2025-03-06
NIFTY,2025-04-24,21600.0,PE,130.0,157.75,114.5,116.1,116.1,113400,2025-03-06
NIFTY,2025-04-24,21400.0,PE,87.65,129.55,87.65,94.15,94.15,195375,2025-03-06
NIFTY,2025-04-24,21250.0,PE,86.05,96.55,79.05,82.7,82.7,3375,2025-03-06
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1644.15,0,2025-03-06
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1039.55,0,2025-03-06
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,673.15,0,2025-03-06
NIFTY,2025-04-03,22800.0,PE,475.0,475.0,475.0,475.0,409.35,375,2025-03-06
NIFTY,2025-04-03,22700.0,PE,369.75,375.75,320.0,332.7,332.7,302025,2025-03-06
NIFTY,2025-04-03,21950.0,PE,0.0,0.0,0.0,229.95,88.95,375,2025-03-06
NIFTY,2025-04-03,21400.0,PE,42.95,53.8,42.95,44.95,44.95,675,2025-03-06
NIFTY,2025-04-03,21200.0,PE,36.5,36.5,31.05,31.7,31.7,1875,2025-03-06
NIFTY,2025-04-03,20550.0,PE,15.35,15.35,14.0,14.0,1.0,450,2025-03-06
NIFTY,2025-03-27,25400.0,PE,2800.0,2800.0,2800.0,2800.0,2760.5,3075,2025-03-06
NIFTY,2025-03-27,25300.0,PE,2835.0,2840.0,2679.9,2679.9,2679.9,9375,2025-03-06
NIFTY,2025-03-27,25200.0,PE,2646.95,2900.9,2549.0,2558.0,2558.0,23850,2025-03-06
NIFTY,2025-03-27,24550.0,PE,1924.1,1925.4,1924.1,1924.55,1924.55,1575,2025-03-06
NIFTY,2025-03-27,23800.0,PE,1320.85,1386.5,1185.0,1188.05,1188.05,99225,2025-03-06
NIFTY,2025-03-27,23750.0,PE,1310.0,1310.0,1161.75,1181.45,1137.85,13950,2025-03-06
NIFTY,2025-03-27,23500.0,PE,1002.3,1151.0,889.0,902.05,902.05,1235925,2025-03-06
NIFTY,2025-03-27,22600.0,PE,324.0,415.3,259.0,267.8,267.8,1319925,2025-03-06
NIFTY,2025-03-27,22450.0,PE,241.45,331.35,199.45,204.6,204.6,228825,2025-03-06
NIFTY,2025-03-27,21550.0,PE,51.85,63.55,36.65,37.75,37.75,119250,2025-03-06
NIFTY,2025-03-27,20850.0,PE,12.0,16.8,11.25,11.6,11.6,50625,2025-03-06
NIFTY,2025-03-27,20700.0,PE,10.1,13.55,8.65,9.75,9.75,182550,2025-03-06
NIFTY,2025-03-20,23600.0,PE,1140.7,1140.7,1031.75,1032.25,1032.25,525,2025-03-06
NIFTY,2025-03-20,23300.0,PE,0.0,0.0,0.0,930.0,733.35,1800,2025-03-06
NIFTY,2025-03-20,22900.0,PE,530.0,530.0,402.0,409.5,409.5,5175,2025-03-06
NIFTY,2025-03-20,22550.0,PE,274.75,355.1,200.6,209.05,209.05,55875,2025-03-06
NIFTY,2025-03-20,21800.0,PE,43.1,79.15,34.8,36.7,36.7,195150,2025-03-06
NIFTY,2025-03-20,21400.0,PE,22.95,27.55,12.75,14.45,14.45,112350,2025-03-06
NIFTY,2025-03-20,21000.0,PE,9.0,15.0,5.15,6.7,6.7,288075,2025-03-06
NIFTY,2025-03-20,20800.0,PE,8.1,9.15,4.55,4.75,4.75,36300,2025-03-06
NIFTY,2025-03-13,23850.0,PE,1330.0,1330.0,1330.0,1330.0,1275.75,750,2025-03-06
NIFTY,2025-03-13,23000.0,PE,577.35,717.8,462.25,477.0,477.0,497250,2025-03-06
NIFTY,2025-03-13,22800.0,PE,386.95,531.0,301.45,310.8,310.8,289425,2025-03-06
NIFTY,2025-03-13,22700.0,PE,316.1,445.15,235.05,243.3,243.3,465825,2025-03-06
NIFTY,2025-03-13,22050.0,PE,41.1,90.1,28.75,31.2,31.2,622650,2025-03-06
NIFTY,2025-03-13,21600.0,PE,14.0,22.05,6.1,6.7,6.7,2553000,2025-03-06
NIFTY,2025-03-13,21300.0,PE,5.2,9.2,3.0,3.35,3.35,2455725,2025-03-06
NIFTY,2025-03-13,20950.0,PE,2.9,4.25,1.8,2.05,2.05,613125,2025-03-06
NIFTY,2025-03-13,20400.0,PE,1.65,1.85,0.95,1.1,1.1,1260000,2025-03-06
NIFTY,2025-03-06,25400.0,PE,3020.0,3020.0,2858.75,2858.75,22544.7,225,2025-03-06
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1763.1,22544.7,375,2025-03-06
NIFTY,2025-03-06,24600.0,PE,2150.0,2279.85,2054.75,2056.25,22544.7,1575,2025-03-06
NIFTY,2025-03-06,24250.0,PE,1800.0,1800.0,1705.25,1705.25,22544.7,450,2025-03-06
NIFTY,2025-03-06,24200.0,PE,1755.8,1890.0,1655.2,1656.1,22544.7,6975,2025-03-06
NIFTY,2025-03-06,23700.0,PE,1355.0,1466.35,1154.3,1156.1,22544.7,16950,2025-03-06
NIFTY,2025-03-06,23150.0,PE,910.0,910.0,603.95,604.85,22544.7,4950,2025-03-06
NIFTY,2025-03-06,22250.0,PE,15.3,74.0,0.05,0.15,22544.7,4605000,2025-03-06
NIFTY,2025-03-06,21600.0,PE,0.7,0.8,0.05,0.05,22544.7,1941075,2025-03-06
NIFTY,2025-03-06,21300.0,PE,0.4,0.45,0.05,0.05,22544.7,1287450,2025-03-06
NIFTY,2025-03-06,21150.0,PE,0.35,0.35,0.05,0.05,22544.7,653475,2025-03-06
NIFTY,2025-03-06,20450.0,PE,0.2,0.2,0.05,0.05,22544.7,352650,2025-03-06
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3671.2,0,2025-03-06
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6798.25,0,2025-03-06
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6291.8,0,2025-03-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5146.8,0,2025-03-06
NIFTY,2025-03-06,21300.0,CE,1105.0,1246.45,1105.0,1244.05,22544.7,3975,2025-03-06
NIFTY,2025-03-06,21500.0,CE,925.35,1050.45,733.45,1045.5,22544.7,26625,2025-03-06
NIFTY,2025-03-06,21750.0,CE,699.8,797.4,484.55,795.55,22544.7,36975,2025-03-06
NIFTY,2025-03-06,24050.0,CE,0.25,0.3,0.05,0.1,22544.7,205650,2025-03-06
NIFTY,2025-03-06,24350.0,CE,0.1,0.35,0.05,0.05,22544.7,119925,2025-03-06
NIFTY,2025-03-06,24650.0,CE,0.15,0.25,0.05,0.05,22544.7,114825,2025-03-06
NIFTY,2025-03-06,25000.0,CE,0.15,0.2,0.05,0.05,22544.7,1285800,2025-03-06
NIFTY,2025-03-13,20450.0,CE,2089.5,2089.5,2089.5,2089.5,2089.5,525,2025-03-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8562.65,0,2025-03-06
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6069.6,0,2025-03-06
NIFTY,2025-12-24,26000.0,CE,279.0,297.9,257.0,294.45,294.45,263175,2025-03-06
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4072.15,4539.7,6950,2025-03-06
NIFTY,2025-06-26,19000.0,CE,3768.25,3897.0,3710.0,3897.0,3897.0,126825,2025-03-06
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,287.1,165.9,0,2025-03-06
NIFTY,2025-03-13,21100.0,CE,1432.75,1432.75,1432.75,1432.75,1471.0,675,2025-03-06
NIFTY,2025-03-13,21200.0,CE,1322.6,1322.6,1322.6,1322.6,1371.15,1425,2025-03-06
NIFTY,2025-03-13,22100.0,CE,400.0,490.45,291.45,478.45,478.45,534225,2025-03-06
NIFTY,2025-03-13,22450.0,CE,174.95,221.15,101.8,213.9,213.9,538125,2025-03-06
NIFTY,2025-03-13,22550.0,CE,117.95,162.0,68.25,156.3,156.3,1124250,2025-03-06
NIFTY,2025-03-13,22900.0,CE,28.5,37.45,13.35,33.15,33.15,3116400,2025-03-06
NIFTY,2025-03-13,23850.0,CE,1.4,1.45,1.05,1.1,1.1,133125,2025-03-06
NIFTY,2025-03-13,23950.0,CE,1.35,1.35,1.0,1.05,1.05,180675,2025-03-06
NIFTY,2025-03-13,24250.0,CE,1.15,1.15,0.8,0.9,0.9,8325,2025-03-06
NIFTY,2025-03-13,25000.0,CE,1.05,1.2,0.75,0.85,0.85,2715525,2025-03-06
NIFTY,2025-03-20,20850.0,CE,1722.35,1722.35,1722.35,1722.35,1722.35,300,2025-03-06
NIFTY,2025-03-20,20950.0,CE,1523.55,1564.15,1410.0,1550.0,1647.15,600,2025-03-06
NIFTY,2025-03-20,21150.0,CE,1427.7,1427.7,1427.1,1427.4,1427.4,375,2025-03-06
NIFTY,2025-03-20,21800.0,CE,700.0,818.2,600.0,814.3,814.3,4350,2025-03-06
NIFTY,2025-03-20,21950.0,CE,618.8,660.0,618.75,654.0,687.85,2625,2025-03-06
NIFTY,2025-03-20,22050.0,CE,401.3,596.1,401.3,596.1,596.1,9825,2025-03-06
NIFTY,2025-03-20,22200.0,CE,395.0,481.35,305.6,471.3,471.3,60375,2025-03-06
NIFTY,2025-03-20,22500.0,CE,220.95,273.0,150.0,265.45,265.45,253200,2025-03-06
NIFTY,2025-03-20,22900.0,CE,65.0,90.5,43.85,87.5,87.5,143400,2025-03-06
NIFTY,2025-03-20,23150.0,CE,21.75,36.8,16.95,35.4,35.4,43500,2025-03-06
NIFTY,2025-03-20,23750.0,CE,4.8,4.95,2.85,4.9,4.9,4200,2025-03-06
NIFTY,2025-03-20,24000.0,CE,3.45,3.55,2.35,3.05,3.05,196800,2025-03-06
NIFTY,2025-03-27,21100.0,CE,1500.0,1500.0,1500.0,1500.0,1527.0,1350,2025-03-06
NIFTY,2025-03-27,22400.0,CE,350.05,415.05,261.9,405.0,405.0,1180275,2025-03-06
NIFTY,2025-03-27,22600.0,CE,222.0,292.5,173.0,283.25,283.25,1289250,2025-03-06
NIFTY,2025-03-27,22850.0,CE,133.4,170.65,95.0,164.85,164.85,153000,2025-03-06
NIFTY,2025-03-27,23100.0,CE,63.0,88.8,48.5,85.4,85.4,774600,2025-03-06
