SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,21350.0,PE,20.0,26.9,18.65,22.75,22.75,2575,2024-05-06
NIFTY,2024-05-16,21350.0,PE,6.65,11.2,5.5,7.55,7.55,37075,2024-05-06
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-05-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,10.25,350,2024-05-06
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.55,1800,2024-05-06
NIFTY,2024-05-30,20100.0,PE,5.85,7.0,5.05,6.2,6.2,843575,2024-05-06
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1174.15,0,2024-05-06
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1729.1,1555.0,0,2024-05-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,6.45,2200,2024-05-06
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,8125.8,2550,2024-05-06
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.1,850,2024-05-06
NIFTY,2024-05-23,24200.0,CE,6.25,6.3,4.5,4.6,4.6,3100,2024-05-06
NIFTY,2024-05-23,24350.0,CE,5.0,6.45,4.85,5.65,5.65,1300,2024-05-06
NIFTY,2024-05-30,24350.0,CE,8.2,8.2,6.9,7.4,7.4,6425,2024-05-06
NIFTY,2024-05-09,24350.0,CE,1.75,1.75,0.9,1.2,1.2,211700,2024-05-06
NIFTY,2024-06-27,24350.0,CE,107.15,109.35,98.25,98.25,54.75,6275,2024-05-06
BANKNIFTY,2024-05-15,47900.0,PE,121.9,201.5,120.9,169.25,169.25,20220,2024-05-06
BANKNIFTY,2024-05-22,47900.0,CE,1449.35,1453.85,1449.35,1452.6,1456.15,375,2024-05-06
BANKNIFTY,2024-05-08,47900.0,CE,1212.05,1516.5,994.85,1135.55,1135.55,8070,2024-05-06
BANKNIFTY,2024-06-26,47900.0,CE,2429.75,2492.55,2406.85,2419.3,2202.75,435,2024-05-06
BANKNIFTY,2024-05-22,52100.0,PE,3059.65,3089.3,3059.65,3077.5,3077.5,120,2024-05-06
BANKNIFTY,2024-05-15,52100.0,PE,3124.1,3124.1,3061.25,3061.25,3123.65,60,2024-05-06
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,3095.4,0,2024-05-06
BANKNIFTY,2024-05-08,52100.0,PE,0.0,0.0,0.0,2494.45,3184.65,15,2024-05-06
BANKNIFTY,2024-05-15,46800.0,CE,2219.4,2242.55,2219.4,2242.55,2212.2,360,2024-05-06
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,639.75,0,2024-05-06
BANKNIFTY,2024-05-08,44100.0,CE,0.0,0.0,0.0,5223.9,4812.3,0,2024-05-06
BANKNIFTY,2024-05-08,44100.0,PE,3.15,3.5,1.4,1.8,1.8,26625,2024-05-06
BANKNIFTY,2024-05-08,47600.0,PE,21.0,34.7,12.65,17.85,17.85,427845,2024-05-06
BANKNIFTY,2024-05-29,47600.0,CE,1746.65,2080.9,1611.15,1720.65,1720.65,10275,2024-05-06
BANKNIFTY,2024-05-22,47600.0,CE,1888.05,1888.05,1888.05,1888.05,1680.2,105,2024-05-06
BANKNIFTY,2024-05-29,46000.0,CE,3239.95,3450.0,2975.0,3106.25,3106.25,70965,2024-05-06
BANKNIFTY,2024-05-15,48200.0,CE,1090.3,1267.1,922.4,1010.5,1010.5,1605,2024-05-06
BANKNIFTY,2024-06-26,46000.0,CE,3730.0,3950.0,3600.0,3679.0,3679.0,9630,2024-05-06
BANKNIFTY,2024-07-31,46000.0,PE,555.0,587.95,514.4,561.3,561.3,12900,2024-05-06
BANKNIFTY,2024-06-05,46000.0,CE,0.0,0.0,0.0,3831.75,3287.3,0,2024-05-06
BANKNIFTY,2024-06-26,48200.0,PE,1051.1,1135.95,944.2,1076.25,1076.25,1620,2024-05-06
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,2558.35,2843.8,0,2024-05-06
BANKNIFTY,2024-05-29,48200.0,CE,1299.55,1587.8,1183.35,1274.35,1274.35,12780,2024-05-06
BANKNIFTY,2024-06-26,47800.0,CE,2517.3,2590.65,2372.85,2378.25,2268.45,750,2024-05-06
BANKNIFTY,2024-05-22,46000.0,CE,3083.85,3083.85,3055.85,3065.3,3065.3,345,2024-05-06
BANKNIFTY,2024-05-29,46000.0,PE,77.15,106.6,70.7,93.4,93.4,242415,2024-05-06
BANKNIFTY,2024-05-15,47800.0,CE,1500.0,1500.0,1300.0,1325.7,1325.7,1215,2024-05-06
BANKNIFTY,2024-05-08,46000.0,CE,3100.55,3390.0,2842.25,3137.0,2913.05,6990,2024-05-06
BANKNIFTY,2024-06-26,47800.0,PE,904.45,981.5,849.2,959.0,690.05,1950,2024-05-06
BANKNIFTY,2024-06-05,48200.0,PE,0.0,0.0,0.0,650.0,615.05,15,2024-05-06
BANKNIFTY,2024-05-15,46000.0,CE,3225.0,3225.0,2996.45,3011.55,3011.55,270,2024-05-06
BANKNIFTY,2024-05-29,47800.0,CE,1598.45,1861.95,1462.1,1569.0,1569.0,14475,2024-05-06
NIFTY,2024-05-16,23100.0,CE,40.0,43.8,21.4,24.4,24.4,534775,2024-05-06
NIFTY,2024-05-09,23100.0,CE,10.15,11.45,3.75,4.1,4.1,5610025,2024-05-06
NIFTY,2024-05-16,23100.0,PE,523.0,651.15,496.65,611.9,611.9,5625,2024-05-06
NIFTY,2024-06-06,24300.0,PE,0.0,0.0,0.0,1518.35,1723.0,0,2024-05-06
NIFTY,2024-05-23,24300.0,CE,6.2,6.2,4.2,5.1,5.1,9200,2024-05-06
NIFTY,2024-05-30,20850.0,CE,1712.85,1712.85,1708.45,1708.45,1693.5,750,2024-05-06
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1662.25,0,2024-05-06
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,9.55,0,2024-05-06
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1850.0,1604.75,1550,2024-05-06
NIFTY,2024-07-25,20850.0,CE,2074.95,2074.95,2071.35,2073.1,2073.1,200,2024-05-06
NIFTY,2024-07-25,20950.0,CE,1996.7,1996.7,1989.4,1992.9,1992.9,350,2024-05-06
NIFTY,2024-05-16,20950.0,PE,3.4,3.4,3.4,3.4,3.4,125,2024-05-06
NIFTY,2024-05-09,20250.0,CE,0.0,0.0,0.0,2440.0,2204.4,325,2024-05-06
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,36.7,6850,2024-05-06
NIFTY,2024-05-16,24200.0,PE,1675.75,1677.9,1668.9,1672.55,1710.9,500,2024-05-06
NIFTY,2024-06-06,22850.0,PE,0.0,0.0,0.0,423.35,523.05,0,2024-05-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,187.15,2550,2024-05-06
NIFTY,2024-05-09,20950.0,PE,1.45,1.55,0.8,0.9,0.9,74450,2024-05-06
NIFTY,2024-05-30,20250.0,CE,2308.95,2308.95,2308.95,2308.95,2286.5,1000,2024-05-06
NIFTY,2024-05-09,20950.0,CE,1584.45,1584.45,1584.45,1584.45,1504.8,475,2024-05-06
NIFTY,2024-05-16,20250.0,PE,2.45,4.8,1.65,1.85,1.85,11700,2024-05-06
NIFTY,2024-06-06,20950.0,PE,0.0,0.0,0.0,10.4,12.85,0,2024-05-06
NIFTY,2024-05-23,20950.0,CE,0.0,0.0,0.0,1240.65,1563.4,0,2024-05-06
NIFTY,2024-06-27,20950.0,CE,1873.25,1873.25,1873.25,1873.25,1745.3,175,2024-05-06
NIFTY,2024-05-30,20950.0,PE,19.55,27.55,17.75,23.25,23.25,33675,2024-05-06
NIFTY,2024-05-23,20250.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-06
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,1894.65,2258.95,0,2024-05-06
NIFTY,2024-05-09,20250.0,PE,0.7,0.8,0.45,0.45,0.45,2873100,2024-05-06
NIFTY,2024-06-27,20000.0,CE,2722.1,2815.6,2666.4,2692.55,2692.55,575200,2024-05-06
NIFTY,2024-12-26,20000.0,CE,3455.0,3500.0,3404.2,3450.0,3450.0,108750,2024-05-06
NIFTY,2024-06-27,22750.0,CE,606.75,643.0,574.0,574.15,574.15,7600,2024-05-06
NIFTY,2024-05-30,21850.0,CE,828.75,854.6,772.75,801.4,801.4,12975,2024-05-06
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,112.3,0,2024-05-06
NIFTY,2024-05-09,21850.0,PE,8.5,12.4,3.6,5.65,5.65,1760825,2024-05-06
NIFTY,2024-05-23,21850.0,CE,0.0,0.0,0.0,556.65,723.85,0,2024-05-06
NIFTY,2024-06-06,21850.0,CE,0.0,0.0,0.0,1038.55,839.5,0,2024-05-06
NIFTY,2024-05-30,21850.0,PE,72.1,116.6,72.1,104.65,104.65,63875,2024-05-06
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,635.6,530.9,50,2024-05-06
NIFTY,2024-07-25,22950.0,PE,0.0,0.0,0.0,627.75,675.4,0,2024-05-06
NIFTY,2024-05-16,21650.0,PE,10.4,25.0,10.4,19.65,19.65,27075,2024-05-06
BANKNIFTY,2024-05-08,47900.0,PE,24.4,56.6,17.8,30.1,30.1,439920,2024-05-06
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,1769.0,0,2024-05-06
BANKNIFTY,2024-05-29,50400.0,CE,285.3,347.65,217.0,250.35,250.35,10155,2024-05-06
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,276.15,0,2024-05-06
BANKNIFTY,2024-06-26,55000.0,CE,179.05,207.05,163.35,171.6,171.6,24795,2024-05-06
BANKNIFTY,2024-07-31,55000.0,CE,300.0,324.0,285.8,299.6,299.6,2685,2024-05-06
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6083.55,0,2024-05-06
BANKNIFTY,2024-05-22,55000.0,CE,18.0,18.0,8.95,10.85,10.85,1695,2024-05-06
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4488.05,0,2024-05-06
BANKNIFTY,2024-06-05,54000.0,CE,70.0,70.0,70.0,70.0,43.85,30,2024-05-06
BANKNIFTY,2024-05-08,54000.0,CE,3.65,4.0,2.25,2.7,2.7,1050525,2024-05-06
BANKNIFTY,2024-12-24,54000.0,CE,1250.0,1250.0,1122.8,1129.0,1821.85,5580,2024-05-06
BANKNIFTY,2024-05-15,54000.0,PE,5008.4,5016.7,4975.75,5001.0,5001.0,165,2024-05-06
BANKNIFTY,2024-05-22,50200.0,CE,241.0,283.4,241.0,272.8,326.1,675,2024-05-06
BANKNIFTY,2024-05-22,48500.0,CE,1004.35,1198.5,865.0,958.8,958.8,5865,2024-05-06
BANKNIFTY,2024-05-22,48500.0,PE,438.6,511.2,340.0,447.0,447.0,10035,2024-05-06
BANKNIFTY,2024-07-31,48500.0,PE,1172.95,1363.6,1172.95,1305.0,1305.0,4590,2024-05-06
BANKNIFTY,2024-05-08,48500.0,PE,97.0,153.95,64.5,99.05,99.05,2531655,2024-05-06
BANKNIFTY,2024-05-08,48500.0,CE,753.0,969.45,492.9,604.6,604.6,369135,2024-05-06
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,1364.55,1042.6,0,2024-05-06
BANKNIFTY,2024-05-15,48100.0,PE,176.45,249.15,149.85,210.2,210.2,18960,2024-05-06
BANKNIFTY,2024-05-22,48100.0,CE,1325.6,1364.05,1322.75,1364.05,1315.9,300,2024-05-06
BANKNIFTY,2024-05-29,48100.0,PE,386.35,453.55,316.65,406.4,406.4,19380,2024-05-06
BANKNIFTY,2024-05-15,48100.0,CE,1208.2,1300.0,1045.0,1091.05,1091.05,1725,2024-05-06
BANKNIFTY,2024-05-29,50300.0,PE,1513.75,1623.0,1294.15,1519.25,1519.25,5775,2024-05-06
BANKNIFTY,2024-06-26,50300.0,CE,1192.95,1209.95,1092.0,1092.4,1092.4,1230,2024-05-06
BANKNIFTY,2024-05-08,50300.0,CE,55.05,56.9,12.4,15.65,15.65,1053630,2024-05-06
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1358.9,1507.75,0,2024-05-06
BANKNIFTY,2024-06-26,51200.0,CE,842.35,880.85,842.35,880.85,666.3,825,2024-05-06
BANKNIFTY,2024-05-15,51200.0,CE,40.85,50.9,21.9,24.6,24.6,14610,2024-05-06
BANKNIFTY,2024-05-08,51200.0,CE,9.0,10.6,3.8,4.4,4.4,892140,2024-05-06
NIFTY,2024-06-27,21650.0,CE,1296.65,1296.65,1276.95,1276.95,1143.85,175,2024-05-06
NIFTY,2024-05-30,21650.0,PE,60.2,84.2,54.3,75.25,75.25,41500,2024-05-06
NIFTY,2024-06-06,24000.0,PE,0.0,0.0,0.0,1249.05,1440.35,0,2024-05-06
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,403.75,0,2024-05-06
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1180.6,0,2024-05-06
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2289.05,0,2024-05-06
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,625.55,0,2024-05-06
NIFTY,2024-06-27,24000.0,CE,172.95,179.95,149.45,155.95,155.95,1975125,2024-05-06
NIFTY,2024-05-30,22000.0,PE,112.65,148.0,86.0,133.55,133.55,3502325,2024-05-06
NIFTY,2024-05-09,24000.0,CE,1.8,1.8,0.95,1.25,1.25,3090525,2024-05-06
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,905.9,0,2024-05-06
BANKNIFTY,2024-05-22,51200.0,PE,2235.3,2235.3,2213.05,2213.05,2279.85,135,2024-05-06
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,1158.65,0,2024-05-06
BANKNIFTY,2024-05-29,51200.0,CE,138.7,168.5,100.0,116.6,116.6,13845,2024-05-06
BANKNIFTY,2024-06-05,51200.0,PE,0.0,0.0,0.0,2024.75,2355.4,0,2024-05-06
BANKNIFTY,2024-05-22,51200.0,CE,192.25,192.25,157.95,157.95,132.7,30,2024-05-06
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2593.8,0,2024-05-06
BANKNIFTY,2024-06-26,51200.0,PE,2620.0,2650.1,2599.3,2650.1,2453.55,90,2024-05-06
BANKNIFTY,2024-05-08,51200.0,PE,2170.5,2170.5,2057.2,2057.2,2285.1,165,2024-05-06
BANKNIFTY,2024-06-05,51200.0,CE,0.0,0.0,0.0,578.65,345.7,0,2024-05-06
BANKNIFTY,2024-05-15,51200.0,PE,2264.3,2264.3,2259.6,2259.6,2257.2,105,2024-05-06
BANKNIFTY,2024-05-29,51200.0,PE,2041.6,2189.25,1971.7,2125.95,2316.2,3315,2024-05-06
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6546.9,0,2024-05-06
BANKNIFTY,2024-06-26,46500.0,CE,3430.0,3551.6,3200.0,3341.75,3216.15,14295,2024-05-06
BANKNIFTY,2024-06-26,46500.0,PE,560.05,611.85,513.8,585.55,585.55,53685,2024-05-06
BANKNIFTY,2024-05-22,46500.0,PE,64.4,90.7,51.1,79.15,79.15,1725,2024-05-06
BANKNIFTY,2024-05-22,49300.0,CE,564.95,689.35,458.1,518.25,518.25,5670,2024-05-06
BANKNIFTY,2024-06-05,49300.0,CE,0.0,0.0,0.0,1049.8,981.45,15,2024-05-06
BANKNIFTY,2024-05-29,49300.0,PE,801.95,969.5,708.4,883.3,883.3,26745,2024-05-06
BANKNIFTY,2024-05-08,42000.0,PE,1.75,2.6,1.2,1.35,1.35,144705,2024-05-06
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9920.45,0,2024-05-06
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9068.25,0,2024-05-06
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,7024.55,0,2024-05-06
BANKNIFTY,2024-06-05,42000.0,PE,0.0,0.0,0.0,4.4,1.1,45,2024-05-06
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8200.85,75,2024-05-06
BANKNIFTY,2024-05-15,42000.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-06
BANKNIFTY,2024-09-25,42000.0,PE,162.4,162.4,162.4,162.4,134.3,1500,2024-05-06
BANKNIFTY,2024-05-29,42000.0,PE,18.0,18.7,16.55,17.2,17.2,101310,2024-05-06
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,7138.35,0,2024-05-06
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7656.7,0,2024-05-06
BANKNIFTY,2024-05-22,45500.0,CE,3625.35,3625.35,3538.25,3551.05,3551.05,180,2024-05-06
BANKNIFTY,2024-05-29,45500.0,PE,64.6,75.1,50.95,66.2,66.2,117300,2024-05-06
BANKNIFTY,2024-05-22,45500.0,PE,31.6,39.1,28.2,30.05,30.05,2640,2024-05-06
BANKNIFTY,2024-05-15,45500.0,PE,16.85,16.85,12.0,13.65,13.65,49290,2024-05-06
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4109.4,4528.9,0,2024-05-06
BANKNIFTY,2024-06-26,45500.0,CE,4167.55,4167.55,3994.3,4142.7,4045.6,510,2024-05-06
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,5412.05,0,2024-05-06
BANKNIFTY,2024-06-26,51800.0,PE,2930.05,3125.2,2930.05,3117.2,2893.9,225,2024-05-06
BANKNIFTY,2024-05-08,45000.0,CE,0.0,0.0,0.0,3856.35,3912.65,1095,2024-05-06
BANKNIFTY,2024-05-08,45000.0,PE,2.4,3.8,1.95,2.2,2.2,523665,2024-05-06
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7594.0,0,2024-05-06
BANKNIFTY,2024-09-25,45000.0,PE,405.0,450.0,380.0,427.65,427.65,18975,2024-05-06
BANKNIFTY,2024-12-24,45000.0,PE,530.0,562.0,500.0,550.65,550.65,6420,2024-05-06
BANKNIFTY,2024-05-08,47500.0,CE,1604.75,1900.0,1373.75,1518.7,1518.7,113535,2024-05-06
BANKNIFTY,2024-06-26,47500.0,CE,2750.0,2809.3,2491.6,2593.6,2593.6,77670,2024-05-06
BANKNIFTY,2024-05-08,47500.0,PE,14.85,29.75,11.15,15.45,15.45,1591455,2024-05-06
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12450.0,0,2024-05-06
BANKNIFTY,2024-05-08,55500.0,CE,2.5,3.2,1.65,1.95,1.95,327810,2024-05-06
BANKNIFTY,2024-05-22,55500.0,CE,0.0,0.0,0.0,8.05,0.45,60,2024-05-06
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5490.65,0,2024-05-06
BANKNIFTY,2024-06-05,44500.0,PE,0.0,0.0,0.0,28.85,29.35,0,2024-05-06
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-06
BANKNIFTY,2024-05-08,41000.0,PE,1.25,2.1,0.85,1.0,1.0,101040,2024-05-06
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,3.55,630,2024-05-06
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,8614.85,0,2024-05-06
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,23.2,0,2024-05-06
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,7966.35,0,2024-05-06
BANKNIFTY,2024-06-26,50200.0,PE,2000.0,2082.85,1888.05,2065.15,1801.6,915,2024-05-06
BANKNIFTY,2024-06-26,50200.0,CE,1190.35,1275.0,1141.1,1149.0,1149.0,1965,2024-05-06
BANKNIFTY,2024-05-22,50200.0,PE,1376.15,1376.15,1372.1,1374.0,1374.0,90,2024-05-06
BANKNIFTY,2024-06-26,53500.0,PE,4483.15,4489.5,4330.05,4460.3,4284.55,1560,2024-05-06
BANKNIFTY,2024-05-22,50000.0,PE,1227.95,1333.15,1050.25,1246.7,1246.7,1920,2024-05-06
BANKNIFTY,2024-05-15,50000.0,PE,1090.0,1284.75,907.25,1165.2,1165.2,16125,2024-05-06
BANKNIFTY,2024-06-26,50000.0,CE,1250.05,1364.0,1167.0,1236.5,1236.5,155385,2024-05-06
BANKNIFTY,2024-06-05,50000.0,CE,940.15,1086.85,828.0,879.55,879.55,44985,2024-05-06
BANKNIFTY,2024-05-08,48100.0,CE,1148.8,1339.75,820.0,949.45,949.45,13995,2024-05-06
BANKNIFTY,2024-07-31,49500.0,CE,1865.6,1950.0,1740.0,1807.5,1807.5,1455,2024-05-06
BANKNIFTY,2024-05-15,49500.0,CE,361.1,446.6,242.05,285.0,285.0,311670,2024-05-06
BANKNIFTY,2024-05-08,49500.0,CE,188.7,274.55,72.0,102.35,102.35,3911250,2024-05-06
BANKNIFTY,2024-05-15,45800.0,CE,3226.35,3226.35,3195.8,3206.0,3206.0,225,2024-05-06
BANKNIFTY,2024-05-15,45800.0,PE,20.0,27.9,14.1,16.95,16.95,3420,2024-05-06
BANKNIFTY,2024-05-22,45800.0,CE,3332.65,3332.65,3248.1,3259.3,3259.3,180,2024-05-06
BANKNIFTY,2024-05-29,45800.0,PE,67.35,91.85,62.0,80.45,80.45,13095,2024-05-06
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1925.85,0,2024-05-06
BANKNIFTY,2024-05-29,49400.0,PE,887.65,1022.3,750.0,937.2,937.2,27150,2024-05-06
BANKNIFTY,2024-05-22,49400.0,PE,798.95,928.0,700.0,876.2,876.2,1830,2024-05-06
BANKNIFTY,2024-05-15,49400.0,PE,684.0,840.0,550.0,745.8,745.8,16005,2024-05-06
BANKNIFTY,2024-06-26,49400.0,PE,1553.5,1681.0,1455.0,1612.0,1612.0,1920,2024-05-06
BANKNIFTY,2024-06-26,49400.0,CE,1496.45,1635.0,1420.0,1470.0,1470.0,2190,2024-05-06
BANKNIFTY,2024-07-31,50500.0,CE,1480.95,1480.95,1480.95,1480.95,1424.35,285,2024-05-06
BANKNIFTY,2024-05-08,39500.0,CE,0.0,0.0,0.0,9474.15,9410.55,15,2024-05-06
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,9516.85,0,2024-05-06
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,9463.75,0,2024-05-06
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,9795.05,0,2024-05-06
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3334.9,0,2024-05-06
BANKNIFTY,2024-05-15,47200.0,PE,73.3,94.65,57.9,76.8,76.8,8820,2024-05-06
BANKNIFTY,2024-05-15,47200.0,CE,1800.0,1870.35,1800.0,1867.4,1845.6,405,2024-05-06
BANKNIFTY,2024-06-26,47200.0,PE,705.45,755.3,705.45,755.3,514.7,900,2024-05-06
BANKNIFTY,2024-05-15,52300.0,PE,3311.55,3320.3,3280.6,3300.55,3300.55,195,2024-05-06
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3244.35,0,2024-05-06
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,165.8,0,2024-05-06
BANKNIFTY,2024-05-08,47200.0,PE,13.5,19.25,7.1,9.55,9.55,524355,2024-05-06
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,6778.25,6468.95,0,2024-05-06
BANKNIFTY,2024-05-29,47400.0,CE,2083.7,2149.5,1771.6,1883.75,1883.75,5700,2024-05-06
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,34.45,1.95,1005,2024-05-06
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,5800.0,5888.2,210,2024-05-06
BANKNIFTY,2024-05-15,47400.0,CE,1643.7,1757.75,1643.7,1683.7,1669.75,330,2024-05-06
BANKNIFTY,2024-06-26,47400.0,PE,752.55,850.0,752.55,850.0,567.55,795,2024-05-06
BANKNIFTY,2024-05-22,51600.0,CE,0.0,0.0,0.0,163.15,88.4,585,2024-05-06
BANKNIFTY,2024-05-15,45100.0,CE,3918.0,3918.0,3888.3,3898.8,3898.8,225,2024-05-06
BANKNIFTY,2024-06-05,50100.0,CE,0.0,0.0,0.0,980.45,654.1,0,2024-05-06
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,178.3,0,2024-05-06
BANKNIFTY,2024-05-22,45400.0,CE,3666.4,3666.4,3637.15,3648.15,3648.15,195,2024-05-06
BANKNIFTY,2024-05-29,45400.0,CE,3652.3,3652.3,3637.4,3637.4,3737.9,840,2024-05-06
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,4610.45,0,2024-05-06
BANKNIFTY,2024-05-29,45400.0,PE,63.6,70.05,45.25,61.2,61.2,3375,2024-05-06
BANKNIFTY,2024-05-08,45400.0,CE,0.0,0.0,0.0,3425.0,3512.8,0,2024-05-06
BANKNIFTY,2024-05-15,50300.0,PE,1452.35,1452.35,1344.05,1414.65,1460.25,240,2024-05-06
BANKNIFTY,2024-05-22,50300.0,PE,1420.75,1420.75,1420.75,1420.75,1552.15,30,2024-05-06
BANKNIFTY,2024-05-08,50300.0,PE,1183.9,1454.85,949.05,1314.55,1314.55,18120,2024-05-06
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,586.45,0,2024-05-06
BANKNIFTY,2024-07-31,46500.0,PE,700.0,700.0,690.0,690.0,563.55,1095,2024-05-06
BANKNIFTY,2024-05-29,46500.0,PE,113.95,150.95,101.5,132.15,132.15,201555,2024-05-06
BANKNIFTY,2024-06-05,46500.0,CE,0.0,0.0,0.0,3390.3,2855.2,0,2024-05-06
BANKNIFTY,2024-12-24,46500.0,PE,760.0,900.0,760.0,889.55,1072.6,3210,2024-05-06
BANKNIFTY,2024-05-15,48000.0,PE,177.95,224.1,133.9,189.05,189.05,213480,2024-05-06
BANKNIFTY,2024-05-08,48000.0,PE,39.6,66.35,25.3,36.05,36.05,1864665,2024-05-06
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4591.15,0,2024-05-06
BANKNIFTY,2024-05-22,48000.0,PE,260.0,344.95,232.45,296.6,296.6,34860,2024-05-06
BANKNIFTY,2024-06-26,48000.0,PE,909.95,1058.0,877.1,1004.65,1004.65,912165,2024-05-06
BANKNIFTY,2024-12-24,48000.0,PE,1166.0,1272.0,1009.0,1261.35,1261.35,9165,2024-05-06
BANKNIFTY,2024-06-26,43500.0,PE,164.2,182.75,141.55,168.05,168.05,93435,2024-05-06
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,266.2,0,2024-05-06
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,608.35,0,2024-05-06
BANKNIFTY,2024-06-26,46900.0,CE,3037.55,3130.9,2952.65,2998.85,2907.3,495,2024-05-06
