SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,21450.0,PE,6.3,9.95,5.45,6.1,6.1,21675,2025-05-15
NIFTY,2025-05-29,20700.0,PE,4.55,6.95,3.4,4.15,4.15,64575,2025-05-15
NIFTY,2025-05-29,20600.0,PE,4.5,6.6,3.6,4.2,4.2,72375,2025-05-15
NIFTY,2025-05-22,26400.0,PE,1335.2,1354.75,1335.2,1347.6,1309.5,525,2025-05-15
NIFTY,2025-05-22,26250.0,PE,1186.25,1186.25,1186.05,1186.05,1163.35,450,2025-05-15
NIFTY,2025-05-22,26050.0,PE,1398.0,1398.0,1285.5,1286.1,972.55,525,2025-05-15
NIFTY,2025-05-22,25500.0,PE,820.95,962.95,449.15,496.3,496.3,293250,2025-05-15
NIFTY,2025-05-22,23750.0,PE,21.8,29.25,13.05,15.1,15.1,191325,2025-05-15
NIFTY,2025-05-22,23550.0,PE,14.25,18.65,10.35,11.4,11.4,203100,2025-05-15
NIFTY,2025-06-12,24900.0,PE,0.0,0.0,0.0,463.5,355.1,450,2025-05-15
NIFTY,2025-06-12,24500.0,PE,327.0,345.0,193.95,199.65,199.65,25575,2025-05-15
NIFTY,2025-06-12,24350.0,PE,200.0,200.0,200.0,200.0,173.75,375,2025-05-15
NIFTY,2025-06-12,23900.0,PE,0.0,0.0,0.0,194.45,85.8,1800,2025-05-15
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,68.0,12.7,0,2025-05-15
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,5.3,0,2025-05-15
NIFTY,2025-06-12,22250.0,PE,0.0,0.0,0.0,27.0,2.05,75,2025-05-15
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,2080.65,1441.45,0,2025-05-15
NIFTY,2025-06-05,24450.0,PE,211.35,236.7,211.35,226.45,156.85,450,2025-05-15
NIFTY,2025-06-05,24050.0,PE,146.95,146.95,88.75,89.65,89.65,3075,2025-05-15
NIFTY,2025-06-05,23400.0,PE,39.95,39.95,39.95,39.95,39.95,75,2025-05-15
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,4.0,0,2025-05-15
NIFTY,2025-05-29,22200.0,PE,11.35,12.3,7.75,9.5,9.5,245550,2025-05-15
NIFTY,2025-05-29,22100.0,PE,11.95,12.65,7.95,9.4,9.4,86850,2025-05-15
NIFTY,2025-05-29,21850.0,PE,9.9,11.25,7.0,7.95,7.95,11850,2025-05-15
NIFTY,2025-05-22,25700.0,PE,1043.95,1137.05,622.0,679.75,679.75,21150,2025-05-15
NIFTY,2025-05-22,25650.0,PE,588.55,641.65,588.55,635.0,635.0,2550,2025-05-15
NIFTY,2025-05-22,25100.0,PE,497.95,595.0,203.7,224.55,224.55,1877025,2025-05-15
NIFTY,2025-05-22,23200.0,PE,6.05,9.95,6.0,7.15,7.15,1298850,2025-05-15
NIFTY,2025-05-15,26450.0,PE,1854.55,1854.55,1839.8,1839.8,25062.1,150,2025-05-15
NIFTY,2025-05-15,26350.0,PE,1750.25,1750.25,1572.0,1572.0,25062.1,0,2025-05-15
NIFTY,2025-05-15,26100.0,PE,1600.0,1600.0,1096.2,1096.2,25062.1,900,2025-05-15
NIFTY,2025-05-15,25550.0,PE,947.0,1031.4,433.0,483.55,25062.1,4950,2025-05-15
NIFTY,2025-05-15,25350.0,PE,691.55,855.05,224.05,280.8,25062.1,16425,2025-05-15
NIFTY,2025-05-15,25000.0,PE,343.9,536.6,0.05,1.0,25062.1,12252000,2025-05-15
NIFTY,2025-05-15,24800.0,PE,165.05,344.05,0.05,0.5,25062.1,5854650,2025-05-15
NIFTY,2025-05-15,24500.0,PE,28.0,102.0,0.05,0.25,25062.1,8530350,2025-05-15
NIFTY,2025-05-15,24200.0,PE,3.6,7.95,0.05,0.2,25062.1,4410075,2025-05-15
NIFTY,2025-05-15,23900.0,PE,0.95,1.35,0.05,0.15,25062.1,2607375,2025-05-15
NIFTY,2025-05-15,23750.0,PE,0.75,1.0,0.05,0.1,25062.1,510450,2025-05-15
NIFTY,2025-05-15,23600.0,PE,0.75,1.0,0.05,0.15,25062.1,1165650,2025-05-15
NIFTY,2025-05-15,23500.0,PE,0.75,1.0,0.05,0.15,25062.1,3990900,2025-05-15
NIFTY,2025-05-15,23300.0,PE,0.4,0.85,0.05,0.15,25062.1,514575,2025-05-15
NIFTY,2025-05-15,23200.0,PE,0.45,0.7,0.05,0.1,25062.1,685875,2025-05-15
NIFTY,2025-05-15,22700.0,PE,0.5,0.65,0.05,0.15,25062.1,392400,2025-05-15
NIFTY,2025-05-15,21950.0,PE,0.4,0.5,0.05,0.15,25062.1,73500,2025-05-15
NIFTY,2025-05-15,21150.0,PE,0.2,0.45,0.05,0.1,25062.1,53175,2025-05-15
NIFTY,2025-05-15,20950.0,PE,0.2,0.5,0.05,0.1,25062.1,95475,2025-05-15
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6606.0,0,2025-05-15
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7637.8,0,2025-05-15
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10637.05,0,2025-05-15
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9611.95,0,2025-05-15
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,11049.15,0,2025-05-15
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4745.85,0,2025-05-15
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6376.65,0,2025-05-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7105.15,0,2025-05-15
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1517.65,0,2025-05-15
NIFTY,2026-12-31,24000.0,CE,3850.0,3850.0,3850.0,3850.0,3850.0,3600,2025-05-15
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4305.4,4981.15,4875,2025-05-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8106.3,125,2025-05-15
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,573.4,0,2025-05-15
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,1080.45,0,2025-05-15
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,7153.95,0,2025-05-15
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,9019.0,0,2025-05-15
NIFTY,2025-12-24,29000.0,CE,111.4,155.0,110.0,141.8,141.8,307225,2025-05-15
NIFTY,2025-09-25,28000.0,CE,87.5,119.35,80.0,108.4,108.4,350325,2025-05-15
NIFTY,2025-09-25,24000.0,CE,1625.0,1974.95,1550.0,1915.1,1915.1,351900,2025-05-15
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6521.25,0,2025-05-15
NIFTY,2025-07-31,26650.0,CE,158.15,170.0,101.25,161.5,161.5,2850,2025-05-15
NIFTY,2025-07-31,25800.0,CE,286.5,440.0,276.05,406.4,406.4,9300,2025-05-15
NIFTY,2025-07-31,25000.0,CE,641.55,890.6,585.0,844.05,844.05,238050,2025-05-15
NIFTY,2025-07-31,24700.0,CE,775.0,1088.95,770.0,1054.0,1199.95,3900,2025-05-15
NIFTY,2025-07-31,23250.0,CE,2195.0,2195.0,2195.0,2195.0,2195.0,375,2025-05-15
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2161.9,2572.45,450,2025-05-15
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2291.35,2705.8,300,2025-05-15
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2978.2,0,2025-05-15
NIFTY,2025-06-26,27000.0,CE,22.05,38.15,19.9,34.15,34.15,1377750,2025-05-15
NIFTY,2025-06-26,26250.0,CE,69.25,120.25,61.05,104.6,104.6,4875,2025-05-15
NIFTY,2025-06-26,26200.0,CE,70.95,130.15,57.45,114.9,114.9,129075,2025-05-15
NIFTY,2025-06-26,25700.0,CE,154.5,279.95,135.85,252.1,252.1,122250,2025-05-15
NIFTY,2025-06-26,25450.0,CE,229.95,386.0,227.75,349.35,349.35,5475,2025-05-15
NIFTY,2025-06-26,25400.0,CE,239.5,414.0,212.0,377.0,377.0,64650,2025-05-15
NIFTY,2025-06-26,23600.0,CE,1346.55,1710.0,1346.55,1685.5,1685.5,3675,2025-05-15
NIFTY,2025-06-26,23250.0,CE,2010.3,2010.3,2010.3,2010.3,2010.3,1125,2025-05-15
NIFTY,2025-06-26,22700.0,CE,2527.6,2527.6,2527.6,2527.6,2527.6,2400,2025-05-15
NIFTY,2025-06-26,22600.0,CE,2205.0,2683.05,2205.0,2678.55,2652.75,2175,2025-05-15
NIFTY,2025-06-26,21000.0,CE,3750.0,4225.0,3728.6,4172.0,4172.0,297750,2025-05-15
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4521.0,525,2025-05-15
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4570.6,525,2025-05-15
NIFTY,2025-06-12,26400.0,CE,0.0,0.0,0.0,30.95,111.3,1200,2025-05-15
NIFTY,2025-06-12,25800.0,CE,0.0,0.0,0.0,143.6,246.6,75,2025-05-15
NIFTY,2025-06-12,25750.0,CE,0.0,0.0,0.0,105.0,262.0,0,2025-05-15
NIFTY,2025-06-12,24600.0,CE,504.8,795.5,493.65,780.75,828.35,900,2025-05-15
NIFTY,2025-06-12,24500.0,CE,558.4,824.4,502.2,824.05,824.05,2100,2025-05-15
NIFTY,2025-06-12,24000.0,CE,1040.0,1222.5,976.0,1222.5,1222.5,675,2025-05-15
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1673.85,0,2025-05-15
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,2286.4,0,2025-05-15
NIFTY,2025-06-05,26450.0,CE,12.5,28.5,12.5,28.5,62.35,1950,2025-05-15
NIFTY,2025-06-05,26100.0,CE,23.95,54.7,20.1,48.2,48.2,14100,2025-05-15
NIFTY,2025-06-05,23450.0,CE,1697.3,1697.3,1697.3,1697.3,1697.3,300,2025-05-15
NIFTY,2025-06-05,23050.0,CE,2081.05,2081.05,2081.05,2081.05,2081.05,375,2025-05-15
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,2646.75,0,2025-05-15
NIFTY,2025-05-29,26250.0,CE,7.9,18.85,5.3,14.9,14.9,29325,2025-05-15
NIFTY,2025-05-29,25200.0,CE,115.6,263.35,77.25,224.45,224.45,1682250,2025-05-15
NIFTY,2025-05-29,24450.0,CE,458.3,794.95,382.8,726.4,726.4,78000,2025-05-15
NIFTY,2025-05-29,24150.0,CE,666.1,1011.5,600.1,995.3,995.3,44775,2025-05-15
NIFTY,2025-05-29,24100.0,CE,736.0,1108.0,630.05,1038.35,1038.35,603450,2025-05-15
NIFTY,2025-05-29,24050.0,CE,670.0,1130.0,668.55,1082.4,1082.4,50325,2025-05-15
NIFTY,2025-05-29,23250.0,CE,1856.5,1856.5,1845.1,1850.8,1850.8,7350,2025-05-15
NIFTY,2025-05-29,22200.0,CE,2499.95,2904.15,2475.0,2904.15,2917.0,28875,2025-05-15
NIFTY,2025-06-26,22950.0,CE,2287.55,2287.55,2287.55,2287.55,2287.55,1800,2025-05-15
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2990.45,0,2025-05-15
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-15
NIFTY,2026-12-31,21000.0,PE,370.6,374.95,346.4,346.6,346.6,7100,2025-05-15
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1740.4,0,2025-05-15
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,48.45,14200,2025-05-15
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,60.35,0,2025-05-15
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,99.05,0,2025-05-15
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,230.0,0,2025-05-15
NIFTY,2025-05-22,24550.0,CE,296.4,620.75,216.75,551.8,551.8,153825,2025-05-15
NIFTY,2025-05-22,25200.0,CE,51.85,166.45,32.2,124.45,124.45,2592525,2025-05-15
NIFTY,2025-05-22,23400.0,CE,1247.25,1675.0,1167.0,1644.35,1644.35,31425,2025-05-15
NIFTY,2025-05-22,22300.0,CE,2350.0,2755.35,2350.0,2755.35,2755.35,5925,2025-05-15
NIFTY,2025-05-15,25900.0,CE,0.6,0.8,0.05,0.1,25062.1,2178150,2025-05-15
NIFTY,2025-05-15,25550.0,CE,0.75,1.35,0.05,0.15,25062.1,1794975,2025-05-15
NIFTY,2025-05-15,25200.0,CE,1.45,21.6,0.05,0.3,25062.1,9830625,2025-05-15
NIFTY,2025-05-15,24100.0,CE,557.9,1022.05,368.5,965.85,25062.1,2175225,2025-05-15
NIFTY,2025-05-15,24000.0,CE,695.6,1126.3,467.45,1068.5,25062.1,1904100,2025-05-15
NIFTY,2025-05-15,23700.0,CE,946.25,1414.45,790.15,1369.2,25062.1,91725,2025-05-15
NIFTY,2025-05-15,23550.0,CE,1045.0,1579.1,921.35,1515.45,25062.1,13275,2025-05-15
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,1590.65,25062.1,2400,2025-05-15
NIFTY,2025-05-15,22750.0,CE,1880.0,2319.6,1880.0,2319.6,25062.1,2850,2025-05-15
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,2233.25,25062.1,450,2025-05-15
NIFTY,2025-05-15,21400.0,CE,3198.2,3198.2,3195.75,3195.75,25062.1,225,2025-05-15
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,3550.0,25062.1,1875,2025-05-15
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3327.75,25062.1,150,2025-05-15
NIFTY,2025-07-31,,,24931.0,25375.0,24846.3,25318.6,25318.6,386925,2025-05-15
NIFTY,2025-05-29,,,24733.9,25144.9,24600.0,25078.7,25078.7,12191025,2025-05-15
NIFTY,2025-05-22,25450.0,CE,22.05,77.8,13.65,51.7,51.7,636225,2025-05-15
NIFTY,2025-05-22,25550.0,CE,15.6,55.35,9.65,36.25,36.25,404100,2025-05-15
NIFTY,2025-05-22,25650.0,CE,10.9,38.8,6.7,24.45,24.45,429600,2025-05-15
NIFTY,2025-05-22,26050.0,CE,2.9,8.7,1.95,6.1,6.1,318450,2025-05-15
NIFTY,2025-05-22,26600.0,CE,1.65,2.9,1.35,2.35,2.35,1884150,2025-05-15
NIFTY,2025-05-29,21750.0,CE,3338.35,3338.35,3336.7,3337.7,3337.7,2550,2025-05-15
NIFTY,2025-05-29,21800.0,CE,3285.05,3285.05,3285.05,3285.05,3285.05,7200,2025-05-15
NIFTY,2025-05-29,21950.0,CE,3139.5,3139.5,3137.8,3138.65,3138.65,4275,2025-05-15
NIFTY,2025-05-29,24000.0,CE,849.95,1202.95,704.0,1132.15,1132.15,2336325,2025-05-15
NIFTY,2025-05-29,24300.0,CE,569.95,928.0,481.7,860.45,860.45,754275,2025-05-15
NIFTY,2025-05-29,25100.0,CE,135.05,318.8,101.0,272.9,272.9,990000,2025-05-15
NIFTY,2025-05-29,25250.0,CE,89.3,237.9,69.7,198.0,198.0,160350,2025-05-15
NIFTY,2025-05-29,25500.0,CE,46.3,134.35,34.5,107.2,107.2,3536625,2025-05-15
NIFTY,2025-05-29,25800.0,CE,19.95,61.35,14.7,46.55,46.55,679050,2025-05-15
NIFTY,2025-05-29,25850.0,CE,18.35,53.75,13.65,39.95,39.95,86400,2025-05-15
NIFTY,2025-05-29,26550.0,CE,6.4,10.8,4.3,8.2,8.2,25200,2025-05-15
NIFTY,2025-06-05,22900.0,CE,2215.35,2215.35,2215.35,2215.35,2215.35,300,2025-05-15
NIFTY,2025-06-05,23150.0,CE,1993.4,1993.4,1993.4,1993.4,1993.4,300,2025-05-15
NIFTY,2025-06-05,23550.0,CE,1603.75,1603.75,1603.75,1603.75,1603.75,300,2025-05-15
NIFTY,2025-06-05,23750.0,CE,1076.0,1162.4,1076.0,1143.0,1441.2,225,2025-05-15
NIFTY,2025-06-05,25800.0,CE,42.7,107.6,37.0,90.8,90.8,18150,2025-05-15
NIFTY,2025-06-05,26250.0,CE,0.0,0.0,0.0,31.25,88.6,225,2025-05-15
NIFTY,2025-05-22,23250.0,PE,7.45,13.6,6.55,7.9,7.9,112800,2025-05-15
NIFTY,2025-05-22,23150.0,PE,8.0,9.15,5.8,6.8,6.8,106350,2025-05-15
NIFTY,2025-05-22,22800.0,PE,3.95,6.4,3.25,4.65,4.65,956700,2025-05-15
NIFTY,2025-05-15,26500.0,PE,0.0,0.0,0.0,3927.9,25062.1,0,2025-05-15
NIFTY,2025-05-15,24250.0,PE,4.85,13.45,0.05,0.2,25062.1,1889475,2025-05-15
NIFTY,2025-05-15,23450.0,PE,0.6,1.0,0.05,0.1,25062.1,225300,2025-05-15
NIFTY,2025-05-15,23000.0,PE,0.5,0.65,0.05,0.1,25062.1,3233775,2025-05-15
NIFTY,2025-05-15,22750.0,PE,0.7,0.7,0.05,0.1,25062.1,72075,2025-05-15
NIFTY,2025-05-15,22350.0,PE,0.35,0.55,0.05,0.15,25062.1,87075,2025-05-15
NIFTY,2025-05-15,21350.0,PE,0.25,0.45,0.05,0.15,25062.1,38850,2025-05-15
NIFTY,2025-05-15,21250.0,PE,0.3,0.4,0.05,0.1,25062.1,44775,2025-05-15
NIFTY,2025-05-15,20800.0,PE,0.25,0.55,0.05,0.15,25062.1,260850,2025-05-15
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,3037.35,25062.1,150,2025-05-15
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,2537.4,25062.1,225,2025-05-15
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,2294.05,25062.1,2325,2025-05-15
NIFTY,2025-05-15,23000.0,CE,1669.25,2117.0,1471.2,2072.1,25062.1,46650,2025-05-15
NIFTY,2025-05-15,24650.0,CE,91.0,480.0,25.35,418.0,25062.1,3574725,2025-05-15
NIFTY,2025-05-15,24700.0,CE,66.15,432.0,18.4,369.65,25062.1,7512150,2025-05-15
NIFTY,2025-05-15,24850.0,CE,27.9,282.95,6.85,220.25,25062.1,3436575,2025-05-15
NIFTY,2025-05-15,25100.0,CE,2.9,63.25,0.05,1.75,25062.1,16100025,2025-05-15
NIFTY,2025-05-15,25300.0,CE,1.8,7.6,0.05,0.2,25062.1,6121800,2025-05-15
NIFTY,2025-05-15,20650.0,PE,0.25,0.5,0.05,0.15,25062.1,2571150,2025-05-15
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6007.8,0,2025-05-15
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8209.75,0,2025-05-15
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11521.7,0,2025-05-15
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3182.9,0,2025-05-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9260.7,0,2025-05-15
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,10047.15,0,2025-05-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5674.1,0,2025-05-15
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1300.0,2220.35,4425,2025-05-15
NIFTY,2026-12-31,25000.0,CE,2950.0,3212.85,2930.0,3150.0,3150.0,18050,2025-05-15
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8964.6,0,2025-05-15
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1442.75,0,2025-05-15
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1888.7,0,2025-05-15
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4527.7,0,2025-05-15
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6244.05,0,2025-05-15
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,8081.7,0,2025-05-15
NIFTY,2025-09-25,25000.0,CE,999.2,1235.75,903.1,1178.0,1178.0,515625,2025-05-15
NIFTY,2025-07-31,26050.0,CE,319.15,325.55,319.15,325.55,325.55,2025,2025-05-15
NIFTY,2025-07-31,25400.0,CE,489.2,630.0,449.9,603.35,603.35,7575,2025-05-15
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,3024.25,0,2025-05-15
NIFTY,2025-06-26,25250.0,CE,284.3,494.45,261.0,448.65,448.65,8325,2025-05-15
NIFTY,2025-06-26,23750.0,CE,1261.9,1261.9,1261.9,1261.9,1608.55,1875,2025-05-15
NIFTY,2025-06-26,23300.0,CE,1550.0,2021.75,1550.0,1989.95,1989.95,11100,2025-05-15
NIFTY,2025-06-26,23000.0,CE,1890.0,2330.3,1803.65,2252.8,2252.8,1332725,2025-05-15
NIFTY,2025-06-26,21400.0,CE,3792.9,3794.25,3792.9,3793.6,3793.6,1500,2025-05-15
NIFTY,2025-06-26,21350.0,CE,3842.45,3842.85,3842.45,3842.65,3842.65,750,2025-05-15
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3312.65,4322.65,600,2025-05-15
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3359.7,4372.25,525,2025-05-15
NIFTY,2025-06-26,18000.0,CE,6733.0,7150.0,6730.0,7107.1,7107.1,93850,2025-05-15
NIFTY,2025-06-12,26250.0,CE,0.0,0.0,0.0,78.5,137.55,150,2025-05-15
NIFTY,2025-06-12,25650.0,CE,180.0,181.0,179.25,181.0,181.0,450,2025-05-15
NIFTY,2025-06-12,24900.0,CE,333.0,567.0,312.6,567.0,640.1,2250,2025-05-15
NIFTY,2025-06-12,24850.0,CE,0.0,0.0,0.0,325.05,669.5,0,2025-05-15
NIFTY,2025-06-12,24800.0,CE,0.0,0.0,0.0,343.35,699.75,0,2025-05-15
NIFTY,2025-06-12,23600.0,CE,0.0,0.0,0.0,1013.05,1628.7,0,2025-05-15
NIFTY,2025-06-12,23450.0,CE,0.0,0.0,0.0,1125.25,1765.3,0,2025-05-15
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,1762.3,2481.05,0,2025-05-15
NIFTY,2025-05-15,25650.0,CE,0.8,0.85,0.05,0.15,25062.1,1402275,2025-05-15
NIFTY,2025-05-15,25950.0,CE,0.55,0.75,0.05,0.1,25062.1,627750,2025-05-15
NIFTY,2025-05-15,26150.0,CE,0.5,0.65,0.05,0.1,25062.1,791850,2025-05-15
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11976.55,0,2025-05-15
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,6129.15,0,2025-05-15
NIFTY,2025-05-15,20850.0,PE,0.25,0.45,0.05,0.15,25062.1,170325,2025-05-15
NIFTY,2025-05-15,21200.0,PE,0.5,0.5,0.05,0.15,25062.1,177300,2025-05-15
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1715.7,0,2025-05-15
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,345.7,0,2025-05-15
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1588.55,0,2025-05-15
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2784.2,0,2025-05-15
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2065.0,2265.3,1350,2025-05-15
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,142.65,7550,2025-05-15
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,42.75,5175,2025-05-15
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,19.4,0,2025-05-15
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3828.3,0,2025-05-15
NIFTY,2025-09-25,19000.0,PE,41.0,43.5,38.0,39.55,39.55,91125,2025-05-15
NIFTY,2025-07-31,26400.0,PE,1256.5,1256.5,1256.5,1256.5,1256.5,150,2025-05-15
NIFTY,2025-07-31,24200.0,PE,407.4,407.85,296.05,299.65,299.65,14325,2025-05-15
NIFTY,2025-07-31,22400.0,PE,110.85,110.85,90.35,90.35,90.35,83325,2025-05-15
NIFTY,2025-07-31,22300.0,PE,106.0,108.7,73.05,80.2,80.2,115800,2025-05-15
NIFTY,2025-07-31,22250.0,PE,61.0,85.0,61.0,79.15,39.5,1125,2025-05-15
NIFTY,2025-06-26,25300.0,PE,745.95,810.0,504.15,528.5,528.5,29850,2025-05-15
NIFTY,2025-06-26,23950.0,PE,228.2,236.5,151.0,152.7,152.7,7725,2025-05-15
NIFTY,2025-06-26,23400.0,PE,139.95,144.0,92.0,94.55,94.55,31350,2025-05-15
NIFTY,2025-05-15,23350.0,PE,0.5,0.8,0.05,0.15,25062.1,370725,2025-05-15
NIFTY,2025-05-22,24400.0,CE,401.05,756.45,302.0,685.1,685.1,249600,2025-05-15
NIFTY,2025-05-22,24450.0,CE,368.2,705.5,272.0,647.25,647.25,65850,2025-05-15
NIFTY,2025-05-22,25300.0,CE,32.05,124.0,22.85,88.0,88.0,2371950,2025-05-15
NIFTY,2025-05-22,25850.0,CE,5.9,18.3,3.5,11.45,11.45,659325,2025-05-15
NIFTY,2025-05-22,26250.0,CE,1.8,4.8,1.4,3.55,3.55,440325,2025-05-15
NIFTY,2025-05-22,26550.0,CE,1.7,3.25,1.35,2.45,2.45,200025,2025-05-15
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4319.0,4712.55,1725,2025-05-15
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3563.35,4562.9,1425,2025-05-15
NIFTY,2025-05-29,21600.0,CE,3135.3,3306.35,3117.55,3306.35,3515.5,6075,2025-05-15
NIFTY,2025-05-29,21650.0,CE,3433.7,3433.7,3433.65,3433.7,3433.7,2625,2025-05-15
NIFTY,2025-05-29,22350.0,CE,2737.95,2737.95,2737.5,2737.75,2737.75,3300,2025-05-15
NIFTY,2025-05-29,22400.0,CE,2290.75,2699.75,2255.1,2681.8,2681.8,28650,2025-05-15
NIFTY,2025-05-29,22800.0,CE,1880.0,2355.0,1811.05,2298.7,2298.7,104550,2025-05-15
NIFTY,2025-05-29,23050.0,CE,2067.25,2067.25,2067.25,2067.25,2070.75,4050,2025-05-15
NIFTY,2025-05-29,23550.0,CE,1152.2,1577.05,1152.2,1577.05,1580.15,14475,2025-05-15
NIFTY,2025-05-29,24800.0,CE,264.0,519.95,202.3,461.7,461.7,1436550,2025-05-15
NIFTY,2025-05-29,24950.0,CE,183.65,412.05,144.6,361.35,361.35,116775,2025-05-15
NIFTY,2025-05-29,25600.0,CE,35.2,103.55,26.05,81.0,81.0,910350,2025-05-15
NIFTY,2025-05-29,26450.0,CE,7.05,12.5,4.8,9.8,9.8,17925,2025-05-15
NIFTY,2025-05-29,26500.0,CE,5.65,12.0,4.1,8.8,8.8,966675,2025-05-15
NIFTY,2025-06-05,23000.0,CE,2130.8,2130.8,2130.8,2130.8,2130.8,300,2025-05-15
NIFTY,2025-06-05,23100.0,CE,2041.05,2041.05,2041.05,2041.05,2041.05,375,2025-05-15
