SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,22400.0,PE,0.0,0.0,0.0,1687.4,865.6,0,2024-04-12
FINNIFTY,2024-05-07,22400.0,PE,0.0,0.0,0.0,1210.2,900.35,0,2024-04-12
FINNIFTY,2024-04-16,20100.0,PE,0.8,1.2,0.6,0.8,0.8,10120,2024-04-12
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,1437.45,0,2024-04-12
FINNIFTY,2024-05-14,20100.0,CE,0.0,0.0,0.0,1755.45,1587.5,0,2024-04-12
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,2190.4,0,2024-04-12
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,150.6,0,2024-04-12
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,991.35,0,2024-04-12
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1833.5,0,2024-04-12
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,246.35,0,2024-04-12
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1256.75,0,2024-04-12
FINNIFTY,2024-04-16,22500.0,PE,812.65,945.0,812.65,940.5,940.5,200,2024-04-12
FINNIFTY,2024-04-30,23500.0,CE,3.2,9.5,3.2,4.8,4.95,480,2024-04-12
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,1901.05,0,2024-04-12
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,73.5,0,2024-04-12
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,110.65,0,2024-04-12
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1064.6,0,2024-04-12
FINNIFTY,2024-04-30,22500.0,CE,59.0,59.0,23.0,23.7,23.7,1560,2024-04-12
FINNIFTY,2024-04-30,22500.0,PE,576.9,576.9,576.9,576.9,965.75,40,2024-04-12
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,22.45,0,2024-04-12
NIFTY,2024-06-27,22400.0,PE,341.0,379.35,338.65,377.85,377.85,31200,2024-04-12
NIFTY,2024-05-02,22400.0,CE,498.45,509.75,397.7,400.55,400.55,9850,2024-04-12
NIFTY,2024-05-09,22400.0,CE,0.0,0.0,0.0,551.15,481.35,0,2024-04-12
NIFTY,2024-05-30,21550.0,PE,54.5,65.3,51.6,63.8,63.8,5450,2024-04-12
NIFTY,2024-05-09,21550.0,PE,27.6,29.55,27.0,29.55,43.15,50,2024-04-12
NIFTY,2024-05-16,24450.0,CE,35.9,35.9,18.0,18.0,18.2,150,2024-04-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1376.9,0,2024-04-12
NIFTY,2024-12-26,27000.0,CE,89.95,96.65,88.15,90.0,90.0,70150,2024-04-12
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3660.25,0,2024-04-12
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2845.35,0,2024-04-12
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,639.25,0,2024-04-12
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1711.65,0,2024-04-12
NIFTY,2024-04-25,24100.0,PE,1369.7,1369.75,1346.85,1365.1,1521.45,4450,2024-04-12
NIFTY,2024-05-16,24100.0,PE,0.0,0.0,0.0,1245.3,1455.9,0,2024-04-12
NIFTY,2024-04-25,24100.0,CE,2.75,3.75,2.75,3.45,3.45,84200,2024-04-12
NIFTY,2024-06-27,21700.0,CE,0.0,0.0,0.0,1320.0,1322.0,1800,2024-04-12
NIFTY,2024-04-18,21700.0,PE,3.0,4.05,2.25,2.9,2.9,2101900,2024-04-12
NIFTY,2024-05-30,21700.0,CE,1160.0,1160.0,1099.6,1120.85,1120.85,750,2024-04-12
NIFTY,2024-05-02,21700.0,CE,0.0,0.0,0.0,724.05,944.4,0,2024-04-12
NIFTY,2024-04-25,21700.0,CE,1050.0,1061.2,905.0,916.45,916.45,88150,2024-04-12
NIFTY,2024-06-27,21700.0,PE,172.0,194.75,165.05,191.7,191.7,45200,2024-04-12
NIFTY,2024-05-02,22200.0,PE,69.8,90.85,60.45,87.7,87.7,59500,2024-04-12
NIFTY,2024-05-09,23950.0,CE,0.0,0.0,0.0,56.2,30.75,0,2024-04-12
NIFTY,2024-05-16,24300.0,CE,0.0,0.0,0.0,46.0,25.35,0,2024-04-12
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1988.55,1607.35,0,2024-04-12
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2018.5,2035.7,50,2024-04-12
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1802.15,1722.35,450,2024-04-12
NIFTY,2024-04-25,20850.0,PE,5.1,5.1,3.1,3.95,3.95,30850,2024-04-12
NIFTY,2024-05-30,20850.0,PE,19.4,26.05,19.4,21.1,22.95,2900,2024-04-12
NIFTY,2024-04-18,20850.0,CE,0.0,0.0,0.0,1895.0,1693.75,700,2024-04-12
NIFTY,2024-04-18,23100.0,PE,429.95,555.3,386.2,536.2,536.2,24750,2024-04-12
NIFTY,2024-04-18,23100.0,CE,15.75,16.0,4.45,4.75,4.75,4595350,2024-04-12
NIFTY,2024-05-30,23100.0,PE,471.15,550.95,455.5,545.1,545.1,29400,2024-04-12
NIFTY,2024-04-25,24050.0,CE,2.55,4.1,2.55,3.6,3.6,23050,2024-04-12
NIFTY,2024-05-30,24050.0,CE,72.45,72.45,26.85,28.0,28.0,3800,2024-04-12
NIFTY,2024-12-26,16000.0,PE,3.3,3.3,3.3,3.3,0.35,17200,2024-04-12
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,24.85,0,2024-04-12
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7045.0,0,2024-04-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,7.2,2150,2024-04-12
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,23.75,0,2024-04-12
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7870.15,0,2024-04-12
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,3357.4,0,2024-04-12
BANKNIFTY,2024-04-24,45400.0,CE,0.0,0.0,0.0,2975.0,3281.65,735,2024-04-12
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,342.1,0,2024-04-12
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,1890.3,0,2024-04-12
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1353.3,0,2024-04-12
BANKNIFTY,2024-04-16,46500.0,CE,2340.4,2358.0,2118.2,2163.85,2163.85,10230,2024-04-12
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4021.0,4554.35,3870,2024-04-12
BANKNIFTY,2024-04-30,46500.0,PE,65.55,73.55,56.05,64.85,64.85,28245,2024-04-12
BANKNIFTY,2024-05-29,46500.0,PE,186.3,199.0,167.7,193.15,193.15,84330,2024-04-12
BANKNIFTY,2024-04-16,50800.0,CE,5.4,6.15,2.7,3.5,3.5,316410,2024-04-12
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,406.45,0,2024-04-12
BANKNIFTY,2024-04-30,50800.0,PE,2030.0,2030.0,2030.0,2030.0,2227.1,15,2024-04-12
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,618.35,0,2024-04-12
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2272.4,0,2024-04-12
BANKNIFTY,2024-04-24,49900.0,CE,127.05,134.15,77.0,84.2,84.2,50010,2024-04-12
BANKNIFTY,2024-05-08,49900.0,CE,523.55,523.55,290.1,304.65,524.55,105,2024-04-12
BANKNIFTY,2024-04-30,45600.0,PE,36.45,36.45,28.0,29.95,44.2,840,2024-04-12
BANKNIFTY,2024-04-24,45600.0,PE,28.0,28.0,14.6,16.35,16.35,14550,2024-04-12
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,2472.7,0,2024-04-12
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,537.95,0,2024-04-12
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,200.35,237.45,0,2024-04-12
BANKNIFTY,2024-04-16,50700.0,CE,6.8,6.8,3.2,3.7,3.7,403005,2024-04-12
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,2232.2,0,2024-04-12
BANKNIFTY,2024-04-24,50700.0,CE,41.15,42.3,21.7,23.35,23.35,14985,2024-04-12
BANKNIFTY,2024-05-15,50700.0,CE,0.0,0.0,0.0,572.15,430.3,0,2024-04-12
BANKNIFTY,2024-04-24,50700.0,PE,0.0,0.0,0.0,2031.75,2109.8,180,2024-04-12
BANKNIFTY,2024-06-26,45000.0,CE,4517.8,4517.8,4320.95,4374.75,4512.85,3615,2024-04-12
BANKNIFTY,2024-05-15,45000.0,PE,63.1,63.1,56.75,56.75,79.9,15,2024-04-12
BANKNIFTY,2024-04-16,45000.0,CE,3842.55,3842.55,3650.2,3653.45,3653.45,4110,2024-04-12
BANKNIFTY,2024-06-26,45000.0,PE,185.55,216.55,180.0,208.8,208.8,74745,2024-04-12
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,6200.85,6968.0,60,2024-04-12
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,6843.4,0,2024-04-12
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,0.1,0,2024-04-12
BANKNIFTY,2024-05-15,50000.0,CE,0.0,0.0,0.0,814.2,629.55,0,2024-04-12
BANKNIFTY,2024-05-29,50000.0,PE,1409.45,1526.15,1378.4,1484.7,1484.7,29595,2024-04-12
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,2310.65,0,2024-04-12
BANKNIFTY,2024-04-30,50500.0,PE,1780.0,1780.0,1730.95,1730.95,1979.05,60,2024-04-12
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,5367.9,0,2024-04-12
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,1.2,0,2024-04-12
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,2091.15,0,2024-04-12
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,4.2,0,2024-04-12
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,2120.6,0,2024-04-12
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,2662.2,0,2024-04-12
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2714.0,0,2024-04-12
FINNIFTY,2024-04-16,18900.0,PE,0.85,0.95,0.2,0.3,0.3,6400,2024-04-12
NIFTY,2024-05-02,22450.0,PE,119.65,156.0,107.75,151.55,151.55,4650,2024-04-12
NIFTY,2024-04-25,22450.0,PE,91.95,132.0,79.15,126.7,126.7,218650,2024-04-12
NIFTY,2024-04-25,19850.0,PE,2.85,3.25,1.95,2.25,2.25,7150,2024-04-12
NIFTY,2024-04-18,22300.0,PE,30.0,38.75,15.1,34.7,34.7,2469350,2024-04-12
NIFTY,2024-05-02,22300.0,CE,593.0,593.0,472.9,473.65,473.65,7400,2024-04-12
NIFTY,2024-04-25,22300.0,PE,58.65,88.8,51.0,85.45,85.45,2070350,2024-04-12
NIFTY,2024-06-27,22450.0,CE,0.0,0.0,0.0,935.0,811.85,950,2024-04-12
NIFTY,2024-05-09,22450.0,PE,166.85,166.85,166.85,166.85,265.1,300,2024-04-12
NIFTY,2024-05-30,22300.0,PE,162.65,198.8,151.4,194.75,194.75,195450,2024-04-12
NIFTY,2024-05-30,22450.0,CE,627.75,636.0,540.0,542.45,542.45,7150,2024-04-12
NIFTY,2024-05-02,22100.0,PE,53.4,73.0,47.35,70.4,70.4,84000,2024-04-12
NIFTY,2024-04-18,24100.0,PE,0.0,0.0,0.0,1557.85,1552.5,200,2024-04-12
NIFTY,2024-05-30,22750.0,CE,425.0,445.45,359.0,361.45,361.45,50750,2024-04-12
NIFTY,2024-04-18,22200.0,CE,484.45,539.0,371.4,388.7,388.7,121200,2024-04-12
NIFTY,2024-04-25,22200.0,PE,50.05,66.7,37.3,63.9,63.9,2261800,2024-04-12
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4049.6,0,2024-04-12
NIFTY,2024-04-25,21550.0,CE,1106.85,1106.85,1061.65,1061.65,1034.55,7900,2024-04-12
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1438.1,1439.1,100,2024-04-12
NIFTY,2024-06-27,15000.0,CE,7794.6,7824.9,7660.05,7665.15,7665.15,405750,2024-04-12
NIFTY,2024-05-09,22750.0,CE,327.6,331.05,239.4,247.95,247.95,100,2024-04-12
NIFTY,2024-06-27,22200.0,PE,281.95,317.0,276.75,315.1,315.1,36400,2024-04-12
NIFTY,2024-05-30,22750.0,PE,303.05,362.15,288.45,358.15,358.15,51950,2024-04-12
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,1869.2,0,2024-04-12
NIFTY,2024-04-25,24450.0,CE,1.95,4.8,1.55,2.65,2.65,5100,2024-04-12
NIFTY,2024-05-09,24450.0,CE,0.0,0.0,0.0,20.3,8.6,0,2024-04-12
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10513.75,0,2024-04-12
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9099.25,0,2024-04-12
NIFTY,2024-04-18,23800.0,PE,1071.15,1241.55,1071.15,1241.55,1241.55,500,2024-04-12
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8615.5,0,2024-04-12
NIFTY,2024-06-27,24200.0,CE,135.6,142.0,114.4,120.8,120.8,153700,2024-04-12
NIFTY,2024-04-18,23400.0,CE,2.6,2.85,1.55,1.9,1.9,3103850,2024-04-12
NIFTY,2024-06-27,23400.0,PE,792.05,836.05,775.0,834.05,898.0,4300,2024-04-12
NIFTY,2024-05-16,23400.0,CE,0.0,0.0,0.0,212.1,139.7,0,2024-04-12
NIFTY,2024-05-02,23400.0,CE,45.5,45.95,21.0,21.5,21.5,57800,2024-04-12
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,851.65,0,2024-04-12
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,1891.55,50,2024-04-12
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1821.9,1784.15,0,2024-04-12
NIFTY,2024-05-30,23100.0,CE,255.05,263.95,201.0,203.8,203.8,302500,2024-04-12
NIFTY,2024-05-09,23600.0,CE,0.0,0.0,0.0,105.4,66.85,0,2024-04-12
NIFTY,2024-04-18,23600.0,CE,1.55,1.65,1.2,1.5,1.5,1754850,2024-04-12
BANKNIFTY,2024-04-16,43500.0,PE,2.4,3.35,0.95,1.15,1.15,33795,2024-04-12
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2770.25,3112.55,0,2024-04-12
BANKNIFTY,2024-04-16,46900.0,CE,1931.0,1960.15,1725.0,1754.2,1754.2,975,2024-04-12
BANKNIFTY,2024-05-29,51800.0,PE,0.0,0.0,0.0,5114.85,3133.6,0,2024-04-12
BANKNIFTY,2024-05-29,51800.0,CE,0.0,0.0,0.0,376.3,382.8,0,2024-04-12
BANKNIFTY,2024-05-15,46900.0,PE,0.0,0.0,0.0,281.35,354.1,0,2024-04-12
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,6020.55,5182.65,0,2024-04-12
BANKNIFTY,2024-04-16,54000.0,CE,1.8,2.7,1.1,1.55,1.55,266520,2024-04-12
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,1096.4,0,2024-04-12
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,703.05,1055.6,0,2024-04-12
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,6635.9,0,2024-04-12
BANKNIFTY,2024-04-24,45000.0,CE,3865.0,3895.45,3674.0,3715.6,3715.6,68910,2024-04-12
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4250.0,5642.8,3810,2024-04-12
BANKNIFTY,2024-05-15,45000.0,CE,0.0,0.0,0.0,4352.1,3940.45,0,2024-04-12
BANKNIFTY,2024-05-29,45000.0,CE,4010.0,4110.0,3960.0,3971.15,3971.15,6645,2024-04-12
BANKNIFTY,2024-04-24,47500.0,CE,1425.05,1503.85,1283.8,1329.45,1329.45,134880,2024-04-12
BANKNIFTY,2024-05-15,47500.0,CE,0.0,0.0,0.0,2227.85,1894.3,0,2024-04-12
BANKNIFTY,2024-05-29,47500.0,CE,1951.9,1951.9,1786.45,1808.8,1808.8,110910,2024-04-12
BANKNIFTY,2024-05-15,47500.0,PE,0.0,0.0,0.0,419.35,517.3,0,2024-04-12
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.6,0,2024-04-12
BANKNIFTY,2024-04-30,50400.0,CE,0.0,0.0,0.0,173.9,239.55,0,2024-04-12
BANKNIFTY,2024-05-15,50400.0,CE,0.0,0.0,0.0,668.25,507.2,0,2024-04-12
BANKNIFTY,2024-05-15,50400.0,PE,0.0,0.0,0.0,1740.1,2011.1,0,2024-04-12
BANKNIFTY,2024-05-08,50400.0,PE,0.0,0.0,0.0,2734.0,1966.3,0,2024-04-12
BANKNIFTY,2024-04-30,50400.0,PE,0.0,0.0,0.0,3845.8,1898.85,0,2024-04-12
BANKNIFTY,2024-04-24,50400.0,CE,62.0,64.85,33.9,37.0,37.0,38970,2024-04-12
BANKNIFTY,2024-06-26,50400.0,CE,1010.0,1010.0,915.9,915.9,1164.1,165,2024-04-12
BANKNIFTY,2024-06-26,55000.0,CE,130.0,135.0,101.05,121.75,121.75,3060,2024-04-12
BANKNIFTY,2024-04-30,55000.0,CE,8.95,10.45,6.3,6.9,6.9,6930,2024-04-12
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,5289.7,0,2024-04-12
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,4623.6,0,2024-04-12
BANKNIFTY,2024-05-15,47900.0,PE,0.0,0.0,0.0,531.7,652.6,0,2024-04-12
BANKNIFTY,2024-05-08,47900.0,PE,0.0,0.0,0.0,1074.6,567.0,0,2024-04-12
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,836.3,0,2024-04-12
BANKNIFTY,2024-05-08,47400.0,CE,0.0,0.0,0.0,1398.6,1810.0,0,2024-04-12
BANKNIFTY,2024-04-24,47400.0,PE,95.25,116.15,78.55,98.45,98.45,61080,2024-04-12
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,5005.25,5465.35,135,2024-04-12
NIFTY,2024-05-09,23450.0,CE,0.0,0.0,0.0,135.1,90.55,0,2024-04-12
NIFTY,2024-05-02,24100.0,CE,9.25,9.25,5.45,6.3,6.3,13650,2024-04-12
NIFTY,2024-05-02,24100.0,PE,0.0,0.0,0.0,1907.2,1495.85,0,2024-04-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,971.4,0,2024-04-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4260.15,0,2024-04-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8514.7,0,2024-04-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,188.0,0,2024-04-12
NIFTY,2024-06-27,20000.0,CE,2965.05,2995.35,2853.8,2863.05,2863.05,295450,2024-04-12
NIFTY,2024-12-26,20000.0,CE,3715.0,3733.8,3600.0,3611.75,3611.75,86750,2024-04-12
NIFTY,2024-04-25,20000.0,CE,2720.2,2742.0,2585.0,2592.2,2592.2,1182600,2024-04-12
NIFTY,2024-06-27,22750.0,CE,718.0,719.0,655.0,655.0,647.2,900,2024-04-12
NIFTY,2024-04-25,22750.0,PE,189.0,273.0,178.9,263.75,263.75,299700,2024-04-12
NIFTY,2024-06-27,20000.0,PE,38.7,40.3,35.75,39.6,39.6,1597850,2024-04-12
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6877.55,0,2024-04-12
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,16.15,2450,2024-04-12
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,11.85,500,2024-04-12
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9417.5,50,2024-04-12
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10782.15,0,2024-04-12
NIFTY,2024-12-26,16000.0,CE,7070.0,7256.0,7070.0,7256.0,7324.45,22350,2024-04-12
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10344.45,0,2024-04-12
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6760.8,0,2024-04-12
NIFTY,2024-05-16,21800.0,PE,0.0,0.0,0.0,65.85,99.1,0,2024-04-12
NIFTY,2024-05-09,21800.0,CE,0.0,0.0,0.0,971.5,911.3,0,2024-04-12
NIFTY,2024-05-02,24200.0,PE,0.0,0.0,0.0,2002.1,1593.05,0,2024-04-12
NIFTY,2024-05-02,22850.0,PE,251.3,330.0,245.6,327.35,327.35,200,2024-04-12
NIFTY,2024-06-27,22850.0,PE,512.7,512.7,512.7,512.7,583.4,1600,2024-04-12
NIFTY,2024-04-25,23400.0,PE,667.05,802.35,648.0,799.4,799.4,7600,2024-04-12
NIFTY,2024-05-30,23400.0,PE,658.75,754.3,642.85,748.55,748.55,6200,2024-04-12
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2039.65,2081.15,50,2024-04-12
NIFTY,2024-04-18,20650.0,CE,0.0,0.0,0.0,2105.0,1893.5,4400,2024-04-12
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,20.0,14.5,550,2024-04-12
NIFTY,2024-04-25,19700.0,PE,2.35,2.75,1.8,2.05,2.05,4100,2024-04-12
NIFTY,2024-04-18,20450.0,PE,1.4,1.4,0.6,0.7,0.7,17400,2024-04-12
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,8.85,0,2024-04-12
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,0.35,0,2024-04-12
NIFTY,2024-04-25,20450.0,PE,2.8,2.9,2.65,2.65,2.65,3800,2024-04-12
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,2273.6,50,2024-04-12
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,2149.15,0,2024-04-12
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,107.55,100,2024-04-12
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,119.4,250,2024-04-12
NIFTY,2024-09-26,19000.0,PE,40.0,49.0,40.0,45.25,45.25,7200,2024-04-12
NIFTY,2024-04-25,20900.0,CE,1810.0,1810.0,1701.0,1701.95,1701.95,8250,2024-04-12
BANKNIFTY,2024-04-24,43200.0,PE,7.0,7.75,5.6,6.15,6.15,1440,2024-04-12
BANKNIFTY,2024-04-24,47400.0,CE,1536.85,1584.15,1394.55,1407.8,1407.8,7320,2024-04-12
BANKNIFTY,2024-04-16,47400.0,PE,25.85,27.05,10.05,13.4,13.4,355815,2024-04-12
BANKNIFTY,2024-05-08,48100.0,CE,1421.55,1421.55,1114.4,1114.4,1114.4,30,2024-04-12
BANKNIFTY,2024-05-15,49500.0,CE,0.0,0.0,0.0,1026.95,811.65,0,2024-04-12
BANKNIFTY,2024-05-08,49500.0,CE,0.0,0.0,0.0,519.45,663.4,0,2024-04-12
BANKNIFTY,2024-05-29,50300.0,PE,1604.05,1723.65,1591.3,1691.3,1691.3,1230,2024-04-12
BANKNIFTY,2024-04-24,50300.0,CE,69.9,74.75,40.05,44.1,44.1,41880,2024-04-12
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,1202.0,0,2024-04-12
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,891.8,0,2024-04-12
BANKNIFTY,2024-04-16,51200.0,PE,0.0,0.0,0.0,3988.15,2596.75,0,2024-04-12
BANKNIFTY,2024-05-15,51200.0,CE,0.0,0.0,0.0,438.05,318.6,0,2024-04-12
BANKNIFTY,2024-05-08,51200.0,CE,0.0,0.0,0.0,187.65,220.85,0,2024-04-12
BANKNIFTY,2024-04-24,51200.0,CE,28.05,28.05,12.7,13.25,13.25,3660,2024-04-12
BANKNIFTY,2024-05-29,51200.0,CE,0.0,0.0,0.0,469.2,515.3,0,2024-04-12
BANKNIFTY,2024-04-24,51200.0,PE,2342.75,2457.75,2342.75,2457.75,2457.75,45,2024-04-12
BANKNIFTY,2024-04-30,51200.0,CE,0.0,0.0,0.0,103.4,116.75,0,2024-04-12
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,4064.1,2765.0,0,2024-04-12
BANKNIFTY,2024-04-16,51200.0,CE,4.05,4.35,2.15,2.5,2.5,478080,2024-04-12
BANKNIFTY,2024-04-30,51200.0,PE,0.0,0.0,0.0,4568.65,2573.25,0,2024-04-12
BANKNIFTY,2024-05-08,51200.0,PE,0.0,0.0,0.0,3405.25,2598.05,0,2024-04-12
BANKNIFTY,2024-05-15,51200.0,PE,0.0,0.0,0.0,2304.45,2617.25,0,2024-04-12
BANKNIFTY,2024-05-29,51200.0,PE,2329.95,2432.65,2278.85,2396.1,2671.7,645,2024-04-12
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,44.0,105,2024-04-12
BANKNIFTY,2024-04-16,45800.0,CE,2939.0,2939.0,2939.0,2939.0,2800.5,225,2024-04-12
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,3862.85,0,2024-04-12
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,416.4,0,2024-04-12
BANKNIFTY,2024-04-24,50500.0,CE,49.85,58.0,26.4,31.15,31.15,282255,2024-04-12
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.5,0,2024-04-12
BANKNIFTY,2024-04-24,43500.0,CE,5350.0,5350.0,5195.0,5195.0,5195.0,3915,2024-04-12
BANKNIFTY,2024-04-16,51800.0,CE,7.0,7.0,1.65,2.25,2.25,21135,2024-04-12
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4821.5,0,2024-04-12
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,4861.45,5251.15,45,2024-04-12
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,5393.45,0,2024-04-12
BANKNIFTY,2024-05-29,54000.0,CE,39.95,41.25,31.75,33.75,33.75,12300,2024-04-12
BANKNIFTY,2024-04-30,54000.0,CE,13.6,17.75,7.6,8.5,8.5,4545,2024-04-12
BANKNIFTY,2024-04-24,44900.0,PE,15.3,16.4,9.9,10.35,10.35,2895,2024-04-12
