SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,49900.0,CE,53.05,112.0,48.65,66.2,66.2,296055,2025-01-29
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,221.0,570,2025-01-29
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,4516.55,4093.0,300,2025-01-29
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,7.1,1080,2025-01-29
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,5944.85,0,2025-01-29
BANKNIFTY,2025-03-27,45000.0,CE,4880.0,5008.4,4798.8,4993.45,4993.45,2400,2025-01-29
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5750.0,5743.45,180,2025-01-29
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,2839.0,2647.2,2070,2025-01-29
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,3852.55,0,2025-01-29
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,4194.0,0,2025-01-29
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,149.9,960,2025-01-29
BANKNIFTY,2025-01-30,45600.0,PE,3.25,5.4,1.55,1.9,1.9,105825,2025-01-29
BANKNIFTY,2025-01-30,44000.0,CE,5040.0,5090.4,5040.0,5076.65,5076.65,1635,2025-01-29
BANKNIFTY,2025-03-27,44000.0,PE,184.25,203.6,162.05,173.0,173.0,24900,2025-01-29
BANKNIFTY,2025-01-30,51100.0,PE,2166.85,2285.1,1980.0,2035.95,2035.95,129645,2025-01-29
BANKNIFTY,2025-02-27,43100.0,PE,0.0,0.0,0.0,41.6,1.35,0,2025-01-29
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6297.8,0,2025-01-29
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,18.75,0,2025-01-29
BANKNIFTY,2025-01-30,50200.0,PE,1287.75,1402.0,1111.0,1143.2,1143.2,72030,2025-01-29
BANKNIFTY,2025-01-30,49500.0,CE,152.05,226.2,117.3,159.75,159.75,1187520,2025-01-29
BANKNIFTY,2025-01-30,47300.0,CE,1657.15,1817.9,1623.5,1769.35,1769.35,23010,2025-01-29
BANKNIFTY,2025-02-27,47300.0,PE,511.4,531.95,468.75,479.2,479.2,6060,2025-01-29
BANKNIFTY,2025-02-27,47300.0,CE,2589.65,2589.65,2589.65,2589.65,2341.1,150,2025-01-29
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2364.35,0,2025-01-29
BANKNIFTY,2025-02-27,51000.0,PE,2181.05,2297.45,2031.65,2080.85,2080.85,180660,2025-01-29
BANKNIFTY,2025-01-30,45200.0,PE,2.35,4.9,1.25,1.75,1.75,73860,2025-01-29
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,175.65,26.8,2820,2025-01-29
BANKNIFTY,2025-01-30,43700.0,PE,1.75,3.5,0.45,0.85,0.85,63675,2025-01-29
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,32.85,0,2025-01-29
BANKNIFTY,2025-02-27,43700.0,PE,0.0,0.0,0.0,52.05,3.5,0,2025-01-29
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,5703.15,0,2025-01-29
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,5957.05,0,2025-01-29
BANKNIFTY,2025-01-30,43700.0,CE,0.0,0.0,0.0,8959.05,5474.05,0,2025-01-29
BANKNIFTY,2025-03-27,46500.0,PE,480.0,500.0,444.3,455.05,455.05,42060,2025-01-29
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1023.3,0,2025-01-29
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4780.0,4567.2,120,2025-01-29
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3598.15,3424.95,150,2025-01-29
BANKNIFTY,2025-06-26,46500.0,PE,780.8,780.8,771.45,775.45,645.85,5820,2025-01-29
BANKNIFTY,2025-02-27,50900.0,CE,500.35,580.0,500.35,563.85,563.85,21690,2025-01-29
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2422.4,2227.75,4710,2025-01-29
BANKNIFTY,2025-01-30,48100.0,CE,791.9,1095.5,791.9,1030.25,1030.25,117375,2025-01-29
BANKNIFTY,2025-02-27,50200.0,CE,785.0,846.7,745.0,823.9,823.9,29580,2025-01-29
BANKNIFTY,2025-02-27,53500.0,PE,4270.0,4372.95,4078.55,4099.3,4099.3,78360,2025-01-29
BANKNIFTY,2025-01-30,53500.0,PE,4659.65,4698.7,4378.7,4431.35,4431.35,146685,2025-01-29
BANKNIFTY,2025-03-27,48500.0,CE,2200.0,2239.0,2087.4,2219.15,2219.15,18990,2025-01-29
BANKNIFTY,2025-02-27,48500.0,PE,866.0,927.4,774.95,819.9,819.9,305010,2025-01-29
BANKNIFTY,2025-02-27,48500.0,CE,1629.45,1777.8,1586.0,1747.4,1747.4,185940,2025-01-29
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,224.4,167.15,1470,2025-01-29
BANKNIFTY,2025-01-30,50900.0,CE,11.0,12.45,4.85,5.45,5.45,431925,2025-01-29
BANKNIFTY,2025-02-27,50900.0,PE,2108.35,2108.35,2065.05,2071.8,1856.05,5490,2025-01-29
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,950.0,886.8,870,2025-01-29
BANKNIFTY,2025-02-27,50700.0,CE,551.6,646.5,551.6,631.2,631.2,18960,2025-01-29
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4099.05,0,2025-01-29
BANKNIFTY,2025-03-27,49500.0,PE,1405.05,1455.0,1329.8,1350.0,1350.0,63765,2025-01-29
BANKNIFTY,2025-02-27,49300.0,CE,1180.3,1290.0,1147.15,1266.55,1266.55,23400,2025-01-29
BANKNIFTY,2025-03-27,49300.0,CE,1644.2,1767.3,1644.2,1767.3,1767.3,990,2025-01-29
BANKNIFTY,2025-02-27,49300.0,PE,1212.1,1277.45,1090.0,1127.9,1127.9,17970,2025-01-29
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8385.95,0,2025-01-29
BANKNIFTY,2025-06-26,54000.0,CE,792.35,897.0,776.0,830.0,830.0,13380,2025-01-29
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4279.75,0,2025-01-29
BANKNIFTY,2025-03-27,51700.0,PE,2503.7,2503.7,2503.7,2503.7,2503.7,120,2025-01-29
BANKNIFTY,2025-01-30,51700.0,PE,2655.0,2834.35,2576.7,2635.15,2635.15,205530,2025-01-29
BANKNIFTY,2025-02-27,51700.0,CE,326.1,358.65,312.8,344.25,344.25,10500,2025-01-29
BANKNIFTY,2025-01-30,51700.0,CE,4.15,4.3,2.35,2.7,2.7,507540,2025-01-29
BANKNIFTY,2025-02-27,51700.0,PE,2688.45,2688.45,2530.9,2530.9,2530.9,1920,2025-01-29
BANKNIFTY,2025-03-27,51700.0,CE,631.45,631.45,631.1,631.1,574.15,960,2025-01-29
BANKNIFTY,2025-01-30,55100.0,CE,2.05,2.05,0.6,1.25,1.25,91845,2025-01-29
BANKNIFTY,2025-02-27,55100.0,CE,0.0,0.0,0.0,60.5,9.9,4230,2025-01-29
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,5923.85,75,2025-01-29
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,5649.25,0,2025-01-29
BANKNIFTY,2025-01-30,48000.0,PE,77.95,102.75,30.95,36.15,36.15,1934055,2025-01-29
BANKNIFTY,2025-02-27,52800.0,CE,155.0,177.05,154.95,166.6,166.6,11220,2025-01-29
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3417.65,270,2025-01-29
BANKNIFTY,2025-01-30,52800.0,PE,3780.0,3800.0,3670.4,3732.65,3732.65,46350,2025-01-29
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,6835.4,0,2025-01-29
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,5074.1,0,2025-01-29
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,286.2,373.1,30,2025-01-29
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,142.0,187.15,780,2025-01-29
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,345.25,0,2025-01-29
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11689.9,1620,2025-01-29
BANKNIFTY,2025-02-27,53200.0,CE,0.0,0.0,0.0,142.85,65.7,4770,2025-01-29
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,233.5,274.05,600,2025-01-29
BANKNIFTY,2025-02-27,46600.0,CE,3000.0,3100.0,3000.0,3100.0,2934.85,60,2025-01-29
BANKNIFTY,2025-02-27,48800.0,PE,977.45,1050.0,900.0,921.95,921.95,39540,2025-01-29
BANKNIFTY,2025-02-27,48800.0,CE,1460.0,1579.15,1410.0,1558.1,1558.1,19770,2025-01-29
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,3874.3,0,2025-01-29
BANKNIFTY,2025-01-30,45900.0,PE,3.8,8.45,1.9,2.35,2.35,192540,2025-01-29
BANKNIFTY,2025-01-30,53700.0,PE,4637.45,4712.7,4570.4,4612.1,4612.1,28290,2025-01-29
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,189.8,209.2,1380,2025-01-29
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,184.2,0,2025-01-29
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,4550.0,4180.15,90,2025-01-29
BANKNIFTY,2025-02-27,53700.0,CE,0.0,0.0,0.0,90.7,41.4,7620,2025-01-29
BANKNIFTY,2025-01-30,53700.0,CE,2.35,5.15,1.35,1.7,1.7,206205,2025-01-29
BANKNIFTY,2025-01-30,54000.0,CE,2.1,2.1,1.1,1.6,1.6,1095210,2025-01-29
BANKNIFTY,2025-03-27,54000.0,CE,185.0,190.4,171.85,182.35,182.35,158070,2025-01-29
BANKNIFTY,2025-01-30,49000.0,CE,300.0,454.0,274.6,372.5,372.5,1585965,2025-01-29
BANKNIFTY,2025-01-30,51400.0,CE,4.25,5.75,2.7,3.0,3.0,419745,2025-01-29
BANKNIFTY,2025-02-27,57500.0,CE,19.0,19.15,16.4,17.15,17.15,11430,2025-01-29
BANKNIFTY,2025-01-30,47900.0,CE,1024.25,1265.75,875.35,1220.45,1220.45,110145,2025-01-29
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2419.35,2363.3,30,2025-01-29
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,312.55,354.8,300,2025-01-29
BANKNIFTY,2025-02-27,48200.0,CE,1849.95,1962.95,1763.95,1952.7,1952.7,8490,2025-01-29
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,46.7,0,2025-01-29
BANKNIFTY,2025-01-30,48600.0,CE,526.05,703.7,490.0,617.85,617.85,309285,2025-01-29
BANKNIFTY,2025-01-30,45700.0,CE,0.0,0.0,0.0,3148.3,3474.4,90,2025-01-29
BANKNIFTY,2025-02-27,45700.0,PE,239.75,239.75,209.15,221.25,221.25,4680,2025-01-29
BANKNIFTY,2025-01-30,44400.0,PE,1.5,3.95,1.05,1.35,1.35,56910,2025-01-29
BANKNIFTY,2025-01-30,48300.0,CE,742.05,926.75,686.05,860.55,860.55,220605,2025-01-29
BANKNIFTY,2025-03-27,48300.0,PE,961.55,961.55,878.2,878.2,724.2,1110,2025-01-29
BANKNIFTY,2025-02-27,43800.0,PE,0.0,0.0,0.0,55.2,4.05,0,2025-01-29
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5604.3,0,2025-01-29
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,6934.6,1710,2025-01-29
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5802.15,0,2025-01-29
BANKNIFTY,2025-02-27,52900.0,PE,3650.0,3650.0,3650.0,3650.0,3536.7,2670,2025-01-29
BANKNIFTY,2025-02-27,47200.0,CE,2551.95,2625.0,2551.95,2625.0,2422.75,240,2025-01-29
BANKNIFTY,2025-01-30,52300.0,PE,3464.9,3471.7,3172.95,3233.45,3233.45,66195,2025-01-29
BANKNIFTY,2025-02-27,42000.0,PE,32.65,36.75,26.25,31.1,31.1,321090,2025-01-29
BANKNIFTY,2025-03-27,42000.0,CE,7400.0,7700.0,7400.0,7700.0,7700.0,930,2025-01-29
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,86.05,0,2025-01-29
BANKNIFTY,2025-01-30,42000.0,PE,1.45,1.6,0.45,0.8,0.8,349860,2025-01-29
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,286.25,0,2025-01-29
BANKNIFTY,2025-02-27,42000.0,CE,7313.6,7400.0,7313.6,7400.0,7400.0,1470,2025-01-29
BANKNIFTY,2025-03-27,42000.0,PE,90.0,96.75,84.9,87.45,87.45,16530,2025-01-29
BANKNIFTY,2025-02-27,45500.0,CE,4010.25,4086.65,4010.25,4086.65,4086.65,450,2025-01-29
BANKNIFTY,2025-03-27,45500.0,PE,338.9,338.9,289.95,309.5,309.5,7170,2025-01-29
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,4282.75,60,2025-01-29
BANKNIFTY,2025-02-27,45500.0,PE,200.0,225.0,187.9,198.7,198.7,99750,2025-01-29
BANKNIFTY,2025-01-30,50000.0,PE,1102.4,1239.1,920.5,970.75,970.75,507120,2025-01-29
BANKNIFTY,2025-01-30,50000.0,CE,41.35,92.0,34.5,51.4,51.4,2428650,2025-01-29
BANKNIFTY,2025-02-27,50000.0,PE,1518.0,1650.0,1430.0,1460.1,1460.1,331890,2025-01-29
BANKNIFTY,2025-02-27,48100.0,PE,751.75,781.05,653.4,687.75,687.75,18420,2025-01-29
BANKNIFTY,2025-01-30,48100.0,PE,81.7,123.7,37.65,44.55,44.55,470655,2025-01-29
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,4826.3,0,2025-01-29
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,7.25,0,2025-01-29
BANKNIFTY,2025-01-30,54900.0,PE,0.0,0.0,0.0,6814.0,5723.9,6795,2025-01-29
BANKNIFTY,2025-01-30,54900.0,CE,2.2,2.65,0.8,1.4,1.4,114150,2025-01-29
BANKNIFTY,2025-06-26,45000.0,PE,517.85,549.0,517.85,526.45,362.55,2640,2025-01-29
BANKNIFTY,2025-01-30,45000.0,PE,2.1,2.1,1.3,1.55,1.55,1286835,2025-01-29
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1001.35,0,2025-01-29
BANKNIFTY,2025-02-27,50400.0,CE,697.35,759.65,674.65,743.65,743.65,26640,2025-01-29
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3251.5,0,2025-01-29
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,6732.5,6423.75,2505,2025-01-29
BANKNIFTY,2025-02-27,49900.0,CE,872.55,979.5,865.45,959.85,959.85,12600,2025-01-29
BANKNIFTY,2025-01-30,49900.0,PE,1014.4,1150.0,839.7,886.15,886.15,72030,2025-01-29
BANKNIFTY,2025-02-27,52900.0,CE,145.0,168.4,142.0,155.0,155.0,7620,2025-01-29
BANKNIFTY,2025-01-30,45300.0,PE,3.9,3.9,0.9,1.8,1.8,74430,2025-01-29
BANKNIFTY,2025-02-27,49500.0,CE,1070.0,1187.7,1046.85,1160.8,1160.8,186630,2025-01-29
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,1458.35,1788.7,180,2025-01-29
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3047.65,0,2025-01-29
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7133.05,0,2025-01-29
BANKNIFTY,2025-01-30,46700.0,CE,2250.0,2408.5,2200.0,2376.4,2376.4,2850,2025-01-29
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,244.7,320.4,30,2025-01-29
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3075.8,2870.8,90,2025-01-29
BANKNIFTY,2025-01-30,52300.0,CE,2.7,2.95,1.6,2.1,2.1,182490,2025-01-29
BANKNIFTY,2025-01-30,47200.0,CE,1679.0,1915.8,1679.0,1888.45,1888.45,8130,2025-01-29
BANKNIFTY,2025-01-30,48700.0,CE,423.0,636.05,422.1,552.75,552.75,322395,2025-01-29
BANKNIFTY,2025-02-27,51800.0,PE,2709.0,2709.0,2640.0,2648.9,2648.9,3960,2025-01-29
BANKNIFTY,2025-02-27,53100.0,CE,127.8,160.0,126.3,136.3,136.3,9930,2025-01-29
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,3666.1,150,2025-01-29
BANKNIFTY,2025-06-26,49500.0,PE,1746.0,1788.35,1640.5,1670.0,1633.35,28545,2025-01-29
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6149.45,0,2025-01-29
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8692.65,0,2025-01-29
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,923.35,0,2025-01-29
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,4474.2,0,2025-01-29
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,5011.25,0,2025-01-29
BANKNIFTY,2025-03-27,51800.0,PE,2574.45,2574.45,2574.45,2574.45,2574.45,120,2025-01-29
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,811.8,537.05,30,2025-01-29
BANKNIFTY,2025-02-27,43000.0,PE,54.95,60.95,49.3,55.75,55.75,137070,2025-01-29
BANKNIFTY,2025-02-27,50300.0,PE,1660.0,1660.85,1644.3,1644.7,1644.7,4290,2025-01-29
BANKNIFTY,2025-03-27,47900.0,PE,804.25,804.25,804.25,804.25,595.05,90,2025-01-29
BANKNIFTY,2025-01-30,52700.0,CE,1.95,2.5,1.6,1.95,1.95,206250,2025-01-29
BANKNIFTY,2025-03-27,48200.0,PE,0.0,0.0,0.0,771.9,690.25,900,2025-01-29
BANKNIFTY,2025-01-30,48200.0,CE,826.0,1007.0,752.15,935.4,935.4,159990,2025-01-29
BANKNIFTY,2025-02-27,47800.0,CE,2090.0,2253.75,2090.0,2203.95,1951.25,4560,2025-01-29
BANKNIFTY,2025-03-27,46000.0,PE,400.95,435.0,364.9,386.1,386.1,81120,2025-01-29
BANKNIFTY,2025-02-27,47800.0,PE,612.45,682.0,579.4,604.9,604.9,14550,2025-01-29
BANKNIFTY,2025-02-27,51400.0,PE,2410.0,2421.15,2371.9,2371.9,2371.9,69750,2025-01-29
BANKNIFTY,2025-01-30,49100.0,PE,474.65,546.8,306.8,341.2,341.2,575580,2025-01-29
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,657.3,210,2025-01-29
BANKNIFTY,2025-03-27,54000.0,PE,4483.45,4520.35,4333.8,4348.45,4348.45,21285,2025-01-29
BANKNIFTY,2025-01-30,54000.0,PE,5110.0,5188.0,4884.4,4911.5,4911.5,147900,2025-01-29
BANKNIFTY,2025-01-30,44200.0,PE,4.0,4.0,0.6,1.1,1.1,47430,2025-01-29
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,5209.65,0,2025-01-29
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,89.55,0,2025-01-29
BANKNIFTY,2025-02-27,51500.0,CE,375.0,408.0,356.75,391.55,391.55,191340,2025-01-29
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1800.0,1730.65,600,2025-01-29
BANKNIFTY,2025-01-30,48900.0,CE,341.6,510.9,325.0,428.85,428.85,487965,2025-01-29
BANKNIFTY,2025-02-27,53400.0,CE,0.0,0.0,0.0,106.5,54.8,3390,2025-01-29
BANKNIFTY,2025-01-30,48800.0,PE,286.45,378.0,181.8,209.55,209.55,588330,2025-01-29
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,18.5,0,2025-01-29
BANKNIFTY,2025-01-30,50600.0,CE,14.95,23.8,8.9,10.5,10.5,781080,2025-01-29
BANKNIFTY,2025-02-27,48200.0,PE,731.0,819.6,702.0,717.2,717.2,28800,2025-01-29
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,1071.1,565.5,60,2025-01-29
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,157.85,1140,2025-01-29
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,3832.2,3721.9,3660,2025-01-29
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,120.95,1920,2025-01-29
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,6931.15,4461.9,0,2025-01-29
BANKNIFTY,2025-02-27,45300.0,PE,0.0,0.0,0.0,176.2,30.2,3270,2025-01-29
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,4138.45,0,2025-01-29
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,5202.2,4288.25,240,2025-01-29
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3931.45,0,2025-01-29
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3589.65,3570.75,0,2025-01-29
BANKNIFTY,2025-02-27,45900.0,PE,259.9,266.95,229.5,244.1,244.1,7200,2025-01-29
BANKNIFTY,2025-01-30,45900.0,CE,0.0,0.0,0.0,2979.25,3274.45,135,2025-01-29
BANKNIFTY,2025-02-27,51600.0,PE,2679.95,2680.0,2515.9,2519.45,2400.1,5040,2025-01-29
BANKNIFTY,2025-02-27,47900.0,PE,631.55,710.0,601.75,624.25,624.25,13350,2025-01-29
BANKNIFTY,2025-02-27,47900.0,CE,2017.4,2145.0,1983.85,2145.0,2145.0,6090,2025-01-29
BANKNIFTY,2025-01-30,47900.0,PE,55.0,84.25,24.5,28.9,28.9,432150,2025-01-29
BANKNIFTY,2025-02-27,52700.0,PE,3530.8,3530.85,3530.8,3530.85,3353.8,2820,2025-01-29
BANKNIFTY,2025-01-30,52700.0,PE,3890.45,3890.45,3571.7,3579.3,3524.3,46785,2025-01-29
BANKNIFTY,2025-02-27,52700.0,CE,163.8,188.9,163.8,176.95,176.95,10260,2025-01-29
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3514.1,3336.25,180,2025-01-29
BANKNIFTY,2025-02-27,53300.0,CE,109.95,130.1,109.95,120.95,120.95,13860,2025-01-29
BANKNIFTY,2025-02-27,51800.0,CE,299.15,338.4,295.25,323.25,323.25,17700,2025-01-29
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3574.4,0,2025-01-29
BANKNIFTY,2025-02-27,45600.0,PE,221.0,236.2,200.4,207.75,207.75,11100,2025-01-29
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5670.2,0,2025-01-29
BANKNIFTY,2025-02-27,44000.0,PE,93.65,101.1,83.5,91.4,91.4,246630,2025-01-29
BANKNIFTY,2025-02-27,44000.0,CE,5450.0,5480.0,5200.0,5459.85,5459.85,25800,2025-01-29
BANKNIFTY,2025-01-30,44000.0,PE,1.7,1.7,0.8,1.0,1.0,581115,2025-01-29
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,5512.25,5158.9,180,2025-01-29
BANKNIFTY,2025-01-30,54600.0,CE,2.0,3.55,1.1,1.45,1.45,91830,2025-01-29
BANKNIFTY,2025-09-25,52500.0,CE,2219.95,2336.55,2200.0,2271.4,2220.9,4290,2025-01-29
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,4274.25,0,2025-01-29
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4621.9,0,2025-01-29
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,82.85,0,2025-01-29
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,4374.25,0,2025-01-29
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,4918.6,0,2025-01-29
BANKNIFTY,2025-01-30,44800.0,PE,2.2,3.5,1.0,1.6,1.6,71160,2025-01-29
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,16.3,0,2025-01-29
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,845.0,657.4,2670,2025-01-29
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4538.2,0,2025-01-29
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1835.8,0,2025-01-29
BANKNIFTY,2025-03-27,52500.0,CE,399.0,420.0,380.0,416.15,416.15,42390,2025-01-29
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,191.45,0,2025-01-29
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9931.4,0,2025-01-29
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,3395.75,3674.35,525,2025-01-29
BANKNIFTY,2025-01-30,45500.0,PE,2.35,2.7,1.5,1.75,1.75,912675,2025-01-29
BANKNIFTY,2025-03-27,50000.0,CE,1270.25,1360.0,1248.15,1347.35,1347.35,95670,2025-01-29
BANKNIFTY,2025-02-27,50000.0,CE,850.0,932.55,819.45,915.1,915.1,393960,2025-01-29
BANKNIFTY,2025-01-30,53200.0,CE,2.3,3.5,1.3,1.9,1.9,173970,2025-01-29
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3830.0,3815.2,6690,2025-01-29
BANKNIFTY,2025-02-27,51500.0,PE,2555.55,2623.8,2403.15,2426.1,2426.1,77760,2025-01-29
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,222.9,246.35,1110,2025-01-29
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,951.95,0,2025-01-29
BANKNIFTY,2025-01-30,46600.0,PE,6.6,6.6,2.5,2.95,2.95,224535,2025-01-29
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,911.05,0,2025-01-29
BANKNIFTY,2025-01-30,50300.0,PE,1386.5,1499.9,1196.0,1241.15,1241.15,34845,2025-01-29
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1648.4,0,2025-01-29
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7985.35,0,2025-01-29
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,10197.9,9323.25,45,2025-01-29
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7073.3,0,2025-01-29
