SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-09,19350.0,PE,0.55,0.75,0.35,0.5,0.5,5400,2024-04-05
FINNIFTY,2024-04-16,21550.0,CE,228.5,228.5,143.55,199.45,199.45,2280,2024-04-05
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,84.95,0,2024-04-05
FINNIFTY,2024-04-23,21450.0,PE,0.0,0.0,0.0,896.7,255.1,0,2024-04-05
FINNIFTY,2024-05-07,21450.0,PE,0.0,0.0,0.0,546.55,339.2,0,2024-04-05
FINNIFTY,2024-04-09,21450.0,PE,199.9,214.85,55.25,67.6,67.6,413720,2024-04-05
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,301.65,0,2024-04-05
FINNIFTY,2024-05-07,21450.0,CE,0.0,0.0,0.0,398.8,582.5,0,2024-04-05
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,143.35,0,2024-04-05
FINNIFTY,2024-05-07,20500.0,PE,0.0,0.0,0.0,166.65,79.75,0,2024-04-05
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,213.05,0,2024-04-05
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,1161.95,0,2024-04-05
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,33.25,0,2024-04-05
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1598.7,0,2024-04-05
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1303.9,0,2024-04-05
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,201.7,0,2024-04-05
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,349.3,0,2024-04-05
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,92.65,0,2024-04-05
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1325.15,0,2024-04-05
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,29.0,0,2024-04-05
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1671.35,0,2024-04-05
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1340.75,0,2024-04-05
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1378.8,0,2024-04-05
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1326.1,0,2024-04-05
NIFTY,2024-04-18,23950.0,CE,2.05,2.8,1.35,1.35,1.35,9050,2024-04-05
NIFTY,2024-04-10,23900.0,CE,1.0,1.1,0.45,0.55,0.55,491100,2024-04-05
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1767.5,1762.15,250,2024-04-05
NIFTY,2024-05-30,21200.0,CE,0.0,0.0,0.0,1604.0,1604.8,450,2024-04-05
NIFTY,2024-05-30,21200.0,PE,44.2,49.4,44.2,45.45,45.45,321250,2024-04-05
NIFTY,2024-04-25,23900.0,CE,5.9,5.9,3.45,3.7,3.7,185650,2024-04-05
NIFTY,2024-04-25,24150.0,CE,5.55,5.6,2.55,2.65,2.65,13850,2024-04-05
NIFTY,2024-04-18,24150.0,CE,1.95,3.0,1.4,1.45,1.45,7550,2024-04-05
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1568.2,1612.7,550,2024-04-05
NIFTY,2024-06-27,24150.0,CE,0.0,0.0,0.0,183.25,199.1,0,2024-04-05
NIFTY,2024-04-18,20450.0,PE,2.15,2.15,1.5,1.55,1.55,4250,2024-04-05
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,12.95,0,2024-04-05
NIFTY,2024-05-02,20450.0,PE,0.0,0.0,0.0,21.65,1.35,0,2024-04-05
NIFTY,2024-04-25,20450.0,PE,4.25,5.9,3.8,4.0,4.0,4050,2024-04-05
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,2300.05,50,2024-04-05
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,2172.75,0,2024-04-05
NIFTY,2024-06-27,21600.0,CE,1386.9,1386.9,1386.9,1386.9,1437.0,650,2024-04-05
NIFTY,2024-04-10,21000.0,PE,1.55,1.85,0.9,1.45,1.45,2803400,2024-04-05
NIFTY,2024-05-30,21000.0,PE,37.8,39.2,35.0,36.4,36.4,940450,2024-04-05
NIFTY,2024-04-25,21000.0,CE,1525.0,1615.0,1510.0,1590.75,1590.75,651800,2024-04-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5621.15,0,2024-04-05
NIFTY,2024-06-27,21000.0,CE,1895.85,1939.0,1860.0,1935.2,1935.2,482150,2024-04-05
NIFTY,2024-06-27,21000.0,PE,98.0,112.0,93.0,106.95,106.95,1651550,2024-04-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,281.55,305.5,900,2024-04-05
NIFTY,2024-04-18,21000.0,PE,3.8,5.3,2.75,3.1,3.1,123550,2024-04-05
NIFTY,2024-04-18,21000.0,CE,1485.6,1566.0,1485.6,1566.0,1566.0,900,2024-04-05
NIFTY,2024-05-09,21000.0,PE,0.0,0.0,0.0,17.65,16.2,0,2024-04-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,265.8,0,2024-04-05
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2393.65,0,2024-04-05
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3211.0,0,2024-04-05
NIFTY,2024-05-09,21000.0,CE,0.0,0.0,0.0,1678.8,1672.0,0,2024-04-05
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3587.35,0,2024-04-05
NIFTY,2024-12-26,19000.0,CE,4453.0,4453.0,4400.0,4400.0,4527.85,75450,2024-04-05
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,115.5,0,2024-04-05
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4177.75,0,2024-04-05
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,121.35,700,2024-04-05
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5847.9,3150,2024-04-05
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8166.0,0,2024-04-05
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,70.15,600000,2024-04-05
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2540.0,3417.45,75,2024-04-05
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,3834.9,0,2024-04-05
BANKNIFTY,2024-05-08,45900.0,CE,0.0,0.0,0.0,2398.3,3079.1,0,2024-04-05
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,2224.0,2716.2,15,2024-04-05
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,522.25,332.0,45,2024-04-05
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,19.35,0,2024-04-05
BANKNIFTY,2024-04-16,43500.0,PE,0.0,0.0,0.0,91.35,0.15,0,2024-04-05
BANKNIFTY,2024-04-30,43500.0,PE,13.5,13.5,13.5,13.5,7.85,255,2024-04-05
BANKNIFTY,2024-04-16,54000.0,CE,3.05,3.15,2.45,2.65,2.65,675,2024-04-05
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,1152.7,0,2024-04-05
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4609.55,0,2024-04-05
BANKNIFTY,2024-04-10,49800.0,CE,10.0,17.45,4.55,11.7,11.7,915645,2024-04-05
BANKNIFTY,2024-05-08,49500.0,CE,0.0,0.0,0.0,519.45,789.0,0,2024-04-05
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4797.8,0,2024-04-05
BANKNIFTY,2024-12-24,49500.0,CE,2997.0,2997.0,2997.0,2997.0,3846.6,1725,2024-04-05
BANKNIFTY,2024-05-29,49500.0,PE,1562.25,1562.25,1225.2,1264.8,1264.8,5415,2024-04-05
BANKNIFTY,2024-04-24,49300.0,PE,1360.0,1360.0,910.0,957.85,957.85,2685,2024-04-05
BANKNIFTY,2024-04-10,49300.0,PE,1350.0,1367.35,731.75,784.8,784.8,6675,2024-04-05
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1712.9,0,2024-04-05
BANKNIFTY,2024-04-24,49300.0,CE,166.85,326.5,162.15,297.15,297.15,25725,2024-04-05
BANKNIFTY,2024-05-29,49800.0,CE,391.25,560.55,391.25,544.2,544.2,900,2024-04-05
BANKNIFTY,2024-04-16,49800.0,PE,1228.85,1244.0,1220.0,1230.95,1230.95,90,2024-04-05
BANKNIFTY,2024-04-30,49800.0,CE,242.8,242.8,155.15,200.0,518.55,120,2024-04-05
BANKNIFTY,2024-04-24,49800.0,CE,92.1,184.0,90.0,166.3,166.3,32805,2024-04-05
BANKNIFTY,2024-04-30,52500.0,CE,24.2,24.6,16.0,16.85,16.85,1005,2024-04-05
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3813.0,0,2024-04-05
BANKNIFTY,2024-05-29,52500.0,CE,160.7,160.7,60.85,99.65,99.65,270,2024-04-05
BANKNIFTY,2024-04-30,50300.0,PE,0.0,0.0,0.0,3757.8,1940.55,0,2024-04-05
BANKNIFTY,2024-05-29,50300.0,PE,2138.95,2138.95,1737.65,1773.65,1773.65,300,2024-04-05
BANKNIFTY,2024-04-24,50300.0,CE,56.65,98.8,49.55,90.25,90.25,16455,2024-04-05
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,1283.15,0,2024-04-05
BANKNIFTY,2024-05-29,49000.0,PE,1200.0,1270.55,950.0,984.25,984.25,27780,2024-04-05
BANKNIFTY,2024-04-10,49000.0,PE,1033.95,1180.85,507.8,549.55,549.55,286110,2024-04-05
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,32.2,0.6,600,2024-04-05
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8680.3,0,2024-04-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7609.25,100,2024-04-05
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,119.15,0,2024-04-05
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4871.45,0,2024-04-05
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,53.7,0,2024-04-05
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9174.7,0,2024-04-05
NIFTY,2024-06-27,19000.0,CE,3730.0,3798.35,3725.65,3766.05,3766.05,386200,2024-04-05
NIFTY,2024-06-27,19000.0,PE,22.15,23.05,20.45,22.05,22.05,796900,2024-04-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,109.6,100,2024-04-05
NIFTY,2024-05-30,23100.0,CE,208.95,222.3,200.0,211.5,211.5,37400,2024-04-05
NIFTY,2024-04-10,21500.0,PE,2.75,3.5,1.75,2.3,2.3,5505200,2024-04-05
NIFTY,2024-04-25,21500.0,CE,1070.05,1129.05,1033.0,1104.05,1104.05,302550,2024-04-05
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1141.05,0,2024-04-05
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8008.55,0,2024-04-05
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5695.2,0,2024-04-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,194.15,0,2024-04-05
NIFTY,2024-09-26,20000.0,PE,75.35,81.0,72.45,77.2,77.2,14000,2024-04-05
NIFTY,2024-04-18,22000.0,CE,535.95,619.55,529.95,600.35,600.35,67800,2024-04-05
NIFTY,2024-04-10,24000.0,CE,1.0,1.0,0.45,0.5,0.5,4883300,2024-04-05
NIFTY,2024-05-30,24000.0,PE,1343.95,1343.95,1258.35,1270.3,1270.3,17100,2024-04-05
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1715.3,0,2024-04-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,16.65,2450,2024-04-05
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,12.3,500,2024-04-05
NIFTY,2024-04-18,22450.0,CE,250.0,260.0,200.1,242.15,242.15,59150,2024-04-05
NIFTY,2024-04-10,22300.0,CE,264.0,296.0,211.9,274.1,274.1,698800,2024-04-05
NIFTY,2024-05-09,22450.0,CE,0.0,0.0,0.0,521.95,511.15,0,2024-04-05
NIFTY,2024-04-18,22300.0,CE,340.05,367.2,292.35,344.75,344.75,42950,2024-04-05
NIFTY,2024-04-10,22450.0,PE,95.0,137.2,72.1,82.75,82.75,2369400,2024-04-05
NIFTY,2024-05-02,22450.0,CE,365.65,400.7,359.0,394.25,394.25,2900,2024-04-05
NIFTY,2024-04-25,22450.0,CE,290.05,330.05,266.4,314.95,314.95,103300,2024-04-05
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8626.35,0,2024-04-05
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.4,0,2024-04-05
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1550.95,1553.75,0,2024-04-05
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,181.75,0,2024-04-05
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1827.5,1829.9,150,2024-04-05
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.0,0,2024-04-05
NIFTY,2024-04-10,20950.0,PE,1.45,1.85,0.85,1.45,1.45,180050,2024-04-05
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1703.2,1648.7,300,2024-04-05
NIFTY,2024-06-27,20950.0,PE,96.0,100.4,95.0,100.4,100.4,3950,2024-04-05
NIFTY,2024-05-09,22600.0,CE,0.0,0.0,0.0,440.15,429.55,0,2024-04-05
NIFTY,2024-05-02,22600.0,PE,270.9,304.55,248.3,255.95,255.95,5100,2024-04-05
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,4142.6,0,2024-04-05
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6163.45,0,2024-04-05
BANKNIFTY,2024-05-08,49500.0,PE,0.0,0.0,0.0,2049.0,1470.75,0,2024-04-05
BANKNIFTY,2024-04-24,49500.0,PE,1573.5,1598.95,1032.0,1072.0,1072.0,19710,2024-04-05
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2151.75,0,2024-04-05
BANKNIFTY,2024-06-26,49500.0,PE,1730.0,1730.0,1507.05,1552.55,1552.55,4560,2024-04-05
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2320.55,0,2024-04-05
BANKNIFTY,2024-04-16,49500.0,CE,50.5,126.15,42.55,106.5,106.5,151350,2024-04-05
BANKNIFTY,2024-04-10,49500.0,PE,1645.6,1645.6,900.0,955.5,955.5,38295,2024-04-05
BANKNIFTY,2024-06-26,49500.0,CE,960.0,1260.0,960.0,1232.8,1232.8,18735,2024-04-05
BANKNIFTY,2024-04-16,49300.0,CE,110.45,174.2,73.1,152.35,152.35,20670,2024-04-05
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,1263.1,0,2024-04-05
BANKNIFTY,2024-04-16,49300.0,PE,1238.6,1279.55,801.25,837.45,837.45,5115,2024-04-05
BANKNIFTY,2024-04-30,49300.0,CE,447.6,447.6,380.3,424.4,424.4,240,2024-04-05
BANKNIFTY,2024-04-10,42000.0,CE,0.0,0.0,0.0,5700.0,6534.15,405,2024-04-05
BANKNIFTY,2024-06-26,42000.0,PE,66.25,78.1,60.15,66.1,66.1,70965,2024-04-05
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,6200.85,6962.1,60,2024-04-05
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,6364.45,7231.6,90,2024-04-05
BANKNIFTY,2024-05-08,50000.0,PE,0.0,0.0,0.0,2419.35,1789.9,0,2024-04-05
BANKNIFTY,2024-05-29,50000.0,PE,1940.0,1940.0,1529.85,1566.5,1566.5,35415,2024-04-05
BANKNIFTY,2024-04-30,50000.0,CE,131.0,207.6,110.0,191.0,191.0,42465,2024-04-05
BANKNIFTY,2024-05-08,49000.0,CE,0.0,0.0,0.0,675.3,1000.7,0,2024-04-05
BANKNIFTY,2024-04-10,49000.0,CE,40.0,156.9,30.2,120.55,120.55,1707195,2024-04-05
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,7493.35,6653.7,0,2024-04-05
BANKNIFTY,2024-04-30,55500.0,CE,0.0,0.0,0.0,3.35,3.15,0,2024-04-05
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.65,0,2024-04-05
BANKNIFTY,2024-04-16,41000.0,CE,0.0,0.0,0.0,6266.55,7581.2,0,2024-04-05
BANKNIFTY,2024-04-16,50200.0,PE,0.0,0.0,0.0,3108.3,1733.2,0,2024-04-05
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,5600.0,4818.75,1860,2024-04-05
BANKNIFTY,2024-04-10,50200.0,CE,5.05,5.65,1.85,3.4,3.4,595095,2024-04-05
BANKNIFTY,2024-04-16,50200.0,CE,55.0,55.0,27.95,30.8,30.8,2475,2024-04-05
BANKNIFTY,2024-05-08,50200.0,PE,0.0,0.0,0.0,2574.75,1926.6,0,2024-04-05
BANKNIFTY,2024-06-26,48500.0,PE,1199.95,1272.7,1065.95,1082.65,1082.65,1740,2024-04-05
BANKNIFTY,2024-05-08,48800.0,PE,1382.6,1382.6,1382.6,1382.6,1081.7,15,2024-04-05
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,261.6,392.2,450,2024-04-05
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,3609.05,0,2024-04-05
BANKNIFTY,2024-05-08,46200.0,PE,0.0,0.0,0.0,429.45,231.35,0,2024-04-05
BANKNIFTY,2024-05-29,46200.0,CE,2528.65,2541.4,2528.65,2541.4,3180.85,210,2024-04-05
NIFTY,2024-05-02,22600.0,CE,266.4,309.4,266.4,295.8,295.8,9750,2024-04-05
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,661.7,732.65,2750,2024-04-05
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,745.3,0,2024-04-05
NIFTY,2024-04-18,20150.0,PE,0.0,0.0,0.0,4.35,0.0,0,2024-04-05
NIFTY,2024-04-25,20150.0,PE,3.5,5.15,2.75,3.05,3.05,2800,2024-04-05
NIFTY,2024-04-10,20150.0,CE,0.0,0.0,0.0,2500.45,2383.4,250,2024-04-05
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2381.85,2414.9,200,2024-04-05
NIFTY,2024-04-10,23250.0,CE,2.0,3.0,1.15,1.25,1.25,1344550,2024-04-05
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2590.1,100,2024-04-05
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,6.3,300,2024-04-05
NIFTY,2024-05-09,22600.0,PE,0.0,0.0,0.0,367.85,362.9,0,2024-04-05
NIFTY,2024-04-10,22600.0,CE,90.0,98.95,62.1,83.1,83.1,3640500,2024-04-05
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,717.55,721.2,250,2024-04-05
NIFTY,2024-04-18,23250.0,CE,10.6,11.8,7.25,8.65,8.65,259600,2024-04-05
NIFTY,2024-04-18,20900.0,PE,3.15,3.55,2.35,2.6,2.6,31550,2024-04-05
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1730.55,0,2024-04-05
NIFTY,2024-05-30,20900.0,PE,30.15,33.0,29.35,30.7,30.7,20850,2024-04-05
NIFTY,2024-05-09,20900.0,PE,0.0,0.0,0.0,13.55,12.35,0,2024-04-05
NIFTY,2024-05-02,20900.0,PE,7.6,11.0,7.6,10.7,10.7,3050,2024-04-05
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1774.0,1767.45,0,2024-04-05
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1315.0,1434.35,4250,2024-04-05
NIFTY,2024-04-18,21100.0,PE,4.55,4.9,2.65,3.35,3.35,13500,2024-04-05
NIFTY,2024-06-27,21100.0,PE,106.4,116.9,105.5,114.1,114.1,30600,2024-04-05
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1537.55,0,2024-04-05
NIFTY,2024-06-27,21100.0,CE,0.0,0.0,0.0,1872.1,1847.4,150,2024-04-05
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1920.0,1977.9,50,2024-04-05
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,29.05,37.3,1250,2024-04-05
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1682.0,0,2024-04-05
NIFTY,2024-05-02,20950.0,PE,0.0,0.0,0.0,64.1,7.95,0,2024-04-05
NIFTY,2024-04-18,20900.0,CE,0.0,0.0,0.0,1638.05,1667.2,300,2024-04-05
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1891.5,1875.85,250,2024-04-05
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,650.85,0,2024-04-05
NIFTY,2024-05-02,23100.0,CE,107.45,109.15,86.65,99.35,99.35,1300,2024-04-05
NIFTY,2024-05-30,23250.0,CE,157.05,166.0,151.05,162.25,162.25,3900,2024-04-05
NIFTY,2024-04-18,22600.0,CE,172.0,172.0,127.45,159.55,159.55,355400,2024-04-05
NIFTY,2024-04-25,23250.0,CE,23.7,30.1,22.55,26.45,26.45,150150,2024-04-05
NIFTY,2024-04-10,23250.0,PE,0.0,0.0,0.0,704.05,718.5,950,2024-04-05
NIFTY,2024-05-09,23250.0,CE,0.0,0.0,0.0,184.45,176.15,0,2024-04-05
NIFTY,2024-06-27,23250.0,PE,0.0,0.0,0.0,832.05,816.1,50,2024-04-05
NIFTY,2024-04-10,20150.0,PE,0.95,1.5,0.55,0.8,0.8,169800,2024-04-05
NIFTY,2024-04-25,22600.0,CE,200.05,238.85,187.45,226.55,226.55,1140350,2024-04-05
BANKNIFTY,2024-04-30,46200.0,PE,122.0,133.8,109.95,109.95,109.95,690,2024-04-05
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,2176.85,2827.9,0,2024-04-05
BANKNIFTY,2024-04-16,46200.0,PE,41.7,48.5,26.9,28.4,28.4,11730,2024-04-05
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,2496.75,0,2024-04-05
BANKNIFTY,2024-04-24,50600.0,CE,39.5,67.4,36.15,62.0,62.0,8565,2024-04-05
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,4146.8,5086.7,0,2024-04-05
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,576.7,75,2024-04-05
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,5845.4,0,2024-04-05
BANKNIFTY,2024-05-29,43500.0,PE,54.9,55.75,43.85,45.95,45.95,5265,2024-04-05
BANKNIFTY,2024-05-08,48100.0,PE,955.3,955.3,954.85,954.85,763.15,30,2024-04-05
BANKNIFTY,2024-05-29,48100.0,CE,1094.65,1416.75,1082.15,1389.15,1389.15,3780,2024-04-05
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1172.3,0,2024-04-05
BANKNIFTY,2024-04-16,48100.0,CE,480.0,807.0,363.6,746.7,746.7,32385,2024-04-05
BANKNIFTY,2024-04-24,48100.0,PE,599.0,695.25,331.3,351.15,351.15,44520,2024-04-05
BANKNIFTY,2024-04-30,48100.0,PE,600.0,657.5,391.0,423.25,423.25,2100,2024-04-05
BANKNIFTY,2024-06-26,48100.0,CE,1800.0,2070.0,1800.0,2070.0,2070.0,105,2024-04-05
BANKNIFTY,2024-09-25,49500.0,CE,1998.85,2299.95,1998.85,2249.8,2249.8,2700,2024-04-05
BANKNIFTY,2024-04-30,49500.0,CE,200.05,349.7,170.0,319.5,319.5,22755,2024-04-05
BANKNIFTY,2024-05-29,49500.0,CE,466.65,680.0,455.0,654.45,654.45,36120,2024-04-05
BANKNIFTY,2024-04-30,49500.0,PE,0.0,0.0,0.0,3077.55,1386.3,0,2024-04-05
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2416.6,0,2024-04-05
BANKNIFTY,2024-04-10,49500.0,CE,16.95,44.2,10.6,30.85,30.85,1718895,2024-04-05
BANKNIFTY,2024-04-16,49500.0,PE,1555.75,1560.05,951.75,983.0,983.0,7515,2024-04-05
BANKNIFTY,2024-06-26,43900.0,CE,5235.45,5239.7,5225.85,5225.85,5489.25,45,2024-04-05
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2191.15,1585.65,195,2024-04-05
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,3108.5,2040.9,0,2024-04-05
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,0.4,0,2024-04-05
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,288.3,145.5,0,2024-04-05
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,200.35,328.4,0,2024-04-05
BANKNIFTY,2024-04-16,50700.0,CE,0.0,0.0,0.0,166.5,73.0,0,2024-04-05
BANKNIFTY,2024-04-24,50700.0,CE,35.6,58.45,33.75,52.55,52.55,3750,2024-04-05
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,7533.15,0,2024-04-05
NIFTY,2024-04-18,22600.0,PE,211.2,256.2,181.35,191.65,191.65,158300,2024-04-05
NIFTY,2024-05-30,22600.0,PE,325.05,358.15,314.0,322.85,322.85,100500,2024-04-05
NIFTY,2024-04-10,22600.0,PE,160.0,224.4,133.55,150.4,150.4,1428950,2024-04-05
NIFTY,2024-06-27,23250.0,CE,0.0,0.0,0.0,401.95,462.05,500,2024-04-05
NIFTY,2024-05-09,23250.0,PE,0.0,0.0,0.0,757.6,755.1,0,2024-04-05
NIFTY,2024-05-30,23250.0,PE,700.1,722.5,640.25,640.25,640.25,5200,2024-04-05
NIFTY,2024-06-27,22600.0,PE,475.0,484.0,467.5,475.7,475.7,7000,2024-04-05
NIFTY,2024-05-30,22600.0,CE,431.45,470.0,421.8,454.95,454.95,60050,2024-04-05
NIFTY,2024-04-25,22600.0,PE,259.0,281.75,217.0,228.35,228.35,1020400,2024-04-05
NIFTY,2024-05-02,23250.0,CE,0.0,0.0,0.0,106.65,131.5,0,2024-04-05
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,2496.85,2442.45,300,2024-04-05
NIFTY,2024-06-27,22600.0,CE,682.55,735.0,682.5,735.0,735.0,4300,2024-04-05
NIFTY,2024-06-27,,,22850.05,22880.0,22782.0,22860.65,22860.65,185600,2024-04-05
NIFTY,2024-04-25,20900.0,CE,1641.75,1662.6,1641.75,1651.25,1697.9,8550,2024-04-05
