SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,51500.0,PE,0.0,0.0,0.0,1921.45,1323.45,0,2024-08-20
BANKNIFTY,2024-08-28,48900.0,PE,100.0,100.0,30.6,34.15,34.15,43155,2024-08-20
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4231.7,0,2024-08-20
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,3221.2,4386.15,510,2024-08-20
BANKNIFTY,2024-09-18,43500.0,PE,0.0,0.0,0.0,17.2,3.3,0,2024-08-20
BANKNIFTY,2024-09-04,48400.0,PE,208.85,208.85,208.85,208.85,124.2,135,2024-08-20
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,785.8,0,2024-08-20
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3572.8,0,2024-08-20
BANKNIFTY,2024-08-21,48700.0,PE,2.95,6.0,2.25,2.9,2.9,331695,2024-08-20
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,165.35,0,2024-08-20
BANKNIFTY,2024-08-28,48700.0,PE,57.45,57.45,23.85,26.95,26.95,118170,2024-08-20
BANKNIFTY,2024-09-11,48700.0,PE,0.0,0.0,0.0,615.85,268.05,0,2024-08-20
BANKNIFTY,2024-09-11,48700.0,CE,0.0,0.0,0.0,2500.0,2578.55,15,2024-08-20
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,611.3,0,2024-08-20
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,7977.45,0,2024-08-20
NIFTY,2024-09-26,25650.0,CE,76.75,94.15,76.75,80.95,80.95,7900,2024-08-20
NIFTY,2024-09-26,25650.0,PE,945.0,945.0,843.4,888.5,1002.65,575,2024-08-20
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,676.15,0,2024-08-20
NIFTY,2024-08-22,25250.0,PE,667.1,667.1,503.75,560.45,560.45,1575,2024-08-20
NIFTY,2024-09-05,25250.0,CE,91.25,91.25,53.25,56.55,56.55,6600,2024-08-20
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,163.4,4300,2024-08-20
NIFTY,2024-12-26,20000.0,PE,50.0,50.7,45.2,47.4,47.4,988100,2024-08-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,658.3,0,2024-08-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9042.15,0,2024-08-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7230.0,0,2024-08-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7190.5,0,2024-08-20
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5811.65,0,2024-08-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8460.05,0,2024-08-20
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2772.6,1275,2024-08-20
NIFTY,2024-08-29,21000.0,CE,3630.0,3755.0,3619.25,3709.15,3709.15,416850,2024-08-20
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,252.65,700,2024-08-20
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,361.85,0,2024-08-20
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5837.05,325,2024-08-20
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9112.45,0,2024-08-20
NIFTY,2024-08-29,,,24639.95,24765.0,24624.25,24711.25,24711.25,10772675,2024-08-20
NIFTY,2024-08-29,26700.0,PE,0.0,0.0,0.0,1664.7,1955.0,700,2024-08-20
NIFTY,2024-12-26,21000.0,PE,77.0,77.0,70.0,71.6,71.6,1938650,2024-08-20
NIFTY,2024-08-29,23300.0,PE,10.0,11.2,8.25,8.5,8.5,534075,2024-08-20
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2267.75,0,2024-08-20
NIFTY,2024-08-22,26300.0,CE,0.65,0.65,0.3,0.3,0.3,470425,2024-08-20
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1536.55,0,2024-08-20
NIFTY,2024-09-26,26300.0,CE,17.55,20.6,16.7,17.45,17.45,36400,2024-08-20
NIFTY,2024-08-29,26300.0,PE,0.0,0.0,0.0,2210.6,1557.75,1925,2024-08-20
NIFTY,2024-09-19,25250.0,PE,0.0,0.0,0.0,1107.75,709.55,0,2024-08-20
NIFTY,2024-09-12,25250.0,CE,0.0,0.0,0.0,171.15,237.4,0,2024-08-20
NIFTY,2024-09-12,25100.0,CE,0.0,0.0,0.0,206.4,290.7,0,2024-08-20
NIFTY,2024-09-19,25100.0,CE,0.0,0.0,0.0,212.8,362.0,0,2024-08-20
BANKNIFTY,2024-09-04,51800.0,CE,172.35,307.3,172.35,250.2,250.2,4980,2024-08-20
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3383.05,3978.35,165,2024-08-20
BANKNIFTY,2024-08-28,51800.0,PE,1317.65,1317.8,877.85,1001.1,1001.1,27360,2024-08-20
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3064.05,0,2024-08-20
BANKNIFTY,2024-08-28,42500.0,PE,2.25,4.0,1.45,3.2,3.2,26235,2024-08-20
BANKNIFTY,2024-09-04,51800.0,PE,0.0,0.0,0.0,1533.9,1371.65,0,2024-08-20
BANKNIFTY,2024-09-25,53300.0,PE,2260.0,2260.0,2260.0,2260.0,2260.0,135,2024-08-20
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,4269.2,0,2024-08-20
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,3299.0,0,2024-08-20
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,194.8,130.2,45,2024-08-20
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,349.6,0,2024-08-20
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,6346.35,120,2024-08-20
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,6685.7,0,2024-08-20
BANKNIFTY,2024-09-04,48600.0,PE,153.05,153.05,153.05,153.05,153.05,30,2024-08-20
BANKNIFTY,2024-08-21,48600.0,PE,4.65,5.3,2.15,2.7,2.7,339465,2024-08-20
BANKNIFTY,2024-09-18,48600.0,PE,0.0,0.0,0.0,680.45,340.75,0,2024-08-20
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3243.85,0,2024-08-20
BANKNIFTY,2024-09-04,50600.0,PE,564.55,651.25,380.55,422.15,422.15,8460,2024-08-20
BANKNIFTY,2024-09-18,52600.0,CE,0.0,0.0,0.0,433.75,629.2,0,2024-08-20
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,282.85,782.7,2190,2024-08-20
BANKNIFTY,2024-08-28,52600.0,CE,20.4,40.45,17.8,26.9,26.9,75660,2024-08-20
BANKNIFTY,2024-08-28,55300.0,CE,5.5,6.45,3.3,3.3,3.3,1275,2024-08-20
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,3341.2,0,2024-08-20
BANKNIFTY,2024-09-25,49800.0,PE,500.45,505.45,377.85,395.3,395.3,15975,2024-08-20
NIFTY,2024-09-26,25100.0,PE,563.95,565.0,483.0,497.15,497.15,26125,2024-08-20
NIFTY,2024-09-05,25100.0,CE,67.55,114.0,67.55,92.95,92.95,69825,2024-08-20
NIFTY,2024-08-22,25100.0,PE,498.7,503.85,349.35,411.7,411.7,14200,2024-08-20
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1343.5,0,2024-08-20
NIFTY,2024-08-29,26200.0,CE,2.1,2.15,1.3,1.65,1.65,266750,2024-08-20
NIFTY,2024-09-12,26200.0,CE,0.0,0.0,0.0,43.4,50.35,0,2024-08-20
NIFTY,2024-08-22,26200.0,CE,0.45,0.75,0.3,0.3,0.3,777175,2024-08-20
NIFTY,2024-09-05,26200.0,CE,5.55,5.55,3.45,4.1,4.1,1275,2024-08-20
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1433.6,0,2024-08-20
NIFTY,2024-09-26,26200.0,PE,0.0,0.0,0.0,1240.85,1431.1,425,2024-08-20
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2041.4,1459.15,900,2024-08-20
NIFTY,2024-08-29,26550.0,CE,1.45,2.9,1.45,1.55,1.55,57475,2024-08-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,69.8,25,2024-08-20
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8400.15,5650,2024-08-20
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,57.7,240.25,3200,2024-08-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,24.3,2975,2024-08-20
NIFTY,2024-09-05,25300.0,CE,41.05,60.2,38.9,47.3,47.3,70725,2024-08-20
NIFTY,2024-08-22,25300.0,PE,686.75,688.6,550.0,606.85,606.85,8250,2024-08-20
NIFTY,2024-09-05,25300.0,PE,0.0,0.0,0.0,571.2,673.15,0,2024-08-20
NIFTY,2024-08-29,21100.0,PE,2.5,3.7,1.3,1.8,1.8,29825,2024-08-20
NIFTY,2024-08-29,26600.0,CE,1.65,1.8,1.3,1.5,1.5,51375,2024-08-20
NIFTY,2024-10-31,26700.0,CE,43.15,55.0,43.15,47.95,47.95,8650,2024-08-20
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1341.05,0,2024-08-20
NIFTY,2024-08-29,24750.0,PE,241.05,245.5,169.3,187.55,187.55,213675,2024-08-20
NIFTY,2024-09-19,24750.0,PE,0.0,0.0,0.0,754.5,430.9,0,2024-08-20
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,3136.55,1025,2024-08-20
NIFTY,2024-08-29,21600.0,PE,2.15,3.0,2.0,2.05,2.05,36200,2024-08-20
NIFTY,2024-08-29,26750.0,CE,1.65,2.45,1.2,1.45,1.45,62475,2024-08-20
NIFTY,2024-08-22,26600.0,PE,0.0,0.0,0.0,2399.0,1890.85,50,2024-08-20
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1308.25,325,2024-08-20
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5071.6,0,2024-08-20
BANKNIFTY,2024-08-28,49800.0,CE,954.85,1368.45,927.55,1195.3,1195.3,32580,2024-08-20
BANKNIFTY,2024-09-18,49800.0,PE,0.0,0.0,0.0,533.9,670.5,360,2024-08-20
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,454.1,0,2024-08-20
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,195.3,15,2024-08-20
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,85.75,0,2024-08-20
BANKNIFTY,2024-08-28,47300.0,PE,14.75,14.75,7.55,8.25,8.25,7290,2024-08-20
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,4775.05,75,2024-08-20
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3788.4,0,2024-08-20
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2823.85,0,2024-08-20
BANKNIFTY,2024-08-28,48400.0,PE,40.0,40.0,17.25,18.4,18.4,57150,2024-08-20
BANKNIFTY,2024-09-04,50600.0,CE,630.35,925.0,611.0,788.45,788.45,4695,2024-08-20
BANKNIFTY,2024-09-25,50600.0,CE,1084.8,1383.5,1030.55,1210.0,1210.0,6915,2024-08-20
BANKNIFTY,2024-08-21,55300.0,CE,1.5,1.8,0.35,0.5,0.5,6315,2024-08-20
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2249.55,3086.4,375,2024-08-20
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,3151.45,0,2024-08-20
BANKNIFTY,2024-09-18,52200.0,PE,0.0,0.0,0.0,2648.7,1863.0,0,2024-08-20
BANKNIFTY,2024-08-28,52200.0,CE,36.95,79.4,31.6,52.15,52.15,126165,2024-08-20
BANKNIFTY,2024-09-25,52200.0,CE,390.0,523.5,390.0,448.4,448.4,8250,2024-08-20
BANKNIFTY,2024-09-11,51000.0,CE,622.0,837.05,622.0,734.9,734.9,7080,2024-08-20
BANKNIFTY,2025-03-26,51000.0,PE,2558.05,2558.05,1534.85,1534.85,2385.45,15,2024-08-20
BANKNIFTY,2024-08-28,50600.0,PE,517.0,530.1,260.35,306.1,306.1,184140,2024-08-20
BANKNIFTY,2024-08-21,50600.0,PE,365.0,365.0,64.05,96.85,96.85,1421520,2024-08-20
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,217.35,0,2024-08-20
BANKNIFTY,2024-09-11,55500.0,CE,18.0,20.4,16.2,20.0,20.0,690,2024-08-20
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1400.0,2375.4,60,2024-08-20
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4509.35,0,2024-08-20
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1807.35,1301.6,0,2024-08-20
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1782.65,1305.9,0,2024-08-20
NIFTY,2024-08-29,26050.0,CE,2.65,3.35,1.9,2.15,2.15,27950,2024-08-20
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1396.8,0,2024-08-20
NIFTY,2024-09-05,23450.0,PE,0.0,0.0,0.0,46.3,21.95,0,2024-08-20
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1076.75,200,2024-08-20
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,1063.85,0,2024-08-20
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1040.1,0,2024-08-20
NIFTY,2024-09-26,23950.0,PE,136.0,136.95,115.25,118.75,118.75,52250,2024-08-20
NIFTY,2024-08-29,22200.0,CE,2500.15,2500.15,2500.15,2500.15,2500.15,23075,2024-08-20
NIFTY,2024-09-05,22750.0,PE,0.0,0.0,0.0,10.9,2.2,0,2024-08-20
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2096.5,0,2024-08-20
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1390.6,0,2024-08-20
NIFTY,2024-08-22,25150.0,CE,2.2,2.85,1.45,1.65,1.65,1383200,2024-08-20
NIFTY,2024-09-26,22400.0,PE,31.75,31.75,27.0,29.0,29.0,210350,2024-08-20
NIFTY,2024-09-19,25150.0,PE,0.0,0.0,0.0,1032.9,647.4,0,2024-08-20
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,2669.85,0,2024-08-20
NIFTY,2024-09-19,22400.0,PE,0.0,0.0,0.0,32.05,6.6,75,2024-08-20
NIFTY,2024-08-22,26100.0,CE,0.6,0.6,0.3,0.35,0.35,801250,2024-08-20
NIFTY,2024-09-26,23950.0,CE,999.0,1031.15,999.0,1031.15,1107.7,1850,2024-08-20
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1393.85,0,2024-08-20
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1674.65,0,2024-08-20
NIFTY,2024-09-26,23200.0,CE,1698.1,1698.1,1690.0,1690.0,1727.45,2475,2024-08-20
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1100.05,1581.15,450,2024-08-20
NIFTY,2024-09-12,23200.0,PE,0.0,0.0,0.0,47.7,24.55,1625,2024-08-20
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1580.0,1970.45,50,2024-08-20
NIFTY,2024-08-22,23200.0,CE,1508.0,1526.0,1505.0,1505.0,1507.85,4125,2024-08-20
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1626.7,0,2024-08-20
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1348.2,0,2024-08-20
NIFTY,2024-08-29,26100.0,PE,1400.0,1400.0,1332.0,1348.0,1361.1,550,2024-08-20
NIFTY,2024-09-19,26100.0,CE,36.0,36.0,35.95,35.95,98.3,250,2024-08-20
NIFTY,2024-09-12,24300.0,CE,555.0,662.45,555.0,651.95,715.05,1775,2024-08-20
BANKNIFTY,2024-08-28,44500.0,PE,3.15,4.7,2.85,3.5,3.5,25665,2024-08-20
BANKNIFTY,2024-08-21,50500.0,CE,201.0,584.95,177.0,363.4,363.4,796440,2024-08-20
BANKNIFTY,2024-09-04,53800.0,CE,0.0,0.0,0.0,730.0,113.2,0,2024-08-20
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,3898.4,2986.45,330,2024-08-20
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,460.85,0,2024-08-20
BANKNIFTY,2024-09-25,52800.0,CE,432.85,469.45,278.6,284.0,284.0,8355,2024-08-20
BANKNIFTY,2024-08-21,52800.0,CE,2.45,2.9,1.1,1.4,1.4,371775,2024-08-20
BANKNIFTY,2024-09-18,48000.0,PE,0.0,0.0,0.0,501.9,231.1,0,2024-08-20
BANKNIFTY,2024-09-04,48000.0,PE,60.15,62.45,36.2,39.05,39.05,60405,2024-08-20
BANKNIFTY,2024-12-24,48000.0,PE,452.0,474.0,377.0,388.2,388.2,93870,2024-08-20
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,2192.7,0,2024-08-20
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,2624.25,0,2024-08-20
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7249.05,0,2024-08-20
BANKNIFTY,2024-09-04,50800.0,CE,529.1,794.3,526.55,670.2,670.2,9435,2024-08-20
BANKNIFTY,2024-09-25,59000.0,PE,7550.0,7550.0,7550.0,7550.0,7797.65,30,2024-08-20
BANKNIFTY,2024-10-30,59000.0,CE,57.95,62.95,47.0,61.95,61.95,4785,2024-08-20
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,1767.7,2788.3,15,2024-08-20
BANKNIFTY,2024-08-21,49900.0,PE,61.6,74.45,10.55,12.4,12.4,1672830,2024-08-20
BANKNIFTY,2024-09-25,49900.0,CE,1848.25,1848.3,1695.0,1697.5,1697.5,2850,2024-08-20
BANKNIFTY,2024-08-28,51100.0,CE,217.0,429.1,209.8,323.45,323.45,152880,2024-08-20
BANKNIFTY,2024-09-18,51100.0,PE,0.0,0.0,0.0,1888.4,1225.15,0,2024-08-20
BANKNIFTY,2024-09-04,51100.0,PE,760.45,760.45,567.0,640.0,640.0,4500,2024-08-20
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,184.8,0,2024-08-20
BANKNIFTY,2024-10-30,53000.0,PE,2178.1,2178.1,1958.0,2069.3,2069.3,570,2024-08-20
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,8426.65,0,2024-08-20
BANKNIFTY,2024-09-25,49800.0,CE,1635.0,1954.4,1633.95,1931.7,2128.85,2655,2024-08-20
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2667.95,0,2024-08-20
BANKNIFTY,2024-08-21,48400.0,CE,2500.0,2619.6,2475.0,2515.35,2412.55,690,2024-08-20
NIFTY,2024-09-26,25400.0,CE,131.15,161.6,127.55,143.3,143.3,146300,2024-08-20
NIFTY,2024-09-19,25400.0,CE,0.0,0.0,0.0,145.4,254.7,0,2024-08-20
NIFTY,2024-09-26,23100.0,CE,1800.0,1800.0,1800.0,1800.0,1817.35,1000,2024-08-20
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2807.85,0,2024-08-20
NIFTY,2024-09-12,25500.0,PE,0.0,0.0,0.0,1329.05,853.8,0,2024-08-20
NIFTY,2024-08-29,25350.0,PE,712.0,712.0,603.0,650.0,650.0,2825,2024-08-20
NIFTY,2024-10-31,24750.0,CE,652.55,697.2,652.55,667.35,667.35,1550,2024-08-20
NIFTY,2024-08-22,25950.0,CE,0.85,0.9,0.35,0.4,0.4,116725,2024-08-20
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1632.8,1215.55,725,2024-08-20
NIFTY,2024-09-26,23500.0,CE,1344.95,1445.0,1320.35,1401.3,1401.3,67100,2024-08-20
NIFTY,2024-09-19,22500.0,PE,0.0,0.0,0.0,37.25,8.55,0,2024-08-20
NIFTY,2024-09-26,23500.0,PE,87.0,87.8,70.35,72.4,72.4,1228525,2024-08-20
NIFTY,2024-09-19,23800.0,PE,0.0,0.0,0.0,107.0,120.55,1000,2024-08-20
NIFTY,2024-09-26,17000.0,PE,4.6,5.0,4.6,4.6,0.0,1100,2024-08-20
NIFTY,2024-09-26,23800.0,PE,122.45,123.95,96.7,98.8,98.8,254750,2024-08-20
NIFTY,2024-09-12,24200.0,PE,125.0,125.0,100.3,103.8,103.8,10300,2024-08-20
NIFTY,2024-08-22,24200.0,PE,15.0,15.0,4.25,4.9,4.9,4895625,2024-08-20
NIFTY,2024-09-19,24200.0,PE,0.0,0.0,0.0,448.5,218.25,0,2024-08-20
NIFTY,2024-09-19,24700.0,PE,291.75,291.75,274.8,276.85,276.85,150,2024-08-20
NIFTY,2024-09-12,24700.0,PE,303.95,303.95,233.0,249.1,249.1,11650,2024-08-20
NIFTY,2024-08-29,24700.0,CE,155.15,219.7,143.15,176.9,176.9,1401250,2024-08-20
NIFTY,2024-10-31,24900.0,CE,540.0,605.0,540.0,570.2,570.2,1350,2024-08-20
NIFTY,2024-09-19,24900.0,PE,0.0,0.0,0.0,853.5,505.9,0,2024-08-20
NIFTY,2024-09-26,23100.0,PE,57.0,57.0,46.4,47.2,47.2,176300,2024-08-20
NIFTY,2024-09-12,23100.0,PE,0.0,0.0,0.0,30.45,19.2,1275,2024-08-20
NIFTY,2024-08-29,23100.0,PE,8.95,9.05,6.75,6.95,6.95,376800,2024-08-20
NIFTY,2024-08-22,22950.0,PE,0.8,1.6,0.8,1.05,1.05,112775,2024-08-20
NIFTY,2024-09-19,24600.0,CE,414.0,502.9,414.0,471.6,471.6,525,2024-08-20
NIFTY,2025-12-24,24000.0,CE,3158.95,3270.9,3158.95,3265.0,3265.0,10100,2024-08-20
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9600.55,0,2024-08-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6589.45,0,2024-08-20
BANKNIFTY,2024-09-11,50600.0,PE,720.0,720.0,475.0,475.0,862.4,420,2024-08-20
BANKNIFTY,2024-10-30,50600.0,CE,0.0,0.0,0.0,1623.7,2383.35,195,2024-08-20
BANKNIFTY,2024-09-25,50600.0,PE,781.0,789.6,589.0,622.7,622.7,7860,2024-08-20
BANKNIFTY,2024-09-25,50800.0,CE,1000.0,1235.45,992.95,1115.0,1115.0,4590,2024-08-20
BANKNIFTY,2024-08-21,50800.0,PE,480.0,493.0,110.1,178.2,178.2,1386645,2024-08-20
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1558.5,0,2024-08-20
BANKNIFTY,2024-09-25,50800.0,PE,868.95,870.4,658.9,710.4,710.4,8700,2024-08-20
BANKNIFTY,2024-08-21,54700.0,CE,1.25,1.5,0.5,0.6,0.6,20370,2024-08-20
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,4207.0,3818.4,270,2024-08-20
BANKNIFTY,2024-08-28,54700.0,CE,5.75,6.75,4.8,6.0,6.35,750,2024-08-20
BANKNIFTY,2024-09-11,54000.0,CE,48.4,59.9,43.55,47.85,47.85,4500,2024-08-20
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2939.4,0,2024-08-20
BANKNIFTY,2024-09-18,47300.0,PE,0.0,0.0,0.0,336.85,140.25,0,2024-08-20
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4036.4,0,2024-08-20
BANKNIFTY,2024-08-21,47300.0,CE,0.0,0.0,0.0,5502.95,3512.35,0,2024-08-20
BANKNIFTY,2024-08-21,47300.0,PE,1.6,2.65,0.95,1.5,1.5,70815,2024-08-20
BANKNIFTY,2024-08-28,48400.0,CE,2575.0,2650.0,2550.0,2650.0,2516.45,285,2024-08-20
BANKNIFTY,2024-08-28,50700.0,CE,373.55,666.0,364.0,526.25,526.25,136395,2024-08-20
BANKNIFTY,2024-09-04,50700.0,PE,569.65,650.0,411.35,462.15,462.15,10185,2024-08-20
BANKNIFTY,2024-09-25,47500.0,CE,3895.85,3895.85,3895.85,3895.85,3864.5,495,2024-08-20
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,3488.55,0,2024-08-20
BANKNIFTY,2024-08-28,50400.0,PE,429.85,429.85,205.0,240.25,240.25,156525,2024-08-20
BANKNIFTY,2024-08-28,50400.0,CE,525.05,881.25,516.85,723.0,723.0,115875,2024-08-20
BANKNIFTY,2024-09-11,50400.0,PE,604.7,604.7,407.3,409.45,776.2,1605,2024-08-20
BANKNIFTY,2024-09-25,55000.0,PE,3900.0,3900.0,3610.0,3789.9,3789.9,6180,2024-08-20
BANKNIFTY,2024-09-04,55000.0,CE,12.55,12.95,7.0,8.7,8.7,16080,2024-08-20
NIFTY,2024-08-22,24000.0,CE,610.0,758.65,597.05,692.75,692.75,381175,2024-08-20
NIFTY,2025-12-24,22000.0,PE,368.9,370.1,355.0,360.75,360.75,76200,2024-08-20
NIFTY,2024-09-05,24000.0,CE,757.95,851.0,721.5,804.95,804.95,35250,2024-08-20
NIFTY,2024-08-29,22700.0,CE,2050.0,2050.0,2050.0,2050.0,2038.55,7575,2024-08-20
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,2106.45,0,2024-08-20
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,1655.5,2144.45,0,2024-08-20
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2766.05,3286.3,175,2024-08-20
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,21.95,0,2024-08-20
NIFTY,2024-08-29,22900.0,CE,1862.0,1862.0,1832.35,1832.35,1839.15,4000,2024-08-20
NIFTY,2024-09-26,22900.0,PE,46.9,46.95,39.6,40.25,40.25,204050,2024-08-20
NIFTY,2024-09-12,24400.0,PE,181.45,181.45,141.1,144.95,144.95,7675,2024-08-20
NIFTY,2024-09-26,24400.0,PE,252.5,253.5,208.0,214.8,214.8,175325,2024-08-20
NIFTY,2024-08-29,24600.0,CE,207.7,284.0,196.6,235.85,235.85,1338425,2024-08-20
NIFTY,2024-09-05,24600.0,CE,280.0,370.0,266.3,325.6,325.6,77975,2024-08-20
NIFTY,2024-09-26,22000.0,CE,2775.0,2870.0,2744.65,2846.95,2846.95,286050,2024-08-20
NIFTY,2024-12-26,22000.0,PE,126.8,126.8,113.3,114.65,114.65,2356025,2024-08-20
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,349.05,0,2024-08-20
