SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,18900.0,PE,1.25,2.05,1.25,1.8,1.8,360,2024-05-07
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.2,0,2024-05-07
FINNIFTY,2024-05-07,21700.0,CE,128.55,165.0,0.05,0.2,21543.5,3612280,2024-05-07
FINNIFTY,2024-05-14,21700.0,PE,149.65,295.7,132.05,261.45,261.45,81400,2024-05-07
FINNIFTY,2024-05-14,21700.0,CE,242.0,252.05,98.05,103.9,103.9,138960,2024-05-07
FINNIFTY,2024-05-21,21700.0,CE,0.0,0.0,0.0,269.65,251.85,0,2024-05-07
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,809.8,0,2024-05-07
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,21543.5,0,2024-05-07
FINNIFTY,2024-05-14,21850.0,CE,160.0,169.15,54.4,57.85,57.85,45520,2024-05-07
FINNIFTY,2024-05-07,21850.0,CE,45.0,62.7,0.05,0.15,21543.5,2201240,2024-05-07
FINNIFTY,2024-05-14,21850.0,PE,215.0,380.95,190.0,357.65,357.65,4760,2024-05-07
BANKNIFTY,2024-05-15,54000.0,CE,6.45,9.4,5.2,8.45,8.45,42015,2024-05-07
BANKNIFTY,2024-05-15,50300.0,CE,98.85,99.45,31.8,35.2,35.2,87795,2024-05-07
BANKNIFTY,2024-05-15,50300.0,PE,1950.05,1950.05,1950.05,1950.05,1984.05,255,2024-05-07
BANKNIFTY,2024-05-22,46500.0,PE,79.15,155.0,76.45,127.0,127.0,4560,2024-05-07
BANKNIFTY,2024-12-24,46500.0,PE,979.55,1000.0,789.35,992.3,992.3,2925,2024-05-07
BANKNIFTY,2024-05-08,46500.0,CE,2303.7,2303.7,1700.0,1785.7,1785.7,2265,2024-05-07
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,179.9,60,2024-05-07
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,35.95,16.75,2790,2024-05-07
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,4800.9,4289.55,45,2024-05-07
BANKNIFTY,2024-05-22,50000.0,PE,1246.7,1819.05,1246.7,1768.75,1768.75,1425,2024-05-07
BANKNIFTY,2024-05-29,51500.0,PE,2600.0,3158.1,2600.0,3158.1,3096.5,5520,2024-05-07
BANKNIFTY,2024-05-08,51500.0,CE,3.2,4.75,2.75,3.5,3.5,1876935,2024-05-07
BANKNIFTY,2024-05-08,48900.0,PE,214.9,756.2,182.75,674.4,674.4,239295,2024-05-07
BANKNIFTY,2024-06-26,48900.0,CE,1765.0,1766.05,1394.25,1405.8,1405.8,6210,2024-05-07
BANKNIFTY,2024-06-05,46600.0,PE,0.0,0.0,0.0,182.4,307.65,0,2024-05-07
BANKNIFTY,2024-05-15,48800.0,CE,637.0,646.7,251.4,267.3,267.3,193965,2024-05-07
BANKNIFTY,2024-05-22,48800.0,PE,582.05,1031.8,568.2,916.9,916.9,1875,2024-05-07
BANKNIFTY,2024-06-26,52500.0,CE,491.05,491.05,331.9,341.8,341.8,36255,2024-05-07
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3923.6,0,2024-05-07
BANKNIFTY,2024-05-29,43300.0,PE,13.6,13.6,13.6,13.6,4.55,870,2024-05-07
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,4.5,0,2024-05-07
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,0.2,0,2024-05-07
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,4815.2,4217.75,150,2024-05-07
BANKNIFTY,2024-05-08,49800.0,CE,45.05,60.05,6.25,7.25,7.25,1802235,2024-05-07
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2734.95,0,2024-05-07
BANKNIFTY,2024-06-05,47300.0,PE,0.0,0.0,0.0,299.0,495.1,0,2024-05-07
BANKNIFTY,2024-05-08,47300.0,CE,1700.0,1705.7,910.1,964.55,964.55,3075,2024-05-07
BANKNIFTY,2024-06-26,48400.0,PE,1279.95,1462.05,1279.95,1425.2,1425.2,1725,2024-05-07
BANKNIFTY,2024-05-15,46100.0,PE,20.65,53.7,20.65,38.25,38.25,9270,2024-05-07
BANKNIFTY,2024-06-05,48400.0,PE,0.0,0.0,0.0,906.3,933.45,480,2024-05-07
BANKNIFTY,2024-05-29,46100.0,PE,98.0,178.95,97.45,153.4,153.4,5085,2024-05-07
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,191.65,0,2024-05-07
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.8,0,2024-05-07
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1944.55,0,2024-05-07
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1989.5,0,2024-05-07
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,2093.4,0,2024-05-07
FINNIFTY,2024-05-07,23700.0,CE,0.3,0.3,0.05,0.05,21543.5,40400,2024-05-07
FINNIFTY,2024-05-14,23700.0,CE,2.45,2.85,1.5,2.2,2.2,8360,2024-05-07
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,14.4,0,2024-05-07
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,248.9,0,2024-05-07
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2043.05,0,2024-05-07
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2065.9,0,2024-05-07
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,181.8,0,2024-05-07
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,940.0,0,2024-05-07
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,436.25,0,2024-05-07
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3317.6,0,2024-05-07
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,11.15,0,2024-05-07
FINNIFTY,2024-05-07,20000.0,CE,1580.0,1580.0,1549.5,1549.5,21543.5,40,2024-05-07
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,75.75,0,2024-05-07
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,210.35,0,2024-05-07
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1699.4,0,2024-05-07
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2086.3,0,2024-05-07
FINNIFTY,2024-05-14,21300.0,PE,36.05,103.5,36.05,90.5,90.5,109240,2024-05-07
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,805.25,0,2024-05-07
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,220.5,0,2024-05-07
FINNIFTY,2024-05-21,21300.0,PE,0.0,0.0,0.0,486.25,169.1,0,2024-05-07
FINNIFTY,2024-06-04,21300.0,PE,0.0,0.0,0.0,409.95,262.4,0,2024-05-07
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,767.55,550.2,200,2024-05-07
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,897.2,0,2024-05-07
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,223.65,0,2024-05-07
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,103.75,0,2024-05-07
FINNIFTY,2024-05-14,20350.0,PE,0.0,0.0,0.0,54.8,1.5,0,2024-05-07
BANKNIFTY,2024-05-29,44500.0,PE,38.45,59.7,36.45,50.35,50.35,78375,2024-05-07
BANKNIFTY,2024-05-15,44500.0,PE,6.6,18.55,6.05,7.7,7.7,147600,2024-05-07
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7293.3,0,2024-05-07
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,7404.0,0,2024-05-07
BANKNIFTY,2024-05-08,41000.0,PE,1.0,1.2,0.4,0.45,0.45,123630,2024-05-07
BANKNIFTY,2024-05-22,50200.0,CE,115.55,120.15,99.15,99.95,99.95,795,2024-05-07
BANKNIFTY,2024-05-22,53500.0,CE,11.0,17.8,11.0,16.0,2.5,1575,2024-05-07
BANKNIFTY,2024-05-29,50200.0,PE,1460.25,2039.25,1457.55,1982.25,1982.25,5640,2024-05-07
BANKNIFTY,2024-05-29,48500.0,CE,1083.5,1104.05,658.7,684.45,684.45,317595,2024-05-07
BANKNIFTY,2024-05-15,48500.0,CE,801.05,837.15,360.45,382.45,382.45,582660,2024-05-07
BANKNIFTY,2024-05-22,48500.0,CE,982.2,982.2,544.55,573.1,573.1,28335,2024-05-07
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,2503.75,3404.7,0,2024-05-07
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,2704.15,3296.95,30,2024-05-07
BANKNIFTY,2024-05-22,51700.0,CE,0.0,0.0,0.0,117.3,31.85,0,2024-05-07
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,785.45,0,2024-05-07
BANKNIFTY,2024-05-15,51700.0,CE,15.0,15.2,10.45,12.4,12.4,5460,2024-05-07
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,148.6,0,2024-05-07
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9797.9,0,2024-05-07
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8190.5,0,2024-05-07
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,3.3,240,2024-05-07
BANKNIFTY,2024-05-15,40500.0,CE,0.0,0.0,0.0,8761.25,7847.9,0,2024-05-07
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,8488.75,0,2024-05-07
BANKNIFTY,2024-05-08,40500.0,PE,1.0,1.55,0.4,0.5,0.5,56355,2024-05-07
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,3.9,0.05,120,2024-05-07
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,188.9,0,2024-05-07
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2584.55,0,2024-05-07
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,6466.4,0,2024-05-07
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,6909.35,0,2024-05-07
BANKNIFTY,2024-06-26,55500.0,CE,125.55,143.55,100.0,107.35,107.35,13305,2024-05-07
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,43.5,0,2024-05-07
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,72.75,0,2024-05-07
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1979.6,0,2024-05-07
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,35.9,7.05,40,2024-05-07
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2171.75,0,2024-05-07
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,1994.1,0,2024-05-07
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,1947.05,0,2024-05-07
FINNIFTY,2024-05-14,23600.0,PE,0.0,0.0,0.0,1797.55,2024.65,0,2024-05-07
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,2491.6,0,2024-05-07
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,719.6,0,2024-05-07
FINNIFTY,2024-05-07,22200.0,CE,1.9,2.7,0.05,0.1,21543.5,4546120,2024-05-07
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,931.05,0,2024-05-07
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,558.3,0,2024-05-07
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,887.95,0,2024-05-07
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,1720.4,0,2024-05-07
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,913.4,0,2024-05-07
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,184.65,145.65,0,2024-05-07
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,73.7,0,2024-05-07
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,747.1,0,2024-05-07
FINNIFTY,2024-05-14,22200.0,CE,52.05,52.9,14.45,15.75,15.75,186480,2024-05-07
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,1167.8,0,2024-05-07
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1222.5,0,2024-05-07
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,1090.4,0,2024-05-07
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,106.1,0,2024-05-07
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,1080.65,0,2024-05-07
FINNIFTY,2024-05-28,22650.0,CE,0.0,0.0,0.0,170.45,66.2,0,2024-05-07
FINNIFTY,2024-05-07,22650.0,PE,901.95,996.0,901.95,965.2,21543.5,40,2024-05-07
FINNIFTY,2024-05-21,24100.0,CE,0.0,0.0,0.0,4.2,0.2,0,2024-05-07
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,21543.5,0,2024-05-07
FINNIFTY,2024-05-14,24100.0,CE,2.0,2.5,1.2,1.45,1.45,6480,2024-05-07
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2432.3,0,2024-05-07
FINNIFTY,2024-05-28,24100.0,CE,0.0,0.0,0.0,55.35,1.7,0,2024-05-07
FINNIFTY,2024-06-04,24100.0,CE,0.0,0.0,0.0,33.9,5.8,80,2024-05-07
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,831.9,0,2024-05-07
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,529.15,0,2024-05-07
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,627.9,0,2024-05-07
FINNIFTY,2024-05-07,21700.0,PE,34.0,177.85,24.15,155.9,21543.5,1058960,2024-05-07
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,731.5,583.65,0,2024-05-07
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,401.7,0,2024-05-07
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,441.2,0,2024-05-07
FINNIFTY,2024-05-07,22200.0,PE,409.95,684.2,382.4,657.2,21543.5,66720,2024-05-07
FINNIFTY,2024-05-14,22750.0,CE,8.75,8.75,4.35,5.05,5.05,7200,2024-05-07
NIFTY,2024-05-23,22600.0,PE,288.25,441.95,278.65,384.75,384.75,42725,2024-05-07
NIFTY,2024-05-23,22600.0,CE,230.35,236.2,140.0,150.0,150.0,76700,2024-05-07
NIFTY,2024-06-06,22600.0,CE,0.0,0.0,0.0,511.0,287.95,0,2024-05-07
NIFTY,2024-05-16,22600.0,CE,151.8,166.8,78.6,88.65,88.65,765900,2024-05-07
NIFTY,2024-05-16,22600.0,PE,221.0,408.95,221.0,346.7,346.7,317475,2024-05-07
NIFTY,2024-05-30,20150.0,CE,2244.7,2244.7,2242.95,2243.5,2243.5,725,2024-05-07
NIFTY,2024-05-09,22600.0,PE,167.95,390.0,167.95,316.7,316.7,1546225,2024-05-07
NIFTY,2024-05-16,23250.0,PE,950.0,950.0,950.0,950.0,914.85,350,2024-05-07
NIFTY,2024-05-30,20150.0,PE,8.1,8.6,5.85,6.65,6.65,10700,2024-05-07
NIFTY,2024-05-23,23250.0,PE,0.0,0.0,0.0,1163.95,907.5,0,2024-05-07
NIFTY,2024-06-27,15000.0,PE,6.15,6.95,5.0,5.45,5.45,257075,2024-05-07
NIFTY,2024-05-16,24300.0,PE,1940.15,1940.15,1939.6,1939.9,1939.9,250,2024-05-07
NIFTY,2024-06-27,24300.0,CE,105.0,106.0,75.55,81.85,81.85,164925,2024-05-07
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1988.15,300,2024-05-07
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1586.0,0,2024-05-07
NIFTY,2024-05-23,23400.0,CE,18.25,22.8,12.05,12.7,12.7,46500,2024-05-07
NIFTY,2024-05-16,20650.0,CE,1682.85,1682.85,1681.95,1682.65,1682.65,800,2024-05-07
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,24.55,950,2024-05-07
NIFTY,2024-06-06,22400.0,CE,653.4,657.2,491.95,510.5,510.5,5125,2024-05-07
NIFTY,2024-05-23,22400.0,CE,344.95,351.5,221.4,239.65,239.65,68050,2024-05-07
NIFTY,2024-06-06,22400.0,PE,0.0,0.0,0.0,227.95,348.1,0,2024-05-07
NIFTY,2024-06-27,22400.0,CE,772.15,784.0,643.0,665.6,665.6,103600,2024-05-07
NIFTY,2024-05-30,21200.0,PE,34.0,53.85,32.0,41.25,41.25,976325,2024-05-07
NIFTY,2024-06-27,21200.0,PE,196.45,230.75,181.2,207.55,207.55,221250,2024-05-07
NIFTY,2024-05-23,24150.0,CE,6.0,6.05,5.05,5.75,5.75,2175,2024-05-07
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1530.15,1607.2,50,2024-05-07
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,242.45,137.25,0,2024-05-07
NIFTY,2024-05-09,24150.0,CE,1.05,2.0,0.75,1.65,1.65,315825,2024-05-07
NIFTY,2024-05-30,24150.0,CE,8.15,8.85,6.55,8.15,5.45,6650,2024-05-07
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1479.1,1838.2,150,2024-05-07
NIFTY,2024-05-09,21100.0,CE,1248.0,1248.0,1133.0,1150.0,1210.65,900,2024-05-07
NIFTY,2024-05-30,21100.0,CE,1470.0,1470.0,1320.0,1320.0,1320.0,10475,2024-05-07
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,26.3,0,2024-05-07
NIFTY,2024-05-09,21100.0,PE,0.6,1.2,0.6,0.65,0.65,692450,2024-05-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5237.3,0,2024-05-07
NIFTY,2024-05-30,22000.0,CE,695.05,699.85,516.05,548.0,548.0,1161800,2024-05-07
NIFTY,2024-05-09,22000.0,CE,499.7,511.0,266.6,325.25,325.25,669575,2024-05-07
NIFTY,2024-12-26,22000.0,PE,512.0,579.45,500.05,568.25,568.25,1319500,2024-05-07
NIFTY,2024-09-26,22000.0,CE,1480.0,1544.0,1336.0,1374.15,1374.15,49550,2024-05-07
BANKNIFTY,2024-06-26,50200.0,CE,1152.85,1152.85,881.25,898.4,898.4,2205,2024-05-07
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,5204.35,0,2024-05-07
BANKNIFTY,2024-05-22,50200.0,PE,0.0,0.0,0.0,1374.0,1938.55,90,2024-05-07
BANKNIFTY,2024-06-26,53500.0,PE,4942.65,4942.65,4936.7,4936.7,4828.85,1590,2024-05-07
BANKNIFTY,2024-05-08,48500.0,PE,88.0,431.85,77.15,350.55,350.55,1386435,2024-05-07
BANKNIFTY,2024-06-26,48500.0,PE,1200.0,1543.1,1200.0,1478.8,1478.8,48465,2024-05-07
BANKNIFTY,2024-05-15,48500.0,PE,304.55,660.05,298.0,602.25,602.25,355410,2024-05-07
BANKNIFTY,2024-07-31,48500.0,CE,2320.0,2320.0,1977.15,2009.2,2009.2,2130,2024-05-07
BANKNIFTY,2024-06-05,48500.0,CE,1535.9,1535.9,1185.5,1202.9,1202.9,720,2024-05-07
BANKNIFTY,2024-05-15,48100.0,CE,1092.0,1092.0,560.7,589.6,589.6,24285,2024-05-07
BANKNIFTY,2024-05-08,48100.0,CE,967.25,1010.05,259.65,303.0,303.0,405315,2024-05-07
BANKNIFTY,2024-05-08,48100.0,PE,32.05,208.35,31.25,138.75,138.75,846375,2024-05-07
BANKNIFTY,2024-05-22,48100.0,CE,959.6,959.6,745.05,779.95,779.95,1305,2024-05-07
BANKNIFTY,2024-06-05,48100.0,PE,0.0,0.0,0.0,492.9,795.5,0,2024-05-07
BANKNIFTY,2024-06-05,48900.0,CE,0.0,0.0,0.0,1555.0,852.8,30,2024-05-07
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,3188.6,0,2024-05-07
BANKNIFTY,2024-05-29,48900.0,PE,686.0,1108.55,671.25,1044.05,1044.05,26370,2024-05-07
BANKNIFTY,2024-06-26,51500.0,CE,722.25,735.6,510.85,524.1,524.1,10080,2024-05-07
BANKNIFTY,2024-05-29,48900.0,CE,849.05,864.9,491.95,508.55,508.55,30735,2024-05-07
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,2238.55,3099.1,0,2024-05-07
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,2511.9,3106.45,30,2024-05-07
BANKNIFTY,2024-05-08,46600.0,CE,2040.0,2040.0,1641.8,1666.1,1666.1,885,2024-05-07
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,2253.3,0,2024-05-07
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,566.8,499.0,1005,2024-05-07
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,3199.95,0,2024-05-07
BANKNIFTY,2024-06-26,48800.0,PE,1348.95,1680.05,1328.65,1618.5,1618.5,1335,2024-05-07
BANKNIFTY,2024-05-29,48800.0,CE,892.6,922.35,531.15,549.55,549.55,48675,2024-05-07
BANKNIFTY,2024-05-22,46200.0,PE,45.05,100.0,45.05,100.0,91.1,60,2024-05-07
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,624.05,0,2024-05-07
BANKNIFTY,2024-05-29,46200.0,PE,111.0,193.05,105.45,164.25,164.25,14970,2024-05-07
BANKNIFTY,2024-05-08,44100.0,PE,3.1,4.7,0.7,0.8,0.8,48795,2024-05-07
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4724.85,0,2024-05-07
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2694.55,0,2024-05-07
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2669.05,0,2024-05-07
FINNIFTY,2024-05-07,23400.0,CE,0.35,0.35,0.05,0.05,21543.5,142760,2024-05-07
FINNIFTY,2024-05-14,23400.0,CE,2.6,3.45,1.65,2.9,2.9,18800,2024-05-07
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1723.65,0,2024-05-07
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1673.5,0,2024-05-07
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,61.35,0,2024-05-07
FINNIFTY,2024-05-07,20000.0,PE,0.5,0.5,0.05,0.05,21543.5,431120,2024-05-07
NIFTY,2024-06-06,24000.0,CE,83.0,92.75,60.05,64.85,64.85,75875,2024-05-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,503.2,0,2024-05-07
NIFTY,2024-07-25,24000.0,CE,243.35,248.0,194.0,202.85,202.85,109800,2024-05-07
NIFTY,2024-05-09,24000.0,PE,1800.65,1800.65,1695.0,1695.0,1688.25,23475,2024-05-07
NIFTY,2024-05-16,24000.0,PE,1644.35,1651.85,1644.35,1648.65,1648.65,350,2024-05-07
NIFTY,2024-07-25,22000.0,CE,1195.0,1195.0,1050.0,1068.35,1068.35,21950,2024-05-07
NIFTY,2024-05-16,23700.0,PE,1365.15,1369.65,1365.15,1367.7,1367.7,600,2024-05-07
NIFTY,2024-05-09,23700.0,PE,0.0,0.0,0.0,1222.05,1388.35,900,2024-05-07
NIFTY,2024-06-27,23700.0,CE,219.8,223.2,162.65,173.85,173.85,84800,2024-05-07
NIFTY,2024-05-09,21500.0,PE,1.45,3.05,1.15,1.5,1.5,4393800,2024-05-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.95,2600,2024-05-07
NIFTY,2024-06-06,21500.0,PE,0.0,0.0,0.0,42.05,69.5,0,2024-05-07
NIFTY,2024-05-16,21500.0,CE,1015.35,1015.35,795.0,848.4,848.4,12700,2024-05-07
NIFTY,2024-06-27,21500.0,PE,245.85,305.0,238.95,274.1,274.1,1285775,2024-05-07
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3681.9,0,2024-05-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7163.75,0,2024-05-07
NIFTY,2024-12-26,20000.0,PE,165.85,192.9,155.05,187.3,187.3,587800,2024-05-07
NIFTY,2024-05-30,24300.0,PE,0.0,0.0,0.0,1739.0,1893.15,775,2024-05-07
NIFTY,2024-05-30,24300.0,CE,6.8,7.95,5.85,7.2,7.2,75400,2024-05-07
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1923.15,0,2024-05-07
NIFTY,2024-07-25,24300.0,CE,160.0,160.0,127.4,129.4,129.4,45800,2024-05-07
NIFTY,2024-05-30,20850.0,PE,20.05,29.8,18.0,22.15,22.15,16975,2024-05-07
NIFTY,2024-05-09,20850.0,PE,0.65,1.05,0.5,0.65,0.65,104550,2024-05-07
NIFTY,2024-06-27,23100.0,PE,846.05,958.45,846.05,920.0,814.05,15925,2024-05-07
NIFTY,2024-06-06,23100.0,CE,290.7,290.7,215.0,221.65,221.65,1475,2024-05-07
NIFTY,2024-06-27,23100.0,CE,421.45,423.95,330.0,341.75,341.75,34850,2024-05-07
NIFTY,2024-05-09,20750.0,CE,0.0,0.0,0.0,1950.05,1560.55,1400,2024-05-07
NIFTY,2024-06-06,20750.0,CE,0.0,0.0,0.0,2048.75,1682.05,0,2024-05-07
NIFTY,2024-05-30,20750.0,PE,16.7,24.5,16.2,17.85,17.85,30350,2024-05-07
NIFTY,2024-05-16,20750.0,CE,1608.3,1608.3,1606.05,1606.75,1606.75,300,2024-05-07
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,2158.6,1938.4,600,2024-05-07
NIFTY,2024-05-16,20750.0,PE,0.0,0.0,0.0,4.45,0.1,0,2024-05-07
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,9.65,0,2024-05-07
NIFTY,2024-05-23,20750.0,CE,0.0,0.0,0.0,1420.9,1617.75,0,2024-05-07
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2047.25,1792.95,350,2024-05-07
NIFTY,2024-05-23,20750.0,PE,0.0,0.0,0.0,30.7,1.25,0,2024-05-07
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1895.8,1649.0,500,2024-05-07
NIFTY,2024-05-16,23300.0,PE,0.0,0.0,0.0,825.0,963.1,975,2024-05-07
