SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,878.7,791.8,150,2025-05-30
NIFTY,2025-07-31,26650.0,CE,98.0,99.7,88.15,91.2,191.1,7275,2025-05-30
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,686.15,0,2025-05-30
NIFTY,2025-06-19,25500.0,CE,127.5,150.1,109.45,117.6,117.6,70575,2025-05-30
NIFTY,2025-06-19,25700.0,CE,90.0,101.4,72.75,76.9,76.9,49650,2025-05-30
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6006.2,0,2025-05-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13572.25,50,2025-05-30
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,625.5,0,2025-05-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,158.85,0,2025-05-30
NIFTY,2026-12-31,24000.0,PE,789.85,789.85,789.85,789.85,819.95,17400,2025-05-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-30
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,130.3,0,2025-05-30
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,9.55,0,2025-05-30
NIFTY,2025-12-24,18000.0,PE,43.1,43.1,39.1,39.8,39.8,90475,2025-05-30
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,14.75,0.05,3625,2025-05-30
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4658.85,0,2025-05-30
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,950.4,0,2025-05-30
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,172.05,181.7,0,2025-05-30
NIFTY,2025-07-31,26300.0,PE,1415.0,1415.0,1415.0,1415.0,1518.6,750,2025-05-30
NIFTY,2025-07-31,26000.0,PE,1129.0,1215.9,1113.0,1181.5,1181.5,290625,2025-05-30
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,691.8,821.9,1200,2025-05-30
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,46.7,0,2025-05-30
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,40.35,0,2025-05-30
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1799.85,0,2025-05-30
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1206.95,0,2025-05-30
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,685.55,0,2025-05-30
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,1959.15,0,2025-05-30
NIFTY,2025-06-26,23750.0,CE,1269.0,1269.0,1269.0,1269.0,1212.7,2475,2025-05-30
NIFTY,2025-06-26,24550.0,CE,656.0,669.0,572.2,595.65,595.65,19875,2025-05-30
NIFTY,2025-06-26,24750.0,CE,497.55,543.35,456.0,472.15,472.15,89250,2025-05-30
NIFTY,2025-06-26,25900.0,CE,95.0,97.35,70.4,75.6,75.6,233850,2025-05-30
NIFTY,2025-06-26,26500.0,CE,27.55,29.25,20.85,23.05,23.05,1550025,2025-05-30
NIFTY,2025-07-31,25200.0,CE,538.0,576.5,504.0,512.3,512.3,50325,2025-05-30
NIFTY,2025-06-26,28000.0,CE,15.0,15.0,4.85,5.05,5.05,939175,2025-05-30
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1791.55,0,2025-05-30
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1158.2,0,2025-05-30
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,373.05,411.5,0,2025-05-30
NIFTY,2025-07-03,25200.0,CE,333.2,359.35,305.65,311.8,311.8,1875,2025-05-30
NIFTY,2025-07-03,25650.0,CE,0.0,0.0,0.0,219.6,239.7,2475,2025-05-30
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,354.7,0,2025-05-30
NIFTY,2025-08-28,26500.0,CE,221.4,229.0,202.05,212.05,212.05,20325,2025-05-30
NIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,661.5,618.15,0,2025-05-30
NIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,880.95,829.65,0,2025-05-30
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3397.1,0,2025-05-30
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4248.15,600,2025-05-30
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4198.4,600,2025-05-30
NIFTY,2025-06-05,23450.0,CE,1321.1,1365.65,1321.1,1349.45,1349.45,675,2025-05-30
NIFTY,2025-06-19,23350.0,PE,30.1,32.0,30.0,30.0,27.25,1200,2025-05-30
NIFTY,2025-06-19,23300.0,PE,28.0,31.0,26.5,29.6,29.6,8325,2025-05-30
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1497.15,1598.3,825,2025-05-30
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2669.0,2658.7,9300,2025-05-30
NIFTY,2025-06-26,22500.0,CE,2415.05,2477.0,2337.5,2373.6,2373.6,289650,2025-05-30
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,286.5,383.15,2700,2025-05-30
NIFTY,2025-06-19,23850.0,PE,70.0,82.25,70.0,75.15,75.15,1275,2025-05-30
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1246.45,0,2025-05-30
NIFTY,2025-06-12,24250.0,PE,92.0,116.5,82.75,103.0,103.0,48075,2025-05-30
NIFTY,2025-06-12,24150.0,PE,71.05,95.25,64.5,84.8,84.8,59925,2025-05-30
NIFTY,2025-06-12,23850.0,PE,35.2,49.75,33.1,43.75,43.75,48675,2025-05-30
NIFTY,2025-06-12,22350.0,PE,2.75,3.6,2.75,2.95,2.95,7350,2025-05-30
NIFTY,2025-06-05,26450.0,PE,1664.2,1664.2,1631.65,1631.65,1671.75,975,2025-05-30
NIFTY,2025-06-26,23100.0,PE,33.95,38.15,31.6,36.1,36.1,221400,2025-05-30
NIFTY,2025-06-26,23350.0,PE,47.15,51.95,44.15,50.1,50.1,22725,2025-05-30
NIFTY,2025-06-26,24100.0,PE,139.3,159.0,128.8,148.1,148.1,315975,2025-05-30
NIFTY,2025-06-26,25450.0,PE,721.0,752.35,719.0,739.5,739.5,10500,2025-05-30
NIFTY,2025-06-26,25650.0,PE,856.45,886.75,856.45,886.5,886.5,3750,2025-05-30
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1218.3,1363.55,1725,2025-05-30
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,1786.55,1904.7,900,2025-05-30
NIFTY,2025-07-03,23250.0,PE,0.0,0.0,0.0,99.65,57.95,0,2025-05-30
NIFTY,2025-07-03,23400.0,PE,0.0,0.0,0.0,123.2,74.8,0,2025-05-30
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,111.4,0,2025-05-30
NIFTY,2025-07-03,24700.0,PE,350.8,376.0,350.8,370.9,370.9,600,2025-05-30
NIFTY,2025-06-26,20000.0,CE,4880.0,4948.3,4812.0,4832.25,4832.25,437175,2025-05-30
NIFTY,2025-06-26,22800.0,CE,2184.15,2184.15,2060.0,2067.15,2067.15,17325,2025-05-30
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1951.85,1929.7,2325,2025-05-30
NIFTY,2025-06-26,23000.0,CE,1940.05,1992.0,1857.05,1892.1,1892.1,1497375,2025-05-30
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,1319.75,1296.35,1500,2025-05-30
NIFTY,2025-06-26,23900.0,CE,1150.0,1150.0,1050.0,1082.3,1082.3,37125,2025-05-30
NIFTY,2025-06-26,24150.0,CE,0.0,0.0,0.0,924.9,902.1,6000,2025-05-30
NIFTY,2025-06-26,25250.0,CE,257.55,284.0,229.7,237.65,237.65,41400,2025-05-30
NIFTY,2025-06-26,26300.0,CE,45.05,45.05,30.35,33.6,33.6,514425,2025-05-30
NIFTY,2025-06-26,27000.0,CE,15.2,15.2,10.35,11.1,11.1,2499450,2025-05-30
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1837.0,0,2025-05-30
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1276.15,0,2025-05-30
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1120.05,0,2025-05-30
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1082.5,0,2025-05-30
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,938.45,0,2025-05-30
NIFTY,2025-07-03,24700.0,CE,579.0,579.0,548.0,555.0,555.0,675,2025-05-30
NIFTY,2025-07-03,24850.0,CE,491.75,491.75,465.4,472.45,548.9,450,2025-05-30
NIFTY,2025-07-03,25050.0,CE,388.95,388.95,388.95,388.95,388.95,150,2025-05-30
NIFTY,2025-07-03,26750.0,CE,26.9,28.25,18.3,21.0,55.45,1800,2025-05-30
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,900.0,961.55,1050,2025-05-30
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,2313.2,2202.75,300,2025-05-30
NIFTY,2025-06-05,26750.0,CE,1.75,1.95,1.45,1.55,1.55,1718925,2025-05-30
NIFTY,2025-06-05,26450.0,CE,2.0,2.2,1.7,1.8,1.8,1662750,2025-05-30
NIFTY,2025-06-05,25700.0,CE,16.8,20.65,8.65,9.45,9.45,4829850,2025-05-30
NIFTY,2025-06-05,25250.0,CE,78.2,88.95,47.3,53.1,53.1,1522725,2025-05-30
NIFTY,2025-06-05,25200.0,CE,85.0,102.6,56.6,62.9,62.9,4435500,2025-05-30
NIFTY,2025-06-05,23400.0,CE,1431.0,1431.0,1375.0,1375.0,1375.0,16425,2025-05-30
NIFTY,2025-06-05,23000.0,CE,1905.65,1905.65,1770.7,1793.45,1793.45,80400,2025-05-30
NIFTY,2025-07-31,24900.0,CE,698.95,735.95,654.15,665.8,665.8,39300,2025-05-30
NIFTY,2025-07-31,25150.0,CE,532.8,532.8,531.3,532.1,532.1,450,2025-05-30
NIFTY,2025-07-31,25300.0,CE,496.55,522.0,457.9,466.7,466.7,31275,2025-05-30
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,255.6,353.1,2400,2025-05-30
NIFTY,2025-07-31,26100.0,CE,204.45,216.75,189.85,192.7,192.7,14175,2025-05-30
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,1920.6,0,2025-05-30
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1661.7,0,2025-05-30
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,1004.45,0,2025-05-30
NIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,1034.15,978.15,0,2025-05-30
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,604.15,563.15,0,2025-05-30
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7132.0,0,2025-05-30
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9343.15,350,2025-05-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8380.65,700,2025-05-30
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,435.7,0,2025-05-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1589.65,0,2025-05-30
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1685.2,0,2025-05-30
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1294.4,0,2025-05-30
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,475.7,100,2025-05-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2274.75,0,2025-05-30
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,16.4,0,2025-05-30
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.75,0,2025-05-30
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3553.55,0,2025-05-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,43.65,5175,2025-05-30
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.25,2750,2025-05-30
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,1062.6,0,2025-05-30
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,965.55,1005.65,0,2025-05-30
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,628.0,657.1,0,2025-05-30
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,960.0,1599.9,2700,2025-05-30
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3533.95,0,2025-05-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8880.75,0,2025-05-30
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7290.2,0,2025-05-30
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3124.65,0,2025-05-30
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11412.3,0,2025-05-30
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7251.85,0,2025-05-30
NIFTY,2025-06-05,22350.0,PE,1.0,1.15,0.65,0.7,0.7,444825,2025-05-30
NIFTY,2025-06-05,22450.0,PE,1.25,1.35,0.8,0.85,0.85,119100,2025-05-30
NIFTY,2025-06-05,22800.0,PE,1.7,1.95,1.05,1.15,1.15,523500,2025-05-30
NIFTY,2025-06-05,23100.0,PE,2.15,2.75,1.4,1.5,1.5,837900,2025-05-30
NIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,457.35,479.9,0,2025-05-30
NIFTY,2025-07-31,25400.0,PE,781.0,820.0,749.0,798.8,798.8,5025,2025-05-30
NIFTY,2025-07-31,25150.0,PE,687.0,688.8,675.05,675.7,675.7,3750,2025-05-30
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,401.5,486.35,6450,2025-05-30
NIFTY,2025-07-31,24400.0,PE,349.3,382.95,339.55,365.9,365.9,27600,2025-05-30
NIFTY,2025-07-31,23750.0,PE,215.55,215.55,215.55,215.55,232.0,4875,2025-05-30
NIFTY,2025-07-31,23700.0,PE,180.1,204.75,180.1,195.9,195.9,36000,2025-05-30
NIFTY,2025-07-31,22400.0,PE,58.0,63.75,54.85,59.4,59.4,116700,2025-05-30
NIFTY,2025-07-31,22300.0,PE,54.0,59.0,49.9,54.7,54.7,153900,2025-05-30
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1493.45,0,2025-05-30
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1286.45,0,2025-05-30
NIFTY,2025-06-05,23700.0,PE,6.05,10.0,5.1,6.45,6.45,1640475,2025-05-30
NIFTY,2025-06-05,23800.0,PE,8.3,13.45,7.0,8.7,8.7,3293925,2025-05-30
NIFTY,2025-06-05,23950.0,PE,12.7,23.0,10.75,14.1,14.1,576900,2025-05-30
NIFTY,2025-06-05,24000.0,PE,13.7,25.2,13.15,16.6,16.6,5668950,2025-05-30
NIFTY,2025-06-05,25600.0,PE,804.0,856.0,733.2,821.6,821.6,24825,2025-05-30
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,291.9,350,2025-05-30
NIFTY,2025-06-05,22600.0,CE,0.0,0.0,0.0,2244.5,2174.5,1725,2025-05-30
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,800.35,823.4,750,2025-05-30
NIFTY,2025-06-12,25600.0,PE,766.5,875.0,753.0,833.95,833.95,23325,2025-05-30
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,1828.35,1941.35,825,2025-05-30
NIFTY,2025-06-26,22600.0,PE,18.85,19.95,15.8,19.15,19.15,82050,2025-05-30
NIFTY,2025-06-26,22550.0,PE,17.3,18.15,15.6,17.8,17.8,15150,2025-05-30
NIFTY,2025-06-26,22200.0,PE,11.75,13.55,11.0,12.85,12.85,74700,2025-05-30
NIFTY,2025-06-26,21900.0,PE,8.75,10.7,8.65,10.2,10.2,42900,2025-05-30
NIFTY,2025-06-26,21650.0,PE,7.0,7.85,7.0,7.75,7.75,5175,2025-05-30
NIFTY,2025-06-26,21600.0,PE,6.7,8.1,6.6,7.95,7.95,8325,2025-05-30
NIFTY,2025-06-26,21250.0,PE,5.45,7.3,5.45,6.6,6.6,6525,2025-05-30
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1540.45,0,2025-05-30
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1448.45,0,2025-05-30
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,894.55,0,2025-05-30
NIFTY,2025-06-19,24650.0,PE,249.0,278.85,246.95,273.95,273.95,1650,2025-05-30
NIFTY,2025-06-19,24250.0,PE,133.15,149.85,133.15,146.35,146.35,975,2025-05-30
NIFTY,2025-06-12,23000.0,CE,1800.5,1816.6,1800.5,1812.4,1812.4,2100,2025-05-30
NIFTY,2025-06-12,24450.0,CE,572.0,574.0,499.0,518.85,518.85,3975,2025-05-30
NIFTY,2025-06-12,25800.0,CE,35.95,45.75,27.65,30.0,30.0,303825,2025-05-30
NIFTY,2025-06-12,25850.0,CE,30.05,40.3,24.5,25.9,25.9,42600,2025-05-30
NIFTY,2025-06-12,25950.0,CE,25.65,31.1,17.85,19.55,19.55,37200,2025-05-30
NIFTY,2025-06-12,26600.0,CE,6.6,7.05,3.9,4.05,4.05,170475,2025-05-30
NIFTY,2025-06-12,26700.0,CE,6.0,6.0,3.4,3.6,3.6,118500,2025-05-30
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1108.45,0,2025-05-30
NIFTY,2025-06-19,25100.0,CE,261.5,295.75,235.4,243.55,243.55,41475,2025-05-30
NIFTY,2025-06-19,26500.0,CE,13.0,16.05,10.85,12.3,12.3,59100,2025-05-30
NIFTY,2025-06-26,19000.0,CE,5875.0,5875.0,5810.0,5815.0,5840.6,138975,2025-05-30
NIFTY,2025-06-12,23250.0,PE,10.0,12.9,8.6,11.75,11.75,16050,2025-05-30
NIFTY,2025-06-05,26150.0,PE,1324.25,1372.35,1323.45,1363.9,1363.9,1125,2025-05-30
NIFTY,2025-06-05,23300.0,PE,3.0,3.7,2.05,2.35,2.35,989550,2025-05-30
NIFTY,2025-06-05,23400.0,PE,3.2,4.75,2.55,2.8,2.8,1497000,2025-05-30
NIFTY,2025-06-05,23750.0,PE,6.65,11.85,6.1,7.65,7.65,1252275,2025-05-30
NIFTY,2025-06-05,23850.0,PE,9.1,15.7,8.4,10.15,10.15,759375,2025-05-30
NIFTY,2025-06-05,24200.0,PE,29.75,49.0,21.8,33.0,33.0,2685300,2025-05-30
NIFTY,2025-06-05,24550.0,PE,83.0,133.45,76.65,104.0,104.0,723675,2025-05-30
NIFTY,2025-06-05,24600.0,PE,90.5,152.2,90.0,120.4,120.4,2670450,2025-05-30
NIFTY,2025-06-05,24800.0,PE,182.0,245.15,163.2,208.05,208.05,4656825,2025-05-30
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1450.0,1425.95,825,2025-05-30
NIFTY,2025-06-05,25000.0,CE,150.0,172.0,107.7,118.45,118.45,7597650,2025-05-30
NIFTY,2025-06-05,25100.0,CE,110.55,134.95,79.05,87.8,87.8,3304125,2025-05-30
NIFTY,2025-06-05,26050.0,CE,5.55,5.95,2.75,3.05,3.05,935475,2025-05-30
NIFTY,2025-06-12,22500.0,CE,0.0,0.0,0.0,2357.8,2302.35,3675,2025-05-30
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1694.75,1609.5,675,2025-05-30
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,1068.1,999.5,375,2025-05-30
NIFTY,2025-06-12,24000.0,CE,910.0,959.4,850.05,871.2,871.2,57300,2025-05-30
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,840.0,829.0,900,2025-05-30
NIFTY,2025-06-12,25000.0,CE,245.0,268.0,200.3,214.05,214.05,917250,2025-05-30
NIFTY,2025-06-19,23700.0,CE,0.0,0.0,0.0,1597.15,1194.2,0,2025-05-30
NIFTY,2025-06-19,23900.0,CE,0.0,0.0,0.0,1428.15,1025.1,0,2025-05-30
NIFTY,2025-06-19,25950.0,CE,0.0,0.0,0.0,160.25,73.45,75,2025-05-30
NIFTY,2025-06-19,26300.0,CE,23.45,26.35,17.45,18.25,18.25,34725,2025-05-30
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3700.85,675,2025-05-30
NIFTY,2025-06-26,25150.0,CE,296.55,327.9,269.05,277.05,277.05,43800,2025-05-30
NIFTY,2025-06-26,25200.0,CE,294.3,308.25,246.0,256.35,256.35,718125,2025-05-30
NIFTY,2025-06-26,25450.0,CE,181.2,211.15,166.5,171.5,171.5,19050,2025-05-30
NIFTY,2025-06-26,25800.0,CE,103.25,117.3,86.15,91.3,91.3,604500,2025-05-30
NIFTY,2025-06-26,26000.0,CE,72.05,80.0,58.0,62.5,62.5,4780250,2025-05-30
NIFTY,2025-06-26,26100.0,CE,61.6,66.45,47.4,51.0,51.0,206175,2025-05-30
NIFTY,2025-07-03,23200.0,CE,0.0,0.0,0.0,1679.2,1746.4,0,2025-05-30
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1316.55,0,2025-05-30
NIFTY,2025-07-03,24350.0,CE,0.0,0.0,0.0,826.65,837.65,0,2025-05-30
NIFTY,2025-07-03,25250.0,CE,0.0,0.0,0.0,444.95,371.6,75,2025-05-30
NIFTY,2025-07-03,25500.0,CE,220.2,220.2,198.0,205.65,205.65,1875,2025-05-30
NIFTY,2025-07-03,25850.0,CE,121.1,121.1,121.1,121.1,189.15,75,2025-05-30
NIFTY,2025-07-31,23000.0,CE,2180.0,2180.0,2055.0,2087.35,2087.35,32400,2025-05-30
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,357.5,448.95,675,2025-05-30
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1805.3,1734.1,0,2025-05-30
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1294.1,1231.5,0,2025-05-30
NIFTY,2025-08-28,25400.0,CE,585.0,585.0,585.0,585.0,739.75,75,2025-05-30
NIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,585.85,545.65,0,2025-05-30
NIFTY,2025-09-25,22000.0,CE,3240.0,3285.0,3240.0,3258.9,3297.9,42900,2025-05-30
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8921.9,0,2025-05-30
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1235.05,25,2025-05-30
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1579.3,0,2025-05-30
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1406.45,75,2025-05-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,187.8,0,2025-05-30
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,93.2,0,2025-05-30
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1038.85,0,2025-05-30
NIFTY,2025-12-24,29000.0,PE,3150.25,3150.25,3150.0,3150.0,3507.2,18075,2025-05-30
NIFTY,2025-12-24,17000.0,PE,30.85,32.3,30.75,30.85,30.85,32775,2025-05-30
NIFTY,2025-09-25,27000.0,PE,1849.4,1899.3,1828.0,1868.05,1868.05,73275,2025-05-30
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,534.9,0,2025-05-30
NIFTY,2025-08-28,24100.0,PE,0.0,0.0,0.0,392.8,412.65,0,2025-05-30
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,262.5,0,2025-05-30
NIFTY,2025-08-28,23100.0,PE,172.0,172.0,140.0,164.75,164.75,4425,2025-05-30
NIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,1449.05,1594.25,1050,2025-05-30
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,747.45,878.65,8400,2025-05-30
NIFTY,2025-07-31,24700.0,PE,460.0,488.0,436.35,475.3,475.3,48300,2025-05-30
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,374.2,447.2,3000,2025-05-30
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,118.5,1050,2025-05-30
NIFTY,2025-07-31,22900.0,PE,98.85,101.9,84.65,94.15,94.15,127275,2025-05-30
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1493.15,1367.9,0,2025-05-30
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1129.55,0,2025-05-30
NIFTY,2025-07-03,25150.0,PE,0.0,0.0,0.0,776.85,656.15,0,2025-05-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7731.75,125,2025-05-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3939.3,0,2025-05-30
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9225.5,0,2025-05-30
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4128.6,0,2025-05-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5170.0,0,2025-05-30
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12283.4,0,2025-05-30
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10908.25,0,2025-05-30
NIFTY,2025-06-05,23200.0,PE,2.2,3.0,1.65,1.85,1.85,1142175,2025-05-30
NIFTY,2025-07-03,24650.0,PE,0.0,0.0,0.0,397.3,403.25,75,2025-05-30
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1747.7,1765.2,675,2025-05-30
NIFTY,2025-06-26,25000.0,PE,420.05,495.2,413.8,465.6,465.6,3508100,2025-05-30
NIFTY,2025-06-26,24350.0,PE,199.95,221.65,182.9,208.35,208.35,33150,2025-05-30
NIFTY,2025-06-26,20800.0,PE,4.8,6.85,4.8,5.65,5.65,7575,2025-05-30
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1532.4,1823.35,0,2025-05-30
NIFTY,2025-06-19,25550.0,PE,0.0,0.0,0.0,725.45,856.1,0,2025-05-30
NIFTY,2025-06-19,25350.0,PE,0.0,0.0,0.0,611.05,710.0,0,2025-05-30
NIFTY,2025-06-19,24050.0,PE,0.0,0.0,0.0,140.5,120.15,0,2025-05-30
NIFTY,2025-06-19,23900.0,PE,77.05,90.8,68.45,81.65,81.65,5850,2025-05-30
NIFTY,2025-06-19,23750.0,PE,66.2,66.2,55.85,62.6,62.6,2550,2025-05-30
NIFTY,2025-06-19,23700.0,PE,50.0,63.0,48.85,59.05,59.05,14025,2025-05-30
NIFTY,2025-06-19,23650.0,PE,0.0,0.0,0.0,77.1,54.3,0,2025-05-30
