SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-31,45800.0,PE,118.1,135.0,118.1,135.0,152.6,345,2024-01-08
BANKNIFTY,2024-02-29,49400.0,PE,1553.45,1674.0,1529.5,1674.0,2030.3,885,2024-01-08
BANKNIFTY,2024-02-07,49400.0,PE,0.0,0.0,0.0,1927.2,1953.5,0,2024-01-08
BANKNIFTY,2024-03-28,50500.0,PE,2376.25,2409.4,2376.25,2409.4,2870.7,225,2024-01-08
BANKNIFTY,2024-02-07,50500.0,PE,0.0,0.0,0.0,2753.6,2880.55,0,2024-01-08
BANKNIFTY,2024-01-10,47900.0,PE,150.1,597.0,136.65,551.1,551.1,564945,2024-01-08
BANKNIFTY,2024-01-17,49100.0,PE,1044.6,1610.0,1038.9,1608.35,1608.35,7470,2024-01-08
BANKNIFTY,2024-01-25,49100.0,PE,1047.3,1619.5,1005.45,1592.05,1592.05,21420,2024-01-08
BANKNIFTY,2024-01-31,49100.0,PE,0.0,0.0,0.0,1573.9,1688.5,15,2024-01-08
BANKNIFTY,2024-01-25,43300.0,CE,0.0,0.0,0.0,4519.65,4287.4,225,2024-01-08
BANKNIFTY,2024-02-07,48800.0,CE,0.0,0.0,0.0,780.95,430.1,0,2024-01-08
BANKNIFTY,2024-02-07,48800.0,PE,0.0,0.0,0.0,1536.05,1509.85,0,2024-01-08
BANKNIFTY,2024-03-28,46200.0,CE,0.0,0.0,0.0,3768.55,2543.0,0,2024-01-08
FINNIFTY,2024-02-06,21500.0,PE,0.0,0.0,0.0,477.0,409.15,0,2024-01-08
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,457.2,477.9,40,2024-01-08
FINNIFTY,2024-01-09,20000.0,CE,1480.0,1480.0,1279.85,1279.95,1279.95,1600,2024-01-08
FINNIFTY,2024-01-30,19200.0,PE,0.0,0.0,0.0,551.45,0.4,0,2024-01-08
FINNIFTY,2024-02-06,20500.0,CE,0.0,0.0,0.0,1116.95,972.8,0,2024-01-08
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,1109.1,0,2024-01-08
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,339.55,0,2024-01-08
FINNIFTY,2024-01-09,20500.0,PE,0.7,0.95,0.35,0.6,0.6,770040,2024-01-08
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,1274.3,0,2024-01-08
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,70.75,0,2024-01-08
FINNIFTY,2024-01-30,21450.0,PE,213.35,280.0,213.35,280.0,350.75,200,2024-01-08
FINNIFTY,2024-01-09,22900.0,CE,0.3,1.7,0.3,0.75,0.75,63320,2024-01-08
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,161.95,77.35,40,2024-01-08
FINNIFTY,2024-02-06,22900.0,PE,0.0,0.0,0.0,1473.3,1507.3,0,2024-01-08
FINNIFTY,2024-01-30,22900.0,PE,0.0,0.0,0.0,3324.45,1524.55,0,2024-01-08
FINNIFTY,2024-01-09,22900.0,PE,0.0,0.0,0.0,1738.3,1603.3,0,2024-01-08
FINNIFTY,2024-01-16,22900.0,PE,0.0,0.0,0.0,1630.9,1573.8,0,2024-01-08
FINNIFTY,2024-02-06,21800.0,CE,0.0,0.0,0.0,342.35,200.95,0,2024-01-08
FINNIFTY,2024-01-23,19600.0,CE,0.0,0.0,0.0,1991.65,1747.2,0,2024-01-08
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,1896.0,0,2024-01-08
FINNIFTY,2024-01-23,19700.0,CE,0.0,0.0,0.0,1897.45,1647.8,0,2024-01-08
FINNIFTY,2024-01-16,19400.0,PE,0.0,0.0,0.0,23.4,0.05,0,2024-01-08
FINNIFTY,2024-02-06,19400.0,CE,0.0,0.0,0.0,2096.0,1999.15,0,2024-01-08
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,2085.6,0,2024-01-08
FINNIFTY,2024-01-09,23100.0,CE,0.35,0.8,0.2,0.65,0.65,69280,2024-01-08
FINNIFTY,2024-01-23,23100.0,PE,0.0,0.0,0.0,1575.75,1744.6,0,2024-01-08
FINNIFTY,2024-01-16,23100.0,CE,2.25,2.6,2.25,2.35,2.35,680,2024-01-08
FINNIFTY,2024-02-27,19000.0,PE,0.0,0.0,0.0,291.75,5.25,0,2024-01-08
FINNIFTY,2024-01-16,21750.0,PE,320.0,462.25,320.0,462.25,462.25,120,2024-01-08
FINNIFTY,2024-01-30,21750.0,PE,0.0,0.0,0.0,668.5,534.75,0,2024-01-08
FINNIFTY,2024-01-23,21750.0,CE,0.0,0.0,0.0,407.75,109.45,0,2024-01-08
FINNIFTY,2024-01-23,21750.0,PE,0.0,0.0,0.0,572.2,506.75,0,2024-01-08
FINNIFTY,2024-02-06,21750.0,PE,0.0,0.0,0.0,614.45,558.9,0,2024-01-08
NIFTY,2024-01-11,20450.0,PE,1.2,1.55,0.95,1.05,1.05,80950,2024-01-08
NIFTY,2024-02-08,20450.0,PE,0.0,0.0,0.0,33.65,18.2,0,2024-01-08
NIFTY,2024-02-29,21000.0,PE,132.95,176.45,121.6,171.55,171.55,652650,2024-01-08
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4047.8,0,2024-01-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,254.7,0,2024-01-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6717.55,0,2024-01-08
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,307.8,0,2024-01-08
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5525.15,100,2024-01-08
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,103.35,3200,2024-01-08
NIFTY,2024-03-28,19000.0,CE,3050.0,3050.0,2821.0,2839.15,2839.15,469750,2024-01-08
NIFTY,2024-02-29,19000.0,CE,2870.0,2870.0,2696.5,2705.45,2705.45,62950,2024-01-08
NIFTY,2024-01-11,19750.0,CE,0.0,0.0,0.0,1968.35,1773.95,550,2024-01-08
NIFTY,2024-01-11,21250.0,CE,479.3,510.75,282.2,299.6,299.6,30050,2024-01-08
NIFTY,2024-02-08,22850.0,CE,0.0,0.0,0.0,80.05,21.7,0,2024-01-08
NIFTY,2024-02-29,22850.0,CE,89.35,89.8,64.5,65.35,65.35,9050,2024-01-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,187.45,0,2024-01-08
NIFTY,2024-01-25,22950.0,CE,7.15,7.7,6.1,6.95,6.95,190200,2024-01-08
NIFTY,2024-02-01,22050.0,PE,0.0,0.0,0.0,420.0,546.55,100,2024-01-08
NIFTY,2024-02-08,22050.0,CE,0.0,0.0,0.0,286.8,146.3,0,2024-01-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,846.35,0,2024-01-08
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,591.5,0,2024-01-08
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,2450.0,2791.1,450,2024-01-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4955.7,0,2024-01-08
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2176.9,0,2024-01-08
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,1037.45,0,2024-01-08
NIFTY,2024-03-28,20950.0,PE,0.0,0.0,0.0,197.55,166.8,800,2024-01-08
NIFTY,2024-02-01,23250.0,CE,0.0,0.0,0.0,12.15,2.35,2800,2024-01-08
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1702.45,0,2024-01-08
NIFTY,2024-01-11,22600.0,PE,864.85,1060.5,849.65,1060.5,1074.45,1600,2024-01-08
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1636.4,0,2024-01-08
NIFTY,2024-01-25,22600.0,CE,17.25,18.25,11.35,11.9,11.9,526700,2024-01-08
NIFTY,2024-01-25,22600.0,PE,863.7,1042.45,815.9,1028.65,1028.65,25350,2024-01-08
NIFTY,2024-02-08,23250.0,CE,0.0,0.0,0.0,36.7,6.5,0,2024-01-08
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1664.55,1484.6,0,2024-01-08
NIFTY,2024-02-01,22600.0,PE,0.0,0.0,0.0,1239.45,1010.75,0,2024-01-08
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8082.05,0,2024-01-08
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7637.35,0,2024-01-08
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,1.85,0,2024-01-08
NIFTY,2024-02-01,22850.0,PE,0.0,0.0,0.0,1458.1,1246.3,0,2024-01-08
NIFTY,2024-01-25,,,21789.5,21810.9,21562.75,21579.55,21579.55,11760350,2024-01-08
NIFTY,2024-01-25,18900.0,CE,0.0,0.0,0.0,2884.0,2672.3,2850,2024-01-08
NIFTY,2024-02-01,22850.0,CE,0.0,0.0,0.0,31.6,10.5,3950,2024-01-08
BANKNIFTY,2024-01-17,52500.0,CE,5.75,9.9,5.1,8.05,8.05,17490,2024-01-08
BANKNIFTY,2024-01-25,38000.0,PE,5.75,5.75,4.7,4.95,4.95,5160,2024-01-08
BANKNIFTY,2024-01-25,52500.0,PE,0.0,0.0,0.0,3900.0,4885.95,585,2024-01-08
BANKNIFTY,2024-02-29,52500.0,CE,98.0,102.95,67.8,77.3,77.3,18870,2024-01-08
BANKNIFTY,2024-02-29,43500.0,CE,4900.0,4900.0,4398.25,4398.25,4398.25,465,2024-01-08
BANKNIFTY,2024-01-31,50800.0,PE,0.0,0.0,0.0,2423.5,3177.4,15,2024-01-08
BANKNIFTY,2024-01-25,50800.0,PE,0.0,0.0,0.0,2910.4,3208.1,240,2024-01-08
BANKNIFTY,2024-03-28,49900.0,CE,666.75,674.65,666.75,671.9,724.85,60,2024-01-08
BANKNIFTY,2024-02-29,43900.0,CE,0.0,0.0,0.0,2412.9,4055.3,0,2024-01-08
BANKNIFTY,2024-01-10,45000.0,CE,3100.0,3100.0,2391.7,2423.1,2423.1,16470,2024-01-08
BANKNIFTY,2024-02-07,44000.0,CE,0.0,0.0,0.0,4088.7,3723.55,0,2024-01-08
BANKNIFTY,2024-01-25,44000.0,CE,4201.0,4301.45,3591.95,3616.1,3616.1,84975,2024-01-08
BANKNIFTY,2024-01-10,44000.0,PE,1.8,2.3,1.1,1.3,1.3,671895,2024-01-08
BANKNIFTY,2024-02-29,44000.0,CE,4616.65,4616.65,4040.0,4040.0,4040.0,4980,2024-01-08
BANKNIFTY,2024-03-28,44000.0,CE,0.0,0.0,0.0,5532.55,4275.1,0,2024-01-08
BANKNIFTY,2024-01-10,51500.0,CE,2.6,4.4,2.05,3.95,3.95,1001430,2024-01-08
BANKNIFTY,2024-01-10,48900.0,PE,869.95,1525.0,771.95,1485.1,1485.1,14295,2024-01-08
BANKNIFTY,2024-02-29,51500.0,PE,2993.3,3157.4,2993.3,3157.4,3715.95,1410,2024-01-08
BANKNIFTY,2024-01-31,48900.0,CE,420.2,420.2,264.45,268.75,268.75,2115,2024-01-08
BANKNIFTY,2024-01-10,48900.0,CE,27.85,36.9,9.1,11.4,11.4,1202760,2024-01-08
BANKNIFTY,2024-03-28,48900.0,PE,0.0,0.0,0.0,1587.75,1803.0,0,2024-01-08
BANKNIFTY,2024-02-07,51500.0,PE,0.0,0.0,0.0,3600.7,3806.55,0,2024-01-08
BANKNIFTY,2024-02-07,48900.0,PE,0.0,0.0,0.0,1598.0,1580.1,0,2024-01-08
BANKNIFTY,2024-02-07,46600.0,CE,0.0,0.0,0.0,1953.2,1512.25,0,2024-01-08
BANKNIFTY,2024-01-10,48800.0,CE,36.15,49.0,10.1,12.7,12.7,1704585,2024-01-08
BANKNIFTY,2024-02-29,42200.0,PE,0.0,0.0,0.0,525.4,15.65,0,2024-01-08
BANKNIFTY,2024-01-25,46200.0,PE,89.0,175.55,85.3,164.9,164.9,35430,2024-01-08
BANKNIFTY,2024-01-10,46200.0,CE,1929.7,1929.7,1187.2,1249.1,1249.1,1800,2024-01-08
BANKNIFTY,2024-02-07,46900.0,PE,0.0,0.0,0.0,622.2,503.8,0,2024-01-08
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,2097.25,2441.8,0,2024-01-08
BANKNIFTY,2024-02-29,43900.0,PE,0.0,0.0,0.0,63.4,84.9,15,2024-01-08
BANKNIFTY,2024-02-07,49900.0,PE,0.0,0.0,0.0,2288.7,2359.3,0,2024-01-08
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,13456.9,0,2024-01-08
BANKNIFTY,2024-01-31,54000.0,PE,0.0,0.0,0.0,6143.25,6321.0,0,2024-01-08
BANKNIFTY,2024-01-31,54000.0,CE,14.95,18.5,12.6,16.3,16.3,7845,2024-01-08
BANKNIFTY,2024-01-25,43800.0,PE,14.75,20.1,10.6,18.65,18.65,2415,2024-01-08
FINNIFTY,2024-01-16,20600.0,PE,15.95,16.45,6.05,14.85,14.85,11240,2024-01-08
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,2019.7,0,2024-01-08
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,139.55,0,2024-01-08
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,338.5,0,2024-01-08
FINNIFTY,2024-01-23,19200.0,CE,0.0,0.0,0.0,2375.95,2145.65,0,2024-01-08
FINNIFTY,2024-01-09,19200.0,CE,0.0,0.0,0.0,2008.4,2096.0,0,2024-01-08
FINNIFTY,2024-01-09,22450.0,PE,0.0,0.0,0.0,1343.6,1153.4,0,2024-01-08
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1005.95,0,2024-01-08
FINNIFTY,2024-01-16,22300.0,CE,9.75,9.75,4.55,4.9,4.9,12160,2024-01-08
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,985.5,0,2024-01-08
FINNIFTY,2024-01-23,22300.0,CE,0.0,0.0,0.0,215.9,23.0,0,2024-01-08
FINNIFTY,2024-01-30,22300.0,CE,0.0,0.0,0.0,70.3,50.7,0,2024-01-08
FINNIFTY,2024-01-09,22300.0,PE,832.0,832.0,832.0,832.0,1003.45,680,2024-01-08
FINNIFTY,2024-01-23,22100.0,CE,0.0,0.0,0.0,275.45,42.75,0,2024-01-08
FINNIFTY,2024-01-30,24500.0,CE,0.0,0.0,0.0,5.4,0.05,0,2024-01-08
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,2986.0,0,2024-01-08
FINNIFTY,2024-01-16,22100.0,PE,0.0,0.0,0.0,970.65,785.95,0,2024-01-08
FINNIFTY,2024-01-16,22100.0,CE,18.95,20.8,7.7,8.55,8.55,15560,2024-01-08
FINNIFTY,2024-02-27,24500.0,CE,0.0,0.0,0.0,9.4,3.95,0,2024-01-08
FINNIFTY,2024-01-09,22100.0,PE,0.0,0.0,0.0,588.0,803.45,1240,2024-01-08
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,268.15,0,2024-01-08
FINNIFTY,2024-01-30,20850.0,CE,0.0,0.0,0.0,800.85,642.1,0,2024-01-08
FINNIFTY,2024-02-06,20900.0,PE,0.0,0.0,0.0,230.75,159.15,0,2024-01-08
FINNIFTY,2024-01-09,23900.0,CE,0.55,0.65,0.15,0.55,0.55,24840,2024-01-08
FINNIFTY,2024-01-30,23900.0,CE,0.0,0.0,0.0,7.35,0.3,0,2024-01-08
FINNIFTY,2024-02-06,21200.0,CE,0.0,0.0,0.0,633.1,470.75,0,2024-01-08
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,408.3,0,2024-01-08
FINNIFTY,2024-01-23,23900.0,PE,0.0,0.0,0.0,2317.75,2541.35,0,2024-01-08
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,339.9,0,2024-01-08
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,3863.5,0,2024-01-08
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3953.55,0,2024-01-08
NIFTY,2024-06-27,20000.0,CE,2428.95,2458.8,2295.0,2318.3,2318.3,149800,2024-01-08
NIFTY,2024-12-26,20000.0,CE,3144.7,3145.05,2996.0,2998.2,2998.2,76800,2024-01-08
NIFTY,2024-01-11,22350.0,CE,2.2,2.6,1.6,2.25,2.25,1550800,2024-01-08
NIFTY,2024-01-25,22350.0,CE,39.95,45.95,23.45,24.5,24.5,161500,2024-01-08
NIFTY,2024-02-01,22350.0,CE,78.85,78.85,52.75,57.8,57.8,2800,2024-01-08
NIFTY,2024-02-08,21950.0,PE,0.0,0.0,0.0,466.55,489.1,0,2024-01-08
NIFTY,2024-03-28,22350.0,PE,0.0,0.0,0.0,707.4,793.2,100,2024-01-08
NIFTY,2024-01-25,21950.0,PE,322.05,470.1,306.9,462.85,462.85,37550,2024-01-08
NIFTY,2024-02-08,22350.0,CE,0.0,0.0,0.0,185.35,77.2,0,2024-01-08
NIFTY,2024-01-11,21950.0,PE,259.65,447.15,225.7,432.35,432.35,133250,2024-01-08
NIFTY,2024-02-29,22350.0,CE,175.85,183.25,159.0,163.0,163.0,3650,2024-01-08
NIFTY,2024-02-01,21950.0,CE,191.55,191.55,145.15,150.55,150.55,2700,2024-01-08
NIFTY,2024-03-28,21950.0,PE,503.7,542.15,503.7,542.15,552.95,1250,2024-01-08
NIFTY,2024-02-29,21950.0,PE,510.45,510.45,487.3,495.7,522.6,7250,2024-01-08
NIFTY,2024-01-11,22350.0,PE,627.4,837.1,621.95,826.8,826.8,9400,2024-01-08
NIFTY,2024-02-29,21950.0,CE,399.2,407.95,304.25,311.1,311.1,6350,2024-01-08
NIFTY,2024-03-28,21950.0,CE,530.75,530.8,517.5,517.5,438.3,550,2024-01-08
NIFTY,2024-01-25,20800.0,PE,24.95,46.0,24.55,42.35,42.35,937700,2024-01-08
NIFTY,2024-03-28,20800.0,PE,172.9,197.15,164.0,192.85,192.85,32250,2024-01-08
NIFTY,2024-01-18,20800.0,PE,8.8,19.85,8.0,15.65,15.65,470000,2024-01-08
NIFTY,2024-02-29,20800.0,PE,97.7,129.95,96.75,127.8,127.8,133550,2024-01-08
NIFTY,2024-02-29,23050.0,CE,62.0,62.0,43.9,44.65,44.65,5450,2024-01-08
NIFTY,2024-02-29,19200.0,CE,0.0,0.0,0.0,1422.85,2497.85,0,2024-01-08
NIFTY,2024-01-25,18350.0,CE,0.0,0.0,0.0,3575.0,3220.6,100,2024-01-08
NIFTY,2024-01-18,19800.0,PE,0.0,0.0,0.0,19.85,0.05,0,2024-01-08
NIFTY,2024-02-29,21350.0,PE,211.35,273.65,207.6,270.95,270.95,4350,2024-01-08
NIFTY,2024-01-11,21350.0,CE,381.45,415.85,201.75,213.85,213.85,92050,2024-01-08
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1117.15,761.65,0,2024-01-08
NIFTY,2024-02-29,21350.0,CE,722.6,743.9,630.05,630.65,630.65,5500,2024-01-08
NIFTY,2024-02-01,21350.0,CE,525.2,525.2,525.2,525.2,416.25,2450,2024-01-08
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.7,1800,2024-01-08
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,86.75,6.05,350,2024-01-08
NIFTY,2024-01-18,22050.0,CE,60.2,61.55,25.85,27.85,27.85,125700,2024-01-08
NIFTY,2024-01-25,22050.0,CE,115.0,125.0,62.2,65.75,65.75,102250,2024-01-08
NIFTY,2024-01-11,22050.0,PE,347.65,542.65,312.0,529.05,529.05,31600,2024-01-08
NIFTY,2024-02-29,22050.0,CE,350.2,355.0,261.15,266.7,266.7,4800,2024-01-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,312.05,0,2024-01-08
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1076.9,0,2024-01-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,596.5,0,2024-01-08
NIFTY,2024-03-28,24000.0,PE,1944.0,2150.0,1944.0,2135.65,2135.65,216350,2024-01-08
BANKNIFTY,2024-01-25,43600.0,PE,2.2,2.2,2.2,2.2,2.4,2070,2024-01-08
BANKNIFTY,2024-03-28,39000.0,PE,12.55,12.55,12.55,12.55,12.55,9900,2024-01-08
BANKNIFTY,2024-03-28,39000.0,CE,0.0,0.0,0.0,5007.0,9024.95,210,2024-01-08
BANKNIFTY,2024-01-17,45800.0,PE,20.8,51.15,14.9,45.45,45.45,17235,2024-01-08
BANKNIFTY,2024-02-29,45800.0,PE,240.0,336.65,240.0,324.8,324.8,870,2024-01-08
BANKNIFTY,2024-01-10,45800.0,PE,4.0,5.25,1.3,3.5,3.5,267630,2024-01-08
BANKNIFTY,2024-03-28,45800.0,CE,0.0,0.0,0.0,4065.2,2826.95,0,2024-01-08
BANKNIFTY,2024-01-10,49400.0,PE,1268.75,1985.2,1265.9,1975.3,1975.3,2310,2024-01-08
BANKNIFTY,2024-03-28,49100.0,PE,1760.7,1760.7,1760.7,1760.7,1760.7,15,2024-01-08
BANKNIFTY,2024-02-07,49100.0,CE,0.0,0.0,0.0,672.85,347.1,0,2024-01-08
BANKNIFTY,2024-02-07,49100.0,PE,0.0,0.0,0.0,1725.9,1725.2,0,2024-01-08
BANKNIFTY,2024-01-10,46700.0,CE,1290.0,1424.25,703.2,761.5,761.5,4680,2024-01-08
BANKNIFTY,2024-01-25,46700.0,PE,144.55,281.0,138.15,265.2,265.2,19740,2024-01-08
BANKNIFTY,2024-01-31,48600.0,PE,850.65,1276.7,797.85,1244.75,1244.75,1215,2024-01-08
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,1451.25,1631.5,0,2024-01-08
BANKNIFTY,2024-01-17,48600.0,PE,682.35,1186.5,619.6,1153.45,1153.45,7290,2024-01-08
BANKNIFTY,2024-01-17,48600.0,CE,250.0,277.0,90.0,99.8,99.8,68340,2024-01-08
BANKNIFTY,2024-01-25,48600.0,CE,405.25,464.0,209.45,221.15,221.15,42540,2024-01-08
BANKNIFTY,2024-02-29,48300.0,PE,975.0,1244.95,931.2,1208.45,1208.45,8820,2024-01-08
BANKNIFTY,2024-01-25,48300.0,PE,587.95,1009.8,558.9,971.6,971.6,69735,2024-01-08
BANKNIFTY,2024-02-29,51100.0,PE,2778.35,2923.65,2778.35,2923.65,3367.05,225,2024-01-08
BANKNIFTY,2024-01-10,51100.0,PE,0.0,0.0,0.0,4033.5,3630.85,0,2024-01-08
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,253.95,30.25,0,2024-01-08
BANKNIFTY,2024-01-17,51100.0,CE,0.0,0.0,0.0,143.2,0.6,0,2024-01-08
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,2922.95,4803.05,0,2024-01-08
BANKNIFTY,2024-01-25,43100.0,PE,0.0,0.0,0.0,13.0,0.8,1365,2024-01-08
BANKNIFTY,2024-01-25,43100.0,CE,0.0,0.0,0.0,2864.85,4486.3,60,2024-01-08
BANKNIFTY,2024-02-29,43100.0,PE,0.0,0.0,0.0,127.7,40.35,15,2024-01-08
BANKNIFTY,2024-01-25,45800.0,PE,62.55,118.75,57.95,111.65,111.65,39645,2024-01-08
BANKNIFTY,2024-01-31,45800.0,CE,0.0,0.0,0.0,2474.1,1997.25,0,2024-01-08
BANKNIFTY,2024-01-25,45800.0,CE,2440.0,2440.0,2235.0,2351.2,1895.7,765,2024-01-08
BANKNIFTY,2024-02-29,45400.0,CE,0.0,0.0,0.0,3861.35,2758.45,105,2024-01-08
BANKNIFTY,2024-03-28,50300.0,CE,548.45,550.65,548.45,550.65,613.15,30,2024-01-08
BANKNIFTY,2024-01-25,50300.0,PE,0.0,0.0,0.0,2375.1,2728.4,525,2024-01-08
BANKNIFTY,2024-02-07,50300.0,CE,0.0,0.0,0.0,349.5,131.75,0,2024-01-08
BANKNIFTY,2024-01-17,50300.0,CE,15.05,17.3,12.85,14.2,14.2,8265,2024-01-08
BANKNIFTY,2024-02-29,50300.0,PE,2055.65,2279.6,2054.9,2279.6,2704.5,255,2024-01-08
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,4.0,0,2024-01-08
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,2115.65,0,2024-01-08
FINNIFTY,2024-01-16,22700.0,CE,2.3,3.65,2.3,3.15,3.15,3040,2024-01-08
FINNIFTY,2024-01-30,20500.0,PE,0.0,0.0,0.0,39.0,49.1,840,2024-01-08
FINNIFTY,2024-01-30,21450.0,CE,414.0,414.0,410.0,410.0,280.25,160,2024-01-08
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,315.85,188.25,0,2024-01-08
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,954.0,127.95,0,2024-01-08
FINNIFTY,2024-01-30,20500.0,CE,0.0,0.0,0.0,361.7,924.75,0,2024-01-08
FINNIFTY,2024-01-23,21450.0,CE,0.0,0.0,0.0,551.95,213.55,0,2024-01-08
FINNIFTY,2024-01-16,21450.0,CE,210.0,244.0,100.0,104.85,104.85,17120,2024-01-08
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1450.5,0,2024-01-08
FINNIFTY,2024-01-23,22900.0,PE,0.0,0.0,0.0,1402.0,1546.6,0,2024-01-08
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,170.9,0,2024-01-08
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,843.25,640.8,0,2024-01-08
FINNIFTY,2024-01-30,16500.0,PE,0.0,0.0,0.0,23.05,0.05,0,2024-01-08
FINNIFTY,2024-02-27,21000.0,CE,0.0,0.0,0.0,357.2,749.95,0,2024-01-08
FINNIFTY,2024-02-06,19000.0,CE,0.0,0.0,0.0,2483.8,2394.7,0,2024-01-08
FINNIFTY,2024-01-16,19000.0,CE,0.0,0.0,0.0,2314.0,2320.55,0,2024-01-08
FINNIFTY,2024-01-23,20350.0,PE,0.0,0.0,0.0,90.95,15.6,0,2024-01-08
FINNIFTY,2024-01-23,20350.0,CE,0.0,0.0,0.0,1316.8,1014.45,0,2024-01-08
FINNIFTY,2024-01-30,20350.0,PE,0.0,0.0,0.0,116.95,32.35,0,2024-01-08
FINNIFTY,2024-01-30,22650.0,PE,0.0,0.0,0.0,1333.85,1286.1,0,2024-01-08
FINNIFTY,2024-01-30,22650.0,CE,0.0,0.0,0.0,102.85,20.5,0,2024-01-08
FINNIFTY,2024-01-16,22650.0,PE,0.0,0.0,0.0,1411.95,1324.55,0,2024-01-08
FINNIFTY,2024-02-06,22650.0,PE,0.0,0.0,0.0,1260.8,1275.95,0,2024-01-08
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,2497.75,0,2024-01-08
FINNIFTY,2024-01-30,22000.0,CE,140.0,140.0,140.0,140.0,100.2,600,2024-01-08
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,420.25,0,2024-01-08
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,2408.15,0,2024-01-08
