SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2066.95,0,2025-03-19
NIFTY,2025-04-17,22550.0,CE,624.95,624.95,624.95,624.95,625.45,0,2025-03-19
NIFTY,2025-04-17,22700.0,CE,516.1,580.0,516.05,572.8,524.8,1275,2025-03-19
NIFTY,2025-04-17,23050.0,CE,0.0,0.0,0.0,216.45,328.95,0,2025-03-19
NIFTY,2025-04-17,23300.0,CE,214.2,215.0,196.05,215.0,223.4,75,2025-03-19
NIFTY,2025-04-17,24000.0,CE,40.0,41.9,33.35,40.35,40.35,7125,2025-03-19
NIFTY,2025-04-17,24500.0,CE,0.0,0.0,0.0,16.35,17.5,0,2025-03-19
NIFTY,2025-04-24,20550.0,CE,2580.0,2580.0,2580.0,2580.0,2489.7,825,2025-03-19
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2304.65,2291.8,1350,2025-03-19
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2154.0,2143.9,450,2025-03-19
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,1762.55,1753.65,750,2025-03-19
NIFTY,2025-04-24,21500.0,CE,1578.0,1666.0,1563.65,1647.7,1647.7,172050,2025-03-19
NIFTY,2025-04-24,23050.0,CE,369.55,412.0,355.0,399.75,399.75,53850,2025-03-19
NIFTY,2025-04-24,23200.0,CE,295.0,330.0,280.0,318.85,318.85,470400,2025-03-19
NIFTY,2025-04-24,23250.0,CE,272.05,298.5,259.0,293.95,293.95,61650,2025-03-19
NIFTY,2025-04-24,23350.0,CE,228.55,256.75,220.0,247.0,247.0,47775,2025-03-19
NIFTY,2025-04-24,23900.0,CE,73.4,83.5,69.4,79.15,79.15,251775,2025-03-19
NIFTY,2025-04-24,24500.0,CE,18.9,20.6,16.35,17.75,17.75,663675,2025-03-19
NIFTY,2025-04-24,24900.0,CE,10.6,10.6,9.05,9.55,9.55,17625,2025-03-19
NIFTY,2025-04-24,25150.0,CE,8.0,8.0,5.7,7.55,7.55,3375,2025-03-19
NIFTY,2025-04-24,25200.0,CE,5.8,6.5,5.8,6.4,5.7,5850,2025-03-19
NIFTY,2025-04-24,25400.0,CE,6.0,6.95,4.55,5.35,5.35,4050,2025-03-19
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2769.95,750,2025-03-19
NIFTY,2025-05-29,22550.0,CE,883.2,905.0,883.2,905.0,906.7,1725,2025-03-19
NIFTY,2025-05-29,22700.0,CE,805.1,828.0,768.4,828.0,828.0,12900,2025-03-19
NIFTY,2025-05-29,22750.0,CE,775.15,775.15,775.15,775.15,778.6,975,2025-03-19
NIFTY,2025-05-29,23000.0,CE,585.0,644.7,578.25,633.2,633.2,440475,2025-03-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,5540.0,6204.7,3375,2025-03-19
NIFTY,2025-06-26,30000.0,CE,7.15,7.85,6.3,6.95,6.95,156600,2025-03-19
NIFTY,2025-12-24,27000.0,CE,174.95,185.9,169.65,176.65,176.65,455475,2025-03-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1410.55,1777.25,975,2025-03-19
NIFTY,2025-04-24,24750.0,CE,10.75,11.6,10.15,11.2,11.2,2700,2025-03-19
NIFTY,2025-04-24,24950.0,CE,8.95,8.95,7.25,8.35,8.35,2250,2025-03-19
NIFTY,2025-04-24,25500.0,CE,5.0,5.9,3.25,4.9,4.9,264750,2025-03-19
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2147.25,1050,2025-03-19
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,30.7,0,2025-03-19
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,812.45,0,2025-03-19
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,29.45,0,2025-03-19
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2028.95,0,2025-03-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,517.85,0,2025-03-19
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,147.8,0,2025-03-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,48.3,0,2025-03-19
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,24.7,0,2025-03-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,239.45,50,2025-03-19
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,2883.9,150,2025-03-19
NIFTY,2026-12-31,24000.0,PE,1095.8,1095.8,1073.95,1073.95,1073.95,9300,2025-03-19
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,96.65,0,2025-03-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.25,1000,2025-03-19
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4610.0,4748.4,14250,2025-03-19
NIFTY,2025-12-24,28000.0,PE,3650.0,3676.95,3619.2,3624.7,3859.6,319175,2025-03-19
NIFTY,2025-12-24,20000.0,PE,170.0,178.15,170.0,172.25,172.25,365175,2025-03-19
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.1,2275,2025-03-19
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3285.6,0,2025-03-19
NIFTY,2025-06-26,21000.0,PE,100.0,107.0,98.2,102.6,102.6,703625,2025-03-19
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,6.75,0.05,7450,2025-03-19
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,1122.45,1137.2,750,2025-03-19
NIFTY,2025-04-17,20650.0,PE,0.0,0.0,0.0,12.05,0.4,0,2025-03-19
NIFTY,2025-04-17,21400.0,PE,0.0,0.0,0.0,69.15,7.65,0,2025-03-19
NIFTY,2025-04-17,21450.0,PE,0.0,0.0,0.0,76.35,9.05,0,2025-03-19
NIFTY,2025-04-17,22350.0,PE,0.0,0.0,0.0,138.0,101.05,450,2025-03-19
NIFTY,2025-04-17,22950.0,PE,0.0,0.0,0.0,657.05,303.35,0,2025-03-19
NIFTY,2025-04-17,23250.0,PE,0.0,0.0,0.0,869.1,464.9,0,2025-03-19
NIFTY,2025-04-17,23350.0,PE,0.0,0.0,0.0,944.6,527.7,0,2025-03-19
NIFTY,2025-04-17,24250.0,PE,0.0,0.0,0.0,1727.8,1250.3,0,2025-03-19
NIFTY,2025-04-24,20950.0,PE,23.55,24.25,20.75,23.0,23.0,4500,2025-03-19
NIFTY,2025-04-24,21300.0,PE,25.25,36.75,25.25,32.45,32.45,246225,2025-03-19
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,890.55,902.85,900,2025-03-19
NIFTY,2025-04-24,24000.0,PE,999.25,1026.95,921.65,931.3,931.3,961800,2025-03-19
NIFTY,2025-04-24,24350.0,PE,1270.0,1270.0,1270.0,1270.0,1329.75,1200,2025-03-19
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1801.05,1797.45,900,2025-03-19
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2289.3,2284.2,675,2025-03-19
NIFTY,2025-05-29,22300.0,PE,220.0,224.0,192.8,201.25,201.25,18750,2025-03-19
NIFTY,2025-05-29,22900.0,PE,381.65,400.0,356.0,359.1,359.1,21300,2025-03-19
NIFTY,2025-05-29,23600.0,PE,710.0,710.0,663.9,663.9,758.25,825,2025-03-19
NIFTY,2025-04-24,22850.0,CE,485.1,539.95,467.0,522.65,522.65,46125,2025-03-19
NIFTY,2025-04-24,23150.0,CE,314.05,355.0,304.95,344.0,344.0,73575,2025-03-19
NIFTY,2025-04-24,23850.0,CE,80.15,93.05,78.6,89.5,89.5,12900,2025-03-19
NIFTY,2025-04-24,25300.0,CE,6.0,6.0,4.7,5.85,4.35,8475,2025-03-19
NIFTY,2025-04-24,25350.0,CE,6.0,6.0,4.6,5.65,3.8,1950,2025-03-19
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2461.75,2479.75,225,2025-03-19
NIFTY,2025-05-29,23450.0,CE,0.0,0.0,0.0,335.35,420.75,2250,2025-03-19
NIFTY,2025-05-29,23500.0,CE,350.0,375.0,333.55,364.85,364.85,459600,2025-03-19
NIFTY,2025-05-29,23900.0,CE,195.0,212.2,195.0,207.95,207.95,4200,2025-03-19
NIFTY,2025-06-26,23000.0,CE,779.0,841.9,768.9,825.3,825.3,895825,2025-03-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7685.95,50,2025-03-19
NIFTY,2025-12-24,21000.0,CE,3180.6,3180.6,3066.35,3127.2,3127.2,59225,2025-03-19
NIFTY,2025-12-24,22000.0,CE,2370.0,2400.85,2305.2,2388.15,2388.15,222950,2025-03-19
NIFTY,2025-12-24,31000.0,CE,41.0,41.0,33.1,35.0,15.45,50325,2025-03-19
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,208.2,0,2025-03-19
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,53.75,0,2025-03-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,613.4,25,2025-03-19
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,218.85,0,2025-03-19
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,143.65,0,2025-03-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1466.7,0,2025-03-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1627.7,0,2025-03-19
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1349.0,782.25,750,2025-03-19
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,383.4,0,2025-03-19
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,36.05,25,2025-03-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.95,2275,2025-03-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-19
NIFTY,2025-12-24,27000.0,PE,2887.55,2887.55,2800.0,2801.95,2801.95,234850,2025-03-19
NIFTY,2025-12-24,26000.0,PE,2093.25,2115.0,2030.0,2055.65,2055.65,178000,2025-03-19
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,5850.0,5585.95,675,2025-03-19
NIFTY,2025-06-26,23000.0,PE,500.9,515.7,467.15,471.45,471.45,1338100,2025-03-19
NIFTY,2025-06-26,22000.0,PE,230.05,241.4,221.8,223.5,223.5,1198625,2025-03-19
NIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,885.1,887.35,450,2025-03-19
NIFTY,2025-05-29,22800.0,PE,350.0,365.75,323.4,328.4,328.4,51450,2025-03-19
NIFTY,2025-05-29,22400.0,PE,230.0,248.0,220.05,223.25,223.25,29550,2025-03-19
NIFTY,2025-05-29,22250.0,PE,200.15,200.15,190.0,190.0,181.65,1350,2025-03-19
NIFTY,2025-05-29,21650.0,PE,103.1,105.0,103.1,105.0,74.55,1650,2025-03-19
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2275.0,2235.1,375,2025-03-19
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1415.4,1420.85,900,2025-03-19
NIFTY,2025-04-24,23300.0,PE,480.0,512.8,438.25,445.45,445.45,74550,2025-03-19
NIFTY,2025-04-24,23150.0,PE,404.5,427.75,364.7,369.7,369.7,44550,2025-03-19
NIFTY,2025-04-24,22250.0,PE,117.8,130.85,110.85,112.3,112.3,33525,2025-03-19
NIFTY,2025-04-24,22150.0,PE,102.0,108.75,95.75,97.15,97.15,25875,2025-03-19
NIFTY,2025-04-24,22050.0,PE,90.0,97.6,83.0,85.2,85.2,21825,2025-03-19
NIFTY,2025-04-24,21000.0,PE,26.0,26.0,22.15,24.5,24.5,2300475,2025-03-19
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1917.15,1436.4,0,2025-03-19
NIFTY,2025-04-17,23900.0,PE,0.0,0.0,0.0,1406.8,941.75,0,2025-03-19
NIFTY,2025-04-17,23600.0,PE,0.0,0.0,0.0,1146.75,702.7,0,2025-03-19
NIFTY,2025-04-17,23550.0,PE,0.0,0.0,0.0,1105.15,665.8,0,2025-03-19
NIFTY,2025-04-17,22500.0,PE,151.65,155.65,126.85,129.45,129.45,12975,2025-03-19
NIFTY,2025-04-17,21850.0,PE,50.0,55.9,47.55,47.55,47.55,300,2025-03-19
NIFTY,2025-04-17,21800.0,PE,47.3,47.65,42.05,43.65,43.65,525,2025-03-19
NIFTY,2025-04-17,21150.0,PE,0.0,0.0,0.0,40.85,3.15,0,2025-03-19
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,1498.45,1171.8,0,2025-03-19
NIFTY,2025-04-09,23300.0,PE,0.0,0.0,0.0,806.2,469.45,0,2025-03-19
NIFTY,2025-04-09,23050.0,PE,0.0,0.0,0.0,638.7,319.15,0,2025-03-19
NIFTY,2025-04-09,23000.0,PE,289.0,305.95,248.6,253.4,253.4,25050,2025-03-19
NIFTY,2025-04-09,22700.0,PE,171.9,184.25,149.25,153.1,153.1,27075,2025-03-19
NIFTY,2025-04-09,22150.0,PE,57.3,57.3,57.3,57.3,57.3,75,2025-03-19
NIFTY,2025-04-09,22100.0,PE,55.5,60.0,49.9,52.0,52.0,5775,2025-03-19
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,158.55,22.5,0,2025-03-19
NIFTY,2025-04-09,21850.0,PE,0.0,0.0,0.0,133.95,16.1,0,2025-03-19
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,0.7,0,2025-03-19
NIFTY,2025-04-09,20800.0,PE,6.9,6.9,6.9,6.9,0.15,975,2025-03-19
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,1438.0,1380.7,150,2025-03-19
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1198.35,1137.2,75,2025-03-19
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1050.2,994.45,75,2025-03-19
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,909.1,855.8,150,2025-03-19
NIFTY,2025-04-03,23400.0,PE,499.2,499.2,442.7,449.2,449.2,3975,2025-03-19
NIFTY,2025-04-03,23350.0,PE,417.85,417.85,408.55,408.55,408.55,225,2025-03-19
NIFTY,2025-04-03,22850.0,PE,176.0,200.0,151.4,156.8,156.8,149100,2025-03-19
NIFTY,2025-04-03,22500.0,PE,52.0,92.5,52.0,70.45,70.45,1843800,2025-03-19
NIFTY,2025-04-03,22200.0,PE,39.85,48.2,33.4,37.0,37.0,2299650,2025-03-19
NIFTY,2025-04-03,22050.0,PE,27.95,35.4,25.5,27.05,27.05,13125,2025-03-19
NIFTY,2025-04-03,20700.0,PE,3.0,3.2,2.2,3.15,3.15,18750,2025-03-19
NIFTY,2025-04-03,20450.0,PE,2.5,2.85,2.15,2.3,2.3,2400,2025-03-19
NIFTY,2025-03-27,28000.0,PE,5065.8,5120.7,5015.0,5025.5,5025.5,223475,2025-03-19
NIFTY,2025-03-27,25800.0,PE,2834.65,2834.65,2807.95,2815.0,2815.0,34125,2025-03-19
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2664.25,2606.05,1725,2025-03-19
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2370.2,2306.45,1350,2025-03-19
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1776.75,1707.3,1050,2025-03-19
NIFTY,2025-03-27,23650.0,PE,733.8,752.65,680.2,683.75,683.75,6750,2025-03-19
NIFTY,2025-03-27,23150.0,PE,294.55,339.5,249.35,261.9,261.9,100425,2025-03-19
NIFTY,2025-03-27,22400.0,PE,37.0,45.4,28.4,30.85,30.85,2819700,2025-03-19
NIFTY,2025-03-27,21300.0,PE,4.0,4.0,2.25,3.1,3.1,1009200,2025-03-19
NIFTY,2025-03-20,24800.0,PE,1940.0,1940.0,1859.55,1860.45,1888.0,9525,2025-03-19
NIFTY,2025-03-20,24450.0,PE,1535.0,1544.7,1510.0,1511.2,1538.05,975,2025-03-19
NIFTY,2025-03-20,24400.0,PE,1524.0,1524.0,1453.25,1468.0,1468.0,1575,2025-03-19
NIFTY,2025-03-20,24100.0,PE,1248.45,1248.45,1152.85,1171.0,1171.0,5250,2025-03-19
NIFTY,2025-03-20,23950.0,PE,1068.0,1068.0,1011.1,1022.85,1022.85,2175,2025-03-19
NIFTY,2025-03-20,23750.0,PE,885.85,885.85,810.0,812.05,812.05,1125,2025-03-19
NIFTY,2025-03-20,22800.0,PE,64.2,82.6,31.7,36.85,36.85,9208050,2025-03-19
NIFTY,2025-03-20,22400.0,PE,7.9,9.0,3.75,4.55,4.55,8005650,2025-03-19
NIFTY,2025-03-20,22250.0,PE,3.9,3.95,1.9,2.5,2.5,3388275,2025-03-19
NIFTY,2025-03-20,22200.0,PE,3.75,3.75,1.65,2.2,2.2,6212325,2025-03-19
NIFTY,2025-03-20,22100.0,PE,2.65,2.65,1.25,1.8,1.8,3502950,2025-03-19
NIFTY,2025-03-20,21200.0,PE,0.7,1.05,0.4,0.75,0.75,784200,2025-03-19
NIFTY,2025-03-20,21150.0,PE,0.7,0.95,0.4,0.7,0.7,129225,2025-03-19
NIFTY,2025-03-20,20550.0,PE,0.6,0.9,0.25,0.55,0.55,298200,2025-03-19
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4270.3,0,2025-03-19
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10065.15,0,2025-03-19
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3728.75,0,2025-03-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8137.0,0,2025-03-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3178.8,0,2025-03-19
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2040.35,0,2025-03-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3641.5,0,2025-03-19
NIFTY,2026-12-31,26000.0,CE,1335.0,1475.0,1335.0,1438.0,1502.6,2475,2025-03-19
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7257.75,0,2025-03-19
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,866.5,1261.45,825,2025-03-19
NIFTY,2025-03-20,22150.0,CE,692.55,794.05,678.0,783.3,783.3,21525,2025-03-19
NIFTY,2025-03-20,22550.0,CE,339.15,414.45,290.5,393.7,393.7,1066800,2025-03-19
NIFTY,2025-03-20,22600.0,CE,295.0,367.0,247.45,346.9,346.9,1815375,2025-03-19
NIFTY,2025-03-20,22650.0,CE,255.05,320.25,206.65,300.65,300.65,1149600,2025-03-19
NIFTY,2025-03-20,23350.0,CE,2.2,2.55,1.4,2.2,2.2,3224775,2025-03-19
NIFTY,2025-03-20,23650.0,CE,0.5,0.75,0.5,0.65,0.65,1154700,2025-03-19
NIFTY,2025-03-20,24250.0,CE,0.35,0.4,0.2,0.25,0.25,265650,2025-03-19
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,1731.15,1787.7,1125,2025-03-19
NIFTY,2025-03-27,21500.0,CE,1445.0,1490.0,1380.0,1475.0,1475.0,691050,2025-03-19
NIFTY,2025-03-27,21900.0,CE,1032.55,1090.65,990.1,1079.75,1079.75,75300,2025-03-19
NIFTY,2025-03-27,23800.0,CE,4.0,4.35,3.2,4.15,4.15,1544550,2025-03-19
NIFTY,2025-03-27,24600.0,CE,1.0,1.35,0.8,1.15,1.15,69300,2025-03-19
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2269.8,2312.7,75,2025-03-19
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,1822.3,1864.0,75,2025-03-19
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1802.35,1814.2,225,2025-03-19
NIFTY,2025-04-03,21500.0,CE,1518.0,1526.8,1512.3,1526.6,1526.6,1350,2025-03-19
NIFTY,2025-04-03,22200.0,CE,780.0,864.7,775.0,858.15,858.15,2171250,2025-03-19
NIFTY,2025-04-03,22400.0,CE,642.2,689.0,594.0,678.2,678.2,1212975,2025-03-19
NIFTY,2025-04-03,22950.0,CE,230.0,273.65,215.95,263.5,263.5,28425,2025-03-19
NIFTY,2025-04-03,23250.0,CE,99.0,125.45,91.25,118.55,118.55,21450,2025-03-19
NIFTY,2025-04-03,24150.0,CE,5.3,9.0,5.0,5.2,5.2,8400,2025-03-19
NIFTY,2025-04-03,24400.0,CE,4.9,4.9,3.35,3.65,3.65,28875,2025-03-19
NIFTY,2025-04-03,24600.0,CE,2.9,3.1,2.5,2.9,2.9,130275,2025-03-19
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,1479.8,1738.4,0,2025-03-19
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,1434.95,1688.95,0,2025-03-19
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,1175.3,1394.65,0,2025-03-19
NIFTY,2025-04-09,22550.0,CE,610.7,610.7,610.7,610.7,610.7,150,2025-03-19
NIFTY,2025-04-09,23450.0,CE,0.0,0.0,0.0,33.9,119.7,1800,2025-03-19
NIFTY,2025-04-09,23800.0,CE,33.9,45.95,22.85,37.8,37.8,17625,2025-03-19
NIFTY,2025-04-09,23950.0,CE,27.35,27.35,27.35,27.35,27.35,750,2025-03-19
NIFTY,2025-04-09,24100.0,CE,14.5,16.2,13.55,14.5,14.5,10350,2025-03-19
NIFTY,2025-04-09,24500.0,CE,6.95,8.2,5.25,6.6,6.6,4650,2025-03-19
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,1771.6,0,2025-03-19
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,1481.05,0,2025-03-19
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,1339.0,0,2025-03-19
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,1246.0,0,2025-03-19
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,978.6,0,2025-03-19
NIFTY,2025-04-17,22400.0,CE,786.6,786.6,766.7,766.7,735.3,225,2025-03-19
NIFTY,2025-04-17,22600.0,CE,644.5,644.5,644.5,644.5,590.85,975,2025-03-19
NIFTY,2025-04-17,23450.0,CE,0.0,0.0,0.0,118.4,173.15,0,2025-03-19
NIFTY,2025-04-17,23800.0,CE,58.25,72.75,58.25,60.0,89.2,2325,2025-03-19
NIFTY,2025-04-24,21600.0,CE,1507.0,1554.9,1481.9,1547.95,1468.55,4575,2025-03-19
NIFTY,2025-04-24,22450.0,CE,791.7,830.3,791.7,823.9,823.9,38250,2025-03-19
NIFTY,2025-04-24,22600.0,CE,653.95,716.4,629.25,701.6,701.6,173850,2025-03-19
NIFTY,2025-12-24,26000.0,CE,338.15,355.0,326.1,348.25,348.25,312175,2025-03-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6363.1,0,2025-03-19
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8880.95,0,2025-03-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5402.6,0,2025-03-19
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6569.5,0,2025-03-19
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7081.05,0,2025-03-19
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3862.45,0,2025-03-19
NIFTY,2025-03-20,20800.0,PE,0.65,0.75,0.35,0.65,0.65,1340250,2025-03-19
NIFTY,2025-03-20,21000.0,PE,0.8,0.8,0.35,0.6,0.6,4248450,2025-03-19
NIFTY,2025-03-20,21400.0,PE,0.85,1.15,0.45,0.8,0.8,1191450,2025-03-19
NIFTY,2025-03-20,21800.0,PE,1.55,1.55,0.7,1.15,1.15,3897750,2025-03-19
NIFTY,2025-03-20,22550.0,PE,19.1,21.3,8.05,9.8,9.8,4384500,2025-03-19
NIFTY,2025-03-20,22900.0,PE,88.05,134.0,58.65,65.0,65.0,7484925,2025-03-19
NIFTY,2025-03-20,23300.0,PE,434.35,478.25,349.05,370.4,370.4,40500,2025-03-19
NIFTY,2025-03-20,23600.0,PE,711.65,780.85,658.0,665.2,665.2,24525,2025-03-19
NIFTY,2025-03-27,20700.0,PE,1.85,2.75,1.25,2.1,2.1,230775,2025-03-19
NIFTY,2025-03-27,20850.0,PE,1.8,2.9,1.55,2.4,2.4,33900,2025-03-19
NIFTY,2025-03-27,21550.0,PE,7.25,7.25,3.65,4.5,4.5,415500,2025-03-19
NIFTY,2025-03-27,22450.0,PE,48.0,52.5,33.05,35.9,35.9,629100,2025-03-19
NIFTY,2025-03-27,22600.0,PE,67.45,80.85,51.85,54.75,54.75,3172650,2025-03-19
NIFTY,2025-03-27,23500.0,PE,599.95,641.7,524.25,542.1,542.1,1143600,2025-03-19
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,867.0,815.55,15825,2025-03-19
NIFTY,2025-03-27,23800.0,PE,887.85,926.0,818.0,823.1,823.1,166650,2025-03-19
NIFTY,2025-03-27,24550.0,PE,1638.4,1638.4,1638.4,1638.4,1607.5,2100,2025-03-19
NIFTY,2025-03-27,25200.0,PE,2219.25,2240.0,2219.25,2222.45,2222.45,22800,2025-03-19
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,742.25,0,2025-03-19
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,319.7,0,2025-03-19
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,89.85,0,2025-03-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,51.45,0,2025-03-19
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1276.05,0,2025-03-19
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,357.1,100,2025-03-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,87.4,0,2025-03-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2777.75,0,2025-03-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,551.65,1950,2025-03-19
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,82.55,525,2025-03-19
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2560.75,0,2025-03-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,846.95,0,2025-03-19
NIFTY,2026-12-31,26000.0,PE,1831.05,1831.05,1831.05,1831.05,1744.8,2150,2025-03-19
NIFTY,2026-12-31,25000.0,PE,1480.0,1480.0,1480.0,1480.0,1286.3,1725,2025-03-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1103.0,970.2,675,2025-03-19
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,15.25,0,2025-03-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-19
NIFTY,2025-12-24,24000.0,PE,1004.05,1011.2,967.1,979.35,979.35,837050,2025-03-19
