SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,2322.05,0,2024-11-19
NIFTY,2024-11-21,23500.0,PE,104.0,144.0,17.6,114.1,114.1,4311450,2024-11-19
NIFTY,2024-11-21,22500.0,CE,1033.0,1281.85,943.3,983.15,983.15,63875,2024-11-19
NIFTY,2024-12-19,22500.0,PE,0.0,0.0,0.0,81.0,41.55,0,2024-11-19
NIFTY,2024-12-26,23500.0,CE,524.95,690.0,487.5,510.2,510.2,559725,2024-11-19
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,1883.65,1140.6,0,2024-11-19
NIFTY,2025-01-30,23500.0,PE,363.15,421.6,275.05,404.65,404.65,469350,2024-11-19
NIFTY,2024-12-26,22500.0,CE,1326.35,1522.8,1233.2,1260.65,1260.65,75725,2024-11-19
NIFTY,2024-12-05,23500.0,PE,201.05,263.8,111.25,237.05,237.05,221875,2024-11-19
NIFTY,2024-12-05,23500.0,CE,335.0,502.95,293.05,310.75,310.75,138850,2024-11-19
NIFTY,2024-12-05,23800.0,PE,327.0,418.45,204.15,377.2,377.2,243325,2024-11-19
NIFTY,2024-12-26,17000.0,PE,3.75,5.8,3.75,5.25,5.25,184525,2024-11-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,18.35,14200,2024-11-19
NIFTY,2024-12-19,23800.0,CE,375.05,432.95,375.05,384.5,294.35,350,2024-11-19
NIFTY,2024-12-05,23350.0,PE,141.65,206.6,85.0,191.2,191.2,14450,2024-11-19
NIFTY,2024-12-19,23350.0,PE,0.0,0.0,0.0,301.65,231.4,0,2024-11-19
NIFTY,2024-11-28,27650.0,CE,1.95,1.95,1.0,1.4,1.4,6700,2024-11-19
NIFTY,2024-11-28,26300.0,CE,2.2,2.25,1.3,1.65,1.65,121725,2024-11-19
NIFTY,2024-11-21,24700.0,PE,1175.85,1236.0,920.0,1228.85,1228.85,29050,2024-11-19
NIFTY,2024-12-26,24700.0,PE,923.55,1118.0,812.35,1071.2,1071.2,60625,2024-11-19
NIFTY,2024-12-12,24700.0,CE,41.0,50.0,24.45,31.1,31.1,3625,2024-11-19
NIFTY,2024-12-19,23400.0,CE,643.1,643.1,643.1,643.1,498.7,100,2024-11-19
NIFTY,2024-11-28,23400.0,PE,148.85,181.0,56.0,159.45,159.45,1799575,2024-11-19
NIFTY,2024-11-21,23400.0,CE,165.0,398.1,131.6,156.6,156.6,2236400,2024-11-19
NIFTY,2024-12-12,23400.0,PE,248.3,260.4,130.0,249.3,249.3,8350,2024-11-19
NIFTY,2024-11-28,24250.0,CE,17.4,39.2,11.3,14.5,14.5,426725,2024-11-19
NIFTY,2024-11-28,24250.0,PE,615.0,774.5,441.5,733.05,733.05,64075,2024-11-19
NIFTY,2024-11-21,24250.0,PE,670.1,796.4,467.0,772.3,772.3,78200,2024-11-19
NIFTY,2024-12-05,24250.0,CE,76.45,93.15,40.05,47.15,47.15,6325,2024-11-19
NIFTY,2024-12-26,24250.0,PE,670.0,757.6,510.95,743.75,743.75,11250,2024-11-19
NIFTY,2024-12-05,24250.0,PE,635.7,761.45,635.7,761.45,761.45,2100,2024-11-19
NIFTY,2024-11-21,24250.0,CE,1.5,2.3,1.0,1.3,1.3,1676125,2024-11-19
NIFTY,2024-12-19,24250.0,CE,0.0,0.0,0.0,229.2,143.75,0,2024-11-19
NIFTY,2024-12-12,24250.0,CE,0.0,0.0,0.0,468.15,100.9,0,2024-11-19
NIFTY,2024-12-26,24250.0,CE,176.65,249.0,159.25,174.45,174.45,34675,2024-11-19
NIFTY,2024-12-12,24250.0,PE,0.0,0.0,0.0,368.55,729.45,0,2024-11-19
NIFTY,2024-12-19,24250.0,PE,0.0,0.0,0.0,792.0,741.05,0,2024-11-19
NIFTY,2025-01-30,24250.0,CE,456.0,456.0,419.15,442.65,385.65,675,2024-11-19
NIFTY,2025-01-30,24250.0,PE,605.0,605.0,525.0,531.4,796.4,225,2024-11-19
NIFTY,2025-01-30,25050.0,CE,157.9,171.9,157.9,171.9,164.8,175,2024-11-19
NIFTY,2024-12-26,21700.0,PE,0.0,0.0,0.0,3.4,7.55,0,2024-11-19
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,1942.55,0,2024-11-19
NIFTY,2024-11-28,21700.0,CE,0.0,0.0,0.0,3859.0,1854.6,0,2024-11-19
NIFTY,2024-11-28,21700.0,PE,1.85,5.0,1.4,3.25,3.25,390050,2024-11-19
NIFTY,2024-11-21,25500.0,PE,1950.05,2048.35,1724.0,2028.75,2028.75,52200,2024-11-19
NIFTY,2024-12-12,21750.0,PE,0.0,0.0,0.0,4.65,1.9,0,2024-11-19
NIFTY,2024-12-19,23150.0,PE,0.0,0.0,0.0,230.2,164.35,0,2024-11-19
NIFTY,2024-12-05,23150.0,PE,89.8,146.5,55.5,124.25,124.25,16675,2024-11-19
NIFTY,2024-11-21,25950.0,CE,1.2,1.2,0.25,0.55,0.55,22725,2024-11-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,10.55,3000,2024-11-19
NIFTY,2024-12-26,23800.0,CE,349.0,485.9,327.75,349.85,349.85,191525,2024-11-19
NIFTY,2024-12-26,17000.0,CE,6710.3,6782.4,6673.3,6673.3,6673.3,25325,2024-11-19
NIFTY,2025-01-30,23350.0,PE,272.25,355.6,233.6,348.65,348.65,525,2024-11-19
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4150.4,0,2024-11-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1230.1,0,2024-11-19
NIFTY,2024-12-05,26000.0,PE,0.0,0.0,0.0,1499.0,2404.75,0,2024-11-19
NIFTY,2024-11-21,26000.0,PE,2410.0,2550.0,2212.55,2527.3,2527.3,117900,2024-11-19
NIFTY,2024-12-19,24200.0,PE,0.0,0.0,0.0,757.75,704.3,0,2024-11-19
NIFTY,2024-11-28,24200.0,CE,20.55,49.1,14.65,18.05,18.05,2429900,2024-11-19
NIFTY,2024-12-26,22850.0,PE,102.6,169.4,89.65,155.55,155.55,14475,2024-11-19
NIFTY,2024-11-21,22850.0,CE,698.4,926.65,601.9,626.45,626.45,2300,2024-11-19
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,2817.8,2771.8,325,2024-11-19
NIFTY,2024-12-12,24700.0,PE,0.0,0.0,0.0,669.2,1112.2,0,2024-11-19
NIFTY,2024-12-19,24700.0,CE,59.55,59.55,59.55,59.55,59.55,25,2024-11-19
NIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1091.2,1098.8,275,2024-11-19
NIFTY,2024-12-26,23400.0,CE,609.95,765.0,552.25,571.75,571.75,41850,2024-11-19
NIFTY,2024-11-21,25100.0,CE,0.55,0.75,0.3,0.5,0.5,528050,2024-11-19
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,1375.1,0,2024-11-19
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,1413.35,0,2024-11-19
NIFTY,2024-12-26,22250.0,PE,70.6,86.2,41.5,78.35,78.35,6475,2024-11-19
NIFTY,2025-01-30,25500.0,CE,70.3,86.45,61.8,65.7,65.7,221425,2024-11-19
NIFTY,2024-12-26,15000.0,PE,3.15,3.15,2.15,2.5,2.5,81700,2024-11-19
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,3.35,350,2024-11-19
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1725,2024-11-19
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3992.65,0,2024-11-19
NIFTY,2024-11-28,27150.0,CE,2.15,2.8,1.2,1.4,1.4,8600,2024-11-19
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,3746.2,4185.35,250,2024-11-19
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,3446.6,0,2024-11-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7248.55,0,2024-11-19
NIFTY,2024-12-26,26700.0,CE,10.2,10.2,6.3,8.45,8.45,24950,2024-11-19
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,104.9,0,2024-11-19
NIFTY,2025-01-30,,,23877.25,24144.85,23800.0,23844.85,23844.85,551500,2024-11-19
NIFTY,2024-12-12,25050.0,CE,20.0,20.5,13.2,13.45,13.45,800,2024-11-19
NIFTY,2024-11-21,25050.0,PE,1360.0,1516.4,1360.0,1491.7,1522.25,1900,2024-11-19
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1438.95,0,2024-11-19
NIFTY,2024-11-21,25050.0,CE,0.65,0.85,0.3,0.5,0.5,145400,2024-11-19
NIFTY,2024-12-05,25050.0,PE,1380.75,1380.75,1380.75,1380.75,1461.6,25,2024-11-19
NIFTY,2024-11-28,21800.0,PE,2.75,5.5,1.65,4.05,4.05,1269450,2024-11-19
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,1844.7,0,2024-11-19
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,5.6,0,2024-11-19
NIFTY,2024-11-21,21800.0,CE,1940.0,1940.0,1749.8,1749.8,1726.55,200,2024-11-19
NIFTY,2024-11-28,27450.0,CE,1.8,2.8,1.05,1.3,1.3,13950,2024-11-19
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3744.4,0,2024-11-19
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3494.9,0,2024-11-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3191.8,0,2024-11-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2044.4,0,2024-11-19
NIFTY,2025-03-27,28000.0,CE,34.95,39.55,34.05,36.0,36.0,469700,2024-11-19
NIFTY,2025-12-24,28000.0,CE,380.05,445.0,380.05,396.4,396.4,49950,2024-11-19
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3210.1,0,2024-11-19
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2588.25,0,2024-11-19
NIFTY,2025-12-24,28000.0,PE,2813.05,2965.05,2666.9,2928.4,2928.4,53400,2024-11-19
NIFTY,2024-11-28,25050.0,PE,1420.05,1549.9,1240.0,1507.05,1507.05,9175,2024-11-19
NIFTY,2024-12-26,25050.0,CE,41.25,57.15,35.3,38.7,38.7,30750,2024-11-19
NIFTY,2024-12-19,25050.0,CE,0.0,0.0,0.0,69.95,28.35,0,2024-11-19
NIFTY,2024-11-28,24400.0,CE,13.3,19.4,6.2,8.05,8.05,1842975,2024-11-19
NIFTY,2024-12-19,24400.0,PE,0.0,0.0,0.0,899.15,856.25,0,2024-11-19
NIFTY,2025-01-30,24400.0,CE,310.8,378.0,270.1,301.2,301.2,10050,2024-11-19
NIFTY,2024-11-28,24400.0,PE,823.0,915.9,569.4,881.55,881.55,989000,2024-11-19
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,752.75,0,2024-11-19
NIFTY,2024-12-26,22950.0,CE,1076.8,1090.0,881.9,889.0,889.0,1275,2024-11-19
NIFTY,2024-12-19,22950.0,PE,0.0,0.0,0.0,172.65,112.55,0,2024-11-19
NIFTY,2024-12-05,22950.0,PE,50.8,104.7,35.95,94.3,94.3,8700,2024-11-19
NIFTY,2024-11-21,22950.0,CE,590.0,821.7,500.0,527.4,527.4,5625,2024-11-19
NIFTY,2024-11-28,24900.0,CE,3.45,6.5,2.4,2.8,2.8,599600,2024-11-19
NIFTY,2024-12-05,23100.0,CE,667.55,771.0,573.0,587.95,587.95,2025,2024-11-19
NIFTY,2024-12-26,27300.0,CE,6.2,13.0,5.2,7.45,7.45,6875,2024-11-19
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,4191.25,0,2024-11-19
NIFTY,2024-12-05,22250.0,PE,21.8,30.5,9.8,23.05,23.05,11450,2024-11-19
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1454.55,1452.45,100,2024-11-19
NIFTY,2024-11-28,22250.0,PE,12.8,16.0,3.5,10.25,10.25,286200,2024-11-19
NIFTY,2024-11-21,22250.0,CE,1435.0,1535.55,1429.6,1491.15,1276.75,825,2024-11-19
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,1561.9,0,2024-11-19
NIFTY,2025-01-30,25200.0,PE,1199.0,1438.25,1199.0,1423.4,1423.4,100,2024-11-19
NIFTY,2024-11-21,25200.0,PE,1654.9,1664.0,1412.1,1664.0,1664.0,17350,2024-11-19
NIFTY,2024-11-28,25200.0,PE,1562.35,1695.55,1362.0,1686.55,1686.55,696175,2024-11-19
NIFTY,2024-11-21,25200.0,CE,0.6,0.85,0.3,0.5,0.5,650800,2024-11-19
NIFTY,2024-12-26,25200.0,PE,1311.85,1558.15,1240.0,1524.5,1524.5,16050,2024-11-19
NIFTY,2024-12-12,25200.0,PE,0.0,0.0,0.0,1012.15,1583.35,0,2024-11-19
NIFTY,2024-12-05,25200.0,PE,0.0,0.0,0.0,888.0,1609.3,300,2024-11-19
NIFTY,2024-12-26,25200.0,CE,31.15,41.35,27.45,29.75,29.75,267650,2024-11-19
NIFTY,2024-12-12,25200.0,CE,15.95,16.55,10.6,12.05,12.05,2550,2024-11-19
NIFTY,2025-01-30,25200.0,CE,118.0,132.95,86.0,98.25,98.25,10625,2024-11-19
NIFTY,2024-11-28,25200.0,CE,3.45,3.45,1.85,2.25,2.25,654500,2024-11-19
NIFTY,2024-12-19,25200.0,CE,0.0,0.0,0.0,54.25,19.85,0,2024-11-19
NIFTY,2024-12-05,25200.0,CE,8.0,8.55,4.5,5.05,5.05,30325,2024-11-19
NIFTY,2024-12-12,23200.0,CE,707.75,764.75,587.0,587.0,587.0,275,2024-11-19
NIFTY,2025-01-30,23200.0,PE,260.35,323.3,204.95,309.6,309.6,16725,2024-11-19
NIFTY,2024-12-26,25450.0,CE,22.0,30.0,11.45,14.9,14.9,9900,2024-11-19
NIFTY,2024-12-05,23750.0,CE,210.0,325.5,170.0,182.65,182.65,16325,2024-11-19
NIFTY,2024-11-21,23750.0,PE,252.95,331.35,76.6,281.7,281.7,688075,2024-11-19
NIFTY,2024-12-12,23750.0,CE,285.35,390.75,247.75,270.1,270.1,3325,2024-11-19
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,115.0,0,2024-11-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,117.8,1550,2024-11-19
NIFTY,2025-01-30,25250.0,PE,1264.3,1264.3,1264.3,1264.3,1527.35,125,2024-11-19
NIFTY,2024-12-26,26850.0,CE,7.15,9.05,6.3,8.8,8.8,3400,2024-11-19
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,3148.95,0,2024-11-19
NIFTY,2024-11-28,26850.0,CE,1.95,2.2,1.3,1.55,1.55,16425,2024-11-19
NIFTY,2024-12-26,22700.0,PE,105.5,145.8,71.6,129.25,129.25,270850,2024-11-19
NIFTY,2025-01-30,22700.0,PE,181.15,204.5,124.0,197.75,197.75,37150,2024-11-19
NIFTY,2024-12-12,22700.0,PE,72.65,95.8,72.65,90.9,90.9,5175,2024-11-19
NIFTY,2024-11-21,22700.0,CE,996.6,1080.9,747.0,776.15,776.15,5475,2024-11-19
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,603.0,613.35,75,2024-11-19
NIFTY,2024-11-28,23050.0,PE,55.0,88.0,22.05,72.1,72.1,189600,2024-11-19
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,700.0,675.25,50,2024-11-19
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,1062.7,0,2024-11-19
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1686.8,0,2024-11-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1599.35,0,2024-11-19
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1199.95,0,2024-11-19
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3600.0,3733.6,850,2024-11-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3323.45,0,2024-11-19
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2777.15,0,2024-11-19
NIFTY,2024-12-26,29000.0,CE,4.55,4.75,3.85,4.25,4.25,645300,2024-11-19
NIFTY,2024-12-26,29000.0,PE,5222.3,5343.0,4980.0,5301.85,5301.85,520625,2024-11-19
NIFTY,2024-12-12,23800.0,CE,265.0,371.35,224.3,237.95,237.95,3600,2024-11-19
NIFTY,2024-11-21,23800.0,CE,16.1,86.5,11.65,15.95,15.95,6784550,2024-11-19
NIFTY,2025-01-30,23800.0,CE,595.0,711.7,545.75,566.55,566.55,13750,2024-11-19
NIFTY,2024-11-28,23800.0,PE,325.8,394.7,162.05,355.9,355.9,1488125,2024-11-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7193.35,2775,2024-11-19
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,10.0,0.05,1300,2024-11-19
NIFTY,2024-12-05,23350.0,CE,440.0,613.05,393.45,403.55,403.55,8725,2024-11-19
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,807.15,827.8,50,2024-11-19
NIFTY,2024-12-12,23350.0,CE,598.05,598.05,598.05,598.05,467.85,50,2024-11-19
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,1813.35,0,2024-11-19
NIFTY,2024-12-05,21800.0,PE,9.05,15.0,4.6,9.85,9.85,24775,2024-11-19
NIFTY,2025-01-30,21800.0,PE,63.95,91.95,50.05,82.55,82.55,21900,2024-11-19
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3885.85,300,2024-11-19
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,288.65,0,2024-11-19
NIFTY,2024-12-26,28000.0,CE,5.95,7.75,4.6,6.05,6.05,853525,2024-11-19
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1515.2,0,2024-11-19
NIFTY,2025-06-26,28000.0,CE,109.05,117.35,99.05,103.4,103.4,29575,2024-11-19
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2027.65,0,2024-11-19
NIFTY,2024-12-26,24100.0,PE,582.95,671.0,424.65,629.4,629.4,54725,2024-11-19
NIFTY,2024-12-19,24100.0,CE,289.95,289.95,200.0,200.0,185.3,175,2024-11-19
NIFTY,2024-12-12,24100.0,PE,407.0,648.4,407.0,648.4,648.4,125,2024-11-19
NIFTY,2025-01-30,24100.0,PE,572.0,680.15,478.0,660.95,660.95,6050,2024-11-19
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,201.1,172.75,100,2024-11-19
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,852.65,866.75,25,2024-11-19
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,1499.65,1498.5,125,2024-11-19
NIFTY,2024-12-26,23950.0,PE,480.45,575.9,356.55,550.1,550.1,18425,2024-11-19
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,3110.75,3071.65,350,2024-11-19
NIFTY,2024-11-21,26600.0,CE,0.55,0.8,0.3,0.5,0.5,6444175,2024-11-19
NIFTY,2024-11-28,26700.0,CE,1.4,2.0,1.2,1.55,1.55,69050,2024-11-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,190.9,50,2024-11-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4829.6,0,2024-11-19
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,174.1,0,2024-11-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7787.35,0,2024-11-19
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,3000.25,50,2024-11-19
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,2358.8,75,2024-11-19
NIFTY,2024-11-21,26050.0,CE,0.75,0.75,0.3,0.55,0.55,19200,2024-11-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,181.65,1225,2024-11-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,190.0,200,2024-11-19
NIFTY,2024-11-21,24600.0,PE,1020.2,1138.2,822.0,1122.95,1122.95,47350,2024-11-19
NIFTY,2025-01-30,24600.0,PE,809.3,809.3,675.0,780.0,1027.5,6000,2024-11-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6559.7,0,2024-11-19
NIFTY,2024-11-21,22000.0,CE,1700.0,1772.0,1468.1,1504.25,1504.25,8400,2024-11-19
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,1616.95,0,2024-11-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,484.95,25,2024-11-19
NIFTY,2024-12-05,22000.0,CE,1810.0,1864.0,1810.0,1864.0,1584.95,0,2024-11-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2714.65,0,2024-11-19
NIFTY,2024-12-19,24000.0,CE,245.2,313.25,210.0,232.85,232.85,725,2024-11-19
NIFTY,2025-06-26,24000.0,CE,1208.95,1335.3,1165.05,1187.35,1187.35,52525,2024-11-19
NIFTY,2024-12-05,24200.0,CE,58.5,108.65,48.35,54.8,54.8,76625,2024-11-19
NIFTY,2024-11-21,24200.0,PE,677.7,760.65,414.3,720.9,720.9,387150,2024-11-19
NIFTY,2024-12-05,22200.0,PE,0.0,0.0,0.0,15.55,3.7,0,2024-11-19
NIFTY,2024-12-26,22200.0,PE,64.15,82.9,39.8,73.0,73.0,133550,2024-11-19
NIFTY,2024-11-28,23950.0,CE,56.5,131.25,44.65,52.3,52.3,293900,2024-11-19
NIFTY,2024-12-05,23950.0,PE,325.0,512.4,272.25,486.55,486.55,6025,2024-11-19
NIFTY,2024-12-12,23350.0,PE,0.0,0.0,0.0,240.0,200.25,300,2024-11-19
NIFTY,2024-12-26,27400.0,CE,8.5,8.5,5.5,7.3,7.3,1525,2024-11-19
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,886.75,0,2024-11-19
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,3772.0,3835.95,850,2024-11-19
NIFTY,2024-11-28,24700.0,CE,5.45,6.0,3.1,3.45,3.45,1078850,2024-11-19
NIFTY,2024-12-19,24700.0,PE,0.0,0.0,0.0,1131.65,1105.85,0,2024-11-19
NIFTY,2024-12-26,24700.0,CE,71.95,110.95,69.55,74.95,74.95,391475,2024-11-19
NIFTY,2024-12-26,23400.0,PE,267.7,325.0,179.6,303.3,303.3,286975,2024-11-19
NIFTY,2024-11-21,23400.0,PE,81.0,94.9,9.85,70.95,70.95,3602875,2024-11-19
NIFTY,2024-12-26,21800.0,PE,50.0,57.55,26.6,45.8,45.8,73775,2024-11-19
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,1869.5,1877.25,75,2024-11-19
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2787.55,1783.4,0,2024-11-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12745.0,50,2024-11-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-19
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,968.55,0,2024-11-19
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2271.45,0,2024-11-19
NIFTY,2025-01-30,21900.0,PE,69.95,96.55,58.8,92.5,92.5,17075,2024-11-19
NIFTY,2024-12-19,21900.0,PE,0.0,0.0,0.0,23.7,7.75,0,2024-11-19
NIFTY,2024-11-28,21900.0,CE,0.0,0.0,0.0,1567.05,1654.95,25,2024-11-19
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,1714.9,0,2024-11-19
NIFTY,2024-11-21,21900.0,PE,2.9,2.9,0.35,1.2,1.2,1904075,2024-11-19
NIFTY,2024-12-19,23450.0,PE,0.0,0.0,0.0,261.0,271.15,0,2024-11-19
NIFTY,2024-11-21,25750.0,CE,0.75,0.8,0.3,0.55,0.55,24250,2024-11-19
NIFTY,2024-11-28,25750.0,PE,1951.15,1970.9,1917.25,1936.95,2188.7,2700,2024-11-19
NIFTY,2024-12-12,24100.0,CE,145.35,210.0,118.85,124.7,124.7,7050,2024-11-19
NIFTY,2024-12-05,22050.0,PE,0.0,0.0,0.0,11.2,1.85,0,2024-11-19
NIFTY,2024-11-21,22050.0,PE,3.9,3.9,0.25,1.2,1.2,173700,2024-11-19
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,12.25,0,2024-11-19
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,62.15,0,2024-11-19
NIFTY,2024-12-05,24600.0,PE,803.7,803.7,803.7,803.7,1029.4,75,2024-11-19
NIFTY,2024-12-26,24600.0,CE,88.15,135.05,84.5,91.6,91.6,685000,2024-11-19
NIFTY,2024-11-28,22000.0,CE,1650.0,1839.0,1491.1,1527.85,1527.85,22850,2024-11-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,660.6,0,2024-11-19
NIFTY,2025-06-26,22000.0,PE,252.0,262.95,211.25,249.9,249.9,132900,2024-11-19
NIFTY,2025-12-24,22000.0,CE,3325.0,3325.0,3300.0,3305.0,3305.0,2825,2024-11-19
NIFTY,2024-11-28,24000.0,PE,497.95,551.65,262.8,509.0,509.0,2132650,2024-11-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5858.1,0,2024-11-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2576.6,0,2024-11-19
NIFTY,2024-12-05,22000.0,PE,16.65,19.0,6.5,12.85,12.85,40475,2024-11-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,303.65,200,2024-11-19
NIFTY,2024-12-12,25500.0,CE,11.25,11.25,7.35,8.5,8.5,11525,2024-11-19
NIFTY,2024-12-26,25950.0,CE,13.95,14.55,11.85,13.25,13.25,3050,2024-11-19
NIFTY,2024-12-05,25950.0,CE,4.8,4.8,2.8,3.15,3.15,7150,2024-11-19
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,2350.0,2388.35,1125,2024-11-19
NIFTY,2024-12-12,25950.0,CE,7.0,7.0,4.25,5.3,5.3,1675,2024-11-19
NIFTY,2024-12-05,23800.0,CE,183.2,295.5,150.35,166.15,166.15,273875,2024-11-19
NIFTY,2024-12-12,23800.0,PE,293.7,443.7,243.6,413.9,413.9,1875,2024-11-19
NIFTY,2024-11-28,23800.0,CE,96.0,209.4,65.6,89.95,89.95,2142225,2024-11-19
NIFTY,2024-12-19,23800.0,PE,0.0,0.0,0.0,512.4,444.15,0,2024-11-19
NIFTY,2024-11-21,23800.0,PE,293.25,379.9,98.0,324.8,324.8,756975,2024-11-19
NIFTY,2024-12-12,24200.0,CE,117.0,171.1,92.75,100.5,100.5,9375,2024-11-19
NIFTY,2024-11-21,23150.0,CE,402.1,635.0,316.25,346.9,346.9,50725,2024-11-19
