SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-03,22900.0,CE,359.3,359.3,313.6,330.0,433.65,200,2024-08-19
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,510.35,0,2024-08-19
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,531.35,0,2024-08-19
FINNIFTY,2024-08-20,22900.0,PE,54.85,100.0,35.0,60.5,60.5,1245500,2024-08-19
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2526.25,0,2024-08-19
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,21.35,0,2024-08-19
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2185.95,0,2024-08-19
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,359.15,0,2024-08-19
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2087.35,0,2024-08-19
FINNIFTY,2024-09-03,25000.0,CE,9.5,9.5,5.15,6.95,6.95,1625,2024-08-19
FINNIFTY,2024-08-27,25000.0,CE,2.8,2.85,2.0,2.4,2.4,7225,2024-08-19
FINNIFTY,2024-08-20,25800.0,CE,0.1,0.6,0.1,0.3,0.3,346175,2024-08-19
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1992.1,0,2024-08-19
FINNIFTY,2024-09-10,23700.0,CE,0.0,0.0,0.0,222.7,213.05,0,2024-08-19
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,284.3,0,2024-08-19
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,137.25,0,2024-08-19
NIFTY,2024-09-12,22700.0,PE,0.0,0.0,0.0,57.2,10.35,0,2024-08-19
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,1988.25,0,2024-08-19
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2866.8,0,2024-08-19
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2162.3,0,2024-08-19
NIFTY,2024-09-19,26300.0,CE,0.0,0.0,0.0,38.35,62.85,0,2024-08-19
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,100.0,269.75,200,2024-08-19
NIFTY,2024-08-29,26300.0,CE,2.0,3.2,1.6,2.1,2.1,69050,2024-08-19
NIFTY,2024-09-05,23150.0,PE,0.0,0.0,0.0,80.0,15.05,25,2024-08-19
NIFTY,2024-09-26,23150.0,PE,68.65,68.7,61.95,62.15,62.15,2975,2024-08-19
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,154.75,0,2024-08-19
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,1324.75,0,2024-08-19
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1632.8,1335.4,725,2024-08-19
NIFTY,2024-09-19,23800.0,PE,127.25,127.25,105.4,107.0,149.65,1000,2024-08-19
NIFTY,2024-09-26,17000.0,PE,4.6,4.6,4.6,4.6,0.0,1400,2024-08-19
NIFTY,2024-09-26,23800.0,PE,136.45,149.3,126.5,129.4,129.4,191950,2024-08-19
NIFTY,2024-10-31,24200.0,CE,999.95,1007.1,948.2,960.0,960.0,5225,2024-08-19
NIFTY,2024-09-19,24200.0,CE,0.0,0.0,0.0,560.15,783.15,0,2024-08-19
NIFTY,2024-08-22,26750.0,CE,0.5,0.8,0.45,0.6,0.6,1812000,2024-08-19
NIFTY,2024-09-05,26700.0,CE,4.3,4.3,2.95,3.15,3.15,6125,2024-08-19
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,275.45,0,2024-08-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9560.9,0,2024-08-19
NIFTY,2024-09-26,21000.0,PE,14.05,16.7,13.4,13.95,13.95,902525,2024-08-19
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,2349.55,1979.05,0,2024-08-19
NIFTY,2024-09-05,26050.0,PE,0.0,0.0,0.0,1059.0,1418.2,0,2024-08-19
NIFTY,2024-10-31,26700.0,PE,0.0,0.0,0.0,2030.4,1933.05,0,2024-08-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6830.0,7402.5,3200,2024-08-19
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,56.25,9775,2024-08-19
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6397.6,0,2024-08-19
NIFTY,2024-12-26,19000.0,PE,30.05,33.9,30.05,32.75,32.75,515300,2024-08-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11370.15,0,2024-08-19
NIFTY,2024-09-26,19000.0,CE,5670.0,5779.45,5620.0,5680.0,5715.95,134075,2024-08-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,120.55,525,2024-08-19
BANKNIFTY,2024-10-30,49000.0,PE,500.0,555.0,481.35,529.9,529.9,7245,2024-08-19
BANKNIFTY,2024-09-25,49000.0,PE,300.05,363.1,300.0,335.55,335.55,117960,2024-08-19
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,374.9,0,2024-08-19
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,26.5,88.65,240,2024-08-19
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,6109.8,0,2024-08-19
BANKNIFTY,2024-09-18,56500.0,CE,0.0,0.0,0.0,43.75,49.25,0,2024-08-19
BANKNIFTY,2024-09-11,56500.0,CE,30.0,30.0,12.9,14.0,14.0,1845,2024-08-19
BANKNIFTY,2024-08-21,49800.0,PE,69.9,105.0,45.65,70.35,70.35,924870,2024-08-19
BANKNIFTY,2024-09-18,49800.0,CE,0.0,0.0,0.0,1429.7,1697.1,0,2024-08-19
BANKNIFTY,2024-09-04,49800.0,CE,1160.0,1206.65,1142.2,1142.2,1300.4,1050,2024-08-19
BANKNIFTY,2024-09-04,49800.0,PE,299.4,351.45,275.35,326.8,326.8,3660,2024-08-19
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2487.65,0,2024-08-19
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2317.05,0,2024-08-19
BANKNIFTY,2024-10-30,50600.0,PE,1024.65,1024.65,1024.65,1024.65,1663.75,15,2024-08-19
BANKNIFTY,2024-09-18,50600.0,CE,0.0,0.0,0.0,997.45,1261.65,0,2024-08-19
BANKNIFTY,2024-08-28,40000.0,CE,10600.0,10600.0,10400.0,10425.0,10425.0,7545,2024-08-19
BANKNIFTY,2024-09-25,56000.0,CE,35.0,41.6,29.15,30.9,30.9,10695,2024-08-19
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4990.0,5280.55,75,2024-08-19
BANKNIFTY,2024-08-28,56000.0,CE,5.25,6.15,3.85,4.2,4.2,135465,2024-08-19
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,5467.15,0,2024-08-19
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,446.3,0,2024-08-19
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,5610.0,0,2024-08-19
BANKNIFTY,2024-09-11,56000.0,CE,16.65,22.15,15.0,15.5,15.5,555,2024-08-19
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,5583.35,5414.95,0,2024-08-19
BANKNIFTY,2024-08-21,56000.0,CE,1.55,1.8,1.1,1.3,1.3,131760,2024-08-19
BANKNIFTY,2024-09-18,56000.0,CE,56.35,56.35,26.95,33.95,33.95,105,2024-08-19
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,960.85,0,2024-08-19
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,1093.05,0,2024-08-19
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,928.8,0,2024-08-19
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,1619.65,0,2024-08-19
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1460.3,0,2024-08-19
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,23.15,0,2024-08-19
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,199.6,0,2024-08-19
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1679.8,0,2024-08-19
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,3072.85,0,2024-08-19
FINNIFTY,2024-08-20,22850.0,PE,39.85,75.15,26.4,42.25,42.25,635050,2024-08-19
FINNIFTY,2024-08-27,22850.0,PE,148.35,177.9,132.05,145.7,145.7,3425,2024-08-19
FINNIFTY,2024-08-20,22850.0,CE,224.65,251.0,91.5,118.6,118.6,228700,2024-08-19
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4052.0,0,2024-08-19
FINNIFTY,2024-08-20,21400.0,PE,1.25,1.25,0.15,0.3,0.3,38325,2024-08-19
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,30.95,2.8,25,2024-08-19
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1558.65,0,2024-08-19
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,205.3,0,2024-08-19
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2028.5,0,2024-08-19
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,64.85,0,2024-08-19
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,40.05,0,2024-08-19
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1707.45,0,2024-08-19
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1526.85,0,2024-08-19
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1765.25,0,2024-08-19
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,17.8,0,2024-08-19
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1602.6,0,2024-08-19
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1653.75,0,2024-08-19
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,89.65,0,2024-08-19
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3053.55,0,2024-08-19
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,0.0,0,2024-08-19
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1132.85,0,2024-08-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,106.0,2425,2024-08-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8046.9,100,2024-08-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9109.4,0,2024-08-19
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10726.65,0,2024-08-19
NIFTY,2025-12-24,20000.0,PE,157.3,157.3,157.3,157.3,108.65,7925,2024-08-19
NIFTY,2024-09-26,25250.0,PE,677.0,693.0,677.0,689.75,689.75,1075,2024-08-19
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,1082.55,0,2024-08-19
NIFTY,2024-09-12,25650.0,CE,90.0,90.0,49.0,49.0,112.65,325,2024-08-19
NIFTY,2024-08-29,25250.0,PE,645.0,680.0,645.0,655.0,698.2,7925,2024-08-19
NIFTY,2024-08-29,25250.0,CE,20.05,22.0,12.1,13.35,13.35,169475,2024-08-19
NIFTY,2024-09-26,24850.0,CE,364.05,364.05,318.2,339.95,491.6,9200,2024-08-19
NIFTY,2024-10-31,24850.0,PE,593.95,597.1,537.85,537.85,537.85,300,2024-08-19
NIFTY,2024-09-26,25650.0,CE,80.0,84.0,70.95,70.95,70.95,7375,2024-08-19
NIFTY,2024-08-22,25650.0,PE,1029.95,1080.5,1029.95,1067.45,1062.8,150,2024-08-19
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1057.65,0,2024-08-19
NIFTY,2024-09-26,25650.0,PE,962.0,963.0,962.0,963.0,1097.5,250,2024-08-19
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,766.55,0,2024-08-19
NIFTY,2024-08-22,25250.0,PE,655.55,748.25,650.35,660.7,660.7,400,2024-08-19
NIFTY,2024-09-05,25250.0,CE,0.0,0.0,0.0,481.1,140.75,0,2024-08-19
NIFTY,2024-09-19,24850.0,CE,0.0,0.0,0.0,285.95,424.35,0,2024-08-19
NIFTY,2024-08-29,24850.0,CE,106.75,111.95,74.6,81.5,81.5,198175,2024-08-19
NIFTY,2024-10-31,22300.0,PE,82.2,82.2,67.5,70.9,70.9,118800,2024-08-19
NIFTY,2024-09-05,22300.0,PE,11.2,11.2,7.8,8.15,8.15,19450,2024-08-19
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,41.05,5.1,1275,2024-08-19
NIFTY,2024-08-29,22450.0,PE,7.0,7.0,4.65,5.0,5.0,16800,2024-08-19
NIFTY,2024-08-22,22300.0,PE,1.05,1.75,0.55,0.7,0.7,2760900,2024-08-19
NIFTY,2024-08-29,22300.0,PE,6.5,6.75,4.1,4.5,4.5,191675,2024-08-19
NIFTY,2024-10-31,22450.0,PE,80.9,85.15,79.75,82.7,82.7,4600,2024-08-19
NIFTY,2024-10-31,22850.0,PE,115.0,115.0,115.0,115.0,109.85,25,2024-08-19
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,171.8,4300,2024-08-19
NIFTY,2024-12-26,20000.0,PE,52.0,54.8,48.15,50.7,50.7,978900,2024-08-19
BANKNIFTY,2024-09-04,56000.0,CE,11.95,11.95,7.6,7.6,8.8,435,2024-08-19
BANKNIFTY,2024-08-28,56000.0,PE,5250.0,5500.0,5250.0,5455.0,5534.6,32670,2024-08-19
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5956.45,5377.0,0,2024-08-19
BANKNIFTY,2024-09-25,56000.0,PE,4850.0,5080.0,4850.0,5080.0,5339.45,705,2024-08-19
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,1763.25,0,2024-08-19
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,690.45,0,2024-08-19
BANKNIFTY,2024-09-04,49400.0,CE,1500.15,1500.15,1500.15,1500.15,1560.25,15,2024-08-19
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,1945.05,15,2024-08-19
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2828.8,0,2024-08-19
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,2723.05,0,2024-08-19
BANKNIFTY,2024-09-25,53100.0,CE,216.2,225.5,185.0,185.0,185.0,4305,2024-08-19
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1843.05,0,2024-08-19
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,395.25,0,2024-08-19
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,8153.85,0,2024-08-19
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8528.2,0,2024-08-19
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,9400.0,9527.15,1425,2024-08-19
BANKNIFTY,2024-08-21,60000.0,CE,7.0,7.0,0.9,1.15,1.15,2689950,2024-08-19
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7882.05,0,2024-08-19
BANKNIFTY,2024-09-25,60000.0,CE,14.05,16.8,11.1,11.35,11.35,11400,2024-08-19
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1083.15,0,2024-08-19
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,9199.55,15,2024-08-19
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,2893.05,0,2024-08-19
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,2742.3,0,2024-08-19
BANKNIFTY,2024-09-18,47900.0,PE,0.0,0.0,0.0,475.8,294.15,0,2024-08-19
BANKNIFTY,2024-08-21,47900.0,PE,2.6,5.6,2.45,2.9,2.9,244335,2024-08-19
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,3836.7,0,2024-08-19
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,192.75,125.75,15,2024-08-19
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,211.75,0,2024-08-19
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,2487.05,240,2024-08-19
FINNIFTY,2024-08-20,22700.0,PE,24.0,30.0,11.05,13.95,13.95,1535550,2024-08-19
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,258.5,0,2024-08-19
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,423.5,0,2024-08-19
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,566.55,0,2024-08-19
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,867.8,0,2024-08-19
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,660.15,0,2024-08-19
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,819.35,0,2024-08-19
FINNIFTY,2024-08-27,23200.0,PE,399.45,399.45,399.45,399.45,421.8,75,2024-08-19
FINNIFTY,2024-08-20,23200.0,CE,42.55,45.15,6.0,7.9,7.9,2079250,2024-08-19
FINNIFTY,2024-08-20,24750.0,CE,0.35,0.6,0.3,0.35,0.35,33500,2024-08-19
FINNIFTY,2024-08-20,21850.0,PE,1.0,1.9,0.3,0.45,0.45,91925,2024-08-19
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,1325.95,0,2024-08-19
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,93.15,0,2024-08-19
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,1576.35,0,2024-08-19
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,53.9,0,2024-08-19
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1397.1,0,2024-08-19
FINNIFTY,2024-09-17,25400.0,CE,28.2,28.2,28.2,28.2,29.9,25,2024-08-19
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,1028.2,0,2024-08-19
FINNIFTY,2024-08-27,23350.0,CE,0.0,0.0,0.0,597.9,131.9,0,2024-08-19
FINNIFTY,2024-09-03,23350.0,PE,0.0,0.0,0.0,589.35,596.9,0,2024-08-19
FINNIFTY,2024-09-03,23350.0,CE,0.0,0.0,0.0,738.75,237.35,0,2024-08-19
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,932.15,704.25,0,2024-08-19
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,276.35,123.15,0,2024-08-19
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2835.35,0,2024-08-19
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2754.0,0,2024-08-19
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,42.75,0,2024-08-19
FINNIFTY,2024-09-10,21750.0,PE,0.0,0.0,0.0,226.5,78.15,0,2024-08-19
FINNIFTY,2024-08-27,21750.0,PE,0.0,0.0,0.0,80.35,11.45,25,2024-08-19
FINNIFTY,2024-08-20,21750.0,CE,0.0,0.0,0.0,2099.7,1176.95,0,2024-08-19
FINNIFTY,2024-09-03,23150.0,PE,0.0,0.0,0.0,499.2,474.75,0,2024-08-19
NIFTY,2025-12-24,20000.0,CE,5840.0,5840.0,5840.0,5840.0,6548.25,525,2024-08-19
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,128.4,0,2024-08-19
NIFTY,2024-08-29,23750.0,CE,915.85,915.85,863.95,877.95,877.95,18250,2024-08-19
NIFTY,2024-09-05,23750.0,CE,950.0,950.0,929.35,929.35,971.0,50,2024-08-19
NIFTY,2024-08-22,23750.0,CE,863.85,882.5,780.4,824.35,824.35,8400,2024-08-19
NIFTY,2024-08-29,23750.0,PE,30.55,33.2,23.25,24.25,24.25,167975,2024-08-19
NIFTY,2024-08-22,24950.0,PE,330.4,459.4,323.95,384.6,384.6,23775,2024-08-19
NIFTY,2024-10-31,24950.0,PE,0.0,0.0,0.0,730.0,749.55,75,2024-08-19
NIFTY,2024-09-26,24950.0,PE,496.45,542.0,495.0,506.0,506.0,5100,2024-08-19
NIFTY,2024-09-19,25250.0,PE,0.0,0.0,0.0,1107.75,792.6,0,2024-08-19
NIFTY,2024-09-12,25250.0,CE,0.0,0.0,0.0,171.15,206.35,0,2024-08-19
NIFTY,2024-08-22,24850.0,CE,30.05,38.7,14.75,16.9,16.9,2095025,2024-08-19
NIFTY,2024-08-29,20250.0,PE,2.7,2.7,1.45,1.55,1.55,20100,2024-08-19
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3663.2,200,2024-08-19
NIFTY,2024-08-22,22600.0,CE,2036.3,2036.3,1971.5,1971.5,1985.8,725,2024-08-19
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2127.4,0,2024-08-19
NIFTY,2024-08-29,23250.0,PE,18.3,18.3,10.7,12.05,12.05,66425,2024-08-19
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,958.95,1372.7,12850,2024-08-19
NIFTY,2024-08-22,22600.0,PE,2.2,2.45,0.7,0.95,0.95,321250,2024-08-19
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,2085.35,0,2024-08-19
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1419.1,0,2024-08-19
NIFTY,2024-09-26,22600.0,CE,2188.95,2188.95,2104.7,2104.7,2104.7,275,2024-08-19
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2379.75,125,2024-08-19
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1830.8,0,2024-08-19
NIFTY,2024-10-31,22600.0,PE,94.95,94.95,94.95,94.95,94.95,11625,2024-08-19
NIFTY,2024-08-22,23250.0,PE,3.6,3.6,1.3,1.6,1.6,298650,2024-08-19
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,20.0,0,2024-08-19
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,60.1,0,2024-08-19
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1172.25,200,2024-08-19
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,1161.15,0,2024-08-19
NIFTY,2024-09-12,22750.0,PE,0.0,0.0,0.0,35.55,11.8,150,2024-08-19
BANKNIFTY,2024-08-21,50600.0,PE,300.0,443.0,220.05,384.6,384.6,493005,2024-08-19
BANKNIFTY,2024-08-21,50600.0,CE,347.9,369.9,136.4,155.5,155.5,1846380,2024-08-19
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,176.4,0,2024-08-19
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,879.45,0,2024-08-19
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4907.75,0,2024-08-19
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,528.7,0,2024-08-19
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4992.05,0,2024-08-19
BANKNIFTY,2024-09-25,52100.0,PE,1627.15,1627.15,1627.15,1627.15,2163.55,540,2024-08-19
BANKNIFTY,2024-09-25,52100.0,CE,483.75,507.75,411.9,415.5,415.5,7290,2024-08-19
BANKNIFTY,2024-08-21,46800.0,CE,0.0,0.0,0.0,5974.95,3586.5,0,2024-08-19
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,3861.65,0,2024-08-19
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,4006.85,0,2024-08-19
BANKNIFTY,2024-09-11,54500.0,CE,38.9,44.0,24.65,24.65,106.45,1665,2024-08-19
BANKNIFTY,2024-09-25,53000.0,PE,2198.6,2360.0,2090.0,2340.15,2340.15,27360,2024-08-19
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,2749.25,0,2024-08-19
BANKNIFTY,2024-10-30,53000.0,PE,2700.0,2700.0,2226.15,2314.6,2314.6,345,2024-08-19
BANKNIFTY,2024-08-28,42500.0,PE,3.65,3.65,2.1,2.3,2.3,25485,2024-08-19
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,7999.9,0,2024-08-19
BANKNIFTY,2024-08-21,46900.0,CE,0.0,0.0,0.0,5879.95,3486.55,0,2024-08-19
BANKNIFTY,2024-09-04,46900.0,PE,0.0,0.0,0.0,152.45,43.7,0,2024-08-19
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,202.8,0,2024-08-19
BANKNIFTY,2024-08-21,46900.0,PE,4.2,4.2,0.95,1.15,1.15,53445,2024-08-19
BANKNIFTY,2024-08-21,59000.0,CE,1.6,1.6,0.95,1.25,1.25,206340,2024-08-19
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,1767.7,2532.8,15,2024-08-19
BANKNIFTY,2024-09-11,49900.0,PE,460.0,460.0,460.0,460.0,460.0,1740,2024-08-19
BANKNIFTY,2024-10-30,50400.0,PE,965.85,965.85,965.0,965.45,965.45,30,2024-08-19
BANKNIFTY,2024-09-18,50400.0,CE,0.0,0.0,0.0,1039.6,1363.0,0,2024-08-19
BANKNIFTY,2024-08-21,50400.0,CE,405.0,500.6,214.85,239.3,239.3,1427895,2024-08-19
BANKNIFTY,2024-08-28,54000.0,CE,10.0,20.0,6.75,7.05,7.05,409770,2024-08-19
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3772.4,0,2024-08-19
FINNIFTY,2024-08-27,23150.0,CE,230.0,230.0,105.3,116.8,116.8,1325,2024-08-19
FINNIFTY,2024-08-27,23150.0,PE,0.0,0.0,0.0,394.05,390.6,0,2024-08-19
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,40.95,0,2024-08-19
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2055.3,0,2024-08-19
FINNIFTY,2024-09-17,25500.0,PE,0.0,0.0,0.0,2750.65,2460.0,0,2024-08-19
FINNIFTY,2024-08-27,23850.0,PE,0.0,0.0,0.0,756.85,928.8,0,2024-08-19
FINNIFTY,2024-09-17,23850.0,CE,0.0,0.0,0.0,204.05,241.0,0,2024-08-19
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,922.7,0,2024-08-19
