SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23600.0,CE,173.3,231.25,163.25,211.05,211.05,458250,2025-03-20
NIFTY,2025-04-24,22750.0,CE,631.95,774.8,500.0,623.25,623.25,21975,2025-03-20
NIFTY,2025-04-24,22650.0,CE,758.0,836.9,758.0,820.0,820.0,36750,2025-03-20
NIFTY,2025-04-24,21000.0,CE,2221.0,2372.0,2166.45,2342.5,2342.5,801000,2025-03-20
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2251.9,2520.55,600,2025-03-20
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,2917.55,1275,2025-03-20
NIFTY,2025-04-17,23850.0,CE,0.0,0.0,0.0,39.95,138.85,450,2025-03-20
NIFTY,2025-04-17,23750.0,CE,109.15,109.15,109.15,109.15,109.15,300,2025-03-20
NIFTY,2025-04-17,23250.0,CE,0.0,0.0,0.0,162.6,368.15,0,2025-03-20
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,919.35,0,2025-03-20
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1414.85,0,2025-03-20
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1462.4,0,2025-03-20
NIFTY,2025-04-09,24150.0,CE,14.3,24.55,11.75,18.85,18.85,3000,2025-03-20
NIFTY,2025-04-09,23550.0,CE,99.75,120.55,84.5,120.55,120.55,2775,2025-03-20
NIFTY,2025-04-09,23250.0,CE,228.7,287.55,191.2,271.45,271.45,5325,2025-03-20
NIFTY,2025-04-09,23200.0,CE,224.9,317.3,220.0,292.7,292.7,29175,2025-03-20
NIFTY,2025-04-09,22950.0,CE,370.0,486.6,360.0,469.6,474.7,375,2025-03-20
NIFTY,2025-04-09,22000.0,CE,1146.95,1180.0,1146.95,1180.0,1278.55,450,2025-03-20
NIFTY,2025-04-09,21500.0,CE,0.0,0.0,0.0,1259.85,1768.25,0,2025-03-20
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,2116.05,0,2025-03-20
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,1803.8,2365.0,0,2025-03-20
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,1994.75,2564.25,0,2025-03-20
NIFTY,2025-04-03,23300.0,CE,116.55,186.0,106.55,166.5,166.5,232800,2025-03-20
NIFTY,2025-04-03,20450.0,CE,2794.85,2795.8,2794.85,2795.2,2795.2,450,2025-03-20
NIFTY,2025-03-20,20400.0,CE,0.0,0.0,0.0,2195.0,23190.65,675,2025-03-20
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,23190.65,750,2025-03-20
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1525.2,23190.65,375,2025-03-20
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1242.95,23190.65,450,2025-03-20
NIFTY,2025-03-20,23050.0,CE,44.95,170.85,24.3,145.7,23190.65,5569200,2025-03-20
NIFTY,2025-03-20,23300.0,CE,3.8,10.1,0.05,0.2,23190.65,13071900,2025-03-20
NIFTY,2025-03-20,23500.0,CE,0.9,1.45,0.05,0.1,23190.65,7333500,2025-03-20
NIFTY,2025-03-20,24400.0,CE,0.2,0.3,0.05,0.1,23190.65,775950,2025-03-20
NIFTY,2025-03-27,20350.0,CE,2858.25,2858.25,2858.25,2858.25,2858.25,675,2025-03-20
NIFTY,2025-03-27,20550.0,CE,2637.2,2649.05,2637.2,2648.9,2648.9,675,2025-03-20
NIFTY,2025-03-27,20600.0,CE,2602.25,2602.25,2602.25,2602.25,2602.25,450,2025-03-20
NIFTY,2025-03-27,21800.0,CE,1300.0,1425.95,1218.15,1395.2,1395.2,53625,2025-03-20
NIFTY,2025-03-27,22200.0,CE,859.85,1034.85,832.3,1003.25,1003.25,765600,2025-03-20
NIFTY,2025-04-09,21400.0,CE,0.0,0.0,0.0,1346.45,1867.45,0,2025-03-20
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2348.85,2619.7,1050,2025-03-20
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,2718.95,750,2025-03-20
NIFTY,2025-04-24,20500.0,CE,2719.0,2873.0,2664.4,2834.75,2834.75,567750,2025-03-20
NIFTY,2025-04-24,20450.0,CE,0.0,0.0,0.0,2316.15,2867.85,1200,2025-03-20
NIFTY,2025-04-17,24200.0,CE,0.0,0.0,0.0,30.55,69.0,0,2025-03-20
NIFTY,2025-04-17,23950.0,CE,53.85,54.2,53.85,54.2,114.85,525,2025-03-20
NIFTY,2025-04-17,23350.0,CE,0.0,0.0,0.0,138.75,318.85,0,2025-03-20
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,516.95,1004.5,0,2025-03-20
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,545.35,1048.05,0,2025-03-20
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,769.6,1367.6,0,2025-03-20
NIFTY,2025-04-09,23000.0,CE,348.2,453.8,321.0,425.35,425.35,38250,2025-03-20
NIFTY,2025-04-09,23900.0,CE,28.75,49.7,27.15,44.8,44.8,6000,2025-03-20
NIFTY,2025-04-09,24400.0,CE,9.6,17.45,5.55,9.45,9.45,5100,2025-03-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,18.3,14200,2025-03-20
NIFTY,2025-04-24,24400.0,PE,1226.25,1226.25,1060.0,1074.75,1074.75,1950,2025-03-20
NIFTY,2025-04-24,23900.0,PE,793.05,802.0,648.5,662.2,662.2,18000,2025-03-20
NIFTY,2025-04-24,23450.0,PE,483.5,496.3,376.35,384.45,384.45,9825,2025-03-20
NIFTY,2025-04-24,23000.0,PE,277.95,288.8,203.75,209.6,209.6,2039475,2025-03-20
NIFTY,2025-04-24,22200.0,PE,94.3,95.35,66.25,68.3,68.3,538725,2025-03-20
NIFTY,2025-04-24,21950.0,PE,68.5,68.5,38.7,48.25,48.25,33150,2025-03-20
NIFTY,2025-04-24,21850.0,PE,57.75,57.75,41.55,43.25,43.25,15300,2025-03-20
NIFTY,2025-04-24,22250.0,CE,1064.3,1151.8,1055.75,1151.3,1151.3,2625,2025-03-20
NIFTY,2025-04-24,22800.0,CE,599.0,728.4,579.0,693.6,693.6,316650,2025-03-20
NIFTY,2025-04-24,23450.0,CE,230.0,301.55,217.5,278.95,278.95,66975,2025-03-20
NIFTY,2025-04-24,23800.0,CE,108.0,154.55,106.55,139.75,139.75,471225,2025-03-20
NIFTY,2025-04-24,24050.0,CE,65.5,86.0,63.65,79.3,79.3,11925,2025-03-20
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2357.95,2656.8,600,2025-03-20
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1818.75,2085.7,975,2025-03-20
NIFTY,2025-05-29,21550.0,CE,1957.3,1957.65,1957.3,1957.5,1957.5,675,2025-03-20
NIFTY,2025-05-29,22300.0,CE,1194.4,1320.1,1194.35,1287.9,1287.9,6375,2025-03-20
NIFTY,2025-05-29,24400.0,CE,102.0,128.0,101.55,119.85,119.85,8025,2025-03-20
NIFTY,2025-06-26,18000.0,CE,5299.0,5436.45,5299.0,5436.45,5436.45,52750,2025-03-20
NIFTY,2025-06-26,20000.0,CE,3400.0,3550.0,3358.1,3506.8,3506.8,230175,2025-03-20
NIFTY,2025-06-26,21000.0,CE,2435.35,2620.85,2433.1,2579.9,2579.9,134850,2025-03-20
NIFTY,2025-09-25,25000.0,CE,340.0,381.0,332.0,368.0,368.0,199200,2025-03-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12138.4,50,2025-03-20
NIFTY,2026-06-25,26000.0,CE,734.6,850.0,734.6,850.0,1055.35,1500,2025-03-20
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,743.35,0,2025-03-20
NIFTY,2026-12-31,23000.0,CE,3200.0,3245.0,3200.0,3245.0,3257.1,4575,2025-03-20
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8529.7,0,2025-03-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3881.95,0,2025-03-20
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7164.3,0,2025-03-20
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5084.4,0,2025-03-20
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8176.65,0,2025-03-20
NIFTY,2025-03-20,21500.0,PE,0.5,0.75,0.05,0.1,23190.65,2533125,2025-03-20
NIFTY,2025-03-20,22500.0,PE,3.3,3.5,0.05,0.15,23190.65,6000075,2025-03-20
NIFTY,2025-03-20,23450.0,PE,422.8,466.3,231.35,254.15,23190.65,24450,2025-03-20
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,2036.05,23190.65,975,2025-03-20
NIFTY,2025-03-27,21250.0,PE,2.4,2.55,1.45,2.0,2.0,121350,2025-03-20
NIFTY,2025-03-27,21750.0,PE,5.1,5.25,2.15,2.8,2.8,272250,2025-03-20
NIFTY,2025-03-27,22050.0,PE,12.0,13.9,3.15,4.2,4.2,502800,2025-03-20
NIFTY,2025-03-27,23350.0,PE,354.85,367.25,203.25,223.35,223.35,231750,2025-03-20
NIFTY,2025-03-27,24100.0,PE,1053.05,1058.95,872.8,905.45,905.45,24675,2025-03-20
NIFTY,2025-03-27,24850.0,PE,1619.95,1619.95,1619.95,1619.95,1628.4,1125,2025-03-20
NIFTY,2025-03-27,25150.0,PE,2024.45,2044.2,1923.75,1923.75,1928.0,1950,2025-03-20
NIFTY,2025-03-27,25450.0,PE,2214.85,2215.0,2214.85,2215.0,2227.65,1650,2025-03-20
NIFTY,2025-03-27,25850.0,PE,2616.7,2616.7,2616.7,2616.7,2627.15,1575,2025-03-20
NIFTY,2025-03-27,26000.0,PE,2965.6,2985.0,2771.1,2801.35,2801.35,1257150,2025-03-20
NIFTY,2025-04-03,20850.0,PE,0.0,0.0,0.0,3.5,0.05,1500,2025-03-20
NIFTY,2025-04-03,20900.0,PE,4.3,5.45,2.1,2.45,2.45,14025,2025-03-20
NIFTY,2025-04-03,22400.0,PE,48.0,48.0,22.65,24.2,24.2,1312200,2025-03-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1905.25,0,2025-03-20
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1087.0,0,2025-03-20
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,532.2,0,2025-03-20
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3107.8,0,2025-03-20
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2420.25,0,2025-03-20
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,748.75,550.5,8075,2025-03-20
NIFTY,2025-12-24,22000.0,PE,423.6,432.05,362.95,366.85,366.85,802525,2025-03-20
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,0.6,3750,2025-03-20
NIFTY,2025-05-29,22200.0,PE,173.2,173.25,129.9,135.7,135.7,31200,2025-03-20
NIFTY,2025-05-29,22050.0,PE,141.0,145.0,99.15,99.15,99.15,3225,2025-03-20
NIFTY,2025-05-29,21400.0,PE,77.05,77.05,59.55,62.95,62.95,54675,2025-03-20
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,119.65,27.2,375,2025-03-20
NIFTY,2025-05-29,20500.0,PE,34.05,36.0,30.0,31.55,31.55,503250,2025-03-20
NIFTY,2025-04-24,25400.0,PE,2000.0,2033.8,2000.0,2026.7,2026.7,1350,2025-03-20
NIFTY,2025-04-24,24650.0,PE,1286.4,1287.2,1286.4,1287.2,1347.55,1200,2025-03-20
NIFTY,2025-04-24,22050.0,CE,1196.2,1250.0,1196.2,1250.0,1313.1,3825,2025-03-20
NIFTY,2025-04-24,22000.0,CE,1201.85,1416.3,1201.85,1378.55,1378.55,601125,2025-03-20
NIFTY,2025-04-24,21950.0,CE,1458.55,1458.55,1458.55,1458.55,1404.65,5250,2025-03-20
NIFTY,2025-04-24,20650.0,PE,14.0,14.75,11.0,11.0,0.35,2175,2025-03-20
NIFTY,2025-03-20,20450.0,CE,0.0,0.0,0.0,2138.9,23190.65,675,2025-03-20
NIFTY,2025-03-20,20750.0,CE,0.0,0.0,0.0,2134.35,23190.65,525,2025-03-20
NIFTY,2025-03-20,22100.0,CE,892.4,1118.7,892.4,1097.2,23190.65,15450,2025-03-20
NIFTY,2025-03-20,22850.0,CE,190.0,369.8,150.15,344.7,23190.65,815850,2025-03-20
NIFTY,2025-03-20,24050.0,CE,0.25,0.4,0.05,0.1,23190.65,436425,2025-03-20
NIFTY,2025-03-27,19000.0,CE,4085.0,4218.8,4077.4,4194.5,4194.5,58750,2025-03-20
NIFTY,2025-03-27,21350.0,CE,1858.8,1858.8,1857.75,1858.15,1858.15,1950,2025-03-20
NIFTY,2025-03-27,21650.0,CE,1585.75,1585.75,1555.0,1555.0,1555.0,5850,2025-03-20
NIFTY,2025-03-27,22500.0,CE,625.7,742.95,543.25,707.9,707.9,3778050,2025-03-20
NIFTY,2025-04-03,22450.0,PE,54.1,54.15,24.15,27.05,27.05,497550,2025-03-20
NIFTY,2025-04-03,22750.0,PE,95.0,104.9,51.35,54.55,54.55,535200,2025-03-20
NIFTY,2025-04-03,22900.0,PE,149.65,149.7,76.5,81.2,81.2,754425,2025-03-20
NIFTY,2025-04-03,23700.0,PE,575.0,575.0,468.75,487.0,487.0,1350,2025-03-20
NIFTY,2025-04-03,23900.0,PE,766.55,843.7,670.0,670.0,670.0,600,2025-03-20
NIFTY,2025-04-24,21850.0,CE,1547.75,1548.0,1547.75,1548.0,1497.7,1050,2025-03-20
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,390.5,2700,2025-03-20
NIFTY,2025-04-03,24150.0,PE,884.95,884.95,884.85,884.85,918.7,225,2025-03-20
NIFTY,2025-04-03,24250.0,PE,983.1,983.1,983.1,983.1,1012.45,150,2025-03-20
NIFTY,2025-04-03,24550.0,PE,1279.7,1279.7,1279.7,1279.7,1302.25,150,2025-03-20
NIFTY,2025-04-09,22050.0,PE,25.4,25.8,25.25,25.8,11.6,675,2025-03-20
NIFTY,2025-04-09,22650.0,PE,112.55,112.55,71.95,81.4,81.4,1350,2025-03-20
NIFTY,2025-04-17,20750.0,PE,7.0,7.0,7.0,7.0,0.15,225,2025-03-20
NIFTY,2025-04-17,20850.0,PE,0.0,0.0,0.0,20.2,0.25,0,2025-03-20
NIFTY,2025-04-17,21350.0,PE,0.0,0.0,0.0,62.5,2.3,0,2025-03-20
NIFTY,2025-04-17,23500.0,PE,0.0,0.0,0.0,1064.1,445.95,0,2025-03-20
NIFTY,2025-04-17,24500.0,PE,0.0,0.0,0.0,1965.0,1222.4,0,2025-03-20
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2097.35,0,2025-03-20
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2394.95,0,2025-03-20
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2494.3,0,2025-03-20
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,2593.75,0,2025-03-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,670.8,0,2025-03-20
NIFTY,2025-03-27,23000.0,CE,187.0,292.55,161.4,259.55,259.55,7538325,2025-03-20
NIFTY,2025-03-27,23350.0,CE,45.0,86.5,35.4,70.3,70.3,1000875,2025-03-20
NIFTY,2025-03-27,24950.0,CE,1.15,1.25,0.8,1.0,1.0,26700,2025-03-20
NIFTY,2025-03-27,25000.0,CE,1.2,1.35,0.7,0.9,0.9,6391100,2025-03-20
NIFTY,2025-03-27,31000.0,CE,0.65,0.85,0.4,0.45,0.45,6988000,2025-03-20
NIFTY,2025-04-03,20700.0,CE,2543.35,2544.3,2543.35,2543.75,2543.75,375,2025-03-20
NIFTY,2025-04-03,20800.0,CE,2446.4,2447.3,2446.4,2446.75,2446.75,525,2025-03-20
NIFTY,2025-04-03,21300.0,CE,1825.0,1825.0,1825.0,1825.0,1943.75,225,2025-03-20
NIFTY,2025-04-03,22000.0,CE,1111.45,1284.0,1104.0,1254.1,1254.1,119475,2025-03-20
NIFTY,2025-04-03,22550.0,CE,604.5,756.85,575.0,724.1,724.1,1133625,2025-03-20
NIFTY,2025-04-03,22600.0,CE,551.95,715.0,514.45,686.15,686.15,1030125,2025-03-20
NIFTY,2025-04-03,22700.0,CE,465.25,624.5,455.0,593.0,593.0,1284225,2025-03-20
NIFTY,2025-04-03,22250.0,CE,910.0,1043.5,839.85,1014.4,1014.4,2847600,2025-03-20
NIFTY,2025-04-03,21400.0,CE,1856.4,1856.4,1856.2,1856.3,1856.3,225,2025-03-20
NIFTY,2025-03-27,26000.0,CE,0.8,1.0,0.6,0.7,0.7,2477525,2025-03-20
NIFTY,2025-04-24,24750.0,PE,1393.15,1395.15,1393.15,1394.25,1394.25,1200,2025-03-20
NIFTY,2025-04-24,25100.0,PE,1800.0,1800.0,1742.45,1742.45,1768.4,825,2025-03-20
NIFTY,2025-04-24,23350.0,CE,274.6,356.2,264.0,328.8,328.8,61050,2025-03-20
NIFTY,2025-04-24,23900.0,CE,89.25,124.0,84.3,111.85,111.85,250200,2025-03-20
NIFTY,2025-04-24,24500.0,CE,20.05,26.85,18.05,22.7,22.7,789525,2025-03-20
NIFTY,2025-04-24,24900.0,CE,11.95,17.0,8.1,10.2,10.2,30375,2025-03-20
NIFTY,2025-04-24,25150.0,CE,9.4,11.2,7.55,8.95,13.3,1950,2025-03-20
NIFTY,2025-04-24,25200.0,CE,7.15,8.75,5.3,6.8,6.8,10275,2025-03-20
NIFTY,2025-04-24,25400.0,CE,5.9,7.6,5.5,6.35,6.35,21000,2025-03-20
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3046.55,750,2025-03-20
NIFTY,2025-05-29,22550.0,CE,1110.45,1110.45,1110.45,1110.45,1109.35,1650,2025-03-20
NIFTY,2025-05-29,22700.0,CE,871.0,1000.0,858.1,974.9,974.9,14025,2025-03-20
NIFTY,2025-05-29,22750.0,CE,819.5,895.35,819.5,895.35,966.55,750,2025-03-20
NIFTY,2025-05-29,23000.0,CE,669.95,790.0,653.1,759.6,759.6,395475,2025-03-20
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,5540.0,6484.75,3375,2025-03-20
NIFTY,2025-06-26,30000.0,CE,6.55,6.95,6.55,6.9,6.9,156750,2025-03-20
NIFTY,2025-12-24,27000.0,CE,177.0,199.95,175.1,191.35,191.35,456125,2025-03-20
NIFTY,2026-06-25,24000.0,CE,1566.05,1785.25,1566.05,1785.25,1958.3,975,2025-03-20
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8060.3,0,2025-03-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5275.85,0,2025-03-20
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1431.45,0,2025-03-20
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7406.1,0,2025-03-20
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8884.05,0,2025-03-20
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7489.4,0,2025-03-20
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5020.55,0,2025-03-20
NIFTY,2025-03-20,20850.0,PE,0.4,0.8,0.05,0.1,23190.65,225600,2025-03-20
NIFTY,2025-03-20,21450.0,PE,0.55,0.85,0.05,0.1,23190.65,237450,2025-03-20
NIFTY,2025-03-20,22600.0,PE,4.0,5.9,0.05,0.15,23190.65,6303600,2025-03-20
NIFTY,2025-03-20,22700.0,PE,9.3,11.45,0.05,0.15,23190.65,5381250,2025-03-20
NIFTY,2025-03-20,23100.0,PE,120.0,142.5,0.05,0.3,23190.65,8393700,2025-03-20
NIFTY,2025-03-20,24050.0,PE,1036.3,1036.3,832.7,855.45,23190.65,975,2025-03-20
NIFTY,2025-03-20,24700.0,PE,1640.0,1655.0,1485.75,1493.0,23190.65,900,2025-03-20
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,23190.65,600,2025-03-20
NIFTY,2025-03-27,20000.0,PE,1.35,1.5,0.95,1.15,1.15,3642950,2025-03-20
NIFTY,2025-03-27,20500.0,PE,1.75,1.8,1.3,1.45,1.45,1530975,2025-03-20
NIFTY,2025-05-29,21200.0,PE,58.0,61.8,44.0,53.35,53.35,77325,2025-03-20
NIFTY,2025-05-29,21500.0,PE,86.0,87.4,70.85,73.0,73.0,318750,2025-03-20
NIFTY,2025-05-29,21850.0,PE,110.0,116.65,108.0,111.35,67.0,1050,2025-03-20
NIFTY,2025-05-29,23100.0,PE,396.0,403.0,326.45,333.7,333.7,10725,2025-03-20
NIFTY,2025-05-29,24000.0,PE,900.0,900.0,733.35,753.35,753.35,196575,2025-03-20
NIFTY,2025-03-20,24100.0,CE,0.2,0.3,0.05,0.05,23190.65,862125,2025-03-20
NIFTY,2025-03-20,23200.0,CE,9.0,34.8,0.05,2.6,23190.65,23522850,2025-03-20
NIFTY,2025-05-29,24450.0,PE,1061.55,1062.8,1061.55,1062.3,1062.3,225,2025-03-20
NIFTY,2026-06-25,21000.0,PE,259.0,339.15,259.0,323.8,323.8,1350,2025-03-20
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1811.25,0,2025-03-20
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1550,2025-03-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.85,2425,2025-03-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,339.9,25,2025-03-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2350.45,0,2025-03-20
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,81.5,0,2025-03-20
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1723.9,0,2025-03-20
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1251.9,0,2025-03-20
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,81.6,0,2025-03-20
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1708.55,0,2025-03-20
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1040.85,1268.1,17025,2025-03-20
NIFTY,2025-03-27,22350.0,CE,715.8,884.0,685.0,864.55,864.55,97950,2025-03-20
NIFTY,2025-03-27,,,23069.9,23232.6,23015.0,23200.25,23200.25,15414525,2025-03-20
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,23190.65,300,2025-03-20
NIFTY,2025-03-27,22650.0,CE,435.0,596.65,411.75,564.8,564.8,228600,2025-03-20
NIFTY,2025-03-20,22250.0,CE,736.4,967.1,736.35,945.5,23190.65,60525,2025-03-20
NIFTY,2025-03-20,22450.0,CE,500.65,768.5,500.65,745.65,23190.65,592875,2025-03-20
NIFTY,2025-04-17,21250.0,PE,14.9,15.6,14.9,15.6,1.55,1050,2025-03-20
NIFTY,2025-04-17,21300.0,PE,15.25,15.25,15.25,15.25,1.9,225,2025-03-20
NIFTY,2025-04-17,23000.0,PE,230.0,248.0,175.0,180.8,180.8,11025,2025-03-20
NIFTY,2025-04-24,21650.0,PE,47.05,47.05,32.55,34.1,34.1,20400,2025-03-20
NIFTY,2025-04-24,22450.0,PE,128.05,133.35,93.95,97.15,97.15,43950,2025-03-20
NIFTY,2025-04-24,22850.0,PE,225.05,227.65,161.7,170.15,170.15,51375,2025-03-20
NIFTY,2025-04-24,22900.0,PE,235.0,249.0,176.7,181.6,181.6,310275,2025-03-20
NIFTY,2025-04-24,23800.0,PE,718.0,727.5,574.9,592.3,592.3,191775,2025-03-20
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,0.45,0,2025-03-20
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,0.05,0,2025-03-20
FINNIFTY,2025-03-27,24450.0,PE,283.1,341.5,213.15,224.15,224.15,4420,2025-03-20
FINNIFTY,2025-03-27,23650.0,PE,32.4,47.45,19.15,20.45,20.45,17420,2025-03-20
FINNIFTY,2025-03-27,23550.0,PE,25.0,34.65,13.5,15.6,15.6,19370,2025-03-20
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,2648.3,0,2025-03-20
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2944.2,0,2025-03-20
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,3340.55,0,2025-03-20
FINNIFTY,2025-03-27,27000.0,CE,0.7,0.95,0.7,0.9,0.9,18460,2025-03-20
FINNIFTY,2025-03-27,26200.0,CE,2.25,2.35,1.6,2.1,2.1,585,2025-03-20
FINNIFTY,2025-03-27,25600.0,CE,2.3,2.95,1.3,1.75,1.75,5135,2025-03-20
FINNIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,53.3,24.9,0,2025-03-20
FINNIFTY,2025-03-27,24900.0,CE,14.95,16.2,7.9,12.3,12.3,100555,2025-03-20
FINNIFTY,2025-03-27,23250.0,CE,1081.0,1110.8,1039.85,1080.8,1091.7,8255,2025-03-20
FINNIFTY,2025-03-27,23150.0,CE,1082.85,1197.0,1055.0,1197.0,1190.0,8840,2025-03-20
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,2136.65,0,2025-03-20
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,2186.6,0,2025-03-20
FINNIFTY,2025-03-27,22650.0,PE,3.0,4.9,2.5,3.25,3.25,10920,2025-03-20
FINNIFTY,2025-03-27,20900.0,PE,3.55,3.55,1.5,1.7,1.7,6890,2025-03-20
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,77.6,0,2025-03-20
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,1579.85,0,2025-03-20
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,1821.7,0,2025-03-20
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,2077.0,0,2025-03-20
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,2434.3,0,2025-03-20
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,205.75,0,2025-03-20
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,263.95,0,2025-03-20
FINNIFTY,2025-03-27,25200.0,CE,4.15,6.0,1.2,3.85,3.85,42640,2025-03-20
FINNIFTY,2025-03-27,25000.0,CE,10.0,10.95,4.9,7.95,7.95,169065,2025-03-20
FINNIFTY,2025-03-27,24650.0,CE,45.0,51.9,26.55,43.95,43.95,47645,2025-03-20
FINNIFTY,2025-03-27,23750.0,CE,550.0,618.0,494.65,600.45,600.45,22685,2025-03-20
FINNIFTY,2025-03-27,23300.0,CE,913.35,1057.25,900.0,1033.15,1033.15,48945,2025-03-20
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,839.95,1637.4,3640,2025-03-20
