SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,10.0,0.6,0,2024-10-21
FINNIFTY,2024-10-22,25700.0,CE,0.55,0.6,0.25,0.3,0.3,78400,2024-10-21
FINNIFTY,2024-11-19,25700.0,PE,0.0,0.0,0.0,1772.65,1655.8,0,2024-10-21
FINNIFTY,2024-11-05,25700.0,PE,0.0,0.0,0.0,1278.1,1682.2,0,2024-10-21
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,237.25,0,2024-10-21
NIFTY,2024-10-31,26200.0,PE,1114.35,1451.0,1114.35,1405.95,1405.95,590600,2024-10-21
NIFTY,2024-10-24,26200.0,CE,1.3,1.6,1.0,1.3,1.3,1017800,2024-10-21
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,1089.45,0,2024-10-21
NIFTY,2024-10-24,23900.0,CE,820.0,950.0,784.0,852.45,852.45,4100,2024-10-21
NIFTY,2024-10-31,23900.0,PE,19.4,34.75,10.1,22.6,22.6,527425,2024-10-21
NIFTY,2024-11-28,23900.0,CE,1150.0,1177.0,1150.0,1177.0,1139.75,225,2024-10-21
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,1038.0,0,2024-10-21
NIFTY,2024-12-26,23900.0,PE,173.9,225.5,170.55,199.75,199.75,49675,2024-10-21
NIFTY,2024-10-24,23900.0,PE,5.95,10.5,2.65,3.6,3.6,1745550,2024-10-21
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,51.05,0,2024-10-21
NIFTY,2024-11-28,25300.0,CE,356.95,356.95,240.0,254.75,254.75,172700,2024-10-21
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,711.45,609.95,0,2024-10-21
NIFTY,2024-11-28,25300.0,PE,489.05,669.15,479.55,615.4,615.4,124775,2024-10-21
NIFTY,2024-10-31,27100.0,PE,0.0,0.0,0.0,1920.0,2268.85,3025,2024-10-21
NIFTY,2024-10-24,27700.0,CE,1.0,1.4,0.8,1.1,1.1,926975,2024-10-21
NIFTY,2024-10-24,27100.0,CE,0.9,1.25,0.8,1.05,1.05,84450,2024-10-21
NIFTY,2024-12-26,15000.0,PE,9.6,10.95,9.2,9.2,0.05,159250,2024-10-21
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.9,350,2024-10-21
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-10-21
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2609.5,0,2024-10-21
NIFTY,2024-10-31,27100.0,CE,3.4,3.45,1.65,2.65,2.65,207425,2024-10-21
NIFTY,2024-10-24,27700.0,PE,0.0,0.0,0.0,2916.95,2903.55,100,2024-10-21
NIFTY,2024-11-14,24900.0,CE,388.0,396.3,318.15,336.25,336.25,3025,2024-10-21
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1823.15,0,2024-10-21
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,1188.95,2235.45,0,2024-10-21
NIFTY,2024-10-24,27300.0,PE,0.0,0.0,0.0,2416.7,2503.75,0,2024-10-21
NIFTY,2024-11-28,24350.0,PE,210.0,246.85,188.95,228.4,228.4,5225,2024-10-21
NIFTY,2024-11-21,24350.0,CE,0.0,0.0,0.0,828.95,737.55,0,2024-10-21
NIFTY,2024-10-24,24350.0,PE,11.5,49.2,8.9,20.1,20.1,611350,2024-10-21
NIFTY,2024-11-07,24350.0,PE,130.85,137.3,112.05,123.6,123.6,550,2024-10-21
NIFTY,2024-11-14,24350.0,PE,0.0,0.0,0.0,195.5,137.25,0,2024-10-21
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2950.65,0,2024-10-21
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,86.85,0,2024-10-21
BANKNIFTY,2024-10-30,49200.0,PE,32.0,35.4,19.35,29.15,29.15,11535,2024-10-21
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2144.95,2853.8,45,2024-10-21
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,3058.4,0,2024-10-21
BANKNIFTY,2024-11-27,55000.0,PE,2380.0,2803.0,2300.0,2771.35,2771.35,15585,2024-10-21
BANKNIFTY,2024-12-24,55000.0,CE,500.0,534.6,386.0,395.2,395.2,38100,2024-10-21
BANKNIFTY,2024-11-27,55000.0,CE,209.0,234.0,111.8,116.7,116.7,1192920,2024-10-21
BANKNIFTY,2024-12-24,55000.0,PE,2240.0,2696.0,2240.0,2673.7,2673.7,3810,2024-10-21
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,2929.1,0,2024-10-21
BANKNIFTY,2024-11-06,55000.0,CE,52.0,58.9,29.35,33.8,33.8,10200,2024-10-21
BANKNIFTY,2024-10-23,55000.0,PE,2547.2,3095.75,2435.6,3095.35,3095.35,10425,2024-10-21
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2621.55,2781.35,120,2024-10-21
BANKNIFTY,2024-10-23,49800.0,PE,19.8,19.8,6.5,8.25,8.25,305385,2024-10-21
BANKNIFTY,2024-10-30,49800.0,PE,37.8,57.9,29.0,48.4,48.4,22455,2024-10-21
BANKNIFTY,2024-10-23,49800.0,CE,2112.2,2112.2,2112.2,2112.2,2112.2,330,2024-10-21
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,450.55,475.15,0,2024-10-21
BANKNIFTY,2024-11-06,49800.0,PE,0.0,0.0,0.0,169.0,90.5,60,2024-10-21
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,2400.35,0,2024-10-21
BANKNIFTY,2024-11-27,54200.0,CE,332.9,332.9,248.05,251.2,251.2,2055,2024-10-21
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2449.5,60,2024-10-21
BANKNIFTY,2024-11-13,54200.0,CE,0.0,0.0,0.0,379.1,239.85,0,2024-10-21
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2247.1,0,2024-10-21
BANKNIFTY,2024-10-30,54200.0,CE,44.95,58.45,26.9,28.25,28.25,52845,2024-10-21
BANKNIFTY,2024-11-27,54200.0,PE,2050.0,2101.0,1925.0,2101.0,2322.65,855,2024-10-21
BANKNIFTY,2024-12-24,54200.0,CE,660.0,660.0,660.0,660.0,849.95,45,2024-10-21
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,1852.45,2211.65,0,2024-10-21
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1707.9,0,2024-10-21
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1647.3,0,2024-10-21
FINNIFTY,2024-10-29,24050.0,CE,265.25,290.0,150.25,169.1,169.1,3575,2024-10-21
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,441.3,0,2024-10-21
FINNIFTY,2024-10-22,24050.0,CE,100.0,203.1,26.25,32.5,32.5,807250,2024-10-21
FINNIFTY,2024-11-12,24050.0,CE,420.0,420.0,378.0,378.0,400.15,0,2024-10-21
FINNIFTY,2024-11-05,24050.0,CE,0.0,0.0,0.0,936.65,315.55,0,2024-10-21
FINNIFTY,2024-10-29,24050.0,PE,186.15,260.55,159.15,245.1,245.1,950,2024-10-21
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,397.8,0,2024-10-21
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1477.65,0,2024-10-21
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,70.45,0,2024-10-21
FINNIFTY,2024-11-05,20900.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-10-21
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,3112.6,0,2024-10-21
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1125.15,0,2024-10-21
FINNIFTY,2024-10-22,21100.0,PE,0.4,0.65,0.1,0.2,0.2,20800,2024-10-21
FINNIFTY,2024-10-29,26200.0,CE,4.35,4.35,2.5,2.6,2.6,375,2024-10-21
FINNIFTY,2024-11-19,26200.0,PE,0.0,0.0,0.0,2216.15,2124.2,0,2024-10-21
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,19.05,0,2024-10-21
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2240.45,0,2024-10-21
FINNIFTY,2024-10-22,23900.0,PE,55.0,101.65,16.0,62.1,62.1,1186300,2024-10-21
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,1.3,0,2024-10-21
FINNIFTY,2024-11-05,21200.0,CE,0.0,0.0,0.0,3424.35,2813.45,0,2024-10-21
FINNIFTY,2024-10-22,21200.0,PE,0.35,0.65,0.15,0.25,0.25,67275,2024-10-21
FINNIFTY,2024-10-22,21200.0,CE,0.0,0.0,0.0,2949.0,2758.6,0,2024-10-21
FINNIFTY,2024-11-19,23900.0,PE,0.0,0.0,0.0,536.5,370.85,0,2024-10-21
FINNIFTY,2024-10-22,23900.0,CE,217.05,328.0,73.0,89.7,89.7,726575,2024-10-21
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,2888.55,2898.5,0,2024-10-21
FINNIFTY,2024-10-22,25300.0,CE,0.4,0.85,0.25,0.35,0.35,85925,2024-10-21
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,132.0,0,2024-10-21
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1311.8,0,2024-10-21
FINNIFTY,2024-10-29,25300.0,CE,9.85,9.85,3.0,5.7,5.7,100,2024-10-21
NIFTY,2024-10-24,24350.0,CE,589.9,591.0,361.25,417.3,417.3,23650,2024-10-21
NIFTY,2024-11-07,24350.0,CE,0.0,0.0,0.0,800.0,609.6,25,2024-10-21
NIFTY,2024-10-31,24350.0,CE,649.25,649.25,464.45,508.1,508.1,10525,2024-10-21
NIFTY,2024-11-28,23400.0,PE,51.5,85.0,50.4,70.75,70.75,250975,2024-10-21
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,467.35,309.35,175,2024-10-21
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,965.9,0,2024-10-21
NIFTY,2024-11-21,25050.0,CE,0.0,0.0,0.0,439.45,333.3,0,2024-10-21
NIFTY,2024-11-07,25050.0,CE,250.0,260.3,172.55,179.0,179.0,4800,2024-10-21
NIFTY,2024-11-14,24450.0,PE,190.0,190.0,190.0,190.0,166.1,125,2024-10-21
NIFTY,2024-11-07,25300.0,CE,157.05,162.1,93.0,99.9,99.9,67025,2024-10-21
NIFTY,2024-10-31,25300.0,CE,75.0,83.4,34.0,36.7,36.7,1511550,2024-10-21
NIFTY,2024-10-24,25300.0,PE,379.0,646.75,341.0,560.75,560.75,201525,2024-10-21
NIFTY,2024-10-24,25300.0,CE,14.5,20.1,5.0,5.4,5.4,4310675,2024-10-21
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1518.8,0,2024-10-21
NIFTY,2024-11-07,26400.0,CE,10.0,11.0,7.5,8.75,8.75,3400,2024-10-21
NIFTY,2024-11-21,26400.0,CE,0.0,0.0,0.0,81.8,33.05,0,2024-10-21
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,563.8,605.1,3150,2024-10-21
NIFTY,2024-11-07,25150.0,PE,0.0,0.0,0.0,357.45,459.55,2275,2024-10-21
NIFTY,2024-11-21,25150.0,CE,0.0,0.0,0.0,396.3,291.35,0,2024-10-21
NIFTY,2024-10-24,25150.0,CE,46.0,50.5,11.8,13.3,13.3,1512800,2024-10-21
NIFTY,2024-10-24,27200.0,CE,1.05,1.25,0.75,1.15,1.15,113250,2024-10-21
NIFTY,2024-10-31,27200.0,PE,0.0,0.0,0.0,2045.0,2368.65,6400,2024-10-21
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,2315.65,2403.8,25,2024-10-21
NIFTY,2024-11-28,27200.0,PE,2097.0,2097.0,2097.0,2097.0,2239.1,1350,2024-10-21
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,2143.8,0,2024-10-21
NIFTY,2024-11-14,24350.0,CE,0.0,0.0,0.0,1013.35,676.2,0,2024-10-21
NIFTY,2024-10-31,24350.0,PE,38.75,95.45,33.95,66.05,66.05,145025,2024-10-21
NIFTY,2024-12-26,24350.0,CE,1010.0,1100.0,1000.0,1100.0,999.65,625,2024-10-21
NIFTY,2024-12-26,24350.0,PE,0.0,0.0,0.0,345.25,273.15,475,2024-10-21
NIFTY,2024-11-21,24350.0,PE,0.0,0.0,0.0,259.7,167.25,0,2024-10-21
NIFTY,2024-11-28,24350.0,CE,817.0,906.15,770.9,798.4,798.4,6050,2024-10-21
BANKNIFTY,2024-11-13,51500.0,PE,430.85,587.5,414.95,535.8,535.8,1845,2024-10-21
BANKNIFTY,2024-11-27,53400.0,PE,1226.55,1553.65,1184.5,1497.3,1763.7,3060,2024-10-21
BANKNIFTY,2024-10-30,48900.0,PE,25.9,28.4,17.0,22.85,22.85,7215,2024-10-21
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,1945.15,0,2024-10-21
BANKNIFTY,2024-11-27,51500.0,CE,1720.25,1875.0,1451.0,1489.3,1489.3,75990,2024-10-21
BANKNIFTY,2024-12-24,48900.0,PE,266.05,266.05,255.0,255.0,297.25,15,2024-10-21
BANKNIFTY,2024-10-23,48900.0,CE,0.0,0.0,0.0,4341.45,3080.8,0,2024-10-21
BANKNIFTY,2024-10-30,53400.0,CE,140.95,191.3,70.0,74.55,74.55,50265,2024-10-21
BANKNIFTY,2024-12-24,51800.0,CE,1936.25,1936.25,1936.25,1936.25,1901.4,1215,2024-10-21
BANKNIFTY,2024-11-06,53300.0,PE,997.05,1358.95,997.05,1358.95,1487.75,45,2024-10-21
BANKNIFTY,2024-11-27,52700.0,CE,1036.95,1059.0,771.2,789.8,789.8,3030,2024-10-21
BANKNIFTY,2024-11-13,52700.0,CE,0.0,0.0,0.0,764.15,666.9,0,2024-10-21
BANKNIFTY,2024-11-27,52700.0,PE,863.45,1217.6,852.5,1154.35,1154.35,2415,2024-10-21
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,3948.9,0,2024-10-21
BANKNIFTY,2024-10-23,56200.0,CE,3.0,3.0,1.4,1.85,1.85,23025,2024-10-21
BANKNIFTY,2024-10-30,52200.0,CE,619.95,766.4,371.0,394.85,394.85,150405,2024-10-21
BANKNIFTY,2024-10-30,52200.0,PE,372.0,627.9,291.05,546.8,546.8,71505,2024-10-21
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,28.95,0.05,1635,2024-10-21
BANKNIFTY,2024-11-27,50500.0,PE,270.7,435.2,260.0,409.1,409.1,62055,2024-10-21
BANKNIFTY,2024-10-23,50500.0,PE,20.05,40.2,14.0,18.65,18.65,1727595,2024-10-21
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,4841.7,4980.1,360,2024-10-21
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,5102.65,0,2024-10-21
BANKNIFTY,2024-10-30,47000.0,PE,8.2,10.25,6.65,7.9,7.9,161715,2024-10-21
BANKNIFTY,2024-10-30,47000.0,CE,5310.0,5310.0,4965.0,5020.0,5020.0,34455,2024-10-21
BANKNIFTY,2024-10-23,47000.0,PE,3.0,3.45,1.75,2.05,2.05,1208190,2024-10-21
BANKNIFTY,2024-11-13,47000.0,PE,0.0,0.0,0.0,119.65,5.45,0,2024-10-21
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,333.45,0,2024-10-21
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1348.7,0,2024-10-21
FINNIFTY,2024-10-22,26400.0,PE,0.0,0.0,0.0,2281.25,2440.4,0,2024-10-21
FINNIFTY,2024-11-19,26400.0,PE,0.0,0.0,0.0,2400.4,2316.85,0,2024-10-21
FINNIFTY,2024-11-05,26400.0,CE,0.0,0.0,0.0,104.55,0.8,0,2024-10-21
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,2406.3,0,2024-10-21
FINNIFTY,2024-10-29,26400.0,CE,4.5,4.5,2.5,2.5,2.5,75,2024-10-21
FINNIFTY,2024-11-19,26400.0,CE,0.0,0.0,0.0,47.5,12.75,0,2024-10-21
FINNIFTY,2024-11-05,26400.0,PE,0.0,0.0,0.0,1848.45,2373.0,0,2024-10-21
FINNIFTY,2024-11-12,26400.0,PE,0.0,0.0,0.0,2788.4,2342.8,0,2024-10-21
FINNIFTY,2024-11-05,22400.0,CE,0.0,0.0,0.0,2267.2,1623.05,0,2024-10-21
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,591.3,474.65,0,2024-10-21
FINNIFTY,2024-10-22,24050.0,PE,91.0,199.25,41.0,149.35,149.35,172625,2024-10-21
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1649.25,0,2024-10-21
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,1158.9,0,2024-10-21
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,46.2,0,2024-10-21
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,94.2,0,2024-10-21
FINNIFTY,2024-11-05,22800.0,PE,0.0,0.0,0.0,72.35,22.85,0,2024-10-21
FINNIFTY,2024-10-29,22800.0,PE,13.15,13.15,13.15,13.15,13.15,175,2024-10-21
FINNIFTY,2024-11-05,22550.0,PE,0.0,0.0,0.0,30.4,10.5,50,2024-10-21
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1521.85,0,2024-10-21
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,1240.75,0,2024-10-21
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1400.2,0,2024-10-21
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1347.1,0,2024-10-21
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,10.1,0,2024-10-21
FINNIFTY,2024-10-22,26900.0,CE,0.9,0.9,0.25,0.3,0.3,14225,2024-10-21
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,0.35,0,2024-10-21
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2286.8,0,2024-10-21
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,5.75,0,2024-10-21
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,2.1,0,2024-10-21
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2588.35,0,2024-10-21
NIFTY,2024-12-26,25100.0,CE,645.25,645.25,546.4,551.95,551.95,9275,2024-10-21
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,593.0,487.25,0,2024-10-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,6785.25,1525,2024-10-21
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2418.55,0,2024-10-21
NIFTY,2024-11-21,26450.0,CE,0.0,0.0,0.0,75.9,29.7,0,2024-10-21
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,1590.55,0,2024-10-21
NIFTY,2024-10-31,26450.0,CE,3.8,4.1,3.35,3.85,3.85,58225,2024-10-21
NIFTY,2024-10-24,26450.0,PE,0.0,0.0,0.0,1346.1,1654.25,50,2024-10-21
NIFTY,2024-11-14,26450.0,CE,26.4,26.4,16.0,21.9,21.9,450,2024-10-21
NIFTY,2024-10-24,26450.0,CE,1.9,1.9,1.0,1.25,1.25,104325,2024-10-21
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,1592.05,1547.4,0,2024-10-21
NIFTY,2024-10-31,26450.0,PE,1684.0,1695.0,1656.45,1656.45,1656.45,9125,2024-10-21
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,1566.5,0,2024-10-21
NIFTY,2024-11-07,26450.0,CE,11.65,11.65,6.8,8.0,4.7,1200,2024-10-21
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1491.65,0,2024-10-21
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,2800.05,0,2024-10-21
NIFTY,2024-10-24,27900.0,CE,0.8,1.2,0.8,1.1,1.1,2951400,2024-10-21
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,305.0,339.35,1825,2024-10-21
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4520.75,0,2024-10-21
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3432.75,0,2024-10-21
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2303.5,0,2024-10-21
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,4002.9,0,2024-10-21
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2835.8,0,2024-10-21
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2864.6,0,2024-10-21
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4193.9,0,2024-10-21
NIFTY,2024-11-07,25100.0,CE,249.95,254.55,151.65,164.55,164.55,42225,2024-10-21
NIFTY,2024-10-24,25100.0,PE,240.9,458.45,186.05,371.25,371.25,530900,2024-10-21
NIFTY,2024-11-14,25100.0,PE,339.5,488.0,339.5,410.0,460.05,650,2024-10-21
NIFTY,2024-11-21,23400.0,CE,0.0,0.0,0.0,1574.3,1537.45,0,2024-10-21
NIFTY,2024-10-24,23400.0,CE,0.0,0.0,0.0,1474.5,1394.1,1325,2024-10-21
NIFTY,2024-11-21,23500.0,CE,0.0,0.0,0.0,1486.85,1444.45,0,2024-10-21
NIFTY,2024-12-26,23500.0,PE,130.0,165.0,117.1,149.5,149.5,889175,2024-10-21
BANKNIFTY,2024-11-27,47000.0,PE,63.0,80.15,45.0,75.15,75.15,73710,2024-10-21
BANKNIFTY,2024-12-24,49500.0,CE,3910.0,3910.0,3461.0,3461.0,3453.9,4875,2024-10-21
BANKNIFTY,2024-11-27,49500.0,CE,3500.0,3520.0,2997.35,2997.35,3026.6,750,2024-10-21
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,130.0,46.85,45,2024-10-21
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,3716.7,0,2024-10-21
BANKNIFTY,2024-11-06,55700.0,PE,3074.3,3632.4,3074.3,3632.4,3632.4,2445,2024-10-21
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,3546.2,0,2024-10-21
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,464.25,0,2024-10-21
BANKNIFTY,2024-10-30,47600.0,PE,13.15,20.8,9.0,12.65,12.65,795,2024-10-21
BANKNIFTY,2024-10-30,55700.0,CE,10.0,12.15,9.3,10.4,10.4,4665,2024-10-21
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,4250.45,4442.05,45,2024-10-21
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3543.0,0,2024-10-21
BANKNIFTY,2024-10-23,50600.0,CE,1799.3,2005.5,1276.1,1344.5,1344.5,13875,2024-10-21
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,3694.2,0,2024-10-21
BANKNIFTY,2024-10-23,55800.0,CE,2.9,2.9,1.7,2.2,2.2,32085,2024-10-21
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4516.9,3630.6,0,2024-10-21
BANKNIFTY,2024-11-06,55800.0,CE,0.0,0.0,0.0,52.9,21.75,540,2024-10-21
BANKNIFTY,2024-11-27,56000.0,PE,3178.85,3696.8,3178.85,3675.0,3675.0,4770,2024-10-21
BANKNIFTY,2024-11-13,56000.0,CE,0.0,0.0,0.0,25.0,50.05,30,2024-10-21
BANKNIFTY,2024-10-23,56000.0,PE,3440.1,4203.5,3440.1,4026.9,4026.9,345,2024-10-21
BANKNIFTY,2024-11-27,56000.0,CE,94.25,112.55,50.05,52.55,52.55,115035,2024-10-21
BANKNIFTY,2024-12-24,56000.0,CE,280.0,309.15,212.85,216.15,216.15,22890,2024-10-21
BANKNIFTY,2024-11-06,56000.0,CE,0.0,0.0,0.0,32.0,16.8,135,2024-10-21
BANKNIFTY,2024-10-30,56000.0,PE,3443.75,4000.0,3335.6,3860.0,3945.7,49245,2024-10-21
BANKNIFTY,2024-10-30,56000.0,CE,6.9,10.4,5.75,9.5,9.5,279330,2024-10-21
BANKNIFTY,2024-11-06,56000.0,PE,0.0,0.0,0.0,3119.35,3888.65,0,2024-10-21
BANKNIFTY,2024-10-23,56000.0,CE,2.05,2.35,1.5,1.85,1.85,636765,2024-10-21
BANKNIFTY,2024-11-13,56000.0,PE,0.0,0.0,0.0,4744.95,3849.7,0,2024-10-21
BANKNIFTY,2024-11-13,52500.0,CE,900.0,977.95,660.05,680.1,680.1,1560,2024-10-21
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,3.1,0,2024-10-21
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,3504.65,0,2024-10-21
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,3540.2,0,2024-10-21
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,38.05,0,2024-10-21
FINNIFTY,2024-10-22,24400.0,CE,14.55,34.8,2.0,2.6,2.6,1580750,2024-10-21
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,598.5,0,2024-10-21
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,635.5,0,2024-10-21
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,585.2,416.95,0,2024-10-21
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,2084.9,0,2024-10-21
FINNIFTY,2024-10-22,22000.0,PE,0.6,0.8,0.25,0.35,0.35,409750,2024-10-21
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,0.05,0,2024-10-21
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,529.3,149.8,200,2024-10-21
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1298.8,0,2024-10-21
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1302.95,0,2024-10-21
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,54.2,0.55,25,2024-10-21
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1588.4,0,2024-10-21
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1177.8,0,2024-10-21
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1750.45,0,2024-10-21
FINNIFTY,2024-11-05,25900.0,CE,0.0,0.0,0.0,184.9,4.4,0,2024-10-21
