SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3297.9,0,2024-03-12
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,3771.6,0,2024-03-12
BANKNIFTY,2024-04-24,49100.0,PE,1412.1,1859.7,1412.1,1713.6,1713.6,6090,2024-03-12
BANKNIFTY,2024-03-13,49100.0,PE,1700.0,2135.85,1269.8,1789.15,1789.15,2475,2024-03-12
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,1592.7,1860.15,0,2024-03-12
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,1827.05,0,2024-03-12
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,208.8,0,2024-03-12
BANKNIFTY,2024-04-24,49100.0,CE,628.0,650.8,400.3,480.0,480.0,3870,2024-03-12
BANKNIFTY,2024-04-24,46700.0,PE,461.6,734.95,461.6,587.9,587.9,1230,2024-03-12
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1358.65,1189.1,60,2024-03-12
BANKNIFTY,2024-03-27,46700.0,CE,1146.65,1516.1,950.0,1151.4,1151.4,9825,2024-03-12
BANKNIFTY,2024-03-27,38500.0,CE,0.0,0.0,0.0,9500.0,8889.05,525,2024-03-12
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1301.8,0,2024-03-12
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,877.55,0,2024-03-12
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,937.8,0,2024-03-12
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,0.3,0,2024-03-12
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,24.3,0,2024-03-12
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1436.85,0,2024-03-12
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,810.85,0,2024-03-12
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,769.4,0,2024-03-12
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,687.75,0,2024-03-12
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,124.4,0,2024-03-12
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1706.3,0,2024-03-12
FINNIFTY,2024-03-19,20850.0,PE,163.35,311.85,85.0,143.55,143.55,30520,2024-03-12
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,245.1,0,2024-03-12
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1103.2,0,2024-03-12
FINNIFTY,2024-04-02,20100.0,PE,0.0,0.0,0.0,190.6,45.1,0,2024-03-12
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,4.35,0,2024-03-12
FINNIFTY,2024-03-12,19400.0,PE,0.25,0.3,0.05,0.05,20897.5,27080,2024-03-12
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2172.6,0,2024-03-12
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,1.7,0,2024-03-12
FINNIFTY,2024-03-12,20000.0,PE,0.45,0.55,0.05,0.05,20897.5,2046320,2024-03-12
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,1053.55,0,2024-03-12
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1343.55,0,2024-03-12
FINNIFTY,2024-03-12,17800.0,PE,0.2,0.2,0.05,0.1,20897.5,66120,2024-03-12
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-12
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,964.4,0,2024-03-12
FINNIFTY,2024-03-12,20050.0,CE,1017.1,1017.1,555.4,845.25,20897.5,960,2024-03-12
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,9.25,0,2024-03-12
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1323.0,0,2024-03-12
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,635.7,0,2024-03-12
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,505.0,0,2024-03-12
FINNIFTY,2024-03-12,21600.0,CE,0.5,0.8,0.05,0.05,20897.5,2686520,2024-03-12
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,413.75,0,2024-03-12
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,713.1,0,2024-03-12
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,59.55,0,2024-03-12
FINNIFTY,2024-03-26,20050.0,PE,0.0,0.0,0.0,176.1,19.3,0,2024-03-12
FINNIFTY,2024-03-26,20450.0,PE,0.0,0.0,0.0,145.25,73.2,0,2024-03-12
FINNIFTY,2024-03-26,20450.0,CE,0.0,0.0,0.0,302.6,573.55,40,2024-03-12
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,1998.15,0,2024-03-12
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1971.9,0,2024-03-12
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2082.5,0,2024-03-12
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,2022.45,0,2024-03-12
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,2348.2,2104.05,850,2024-03-12
NIFTY,2024-03-21,20400.0,CE,0.0,0.0,0.0,1672.0,1969.6,0,2024-03-12
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,3.05,0,2024-03-12
NIFTY,2024-03-14,20400.0,PE,0.55,0.85,0.45,0.55,0.55,173500,2024-03-12
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,2246.7,0,2024-03-12
NIFTY,2024-03-28,20400.0,PE,4.5,4.85,3.45,3.85,3.85,336150,2024-03-12
NIFTY,2024-05-30,20400.0,PE,0.0,0.0,0.0,75.7,15.15,0,2024-03-12
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1403.4,0,2024-03-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,680.5,0,2024-03-12
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,839.9,395.35,150,2024-03-12
NIFTY,2024-04-04,22000.0,PE,125.0,140.7,102.05,116.25,116.25,109150,2024-03-12
NIFTY,2024-06-27,22000.0,CE,1280.85,1337.0,1234.0,1276.1,1276.1,554850,2024-03-12
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,343.75,100,2024-03-12
NIFTY,2024-12-26,24000.0,PE,1320.0,1348.95,1291.25,1304.15,1304.15,65500,2024-03-12
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,293.1,0,2024-03-12
NIFTY,2024-03-21,21550.0,CE,865.0,880.05,865.0,880.05,825.6,150,2024-03-12
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1475.0,1547.7,850,2024-03-12
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1826.55,0,2024-03-12
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1476.5,1493.4,100,2024-03-12
NIFTY,2024-03-21,23100.0,CE,11.6,15.65,7.1,7.4,7.4,375550,2024-03-12
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-03-12
NIFTY,2024-03-21,20850.0,PE,0.0,0.0,0.0,35.0,0.05,850,2024-03-12
NIFTY,2024-05-30,23100.0,PE,0.0,0.0,0.0,1061.75,754.65,0,2024-03-12
NIFTY,2024-03-28,23100.0,CE,37.6,50.9,31.35,32.2,32.2,930200,2024-03-12
NIFTY,2024-05-30,23100.0,CE,410.0,410.0,410.0,410.0,325.4,400,2024-03-12
NIFTY,2024-03-14,22450.0,CE,77.2,120.55,55.35,68.05,68.05,2857400,2024-03-12
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.05,200,2024-03-12
NIFTY,2024-04-04,22450.0,CE,326.5,383.7,302.0,322.2,264.2,4900,2024-03-12
NIFTY,2024-03-14,22300.0,CE,149.05,220.55,121.45,149.6,149.6,1981450,2024-03-12
NIFTY,2024-03-14,22100.0,CE,296.05,391.25,257.95,303.85,303.85,168300,2024-03-12
NIFTY,2024-05-30,22100.0,CE,1008.8,1039.8,1008.8,1039.8,826.95,800,2024-03-12
NIFTY,2024-03-21,22100.0,CE,387.95,456.0,345.0,380.65,380.65,25400,2024-03-12
NIFTY,2024-04-04,22100.0,CE,0.0,0.0,0.0,684.25,467.4,2850,2024-03-12
NIFTY,2024-04-10,22100.0,CE,0.0,0.0,0.0,702.65,513.7,0,2024-03-12
NIFTY,2024-04-10,22100.0,PE,0.0,0.0,0.0,171.55,159.8,0,2024-03-12
NIFTY,2024-04-25,22100.0,PE,234.45,249.05,206.6,223.4,223.4,116750,2024-03-12
NIFTY,2024-04-25,22100.0,CE,728.95,788.0,686.4,721.5,721.5,101600,2024-03-12
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,3.0,0,2024-03-12
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,2280.0,2093.2,100,2024-03-12
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.05,0,2024-03-12
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9087.35,0,2024-03-12
BANKNIFTY,2024-03-27,48700.0,PE,1116.25,1645.0,1048.6,1404.8,1464.4,4770,2024-03-12
BANKNIFTY,2024-04-10,48700.0,CE,0.0,0.0,0.0,963.75,408.5,0,2024-03-12
BANKNIFTY,2024-06-26,43500.0,PE,399.55,450.0,350.0,370.0,224.9,14550,2024-03-12
BANKNIFTY,2024-03-20,43500.0,CE,3900.0,3900.0,3900.0,3900.0,3846.75,375,2024-03-12
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,428.55,0,2024-03-12
BANKNIFTY,2024-03-27,46900.0,CE,1015.35,1363.55,820.0,1009.15,1009.15,13965,2024-03-12
BANKNIFTY,2024-03-20,46900.0,CE,807.1,1180.35,625.2,803.5,803.5,14595,2024-03-12
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,6005.15,0,2024-03-12
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,4438.75,6115.95,0,2024-03-12
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.8,0,2024-03-12
BANKNIFTY,2024-03-13,41500.0,PE,0.6,0.85,0.3,0.45,0.45,64680,2024-03-12
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,9.05,0.15,900,2024-03-12
BANKNIFTY,2024-03-13,42200.0,PE,0.7,1.05,0.15,0.45,0.45,7185,2024-03-12
BANKNIFTY,2024-03-27,48800.0,CE,212.3,323.95,142.85,177.7,177.7,39210,2024-03-12
BANKNIFTY,2024-03-20,48800.0,PE,1454.85,1752.5,1090.0,1467.15,1467.15,2400,2024-03-12
BANKNIFTY,2024-04-24,48800.0,CE,646.5,787.0,495.7,588.35,588.35,3105,2024-03-12
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4193.65,0,2024-03-12
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4279.05,4948.25,0,2024-03-12
BANKNIFTY,2024-03-13,38000.0,CE,9767.15,9767.15,9100.75,9433.95,9433.95,15,2024-03-12
BANKNIFTY,2024-03-27,44100.0,PE,38.2,49.25,21.5,30.45,30.45,3705,2024-03-12
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,4032.45,0,2024-03-12
BANKNIFTY,2024-04-24,52000.0,CE,76.25,102.9,68.1,75.0,75.0,43500,2024-03-12
BANKNIFTY,2024-03-20,52000.0,CE,6.65,6.95,4.05,4.2,4.2,74880,2024-03-12
BANKNIFTY,2024-04-03,52000.0,CE,24.0,28.55,21.0,24.15,24.15,1950,2024-03-12
BANKNIFTY,2024-04-03,52000.0,PE,0.0,0.0,0.0,4663.05,4513.6,0,2024-03-12
BANKNIFTY,2024-04-24,47600.0,CE,1185.1,1465.85,999.35,1168.25,1168.25,12525,2024-03-12
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1588.65,0,2024-03-12
BANKNIFTY,2024-03-20,47600.0,CE,411.1,700.0,300.1,403.25,403.25,89580,2024-03-12
BANKNIFTY,2024-03-13,44600.0,CE,0.0,0.0,0.0,3109.55,2690.65,480,2024-03-12
BANKNIFTY,2024-03-13,44600.0,PE,2.1,2.7,0.85,1.05,1.05,116475,2024-03-12
BANKNIFTY,2024-04-24,44600.0,PE,215.15,215.15,178.45,178.45,141.85,1110,2024-03-12
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,294.9,0,2024-03-12
BANKNIFTY,2024-04-10,46800.0,CE,0.0,0.0,0.0,2027.8,1266.0,0,2024-03-12
BANKNIFTY,2024-03-27,46800.0,CE,1120.0,1440.0,882.55,1087.55,1087.55,15180,2024-03-12
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,886.55,0,2024-03-12
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,35.7,0,2024-03-12
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1946.7,0,2024-03-12
FINNIFTY,2024-04-09,19000.0,PE,0.0,0.0,0.0,18.15,2.5,0,2024-03-12
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1922.1,0,2024-03-12
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,0.75,0,2024-03-12
FINNIFTY,2024-03-12,20250.0,PE,0.7,3.45,0.05,0.05,20897.5,1151280,2024-03-12
FINNIFTY,2024-03-26,20250.0,PE,0.0,0.0,0.0,239.6,39.25,0,2024-03-12
FINNIFTY,2024-03-19,20250.0,PE,17.0,50.45,11.0,19.5,19.5,5040,2024-03-12
FINNIFTY,2024-03-19,20250.0,CE,600.0,710.2,600.0,710.2,685.15,200,2024-03-12
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,63.2,0,2024-03-12
FINNIFTY,2024-03-26,20900.0,PE,250.05,313.75,144.7,223.6,223.6,2720,2024-03-12
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,108.65,0,2024-03-12
FINNIFTY,2024-03-12,19700.0,CE,1340.0,1340.0,1145.0,1207.95,20897.5,800,2024-03-12
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1252.85,0,2024-03-12
FINNIFTY,2024-03-12,19700.0,PE,0.25,0.3,0.05,0.05,20897.5,177880,2024-03-12
FINNIFTY,2024-04-02,20800.0,PE,244.15,244.15,244.15,244.15,223.8,40,2024-03-12
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,335.35,0,2024-03-12
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,620.45,0,2024-03-12
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,405.25,0,2024-03-12
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,437.75,401.9,0,2024-03-12
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.05,0,2024-03-12
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,20897.5,0,2024-03-12
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,0.05,0,2024-03-12
FINNIFTY,2024-03-12,22200.0,CE,0.4,0.4,0.05,0.1,20897.5,208080,2024-03-12
FINNIFTY,2024-03-26,21850.0,CE,0.0,0.0,0.0,75.25,23.4,0,2024-03-12
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,0.05,0,2024-03-12
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1972.0,0,2024-03-12
FINNIFTY,2024-03-12,18950.0,PE,0.15,0.25,0.05,0.05,20897.5,5800,2024-03-12
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,7.7,0,2024-03-12
FINNIFTY,2024-03-12,19550.0,PE,0.25,0.4,0.05,0.05,20897.5,32680,2024-03-12
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,11.0,0.1,0,2024-03-12
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1400.2,0,2024-03-12
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,20897.5,0,2024-03-12
FINNIFTY,2024-03-12,20950.0,PE,118.45,358.6,15.7,50.75,20897.5,1261600,2024-03-12
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,845.1,0,2024-03-12
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,739.1,0,2024-03-12
NIFTY,2024-03-14,20950.0,CE,1453.05,1453.05,1397.7,1416.85,1416.85,4800,2024-03-12
NIFTY,2024-03-14,20950.0,PE,1.0,1.05,0.5,0.65,0.65,56850,2024-03-12
NIFTY,2024-04-04,20900.0,PE,0.0,0.0,0.0,16.6,2.4,3150,2024-03-12
NIFTY,2024-04-10,20900.0,PE,0.0,0.0,0.0,11.3,5.05,0,2024-03-12
NIFTY,2024-03-21,22300.0,CE,241.9,306.9,213.1,241.4,241.4,468450,2024-03-12
NIFTY,2024-04-10,22300.0,CE,469.0,491.35,444.05,491.35,389.7,50,2024-03-12
NIFTY,2024-03-28,22300.0,CE,332.15,390.5,296.25,324.35,324.35,708150,2024-03-12
NIFTY,2024-04-10,22450.0,PE,286.0,305.8,286.0,305.8,304.15,100,2024-03-12
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2177.45,2544.35,50,2024-03-12
NIFTY,2024-04-25,22450.0,CE,503.0,559.05,470.4,498.85,498.85,6350,2024-03-12
NIFTY,2024-03-14,22100.0,PE,33.55,39.85,12.6,21.0,21.0,2704150,2024-03-12
NIFTY,2024-03-28,22100.0,CE,451.65,534.6,422.0,458.8,458.8,404750,2024-03-12
NIFTY,2024-03-28,22100.0,PE,128.1,141.6,94.85,113.25,113.25,1178550,2024-03-12
NIFTY,2024-04-04,22100.0,PE,159.9,169.2,124.85,142.0,142.0,4550,2024-03-12
NIFTY,2024-05-30,22100.0,PE,410.0,422.85,387.7,401.0,270.7,1150,2024-03-12
NIFTY,2024-03-21,22100.0,PE,85.05,96.65,54.45,71.15,71.15,394300,2024-03-12
NIFTY,2024-05-30,24200.0,CE,164.0,175.0,155.0,159.4,159.4,7150,2024-03-12
NIFTY,2024-03-21,22850.0,PE,480.15,518.8,401.0,460.4,460.4,4200,2024-03-12
NIFTY,2024-03-14,22850.0,CE,4.7,8.7,2.15,2.55,2.55,3816350,2024-03-12
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,25.85,500,2024-03-12
NIFTY,2024-04-04,20650.0,PE,0.0,0.0,0.0,23.35,0.7,0,2024-03-12
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,1.8,0,2024-03-12
NIFTY,2024-03-28,15000.0,CE,7407.0,7461.0,7407.0,7410.5,7410.5,23150,2024-03-12
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9354.15,0,2024-03-12
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,985.5,907.4,0,2024-03-12
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,1225.75,0,2024-03-12
NIFTY,2024-12-26,25000.0,PE,1820.0,1900.0,1820.0,1870.25,1870.25,35250,2024-03-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2699.75,0,2024-03-12
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,984.3,100,2024-03-12
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1362.7,0,2024-03-12
NIFTY,2024-09-26,25000.0,CE,320.5,369.95,310.0,316.0,316.0,47050,2024-03-12
NIFTY,2024-04-10,21700.0,PE,0.0,0.0,0.0,80.95,63.8,0,2024-03-12
NIFTY,2024-03-28,21700.0,PE,54.95,59.15,37.6,44.7,44.7,958950,2024-03-12
NIFTY,2024-03-28,22750.0,CE,114.6,149.05,101.65,108.65,108.65,119600,2024-03-12
NIFTY,2024-05-30,22200.0,CE,1006.0,1026.0,943.35,948.25,763.25,1350,2024-03-12
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1516.8,0,2024-03-12
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1574.5,0,2024-03-12
NIFTY,2024-04-25,23950.0,CE,43.0,46.05,39.0,39.7,39.7,7650,2024-03-12
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1290.0,1452.15,750,2024-03-12
NIFTY,2024-04-25,22950.0,CE,277.55,277.55,248.5,251.2,251.2,12750,2024-03-12
BANKNIFTY,2024-03-20,44100.0,PE,11.15,11.5,10.0,10.55,10.55,4185,2024-03-12
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,218.5,0,2024-03-12
BANKNIFTY,2024-03-27,47900.0,CE,463.05,723.0,358.0,463.4,463.4,43530,2024-03-12
BANKNIFTY,2024-04-24,47900.0,PE,962.0,1247.75,830.65,1049.35,1049.35,11445,2024-03-12
BANKNIFTY,2024-03-13,47900.0,CE,83.4,238.45,37.4,51.3,51.3,1636515,2024-03-12
BANKNIFTY,2024-03-20,50800.0,CE,8.35,12.9,5.6,6.55,6.55,5355,2024-03-12
BANKNIFTY,2024-03-20,50800.0,PE,0.0,0.0,0.0,4609.05,3443.05,0,2024-03-12
BANKNIFTY,2024-04-24,50800.0,CE,163.05,165.95,136.15,165.5,166.3,930,2024-03-12
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,4297.85,3249.15,0,2024-03-12
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,456.25,10.6,0,2024-03-12
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,3961.85,5526.45,0,2024-03-12
BANKNIFTY,2024-03-27,42100.0,PE,0.0,0.0,0.0,34.8,0.05,885,2024-03-12
BANKNIFTY,2024-03-27,42100.0,CE,0.0,0.0,0.0,4017.75,5299.05,225,2024-03-12
BANKNIFTY,2024-03-13,42100.0,PE,0.75,1.3,0.15,0.5,0.5,14760,2024-03-12
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,5190.2,135,2024-03-12
BANKNIFTY,2024-04-10,47400.0,PE,819.7,860.7,774.6,781.7,789.05,15,2024-03-12
BANKNIFTY,2024-04-24,47400.0,PE,855.0,1004.85,671.1,823.0,823.0,2880,2024-03-12
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,4462.2,120,2024-03-12
BANKNIFTY,2024-04-24,47400.0,CE,1294.75,1576.0,1103.0,1270.2,1270.2,3030,2024-03-12
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,37.65,0,2024-03-12
BANKNIFTY,2024-04-10,47400.0,CE,1242.05,1288.4,1049.15,1072.25,1072.25,165,2024-03-12
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1133.45,0,2024-03-12
BANKNIFTY,2024-03-27,43200.0,PE,17.0,22.0,10.75,17.3,17.3,3375,2024-03-12
BANKNIFTY,2024-03-27,43900.0,PE,31.3,44.45,18.7,25.45,25.45,1665,2024-03-12
BANKNIFTY,2024-04-03,43900.0,CE,0.0,0.0,0.0,3668.05,3576.75,0,2024-03-12
BANKNIFTY,2024-04-24,40000.0,PE,0.0,0.0,0.0,7.65,0.5,15,2024-03-12
BANKNIFTY,2024-04-10,40000.0,CE,0.0,0.0,0.0,8246.15,7496.4,0,2024-03-12
BANKNIFTY,2024-04-24,40000.0,CE,8000.0,8244.0,7800.0,7844.0,7599.7,4365,2024-03-12
BANKNIFTY,2024-04-03,40000.0,PE,0.0,0.0,0.0,4.5,0.05,0,2024-03-12
BANKNIFTY,2024-03-27,40000.0,PE,7.1,7.1,5.1,5.75,5.75,89100,2024-03-12
BANKNIFTY,2024-03-27,50500.0,PE,2751.0,2751.0,2554.8,2723.25,3093.95,6900,2024-03-12
BANKNIFTY,2024-03-27,50500.0,CE,30.0,50.7,25.4,27.6,27.6,254715,2024-03-12
BANKNIFTY,2024-05-29,50500.0,CE,715.1,724.0,620.05,660.0,660.0,270,2024-03-12
BANKNIFTY,2024-03-13,50500.0,CE,2.5,3.0,1.1,1.2,1.2,1052895,2024-03-12
BANKNIFTY,2024-04-24,44600.0,CE,3420.1,3832.2,3420.1,3832.2,3177.5,555,2024-03-12
FINNIFTY,2024-03-12,18300.0,PE,0.2,0.25,0.05,0.05,20897.5,57640,2024-03-12
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.05,0,2024-03-12
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-12
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1772.3,0,2024-03-12
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,105.4,0,2024-03-12
FINNIFTY,2024-03-26,21000.0,PE,272.5,447.2,189.6,273.1,273.1,4520,2024-03-12
NIFTY,2024-04-25,21650.0,PE,124.35,131.65,110.5,117.9,117.9,4250,2024-03-12
NIFTY,2024-03-14,22950.0,CE,3.0,4.1,1.2,1.35,1.35,2372350,2024-03-12
NIFTY,2024-03-14,22950.0,PE,575.45,626.7,477.35,575.1,575.1,3650,2024-03-12
NIFTY,2024-05-30,22950.0,CE,542.95,542.95,542.95,542.95,542.95,50,2024-03-12
NIFTY,2024-04-10,22950.0,PE,0.0,0.0,0.0,563.45,616.15,0,2024-03-12
NIFTY,2024-03-14,21650.0,CE,800.95,800.95,720.0,724.1,724.1,1600,2024-03-12
NIFTY,2024-03-28,21650.0,CE,860.0,880.8,835.75,835.75,835.75,18000,2024-03-12
NIFTY,2024-03-14,22050.0,CE,328.2,438.35,298.7,347.35,347.35,29100,2024-03-12
NIFTY,2024-04-10,22050.0,PE,0.0,0.0,0.0,157.3,144.1,0,2024-03-12
NIFTY,2024-04-04,22050.0,CE,0.0,0.0,0.0,434.15,501.95,600,2024-03-12
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,819.9,859.85,0,2024-03-12
NIFTY,2024-04-25,22050.0,CE,0.0,0.0,0.0,801.3,651.4,2650,2024-03-12
NIFTY,2024-03-28,22050.0,PE,108.4,126.3,85.0,101.55,101.55,122950,2024-03-12
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1028.7,723.4,0,2024-03-12
NIFTY,2024-04-25,23050.0,PE,0.0,0.0,0.0,619.25,702.85,2100,2024-03-12
NIFTY,2024-03-14,21550.0,PE,1.45,1.65,0.75,0.9,0.9,607900,2024-03-12
