SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-17,26950.0,PE,1902.6,1902.6,1895.7,1898.8,1973.7,175,2024-10-16
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4236.9,0,2024-10-16
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2921.9,0,2024-10-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,186.45,25,2024-10-16
NIFTY,2025-03-27,24000.0,CE,2080.0,2103.95,1975.0,2023.3,2023.3,133225,2024-10-16
NIFTY,2025-06-26,24000.0,PE,439.0,462.9,428.7,451.2,451.2,73675,2024-10-16
NIFTY,2024-10-31,24150.0,PE,32.15,46.2,24.5,31.0,31.0,58675,2024-10-16
NIFTY,2024-12-26,24150.0,PE,0.0,0.0,0.0,209.1,185.15,300,2024-10-16
NIFTY,2024-10-17,24150.0,CE,943.0,943.0,774.65,877.95,825.75,675,2024-10-16
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,2608.7,1321.45,0,2024-10-16
NIFTY,2024-10-24,24150.0,PE,13.55,21.1,9.35,11.9,11.9,189275,2024-10-16
NIFTY,2024-11-07,24150.0,CE,0.0,0.0,0.0,1367.85,973.7,0,2024-10-16
NIFTY,2024-11-07,24150.0,PE,0.0,0.0,0.0,99.5,54.35,0,2024-10-16
NIFTY,2024-10-17,24150.0,PE,1.0,2.1,0.65,0.8,0.8,666725,2024-10-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-16
NIFTY,2024-12-26,14000.0,PE,11.55,11.95,10.5,11.2,11.2,520800,2024-10-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-16
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,62.05,48.9,275,2024-10-16
NIFTY,2024-11-07,23350.0,PE,0.0,0.0,0.0,23.05,4.9,0,2024-10-16
NIFTY,2024-11-14,23350.0,CE,0.0,0.0,0.0,1849.3,1756.9,0,2024-10-16
NIFTY,2024-11-14,23350.0,PE,0.0,0.0,0.0,38.45,10.7,0,2024-10-16
NIFTY,2024-10-17,23350.0,CE,0.0,0.0,0.0,1706.55,1625.6,25,2024-10-16
NIFTY,2024-11-14,25650.0,PE,0.0,0.0,0.0,784.55,717.1,0,2024-10-16
NIFTY,2024-11-28,25650.0,PE,660.0,660.0,660.0,660.0,746.85,1475,2024-10-16
NIFTY,2024-11-28,25650.0,CE,272.0,272.0,221.85,234.0,234.0,3475,2024-10-16
NIFTY,2024-10-31,25650.0,PE,568.35,679.55,537.15,594.25,682.1,43375,2024-10-16
NIFTY,2024-11-28,27700.0,CE,10.65,13.2,10.65,12.0,12.0,36225,2024-10-16
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,50.0,45.75,525,2024-10-16
NIFTY,2024-10-17,23100.0,CE,0.0,0.0,0.0,1950.0,1875.55,75,2024-10-16
NIFTY,2024-10-24,23100.0,PE,2.0,2.85,1.8,1.9,1.9,458425,2024-10-16
NIFTY,2024-10-17,27300.0,CE,0.6,1.0,0.3,0.4,0.4,1036475,2024-10-16
NIFTY,2024-12-26,26900.0,PE,1704.15,1704.15,1704.15,1704.15,1702.85,50,2024-10-16
NIFTY,2024-10-31,26900.0,CE,3.8,5.5,3.4,4.25,4.25,198050,2024-10-16
NIFTY,2024-10-17,26250.0,PE,0.0,0.0,0.0,1229.55,1273.85,4950,2024-10-16
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,84.0,63.65,150,2024-10-16
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,801.2,0,2024-10-16
NIFTY,2024-12-26,28000.0,CE,27.0,29.9,26.5,27.85,27.85,991325,2024-10-16
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2437.15,0,2024-10-16
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1440.6,0,2024-10-16
NIFTY,2025-06-26,28000.0,CE,430.0,430.0,430.0,430.0,498.85,425,2024-10-16
NIFTY,2024-10-17,26600.0,CE,0.65,1.3,0.3,0.4,0.4,750475,2024-10-16
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,1550.0,1537.5,25,2024-10-16
NIFTY,2024-12-26,26050.0,PE,994.9,994.9,971.4,971.4,1048.3,50,2024-10-16
NIFTY,2024-10-31,26700.0,PE,1608.6,1609.75,1540.0,1540.0,1657.2,15825,2024-10-16
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,119.1,1225,2024-10-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,112.55,200,2024-10-16
NIFTY,2025-03-27,21000.0,PE,69.3,73.5,68.0,72.15,72.15,165200,2024-10-16
NIFTY,2024-10-17,24200.0,PE,0.9,2.3,0.7,0.9,0.9,3176250,2024-10-16
NIFTY,2024-12-26,24200.0,CE,0.0,0.0,0.0,2565.5,1283.65,0,2024-10-16
NIFTY,2024-12-26,24200.0,PE,205.0,233.45,205.0,217.15,217.15,24075,2024-10-16
NIFTY,2024-10-17,24200.0,CE,850.65,902.3,719.0,781.25,781.25,12450,2024-10-16
NIFTY,2024-11-07,24200.0,CE,0.0,0.0,0.0,1326.4,930.95,0,2024-10-16
NIFTY,2024-10-24,24200.0,PE,16.0,24.0,10.7,13.3,13.3,602375,2024-10-16
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2281.35,2234.5,3000,2024-10-16
NIFTY,2024-10-17,26900.0,PE,0.0,0.0,0.0,1748.2,1923.75,275,2024-10-16
NIFTY,2024-10-17,23450.0,PE,0.5,0.75,0.15,0.3,0.3,73125,2024-10-16
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1709.7,1588.25,25,2024-10-16
NIFTY,2024-11-14,24850.0,CE,0.0,0.0,0.0,682.55,522.05,0,2024-10-16
NIFTY,2024-10-31,24850.0,PE,151.15,193.1,117.05,147.45,147.45,70150,2024-10-16
NIFTY,2024-10-31,24850.0,CE,379.35,442.0,320.85,350.15,350.15,24125,2024-10-16
NIFTY,2024-11-28,24050.0,PE,107.0,118.5,107.0,108.55,100.6,1200,2024-10-16
NIFTY,2024-10-24,24050.0,PE,11.0,16.2,6.55,8.95,8.95,134825,2024-10-16
NIFTY,2024-11-07,24050.0,CE,0.0,0.0,0.0,1452.25,1061.1,0,2024-10-16
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1356.75,1212.4,75,2024-10-16
NIFTY,2024-12-26,24050.0,PE,180.0,180.0,180.0,180.0,163.55,2875,2024-10-16
NIFTY,2024-11-07,25050.0,PE,280.8,334.6,248.1,294.95,294.95,1000,2024-10-16
NIFTY,2024-10-24,25050.0,PE,157.0,235.7,131.25,175.3,175.3,163225,2024-10-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,55.75,4300,2024-10-16
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,46.75,25.05,16150,2024-10-16
NIFTY,2024-11-28,24950.0,PE,317.65,379.8,302.9,341.65,341.65,9450,2024-10-16
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2396.4,2284.35,25,2024-10-16
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,2459.45,0,2024-10-16
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,1934.2,2103.85,200,2024-10-16
NIFTY,2024-10-24,25900.0,CE,6.15,7.05,4.55,4.9,4.9,392150,2024-10-16
NIFTY,2024-11-07,25900.0,PE,0.0,0.0,0.0,781.35,898.9,0,2024-10-16
NIFTY,2024-11-28,25900.0,PE,800.2,908.65,765.15,856.15,856.15,20675,2024-10-16
NIFTY,2024-10-17,25900.0,PE,903.05,990.0,796.75,922.05,922.05,59125,2024-10-16
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,905.65,0,2024-10-16
NIFTY,2024-11-28,25900.0,CE,164.5,193.35,147.6,156.9,156.9,86300,2024-10-16
NIFTY,2024-10-24,25900.0,PE,836.05,936.45,778.7,874.0,874.0,27475,2024-10-16
NIFTY,2024-12-26,25900.0,PE,834.4,921.7,834.4,877.35,947.7,3650,2024-10-16
NIFTY,2024-11-07,25900.0,CE,65.95,75.0,50.15,55.55,55.55,7525,2024-10-16
NIFTY,2024-11-14,25900.0,CE,82.0,102.0,82.0,89.6,89.6,600,2024-10-16
NIFTY,2024-10-31,25900.0,CE,25.15,28.7,18.4,19.55,19.55,1240050,2024-10-16
NIFTY,2024-10-17,23050.0,PE,0.3,0.4,0.15,0.2,0.2,3427150,2024-10-16
NIFTY,2024-10-17,24600.0,CE,396.25,507.75,318.0,390.55,390.55,35675,2024-10-16
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,618.45,0,2024-10-16
NIFTY,2024-10-24,24600.0,PE,52.35,72.05,33.5,46.05,46.05,413375,2024-10-16
NIFTY,2024-12-26,24600.0,PE,286.0,332.1,286.0,307.35,307.35,22125,2024-10-16
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7794.4,2250,2024-10-16
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,1375.2,1619.45,50,2024-10-16
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,2373.65,0,2024-10-16
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,2338.25,0,2024-10-16
NIFTY,2024-10-24,27350.0,CE,1.9,2.25,1.45,1.85,1.85,49700,2024-10-16
NIFTY,2024-11-14,23700.0,CE,0.0,0.0,0.0,1535.65,1425.65,0,2024-10-16
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1641.3,0,2024-10-16
NIFTY,2024-10-31,23750.0,PE,15.45,22.0,11.05,14.5,14.5,66075,2024-10-16
NIFTY,2024-11-28,23750.0,PE,85.0,85.0,85.0,85.0,85.0,4575,2024-10-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.35,2600,2024-10-16
NIFTY,2024-10-24,23750.0,PE,5.5,8.65,4.15,4.8,4.8,62550,2024-10-16
NIFTY,2024-11-14,23750.0,CE,0.0,0.0,0.0,1492.35,1379.6,0,2024-10-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8354.25,0,2024-10-16
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,6219.95,0,2024-10-16
NIFTY,2024-11-28,27900.0,CE,10.7,11.35,8.5,9.9,9.9,16500,2024-10-16
NIFTY,2024-10-24,27900.0,PE,0.0,0.0,0.0,2314.2,2887.45,0,2024-10-16
NIFTY,2024-11-07,25500.0,CE,159.5,182.8,129.0,135.65,135.65,71900,2024-10-16
NIFTY,2024-12-26,25500.0,CE,508.85,555.0,471.55,493.65,493.65,217750,2024-10-16
NIFTY,2024-11-28,25500.0,PE,597.95,647.5,522.85,592.4,592.4,809325,2024-10-16
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1331.8,0,2024-10-16
NIFTY,2024-11-07,26400.0,CE,22.0,24.15,13.2,15.35,15.35,1400,2024-10-16
NIFTY,2024-10-17,26400.0,CE,0.6,1.5,0.4,0.5,0.5,1104225,2024-10-16
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,1300.0,1390.25,550,2024-10-16
NIFTY,2024-11-14,26400.0,CE,42.15,42.15,30.0,31.45,31.45,825,2024-10-16
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1153.0,1301.75,150,2024-10-16
NIFTY,2024-11-28,26400.0,PE,1259.8,1259.8,1259.8,1259.8,1316.25,8075,2024-10-16
NIFTY,2024-10-17,26400.0,PE,1450.0,1451.15,1346.25,1360.0,1423.8,8850,2024-10-16
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,52.45,10500,2024-10-16
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,111.45,20.9,1850,2024-10-16
NIFTY,2024-10-17,25250.0,PE,225.0,354.2,176.1,268.9,268.9,217725,2024-10-16
NIFTY,2024-10-31,25250.0,PE,332.55,395.2,262.6,331.7,331.7,177875,2024-10-16
NIFTY,2024-11-28,25250.0,CE,439.0,476.6,391.3,411.15,411.15,6350,2024-10-16
NIFTY,2024-12-26,25250.0,PE,495.0,570.0,485.0,504.95,574.4,14225,2024-10-16
NIFTY,2024-10-31,24300.0,PE,46.55,62.2,34.2,42.1,42.1,1376525,2024-10-16
NIFTY,2024-10-24,25400.0,CE,44.8,62.65,29.15,32.35,32.35,855125,2024-10-16
NIFTY,2024-10-17,25400.0,PE,362.0,500.0,304.35,412.35,412.35,298775,2024-10-16
NIFTY,2024-10-31,24300.0,CE,819.95,907.25,740.0,798.4,798.4,22625,2024-10-16
NIFTY,2025-03-27,20000.0,PE,62.8,62.95,57.1,61.05,61.05,86175,2024-10-16
NIFTY,2024-11-14,24950.0,PE,0.0,0.0,0.0,403.45,309.9,0,2024-10-16
NIFTY,2024-11-14,24950.0,CE,485.35,485.35,455.75,455.75,464.65,50,2024-10-16
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,705.15,791.75,100,2024-10-16
NIFTY,2024-10-31,25650.0,CE,56.75,60.55,35.9,38.6,38.6,123575,2024-10-16
NIFTY,2024-11-28,25050.0,PE,345.0,423.15,337.3,377.4,377.4,5750,2024-10-16
NIFTY,2024-11-14,25050.0,PE,293.0,330.0,293.0,330.0,356.1,50,2024-10-16
NIFTY,2024-12-26,25050.0,CE,770.0,817.4,729.0,745.25,745.25,1100,2024-10-16
NIFTY,2024-10-31,24950.0,PE,185.55,234.15,142.0,184.6,184.6,128125,2024-10-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,42.1,0,2024-10-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8933.45,0,2024-10-16
NIFTY,2024-12-26,20000.0,CE,5310.0,5310.0,5149.05,5222.2,5222.2,339700,2024-10-16
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10485.45,0,2024-10-16
NIFTY,2024-10-17,26050.0,CE,1.1,1.85,0.5,0.6,0.6,754650,2024-10-16
NIFTY,2024-10-31,26050.0,PE,892.95,1058.95,892.95,937.35,1030.9,22025,2024-10-16
NIFTY,2024-11-28,26700.0,PE,1443.2,1559.95,1443.2,1559.95,1577.15,625,2024-10-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9798.25,0,2024-10-16
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,119.8,0,2024-10-16
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,43.4,0,2024-10-16
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,1027.5,0,2024-10-16
NIFTY,2024-10-17,26700.0,CE,0.35,1.2,0.25,0.35,0.35,340150,2024-10-16
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4600.25,100,2024-10-16
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4956.85,0,2024-10-16
NIFTY,2024-12-26,19000.0,CE,6325.0,6325.0,6205.9,6205.9,6205.9,89050,2024-10-16
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,45.9,0,2024-10-16
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,40.1,775,2024-10-16
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7445.8,3175,2024-10-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9708.1,0,2024-10-16
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,1.75,600425,2024-10-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10218.15,0,2024-10-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9158.3,100,2024-10-16
NIFTY,2024-11-28,25350.0,CE,373.55,417.0,345.65,355.4,355.4,6350,2024-10-16
NIFTY,2024-10-24,25250.0,PE,307.0,367.4,226.15,296.75,296.75,32000,2024-10-16
NIFTY,2024-11-07,25250.0,PE,434.45,434.45,346.65,346.65,430.65,2575,2024-10-16
NIFTY,2024-10-24,24050.0,CE,0.0,0.0,0.0,1076.75,961.9,200,2024-10-16
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-10-16
NIFTY,2024-12-26,16000.0,PE,14.4,14.4,11.4,12.5,12.5,202625,2024-10-16
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.15,2150,2024-10-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,1.85,2400,2024-10-16
NIFTY,2024-12-26,25100.0,CE,733.0,790.65,688.55,717.8,717.8,6675,2024-10-16
NIFTY,2024-11-07,25100.0,CE,316.7,381.55,288.45,305.0,305.0,29050,2024-10-16
NIFTY,2024-11-28,23600.0,PE,67.0,81.25,60.0,70.05,70.05,167075,2024-10-16
NIFTY,2024-10-24,23600.0,PE,4.05,5.6,3.05,3.6,3.6,112025,2024-10-16
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,1518.85,0,2024-10-16
NIFTY,2024-10-31,22350.0,PE,4.0,4.5,3.1,3.55,3.55,14425,2024-10-16
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2700.0,2683.2,3750,2024-10-16
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2739.85,2633.35,2150,2024-10-16
NIFTY,2024-10-31,25150.0,PE,278.95,334.75,216.35,275.65,275.65,130075,2024-10-16
NIFTY,2024-10-17,25150.0,CE,35.0,64.9,12.55,16.55,16.55,4969775,2024-10-16
NIFTY,2024-11-14,24450.0,CE,0.0,0.0,0.0,940.65,790.55,0,2024-10-16
NIFTY,2024-10-24,27200.0,CE,2.0,2.6,1.4,1.85,1.85,4975,2024-10-16
NIFTY,2024-10-31,27200.0,PE,0.0,0.0,0.0,2045.0,2153.65,6400,2024-10-16
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,1669.2,2188.5,0,2024-10-16
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,2100.0,2038.15,1325,2024-10-16
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,1128.55,1961.15,0,2024-10-16
NIFTY,2024-11-28,25100.0,PE,391.9,442.5,348.45,395.3,395.3,102350,2024-10-16
NIFTY,2024-10-17,23950.0,CE,1085.9,1125.15,982.8,982.8,1025.75,150,2024-10-16
NIFTY,2024-10-31,23950.0,PE,21.85,32.2,16.6,21.85,21.85,35025,2024-10-16
NIFTY,2024-12-26,23950.0,PE,0.0,0.0,0.0,86.0,143.95,0,2024-10-16
NIFTY,2024-11-07,24750.0,CE,0.0,0.0,0.0,559.05,517.3,50,2024-10-16
NIFTY,2024-11-28,24750.0,CE,690.4,748.4,685.7,720.0,701.35,2525,2024-10-16
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,2273.65,0,2024-10-16
NIFTY,2024-10-24,27250.0,CE,2.0,2.3,1.55,2.3,0.05,5625,2024-10-16
NIFTY,2024-10-17,27250.0,CE,0.85,1.1,0.25,0.4,0.4,28675,2024-10-16
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2085.5,0,2024-10-16
NIFTY,2024-11-28,25150.0,PE,402.0,461.1,373.8,422.6,422.6,4100,2024-10-16
NIFTY,2024-10-24,25150.0,PE,258.0,297.3,173.05,230.5,230.5,83350,2024-10-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.2,850,2024-10-16
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,2060.0,2123.7,75,2024-10-16
NIFTY,2024-12-26,27100.0,CE,73.0,77.7,72.0,77.7,98.6,2300,2024-10-16
NIFTY,2024-10-31,27700.0,CE,3.2,4.25,2.55,2.8,2.8,189250,2024-10-16
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,1069.9,1873.8,0,2024-10-16
NIFTY,2024-11-28,27100.0,CE,18.8,27.3,18.8,20.0,20.0,24275,2024-10-16
NIFTY,2024-10-24,27100.0,PE,0.0,0.0,0.0,1581.55,2088.65,0,2024-10-16
NIFTY,2024-10-17,27700.0,PE,0.0,0.0,0.0,2150.95,2723.6,0,2024-10-16
NIFTY,2024-10-31,27700.0,PE,0.0,0.0,0.0,2446.5,2652.0,3975,2024-10-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-10-16
NIFTY,2024-10-24,24900.0,CE,250.0,323.0,201.5,233.25,233.25,219050,2024-10-16
NIFTY,2024-10-24,24900.0,PE,120.0,162.0,83.0,114.95,114.95,580375,2024-10-16
NIFTY,2024-10-17,24900.0,PE,48.2,86.0,18.2,33.6,33.6,4206825,2024-10-16
NIFTY,2024-11-14,24900.0,PE,285.0,285.0,242.0,265.05,265.05,275,2024-10-16
NIFTY,2024-11-07,24900.0,CE,498.3,505.1,388.55,413.3,413.3,2625,2024-10-16
NIFTY,2024-11-28,24900.0,PE,314.3,361.0,282.45,321.95,321.95,82550,2024-10-16
NIFTY,2024-12-26,22000.0,CE,3420.0,3432.75,3242.0,3314.25,3314.25,439650,2024-10-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,172.45,0,2024-10-16
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,4429.2,0,2024-10-16
NIFTY,2024-10-31,24000.0,CE,1095.0,1196.0,1007.6,1067.8,1067.8,597375,2024-10-16
NIFTY,2024-10-24,27600.0,CE,1.35,2.0,1.3,1.7,1.7,13200,2024-10-16
NIFTY,2024-10-17,27600.0,PE,0.0,0.0,0.0,2646.1,2623.6,25,2024-10-16
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2421.5,25,2024-10-16
NIFTY,2024-11-07,23150.0,PE,17.0,17.0,15.95,15.95,2.35,750,2024-10-16
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,101.95,0,2024-10-16
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,406.95,75,2024-10-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,184.15,100,2024-10-16
NIFTY,2024-10-17,24000.0,PE,0.85,1.7,0.55,0.65,0.65,5389775,2024-10-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8022.3,0,2024-10-16
NIFTY,2024-11-28,24900.0,CE,656.0,696.0,585.15,618.8,618.8,26525,2024-10-16
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,1990.95,100,2024-10-16
NIFTY,2024-10-31,27750.0,PE,0.0,0.0,0.0,2500.0,2701.85,225,2024-10-16
NIFTY,2024-10-31,27150.0,CE,3.15,4.15,2.85,3.1,3.1,350975,2024-10-16
NIFTY,2024-11-28,24350.0,PE,159.2,197.05,151.0,174.75,174.75,12125,2024-10-16
NIFTY,2024-10-24,24350.0,PE,22.55,36.05,16.25,21.05,21.05,107900,2024-10-16
NIFTY,2024-11-07,24350.0,PE,0.0,0.0,0.0,177.1,87.1,25,2024-10-16
NIFTY,2024-11-14,24350.0,PE,0.0,0.0,0.0,195.5,115.05,0,2024-10-16
NIFTY,2024-10-24,24350.0,CE,787.0,787.0,641.1,689.75,689.75,600,2024-10-16
NIFTY,2024-11-07,24350.0,CE,0.0,0.0,0.0,1205.1,807.25,0,2024-10-16
NIFTY,2024-10-17,24350.0,CE,726.85,748.45,570.6,650.4,650.4,8175,2024-10-16
NIFTY,2024-10-31,24350.0,CE,783.5,783.5,738.8,761.15,761.15,1025,2024-10-16
NIFTY,2024-11-28,27300.0,CE,17.4,20.75,15.25,16.2,16.2,26775,2024-10-16
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,2213.7,0,2024-10-16
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,2133.05,150,2024-10-16
NIFTY,2024-10-31,23100.0,PE,5.75,8.2,5.2,6.05,6.05,64550,2024-10-16
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,60.15,24.4,0,2024-10-16
NIFTY,2024-10-31,23850.0,PE,18.9,26.65,14.3,17.35,17.35,22050,2024-10-16
NIFTY,2024-11-07,25250.0,CE,252.05,286.45,220.0,238.6,238.6,2925,2024-10-16
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,1727.75,1706.65,11125,2024-10-16
NIFTY,2024-10-24,26750.0,CE,1.6,2.75,1.25,2.0,2.0,27875,2024-10-16
NIFTY,2024-10-31,27500.0,PE,2350.0,2508.85,2320.05,2418.0,2418.0,290975,2024-10-16
NIFTY,2024-11-07,26150.0,CE,60.95,60.95,60.95,60.95,42.9,650,2024-10-16
NIFTY,2024-10-31,26150.0,PE,1040.85,1113.25,990.45,1107.7,1124.05,35950,2024-10-16
NIFTY,2024-11-07,27000.0,PE,0.0,0.0,0.0,1637.25,1923.2,0,2024-10-16
NIFTY,2025-12-24,27000.0,CE,1692.0,1737.05,1610.0,1645.8,1645.8,96750,2024-10-16
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1111.5,0,2024-10-16
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1804.35,0,2024-10-16
NIFTY,2024-11-07,26950.0,CE,10.05,13.45,9.5,9.5,9.5,475,2024-10-16
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1211.7,0,2024-10-16
NIFTY,2024-10-31,26950.0,CE,5.0,5.95,3.5,3.95,3.95,21750,2024-10-16
NIFTY,2025-03-27,27000.0,PE,1526.05,1610.0,1500.0,1554.45,1554.45,142325,2024-10-16
NIFTY,2024-10-24,26950.0,PE,0.0,0.0,0.0,1452.85,1938.85,0,2024-10-16
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1329.55,0,2024-10-16
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5485.8,0,2024-10-16
NIFTY,2025-12-24,27000.0,PE,1645.0,1725.0,1645.0,1655.0,1655.0,57400,2024-10-16
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4869.5,0,2024-10-16
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,1760.8,1904.95,225,2024-10-16
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,1155.25,0,2024-10-16
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,925.25,0,2024-10-16
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,706.1,980.7,100,2024-10-16
NIFTY,2024-10-31,22650.0,PE,4.1,6.3,3.75,4.1,4.1,21625,2024-10-16
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1426.35,1295.65,75,2024-10-16
NIFTY,2024-11-07,23950.0,PE,0.0,0.0,0.0,71.55,32.3,25,2024-10-16
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,467.35,409.5,175,2024-10-16
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,852.3,0,2024-10-16
NIFTY,2024-12-26,23550.0,PE,0.0,0.0,0.0,53.8,82.95,0,2024-10-16
NIFTY,2024-11-07,23550.0,PE,0.0,0.0,0.0,55.15,9.7,75,2024-10-16
