SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-13,24000.0,PE,3.25,4.2,2.3,2.65,2.65,91975,2025-12-30
NIFTY,2026-01-06,27300.0,PE,0.0,0.0,0.0,1286.0,1332.5,455,2025-12-30
NIFTY,2026-01-06,26800.0,PE,864.0,867.0,781.35,789.9,789.9,21905,2025-12-30
NIFTY,2026-01-06,25700.0,PE,32.0,41.8,19.6,22.1,22.1,3279380,2025-12-30
NIFTY,2026-01-06,25550.0,PE,14.95,20.2,8.6,9.85,9.85,849550,2025-12-30
NIFTY,2026-01-06,24650.0,PE,2.2,2.7,1.65,1.9,1.9,24505,2025-12-30
NIFTY,2026-01-06,24550.0,PE,2.3,2.65,1.4,1.6,1.6,19240,2025-12-30
NIFTY,2026-01-06,24100.0,PE,2.05,2.8,1.25,1.35,1.35,107640,2025-12-30
NIFTY,2026-01-06,24050.0,PE,2.0,4.5,1.25,1.4,1.4,32370,2025-12-30
NIFTY,2025-12-30,27500.0,PE,1604.3,1625.1,1523.9,1562.65,25938.85,170475,2025-12-30
NIFTY,2025-12-30,26150.0,PE,224.9,274.0,173.6,213.1,25938.85,260775,2025-12-30
NIFTY,2025-12-30,25350.0,PE,1.0,1.05,0.05,0.05,25938.85,933150,2025-12-30
NIFTY,2025-12-30,25150.0,PE,0.7,1.0,0.05,0.1,25938.85,702525,2025-12-30
NIFTY,2025-12-30,24750.0,PE,0.65,0.85,0.05,0.1,25938.85,214200,2025-12-30
NIFTY,2025-12-30,23650.0,PE,1.0,1.7,0.05,0.1,25938.85,32475,2025-12-30
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5569.6,0,2025-12-30
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6224.3,0,2025-12-30
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5023.85,0,2025-12-30
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5271.45,0,2025-12-30
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,824.25,0,2025-12-30
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5731.8,0,2025-12-30
NIFTY,2026-06-30,29000.0,CE,135.0,137.95,128.65,132.8,132.8,163950,2025-12-30
NIFTY,2026-06-30,26000.0,CE,1301.05,1350.05,1276.5,1310.0,1310.0,182750,2025-12-30
NIFTY,2026-03-30,31000.0,CE,4.8,5.0,4.15,4.55,4.55,200925,2025-12-30
NIFTY,2026-02-24,27700.0,CE,35.05,40.0,34.35,35.5,35.5,65130,2025-12-30
NIFTY,2026-02-24,26750.0,CE,195.05,213.5,184.0,202.1,202.1,5070,2025-12-30
NIFTY,2026-02-24,26700.0,CE,206.95,231.55,198.5,219.25,219.25,98540,2025-12-30
NIFTY,2026-02-24,26300.0,CE,379.0,406.0,361.25,390.5,390.5,136695,2025-12-30
NIFTY,2026-02-24,26250.0,CE,383.95,436.0,383.7,415.85,415.85,6175,2025-12-30
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,800.0,699.35,1235,2025-12-30
NIFTY,2026-02-24,25600.0,CE,800.05,857.8,786.8,831.35,831.35,11245,2025-12-30
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,942.3,899.55,585,2025-12-30
NIFTY,2026-02-24,25350.0,CE,1000.0,1030.0,1000.0,1030.0,972.2,65,2025-12-30
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1548.35,65,2025-12-30
NIFTY,2026-02-24,24000.0,CE,2202.35,2272.65,2170.0,2247.8,2247.8,84500,2025-12-30
NIFTY,2026-02-03,27250.0,CE,0.0,0.0,0.0,181.15,51.7,0,2025-12-30
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1219.9,130,2025-12-30
NIFTY,2026-01-27,24950.0,CE,1183.45,1183.45,1183.45,1183.45,1183.45,195,2025-12-30
NIFTY,2026-01-27,25150.0,CE,1000.0,1015.75,990.4,1002.5,1002.5,780,2025-12-30
NIFTY,2026-01-27,25250.0,CE,847.0,928.85,847.0,898.0,868.8,975,2025-12-30
NIFTY,2026-01-27,25350.0,CE,813.1,813.1,809.95,809.95,787.95,845,2025-12-30
NIFTY,2026-01-27,26700.0,CE,60.05,67.6,53.2,60.3,60.3,1345955,2025-12-30
NIFTY,2026-01-27,26750.0,CE,50.65,57.7,45.95,51.55,51.55,145860,2025-12-30
NIFTY,2026-02-24,25400.0,CE,979.6,979.6,979.6,979.6,979.6,585,2025-12-30
NIFTY,2026-02-24,26150.0,CE,449.9,488.95,443.75,443.75,477.1,4160,2025-12-30
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4540.45,0,2025-12-30
NIFTY,2026-02-24,26800.0,CE,175.55,196.05,168.35,186.4,186.4,151515,2025-12-30
NIFTY,2026-02-24,27200.0,CE,90.0,100.4,86.3,93.65,93.65,189865,2025-12-30
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,56.5,0,2025-12-30
NIFTY,2026-02-24,27900.0,CE,28.05,29.85,24.85,25.65,25.65,177060,2025-12-30
NIFTY,2026-03-30,24000.0,CE,2400.0,2475.0,2382.65,2459.5,2459.5,206400,2025-12-30
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7580.0,8425.8,175,2025-12-30
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,480.2,0,2025-12-30
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1196.4,0,2025-12-30
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,698.25,0,2025-12-30
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,511.95,1650,2025-12-30
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,594.95,163.75,1950,2025-12-30
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2063.35,0,2025-12-30
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,57.9,0,2025-12-30
NIFTY,2028-12-26,27000.0,PE,1015.0,1015.0,1015.0,1015.0,1015.0,2700,2025-12-30
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1183.2,0,2025-12-30
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,86.9,325,2025-12-30
NIFTY,2025-12-30,25500.0,PE,0.9,1.2,0.05,0.1,25938.85,9530850,2025-12-30
NIFTY,2025-12-30,24700.0,PE,0.45,0.9,0.05,0.05,25938.85,800400,2025-12-30
NIFTY,2025-12-30,24400.0,PE,0.6,0.8,0.05,0.1,25938.85,156000,2025-12-30
NIFTY,2025-12-30,24300.0,PE,0.45,0.7,0.05,0.1,25938.85,134550,2025-12-30
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11114.45,0,2025-12-30
NIFTY,2026-01-06,24200.0,PE,2.05,2.25,1.2,1.35,1.35,86775,2025-12-30
NIFTY,2026-01-06,24350.0,PE,3.35,3.35,1.3,1.45,1.45,8645,2025-12-30
NIFTY,2026-01-06,25100.0,PE,4.05,4.7,2.8,3.1,3.1,966940,2025-12-30
NIFTY,2026-01-06,25200.0,PE,5.5,5.95,3.3,3.7,3.7,2148120,2025-12-30
NIFTY,2026-01-06,25300.0,PE,6.4,7.8,4.1,4.55,4.55,2775825,2025-12-30
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3844.7,0,2025-12-30
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7120.65,0,2025-12-30
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8177.7,0,2025-12-30
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1805.0,0,2025-12-30
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1302.55,0,2025-12-30
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2133.15,0,2025-12-30
NIFTY,2026-01-06,25950.0,PE,102.2,131.6,78.6,85.75,85.75,1573000,2025-12-30
NIFTY,2026-01-06,26250.0,PE,313.75,344.15,260.55,272.4,272.4,266630,2025-12-30
NIFTY,2025-12-30,26700.0,CE,0.8,1.1,0.05,0.05,25938.85,5175450,2025-12-30
NIFTY,2025-12-30,27650.0,CE,0.65,0.85,0.05,0.05,25938.85,212325,2025-12-30
NIFTY,2026-01-06,26450.0,PE,500.0,529.4,429.7,448.5,448.5,14430,2025-12-30
NIFTY,2026-01-06,26700.0,PE,738.95,768.9,680.1,703.8,703.8,97760,2025-12-30
NIFTY,2026-01-06,24650.0,CE,1329.95,1335.0,1329.95,1335.0,1314.9,845,2025-12-30
NIFTY,2026-01-06,24750.0,CE,1240.0,1240.0,1240.0,1240.0,1240.0,130,2025-12-30
NIFTY,2026-01-06,25000.0,CE,970.0,1026.0,933.0,1005.8,1005.8,140920,2025-12-30
NIFTY,2026-01-06,25650.0,CE,365.0,397.0,314.2,373.95,373.95,80470,2025-12-30
NIFTY,2026-01-06,26650.0,CE,6.5,6.5,2.9,3.05,3.05,663260,2025-12-30
NIFTY,2026-01-06,27450.0,CE,1.45,1.95,1.0,1.05,1.05,280410,2025-12-30
NIFTY,2026-01-06,27750.0,CE,1.2,1.25,1.0,1.1,1.1,6890,2025-12-30
NIFTY,2026-01-13,24000.0,CE,1979.0,2035.0,1979.0,2035.0,1989.45,715,2025-12-30
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1881.8,65,2025-12-30
NIFTY,2026-01-13,24200.0,PE,3.7,4.0,2.55,2.95,2.95,2860,2025-12-30
NIFTY,2026-01-13,24750.0,PE,7.25,7.25,4.25,5.4,5.4,260,2025-12-30
NIFTY,2026-01-13,25550.0,PE,44.8,45.55,26.0,28.55,28.55,54210,2025-12-30
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,1077.55,1064.1,260,2025-12-30
NIFTY,2026-01-13,27100.0,PE,0.0,0.0,0.0,1056.95,1112.15,195,2025-12-30
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,2.1,0,2025-12-30
NIFTY,2026-01-20,24750.0,PE,11.25,11.25,11.25,11.25,11.25,130,2025-12-30
NIFTY,2026-01-20,25950.0,PE,187.8,196.2,151.0,162.2,162.2,15210,2025-12-30
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,831.8,0,2025-12-30
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1288.0,0,2025-12-30
NIFTY,2026-01-27,24000.0,PE,7.55,7.85,6.2,6.6,6.6,2078245,2025-12-30
NIFTY,2026-01-27,24050.0,PE,9.05,9.05,7.0,8.0,8.0,3965,2025-12-30
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,2920.0,25938.85,975,2025-12-30
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,2060.0,25938.85,225,2025-12-30
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1635.0,25938.85,150,2025-12-30
NIFTY,2025-12-30,24550.0,CE,1372.4,1408.05,1372.4,1400.0,25938.85,825,2025-12-30
NIFTY,2025-12-30,25950.0,CE,50.6,54.4,0.05,1.5,25938.85,18480375,2025-12-30
NIFTY,2025-12-30,26050.0,CE,10.0,14.1,0.05,0.2,25938.85,7116300,2025-12-30
NIFTY,2025-12-30,26200.0,CE,3.35,3.35,0.05,0.15,25938.85,9071325,2025-12-30
NIFTY,2025-12-30,25550.0,PE,1.3,1.4,0.05,0.1,25938.85,1805925,2025-12-30
NIFTY,2026-01-27,24500.0,PE,12.9,13.05,10.3,10.65,10.65,1585610,2025-12-30
NIFTY,2026-01-27,25650.0,PE,115.1,121.35,94.45,97.9,97.9,71175,2025-12-30
NIFTY,2026-01-27,26450.0,PE,489.95,499.0,437.95,444.4,444.4,21970,2025-12-30
NIFTY,2026-01-27,26600.0,PE,586.0,612.5,537.15,551.45,551.45,109590,2025-12-30
NIFTY,2026-01-27,27150.0,PE,1049.65,1049.65,1049.65,1049.65,1137.35,130,2025-12-30
NIFTY,2026-02-24,24800.0,PE,60.6,63.0,55.05,56.65,56.65,201110,2025-12-30
NIFTY,2026-01-06,24000.0,PE,2.15,2.65,1.2,1.25,1.25,1666795,2025-12-30
NIFTY,2025-12-30,27900.0,PE,1969.3,2000.0,1930.0,1940.0,25938.85,375,2025-12-30
NIFTY,2025-12-30,27850.0,PE,0.0,0.0,0.0,1637.55,25938.85,450,2025-12-30
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1346.15,25938.85,225,2025-12-30
NIFTY,2025-12-30,27150.0,PE,1240.2,1262.1,1212.35,1212.35,25938.85,3600,2025-12-30
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,75.7,2145,2025-12-30
NIFTY,2026-02-24,25700.0,PE,218.1,225.3,195.0,199.3,199.3,133055,2025-12-30
NIFTY,2026-02-24,26900.0,PE,813.55,826.4,760.0,808.0,934.05,4225,2025-12-30
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1457.65,65,2025-12-30
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1545.35,65,2025-12-30
NIFTY,2026-09-29,25000.0,PE,310.0,381.8,307.0,317.7,316.95,81825,2025-12-30
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,393.4,0,2025-12-30
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,35.45,1025,2025-12-30
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,480.05,247.4,4275,2025-12-30
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2043.1,0,2025-12-30
NIFTY,2026-12-29,26000.0,CE,2270.3,2298.0,2235.05,2282.0,2282.0,173925,2025-12-30
NIFTY,2026-06-30,31000.0,CE,30.4,32.35,27.7,27.7,27.7,10050,2025-12-30
NIFTY,2026-06-30,30000.0,CE,56.15,58.8,49.9,51.75,51.75,187725,2025-12-30
NIFTY,2026-06-30,25000.0,CE,2034.0,2084.0,2015.8,2049.85,2049.85,57075,2025-12-30
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1571.05,1441.75,65,2025-12-30
NIFTY,2026-01-13,24900.0,CE,1127.55,1127.55,1127.55,1127.55,1127.55,195,2025-12-30
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1176.6,1049.85,65,2025-12-30
NIFTY,2026-01-13,25100.0,CE,893.0,944.5,883.5,944.5,944.5,260,2025-12-30
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,17.65,0,2025-12-30
NIFTY,2026-01-13,26950.0,CE,6.3,15.0,5.1,5.25,5.25,42835,2025-12-30
NIFTY,2026-01-13,27000.0,CE,6.95,7.35,4.55,4.9,4.9,551200,2025-12-30
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,1816.35,0,2025-12-30
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,863.2,0,2025-12-30
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,736.55,0,2025-12-30
NIFTY,2026-01-20,27500.0,CE,6.05,6.05,4.0,4.55,4.55,8515,2025-12-30
NIFTY,2026-01-20,27600.0,CE,4.5,7.95,3.3,5.0,5.0,910,2025-12-30
NIFTY,2026-01-20,27700.0,CE,4.25,4.25,4.25,4.25,3.3,455,2025-12-30
NIFTY,2026-01-27,24750.0,CE,1361.15,1361.15,1361.15,1361.15,1312.85,650,2025-12-30
NIFTY,2026-01-27,25950.0,CE,339.95,382.0,320.15,356.2,356.2,94835,2025-12-30
NIFTY,2026-01-27,26250.0,CE,185.95,216.0,174.7,196.05,196.05,131365,2025-12-30
NIFTY,2026-01-27,26950.0,CE,30.05,34.5,27.9,28.9,28.9,96720,2025-12-30
NIFTY,2026-01-27,27300.0,CE,13.55,14.15,11.15,11.75,11.75,387660,2025-12-30
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,6.1,0,2025-12-30
NIFTY,2026-02-03,25050.0,CE,0.0,0.0,0.0,1388.55,1082.25,0,2025-12-30
NIFTY,2026-02-03,25350.0,CE,0.0,0.0,0.0,1143.85,836.9,0,2025-12-30
NIFTY,2026-02-03,26750.0,CE,0.0,0.0,0.0,329.7,134.15,0,2025-12-30
NIFTY,2026-02-03,26800.0,CE,0.0,0.0,0.0,311.75,122.9,0,2025-12-30
NIFTY,2026-02-03,27050.0,CE,0.0,0.0,0.0,232.45,77.25,0,2025-12-30
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2402.75,2010.25,65,2025-12-30
NIFTY,2026-02-24,27000.0,PE,878.2,919.5,841.2,856.95,856.95,281060,2025-12-30
NIFTY,2026-02-24,26950.0,CE,138.0,153.8,135.25,147.25,147.25,4680,2025-12-30
NIFTY,2026-02-24,27400.0,CE,66.05,70.15,59.8,63.2,63.2,105625,2025-12-30
NIFTY,2026-03-30,27000.0,CE,302.7,318.95,283.05,299.85,299.85,2300850,2025-12-30
NIFTY,2026-03-30,29000.0,CE,24.9,26.6,19.65,20.7,20.7,714600,2025-12-30
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,660.5,0,2025-12-30
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,7303.0,7009.0,975,2025-12-30
NIFTY,2026-12-29,21000.0,CE,6362.85,6426.0,6349.9,6350.0,6069.8,4350,2025-12-30
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7526.95,0,2025-12-30
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6298.5,0,2025-12-30
NIFTY,2027-12-28,24000.0,CE,5630.0,5630.0,5630.0,5630.0,4679.75,0,2025-12-30
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1447.2,0,2025-12-30
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1925.05,0,2025-12-30
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9463.5,0,2025-12-30
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4405.25,0,2025-12-30
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,0.65,0,2025-12-30
NIFTY,2026-01-13,27600.0,CE,3.0,3.55,2.3,2.5,2.5,24050,2025-12-30
NIFTY,2026-01-13,27450.0,CE,3.55,3.75,2.0,2.55,2.55,1755,2025-12-30
NIFTY,2026-01-13,27100.0,CE,4.95,5.2,3.4,3.85,3.85,75790,2025-12-30
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,41.9,0,2025-12-30
NIFTY,2026-01-13,26500.0,CE,28.0,33.65,22.9,25.5,25.5,544440,2025-12-30
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3356.9,7950,2025-12-30
NIFTY,2025-12-30,15000.0,PE,0.2,0.3,0.05,0.05,25938.85,29875,2025-12-30
NIFTY,2025-12-30,23000.0,PE,0.4,0.7,0.05,0.1,25938.85,3041550,2025-12-30
NIFTY,2025-12-30,24150.0,PE,0.7,0.8,0.05,0.1,25938.85,42225,2025-12-30
NIFTY,2026-01-13,26000.0,CE,210.7,210.7,157.85,186.4,186.4,822380,2025-12-30
NIFTY,2026-01-13,25850.0,CE,281.9,310.3,244.0,283.5,283.5,19305,2025-12-30
NIFTY,2026-01-13,25700.0,CE,379.1,418.0,345.7,394.75,394.75,28405,2025-12-30
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,805.45,682.65,65,2025-12-30
NIFTY,2025-12-30,24950.0,PE,0.65,0.85,0.05,0.1,25938.85,520425,2025-12-30
NIFTY,2025-12-30,25800.0,PE,5.25,10.8,0.05,0.15,25938.85,7785300,2025-12-30
NIFTY,2025-12-30,26700.0,PE,794.3,821.5,726.6,763.15,25938.85,87075,2025-12-30
NIFTY,2025-12-30,26900.0,PE,993.0,1013.2,931.75,963.1,25938.85,39300,2025-12-30
NIFTY,2025-12-30,27250.0,PE,1340.15,1362.0,1340.15,1362.0,25938.85,375,2025-12-30
NIFTY,2025-12-30,27300.0,PE,1400.0,1416.9,1338.0,1366.75,25938.85,14325,2025-12-30
NIFTY,2025-12-30,27600.0,PE,1700.0,1705.0,1665.0,1665.0,25938.85,4275,2025-12-30
NIFTY,2026-01-06,24500.0,PE,3.1,3.1,1.35,1.5,1.5,1811550,2025-12-30
NIFTY,2026-01-06,24600.0,PE,2.5,2.5,1.5,1.75,1.75,368290,2025-12-30
NIFTY,2026-01-06,25750.0,PE,37.25,53.8,26.0,29.0,29.0,1617135,2025-12-30
NIFTY,2026-01-13,25700.0,PE,65.25,75.25,47.05,51.35,51.35,386360,2025-12-30
NIFTY,2026-01-13,26850.0,PE,814.25,814.25,814.25,814.25,875.75,455,2025-12-30
NIFTY,2026-01-13,27500.0,PE,1464.35,1507.75,1445.8,1507.75,1504.55,1365,2025-12-30
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,377.15,484.25,65,2025-12-30
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,747.9,0,2025-12-30
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,789.45,0,2025-12-30
NIFTY,2026-01-20,27900.0,PE,0.0,0.0,0.0,1907.1,1874.55,0,2025-12-30
NIFTY,2026-01-27,23750.0,PE,6.95,7.65,5.35,6.45,6.45,140855,2025-12-30
NIFTY,2026-01-27,24100.0,PE,8.05,10.2,7.3,7.5,7.5,36920,2025-12-30
NIFTY,2026-01-27,25150.0,PE,36.25,41.7,31.35,32.95,32.95,44655,2025-12-30
NIFTY,2026-01-27,25350.0,PE,57.0,62.8,48.5,50.65,50.65,92365,2025-12-30
NIFTY,2026-01-27,25950.0,PE,205.0,223.0,179.0,195.4,195.4,267735,2025-12-30
NIFTY,2026-01-27,26550.0,PE,570.0,570.0,505.95,517.2,517.2,19435,2025-12-30
NIFTY,2026-01-27,26750.0,PE,668.0,725.75,666.0,666.05,666.05,3380,2025-12-30
NIFTY,2026-01-27,27000.0,PE,925.0,966.5,877.3,893.7,893.7,1035645,2025-12-30
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1150.25,1414.55,195,2025-12-30
NIFTY,2026-01-27,27700.0,PE,1605.2,1639.1,1605.2,1639.1,1654.0,12350,2025-12-30
NIFTY,2026-02-03,26950.0,PE,0.0,0.0,0.0,848.6,962.9,0,2025-12-30
NIFTY,2026-02-03,27500.0,PE,0.0,0.0,0.0,1262.6,1446.55,0,2025-12-30
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,31.85,0,2025-12-30
NIFTY,2026-02-24,25600.0,PE,195.0,197.1,170.7,176.0,176.0,134355,2025-12-30
NIFTY,2026-02-24,26400.0,PE,516.7,516.7,463.65,473.3,473.3,50050,2025-12-30
FINNIFTY,2025-12-30,29050.0,CE,0.85,1.1,0.05,0.15,27382.8,4160,2025-12-30
FINNIFTY,2025-12-30,28250.0,CE,2.25,2.25,0.05,0.25,27382.8,24050,2025-12-30
FINNIFTY,2025-12-30,28050.0,CE,1.25,1.45,0.05,0.1,27382.8,7150,2025-12-30
FINNIFTY,2025-12-30,27750.0,CE,2.2,2.45,0.05,0.1,27382.8,20215,2025-12-30
FINNIFTY,2025-12-30,27400.0,CE,49.4,49.4,0.05,0.85,27382.8,584090,2025-12-30
FINNIFTY,2025-12-30,27200.0,CE,176.2,187.35,72.5,161.75,27382.8,46475,2025-12-30
FINNIFTY,2025-12-30,26950.0,CE,348.3,348.3,348.3,348.3,27382.8,130,2025-12-30
FINNIFTY,2025-12-30,26500.0,CE,835.3,888.55,819.9,888.55,27382.8,455,2025-12-30
FINNIFTY,2025-12-30,27400.0,PE,73.5,140.5,15.15,30.25,27382.8,273000,2025-12-30
FINNIFTY,2025-12-30,27450.0,PE,141.7,188.6,63.15,80.35,27382.8,16380,2025-12-30
FINNIFTY,2025-12-30,27650.0,PE,299.7,386.05,267.15,276.4,27382.8,6890,2025-12-30
FINNIFTY,2025-12-30,28150.0,PE,762.95,762.95,761.65,761.9,27382.8,1690,2025-12-30
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1442.75,0,2025-12-30
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,934.15,0,2025-12-30
FINNIFTY,2026-01-27,26400.0,PE,44.0,53.45,42.9,53.45,73.15,1080,2025-12-30
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,27382.8,0,2025-12-30
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,27382.8,0,2025-12-30
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,27382.8,0,2025-12-30
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,27382.8,0,2025-12-30
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,27382.8,0,2025-12-30
FINNIFTY,2025-12-30,27950.0,PE,642.05,642.05,559.3,565.35,27382.8,3055,2025-12-30
FINNIFTY,2025-12-30,26900.0,PE,2.45,2.45,0.05,0.2,27382.8,8905,2025-12-30
FINNIFTY,2025-12-30,26850.0,PE,1.35,1.8,0.05,0.15,27382.8,6825,2025-12-30
FINNIFTY,2025-12-30,26750.0,PE,1.5,1.55,0.05,0.1,27382.8,4680,2025-12-30
FINNIFTY,2025-12-30,25900.0,PE,1.0,1.4,0.05,0.1,27382.8,6435,2025-12-30
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,46.45,0,2025-12-30
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,61.1,0,2025-12-30
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,147.35,0,2025-12-30
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,695.75,0,2025-12-30
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,10.6,0,2025-12-30
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,57.1,0,2025-12-30
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,68.7,0,2025-12-30
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,847.25,0,2025-12-30
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,398.25,0,2025-12-30
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1083.15,0,2025-12-30
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2096.3,0,2025-12-30
FINNIFTY,2025-12-30,30500.0,CE,0.25,0.45,0.15,0.15,27382.8,5525,2025-12-30
FINNIFTY,2025-12-30,30000.0,CE,0.5,1.3,0.05,0.1,27382.8,3770,2025-12-30
FINNIFTY,2025-12-30,29600.0,CE,0.6,0.8,0.1,0.15,27382.8,6565,2025-12-30
FINNIFTY,2025-12-30,29150.0,CE,0.55,0.8,0.05,0.1,27382.8,3250,2025-12-30
FINNIFTY,2025-12-30,28950.0,CE,0.5,1.05,0.05,0.05,27382.8,2275,2025-12-30
FINNIFTY,2025-12-30,28550.0,CE,1.25,1.25,0.05,0.35,27382.8,1625,2025-12-30
FINNIFTY,2025-12-30,27850.0,CE,1.55,2.5,0.05,0.1,27382.8,6500,2025-12-30
