SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25000.0,PE,316.0,355.0,237.8,325.95,325.95,4352250,2025-06-24
NIFTY,2025-07-31,24100.0,PE,140.0,140.0,82.05,107.9,107.9,248250,2025-06-24
NIFTY,2025-07-31,23900.0,PE,90.0,96.05,64.4,83.7,83.7,392175,2025-06-24
NIFTY,2025-07-31,22800.0,PE,33.0,33.0,18.4,21.85,21.85,243975,2025-06-24
NIFTY,2025-07-31,22500.0,PE,23.0,23.0,13.0,15.4,15.4,2078850,2025-06-24
NIFTY,2025-07-31,22350.0,PE,13.0,16.5,12.55,13.6,13.6,21600,2025-06-24
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,1333.95,0,2025-06-24
NIFTY,2025-07-24,25450.0,PE,402.85,414.05,394.8,394.8,641.8,0,2025-06-24
NIFTY,2025-07-24,25000.0,PE,259.85,327.6,215.2,297.65,297.65,12750,2025-06-24
NIFTY,2025-07-24,23600.0,PE,43.0,45.0,38.45,42.1,42.1,1650,2025-06-24
NIFTY,2025-07-17,25550.0,PE,563.15,563.15,563.15,563.15,664.45,75,2025-06-24
NIFTY,2025-07-17,24650.0,PE,121.15,173.55,114.0,166.05,221.8,5775,2025-06-24
NIFTY,2025-07-17,24300.0,PE,70.0,95.05,66.25,85.95,85.95,4200,2025-06-24
NIFTY,2025-07-10,26750.0,PE,1645.1,1645.1,1645.1,1645.1,1649.5,300,2025-06-24
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1478.3,0,2025-06-24
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,992.0,0,2025-06-24
NIFTY,2025-07-10,26400.0,PE,1283.85,1283.85,1283.85,1283.85,1319.4,300,2025-06-24
NIFTY,2025-07-10,26350.0,PE,1053.7,1164.0,1053.7,1161.0,1273.55,375,2025-06-24
NIFTY,2025-07-10,26100.0,PE,1012.45,1012.45,1011.9,1011.9,1051.15,600,2025-06-24
NIFTY,2025-07-10,25850.0,PE,775.65,776.85,774.9,776.85,843.3,375,2025-06-24
NIFTY,2025-07-10,25200.0,PE,280.0,349.95,207.25,321.6,321.6,99450,2025-06-24
NIFTY,2025-07-10,24700.0,PE,100.05,150.0,86.95,130.75,130.75,218625,2025-06-24
NIFTY,2025-07-10,24350.0,PE,54.0,78.5,47.35,66.8,66.8,9225,2025-06-24
NIFTY,2025-07-10,24300.0,PE,53.05,71.95,41.4,61.9,61.9,208875,2025-06-24
NIFTY,2025-07-10,23950.0,PE,31.1,38.75,25.5,31.75,31.75,4575,2025-06-24
NIFTY,2025-07-10,23750.0,PE,20.0,28.6,19.3,22.7,22.7,3375,2025-06-24
NIFTY,2025-07-10,23300.0,PE,22.9,22.9,10.25,11.2,11.2,21600,2025-06-24
NIFTY,2025-07-10,23250.0,PE,21.85,21.85,9.75,10.15,10.15,5850,2025-06-24
NIFTY,2025-07-03,26750.0,PE,1678.05,1696.35,1678.05,1696.35,1696.35,750,2025-06-24
NIFTY,2025-07-03,26150.0,PE,1060.65,1060.65,1060.65,1060.65,1084.4,300,2025-06-24
NIFTY,2025-07-03,25950.0,PE,642.6,828.25,622.35,828.25,899.95,1350,2025-06-24
NIFTY,2025-07-03,25700.0,PE,490.05,683.95,414.75,645.85,645.85,15075,2025-06-24
NIFTY,2025-07-03,24750.0,PE,90.0,113.0,54.15,93.6,93.6,175950,2025-06-24
NIFTY,2025-07-03,24150.0,PE,20.05,27.8,16.65,22.35,22.35,53850,2025-06-24
NIFTY,2025-07-03,24050.0,PE,20.05,22.35,14.15,17.55,17.55,91875,2025-06-24
NIFTY,2025-07-03,24000.0,PE,18.0,20.65,13.2,16.0,16.0,1405425,2025-06-24
NIFTY,2025-07-03,23650.0,PE,8.65,10.35,7.55,8.25,8.25,66525,2025-06-24
NIFTY,2025-07-03,23550.0,PE,14.0,14.0,6.7,7.2,7.2,104400,2025-06-24
NIFTY,2025-07-03,23200.0,PE,5.2,5.75,4.0,4.35,4.35,162900,2025-06-24
NIFTY,2025-06-26,28000.0,PE,2774.0,2967.2,2654.7,2916.25,2916.25,197475,2025-06-24
NIFTY,2025-07-24,24850.0,CE,657.9,657.9,558.2,558.2,657.15,1350,2025-06-24
NIFTY,2025-07-24,25200.0,CE,442.3,500.0,336.0,353.6,353.6,9075,2025-06-24
NIFTY,2025-07-31,24150.0,CE,1164.4,1164.4,1161.75,1161.75,1206.8,1275,2025-06-24
NIFTY,2025-07-31,24600.0,CE,860.05,999.95,765.05,790.45,790.45,120525,2025-06-24
NIFTY,2025-07-31,24900.0,CE,600.05,772.7,541.0,575.4,575.4,371475,2025-06-24
NIFTY,2025-07-31,25300.0,CE,420.0,502.15,335.0,348.9,348.9,580200,2025-06-24
NIFTY,2025-07-31,25900.0,CE,165.55,211.05,128.05,133.4,133.4,201975,2025-06-24
NIFTY,2025-07-31,26300.0,CE,67.25,100.25,57.75,60.95,60.95,299925,2025-06-24
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2501.0,75,2025-06-24
NIFTY,2025-06-26,27000.0,PE,1845.5,1964.35,1656.45,1943.8,1943.8,705525,2025-06-24
NIFTY,2025-06-26,25600.0,PE,425.0,565.1,278.95,536.35,536.35,82275,2025-06-24
NIFTY,2025-06-26,25550.0,PE,342.85,515.0,239.15,482.15,482.15,25500,2025-06-24
NIFTY,2025-06-26,25050.0,PE,41.0,128.4,35.0,99.3,99.3,2423850,2025-06-24
NIFTY,2025-06-26,24950.0,PE,40.0,87.65,24.25,61.75,61.75,2220825,2025-06-24
NIFTY,2025-06-26,24750.0,PE,30.0,38.85,10.35,23.4,23.4,2041050,2025-06-24
NIFTY,2025-06-26,24000.0,PE,4.4,5.7,1.9,2.4,2.4,10413025,2025-06-24
NIFTY,2025-06-26,23150.0,PE,2.0,2.05,0.7,0.85,0.85,146250,2025-06-24
NIFTY,2025-06-26,22750.0,PE,1.75,1.75,0.45,0.65,0.65,154050,2025-06-24
NIFTY,2025-06-26,22550.0,PE,1.4,1.55,0.35,0.55,0.55,137400,2025-06-24
NIFTY,2025-06-26,22500.0,PE,1.45,1.65,0.4,0.55,0.55,2091975,2025-06-24
NIFTY,2025-06-26,22300.0,PE,1.25,1.45,0.35,0.55,0.55,224025,2025-06-24
NIFTY,2025-06-26,21750.0,PE,1.15,1.3,0.3,0.45,0.45,57900,2025-06-24
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9481.35,0,2025-06-24
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4130.15,0,2025-06-24
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6518.1,0,2025-06-24
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8982.15,0,2025-06-24
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2984.1,0,2025-06-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3804.75,0,2025-06-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2963.05,0,2025-06-24
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10036.75,0,2025-06-24
NIFTY,2026-12-31,27000.0,CE,1900.0,1963.0,1900.0,1962.0,2300.2,24375,2025-06-24
NIFTY,2026-12-31,22000.0,CE,5400.0,5400.0,5400.0,5400.0,5348.75,225,2025-06-24
NIFTY,2025-07-10,26650.0,CE,4.0,7.4,3.95,4.45,4.45,7800,2025-06-24
NIFTY,2025-07-10,23300.0,CE,1791.8,1791.8,1791.8,1791.8,1791.8,225,2025-06-24
NIFTY,2025-07-10,25550.0,CE,160.0,199.6,98.25,103.45,103.45,14700,2025-06-24
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3703.3,3751.35,900,2025-06-24
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3355.0,3401.45,2025,2025-06-24
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2935.0,3101.55,2625,2025-06-24
NIFTY,2025-06-26,22200.0,CE,2970.0,3030.0,2860.0,2860.0,2860.0,6600,2025-06-24
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2300.0,2301.8,2475,2025-06-24
NIFTY,2025-06-26,24300.0,CE,916.75,1054.5,748.85,777.85,777.85,80850,2025-06-24
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1525.3,0,2025-06-24
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,41.45,0,2025-06-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,17.85,0.05,4100,2025-06-24
NIFTY,2025-08-28,25050.0,PE,377.15,454.4,364.6,454.4,585.8,3000,2025-06-24
NIFTY,2025-07-31,23800.0,PE,80.2,85.15,55.8,72.6,72.6,556500,2025-06-24
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1863.5,1733.95,0,2025-06-24
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1818.35,1687.2,0,2025-06-24
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,1070.75,0,2025-06-24
NIFTY,2025-07-10,26050.0,PE,952.55,952.55,952.55,952.55,1008.3,225,2025-06-24
NIFTY,2025-07-10,24250.0,PE,75.0,75.0,40.15,56.45,56.45,4800,2025-06-24
NIFTY,2025-06-26,22650.0,PE,1.25,1.6,0.35,0.6,0.6,68850,2025-06-24
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4687.9,0,2025-06-24
NIFTY,2026-06-25,26000.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,2850,2025-06-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5437.15,0,2025-06-24
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9063.8,0,2025-06-24
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3435.7,0,2025-06-24
NIFTY,2025-08-28,26600.0,CE,132.45,165.35,106.6,108.6,108.6,73800,2025-06-24
NIFTY,2025-08-28,26300.0,CE,199.05,236.55,163.75,168.15,168.15,19800,2025-06-24
NIFTY,2025-08-28,25850.0,CE,334.55,406.5,295.0,295.0,295.0,4425,2025-06-24
NIFTY,2025-06-26,26400.0,CE,1.8,2.05,0.8,1.2,1.2,1472100,2025-06-24
NIFTY,2025-07-03,24100.0,CE,1165.0,1270.0,965.0,971.3,971.3,5925,2025-06-24
NIFTY,2025-08-28,23950.0,CE,1502.7,1502.7,1502.7,1502.7,1502.7,300,2025-06-24
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2410.6,75,2025-06-24
NIFTY,2025-07-31,25500.0,CE,301.5,386.95,250.0,259.45,259.45,2255850,2025-06-24
NIFTY,2025-07-31,22950.0,CE,2263.6,2263.6,2263.6,2263.6,2263.6,1200,2025-06-24
NIFTY,2025-07-31,22350.0,CE,2813.95,2813.95,2811.7,2812.85,2812.85,4350,2025-06-24
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,47.3,75,2025-06-24
NIFTY,2025-07-17,24500.0,CE,887.75,981.15,755.8,755.8,812.65,3000,2025-06-24
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1382.65,0,2025-06-24
NIFTY,2025-12-24,24000.0,PE,418.25,418.25,353.0,384.4,384.4,2581750,2025-06-24
NIFTY,2025-12-24,28000.0,PE,2180.0,2309.0,2100.0,2281.6,2281.6,622325,2025-06-24
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,15.8,0,2025-06-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2454.65,0,2025-06-24
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.65,1700,2025-06-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.15,1400,2025-06-24
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,802.65,0,2025-06-24
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2867.65,0,2025-06-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,65.3,0,2025-06-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,627.8,2925,2025-06-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1301.05,0,2025-06-24
NIFTY,2025-07-03,25750.0,CE,36.45,65.0,23.1,25.05,25.05,189075,2025-06-24
NIFTY,2025-07-03,25800.0,CE,26.55,53.65,19.4,20.8,20.8,910125,2025-06-24
NIFTY,2025-07-03,25850.0,CE,21.0,47.0,15.9,17.05,17.05,154050,2025-06-24
NIFTY,2025-07-03,26700.0,CE,1.9,2.35,1.7,2.05,2.05,124500,2025-06-24
NIFTY,2025-07-03,26750.0,CE,2.05,2.25,1.65,2.1,2.1,75375,2025-06-24
NIFTY,2025-07-10,23900.0,CE,1457.1,1457.1,1457.1,1457.1,1239.45,12675,2025-06-24
NIFTY,2025-07-10,24550.0,CE,671.25,691.05,669.75,691.05,698.55,375,2025-06-24
NIFTY,2025-07-10,25050.0,CE,355.0,495.15,296.9,313.65,313.65,24825,2025-06-24
NIFTY,2025-07-10,25900.0,CE,81.1,81.1,36.85,39.15,39.15,83175,2025-06-24
NIFTY,2025-07-10,26900.0,CE,4.0,5.4,3.1,3.5,3.5,56400,2025-06-24
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,998.9,1001.8,0,2025-06-24
NIFTY,2025-07-17,25500.0,CE,217.7,283.1,163.0,170.0,170.0,41850,2025-06-24
NIFTY,2025-07-17,25750.0,CE,160.8,169.0,99.3,102.5,102.5,3675,2025-06-24
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1391.8,0,2025-06-24
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1307.15,0,2025-06-24
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,174.6,0,2025-06-24
NIFTY,2025-07-24,26100.0,CE,0.0,0.0,0.0,142.6,163.35,0,2025-06-24
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,152.75,0,2025-06-24
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,133.1,0,2025-06-24
NIFTY,2025-07-24,26500.0,CE,36.0,47.55,25.0,26.0,26.0,52050,2025-06-24
NIFTY,2025-07-24,26600.0,CE,0.0,0.0,0.0,24.2,79.8,75,2025-06-24
NIFTY,2025-07-31,22550.0,CE,2638.0,2638.0,2638.0,2638.0,2638.0,1200,2025-06-24
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2468.4,2546.55,900,2025-06-24
NIFTY,2025-07-31,23650.0,CE,1592.05,1592.05,1592.05,1592.05,1618.5,1500,2025-06-24
NIFTY,2025-07-31,23700.0,CE,1577.65,1766.0,1577.65,1590.0,1575.25,7125,2025-06-24
NIFTY,2025-07-31,23800.0,CE,1580.0,1678.45,1419.4,1419.4,1419.4,15750,2025-06-24
NIFTY,2025-07-31,24750.0,CE,722.0,877.4,685.95,689.95,689.95,22800,2025-06-24
NIFTY,2025-07-31,25650.0,CE,250.0,310.0,198.0,204.3,204.3,31125,2025-06-24
NIFTY,2025-07-31,26350.0,CE,76.7,90.7,52.6,54.05,54.05,30675,2025-06-24
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2442.35,2546.55,75,2025-06-24
NIFTY,2025-08-28,23300.0,CE,2071.8,2071.8,2071.8,2071.8,2071.8,150,2025-06-24
NIFTY,2025-08-28,23750.0,CE,1637.45,1637.45,1637.45,1637.45,1637.45,225,2025-06-24
NIFTY,2025-08-28,25150.0,CE,712.55,796.6,675.95,705.35,799.7,1875,2025-06-24
NIFTY,2025-08-28,25450.0,CE,537.35,608.75,470.65,470.65,470.65,2400,2025-06-24
NIFTY,2025-08-28,25800.0,CE,355.1,430.7,310.55,317.45,317.45,9825,2025-06-24
NIFTY,2025-08-28,26200.0,CE,225.25,267.1,190.0,195.85,195.85,70875,2025-06-24
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,303.8,0,2025-06-24
NIFTY,2025-09-25,17000.0,CE,8105.0,8395.0,8105.0,8172.4,8172.4,57900,2025-06-24
NIFTY,2025-09-25,18000.0,CE,7250.0,7460.45,7209.4,7226.65,7226.65,15225,2025-06-24
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9529.45,350,2025-06-24
NIFTY,2025-12-24,21000.0,CE,4667.0,4957.55,4652.75,4689.95,4689.95,169150,2025-06-24
NIFTY,2025-12-24,22000.0,CE,3900.0,4055.05,3780.45,3804.7,3804.7,446950,2025-06-24
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4251.15,600,2025-06-24
NIFTY,2025-06-26,21500.0,CE,3765.0,3846.25,3535.95,3574.85,3574.85,61425,2025-06-24
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3155.95,3201.5,1875,2025-06-24
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2659.4,2701.7,1950,2025-06-24
NIFTY,2025-06-26,22400.0,CE,2880.0,2902.95,2719.3,2719.3,2651.7,5550,2025-06-24
NIFTY,2025-06-26,22900.0,CE,2350.0,2415.0,2178.0,2178.0,2151.85,8325,2025-06-24
NIFTY,2025-06-26,24250.0,CE,978.75,1082.1,810.5,827.8,827.8,17700,2025-06-24
NIFTY,2025-06-26,24550.0,CE,666.6,807.65,505.95,533.9,533.9,46875,2025-06-24
NIFTY,2025-06-26,24600.0,CE,600.0,761.0,453.7,484.95,484.95,435450,2025-06-24
NIFTY,2025-06-26,24900.0,CE,300.0,472.0,196.05,218.8,218.8,3190725,2025-06-24
NIFTY,2025-06-26,24950.0,CE,205.5,426.15,162.3,181.8,181.8,1155600,2025-06-24
NIFTY,2025-07-03,23400.0,CE,1935.0,1935.0,1704.0,1704.0,1679.7,675,2025-06-24
NIFTY,2025-07-03,23500.0,CE,1725.0,1855.0,1558.0,1578.4,1578.4,8175,2025-06-24
NIFTY,2025-07-03,23600.0,CE,1489.9,1489.9,1489.9,1489.9,1481.55,450,2025-06-24
NIFTY,2025-07-03,24750.0,CE,525.05,660.0,397.15,418.2,418.2,36000,2025-06-24
NIFTY,2025-07-03,24950.0,CE,255.0,498.9,255.0,282.7,282.7,149850,2025-06-24
NIFTY,2026-06-25,25000.0,CE,2250.0,2250.0,2250.0,2250.0,2524.1,300,2025-06-24
NIFTY,2025-07-03,25100.0,CE,240.05,382.8,185.05,198.45,198.45,1402575,2025-06-24
NIFTY,2025-07-03,25650.0,CE,41.0,93.0,33.1,36.15,36.15,246075,2025-06-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1540.15,0,2025-06-24
NIFTY,2026-12-31,26000.0,CE,2600.0,2600.0,2600.0,2600.0,2781.8,5100,2025-06-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7521.2,0,2025-06-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8649.05,0,2025-06-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7920.5,0,2025-06-24
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4784.5,0,2025-06-24
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7137.0,0,2025-06-24
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5976.6,0,2025-06-24
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10825.55,0,2025-06-24
NIFTY,2025-06-26,22200.0,PE,1.5,1.55,0.4,0.55,0.55,896475,2025-06-24
NIFTY,2025-06-26,22400.0,PE,1.25,1.5,0.35,0.55,0.55,115200,2025-06-24
NIFTY,2025-06-26,24500.0,PE,10.1,14.0,5.0,8.2,8.2,7534500,2025-06-24
NIFTY,2025-06-26,24800.0,PE,24.0,48.0,12.7,29.15,29.15,7941750,2025-06-24
NIFTY,2025-06-26,25100.0,PE,100.0,155.7,42.45,122.25,122.25,5644350,2025-06-24
NIFTY,2025-06-26,25150.0,PE,100.0,183.85,52.05,150.7,150.7,1732800,2025-06-24
NIFTY,2025-06-26,26050.0,PE,797.9,1003.0,708.7,978.65,978.65,2475,2025-06-24
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1449.25,1497.0,3075,2025-06-24
NIFTY,2025-06-26,29000.0,PE,3742.8,3953.85,3643.1,3930.4,3930.4,203625,2025-06-24
NIFTY,2025-07-03,23800.0,PE,14.7,14.7,8.7,10.0,10.0,424275,2025-06-24
NIFTY,2025-07-03,24950.0,PE,155.0,180.0,85.0,158.55,158.55,248700,2025-06-24
NIFTY,2025-07-03,26050.0,PE,956.35,956.35,956.35,956.35,991.15,450,2025-06-24
NIFTY,2025-07-03,26650.0,PE,1588.1,1588.1,1573.9,1575.25,1575.25,825,2025-06-24
NIFTY,2025-07-03,26900.0,PE,1590.0,1802.75,1590.0,1802.75,1817.05,825,2025-06-24
NIFTY,2025-07-10,23000.0,PE,12.0,12.0,7.0,8.05,8.05,186375,2025-06-24
NIFTY,2025-07-10,23350.0,PE,17.45,17.45,11.9,12.7,6.45,3300,2025-06-24
NIFTY,2025-07-10,23600.0,PE,18.05,20.35,15.5,17.4,17.4,16200,2025-06-24
NIFTY,2025-07-10,23850.0,PE,22.0,32.35,22.0,26.65,26.65,2175,2025-06-24
NIFTY,2025-07-10,25300.0,PE,285.7,407.05,245.0,376.95,376.95,186075,2025-06-24
NIFTY,2025-07-10,25800.0,PE,580.0,737.9,580.0,719.75,719.75,3150,2025-06-24
NIFTY,2025-07-10,26550.0,PE,1409.65,1409.65,1409.65,1409.65,1459.15,225,2025-06-24
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,10.4,150,2025-06-24
NIFTY,2025-07-17,24200.0,PE,55.0,86.95,55.0,79.05,79.05,8850,2025-06-24
NIFTY,2025-07-17,24750.0,PE,139.5,197.2,130.75,179.45,179.45,6375,2025-06-24
NIFTY,2025-07-17,25100.0,PE,240.8,325.85,215.0,306.25,306.25,11475,2025-06-24
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,1195.35,0,2025-06-24
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1457.85,0,2025-06-24
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,28.3,0,2025-06-24
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,61.85,0,2025-06-24
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,120.85,67.7,0,2025-06-24
NIFTY,2025-07-24,25200.0,PE,312.85,410.25,280.15,382.3,382.3,3675,2025-06-24
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,1101.0,904.6,0,2025-06-24
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1728.05,0,2025-06-24
NIFTY,2025-07-31,23200.0,PE,36.0,42.2,28.05,34.4,34.4,278700,2025-06-24
NIFTY,2025-07-31,23300.0,PE,34.65,47.45,31.65,39.8,39.8,234975,2025-06-24
NIFTY,2025-07-31,24450.0,PE,145.45,183.05,126.55,167.75,167.75,18375,2025-06-24
NIFTY,2025-07-31,25100.0,PE,349.0,395.8,268.35,366.15,366.15,336000,2025-06-24
NIFTY,2025-07-31,26500.0,PE,1207.25,1364.7,1092.75,1331.6,1331.6,627075,2025-06-24
NIFTY,2025-08-28,22850.0,PE,59.95,60.6,58.4,58.4,58.4,4425,2025-06-24
NIFTY,2025-08-28,23550.0,PE,112.6,112.8,107.4,107.4,107.4,1875,2025-06-24
NIFTY,2025-08-28,23800.0,PE,135.0,148.1,112.2,136.95,136.95,100500,2025-06-24
NIFTY,2025-08-28,25000.0,PE,401.1,446.85,337.0,421.15,421.15,441975,2025-06-24
NIFTY,2025-08-28,25100.0,PE,410.6,474.25,364.2,453.9,453.9,19650,2025-06-24
NIFTY,2025-08-28,25600.0,PE,600.05,717.35,558.45,689.25,689.25,5925,2025-06-24
NIFTY,2025-08-28,25850.0,PE,818.8,818.8,817.5,818.15,818.15,525,2025-06-24
NIFTY,2025-08-28,26100.0,PE,874.5,991.7,844.65,991.7,1176.15,1200,2025-06-24
NIFTY,2025-08-28,26850.0,PE,1607.55,1607.55,1607.55,1607.55,1607.55,525,2025-06-24
NIFTY,2025-09-25,18000.0,PE,10.5,11.45,9.35,10.55,10.55,18750,2025-06-24
NIFTY,2025-09-25,28000.0,PE,2369.35,2584.7,2282.45,2551.4,2551.4,121950,2025-06-24
NIFTY,2025-09-25,29000.0,PE,3357.85,3515.2,3218.0,3487.6,3487.6,183225,2025-06-24
NIFTY,2025-12-24,17000.0,PE,24.35,24.8,22.15,22.35,22.35,39725,2025-06-24
NIFTY,2025-07-17,24950.0,CE,528.3,607.65,420.75,433.4,433.4,6000,2025-06-24
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1610.95,0,2025-06-24
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1847.2,0,2025-06-24
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2137.6,0,2025-06-24
NIFTY,2025-07-10,26800.0,CE,4.8,5.65,3.3,4.05,4.05,22500,2025-06-24
NIFTY,2025-07-10,26250.0,CE,19.0,26.0,11.45,12.7,12.7,15900,2025-06-24
NIFTY,2025-07-10,25650.0,CE,125.0,160.0,74.15,78.15,78.15,13875,2025-06-24
NIFTY,2025-07-10,25100.0,CE,334.0,463.15,269.75,283.8,283.8,138600,2025-06-24
NIFTY,2025-07-10,24750.0,CE,624.7,730.4,500.4,508.45,508.45,7500,2025-06-24
NIFTY,2025-07-10,24200.0,CE,1070.0,1099.0,970.0,985.0,975.25,4125,2025-06-24
NIFTY,2025-07-10,23750.0,CE,1379.5,1379.5,1372.05,1372.05,1378.2,300,2025-06-24
NIFTY,2025-07-10,23450.0,CE,1665.85,1665.85,1665.85,1665.85,1665.85,300,2025-06-24
NIFTY,2025-07-03,26600.0,CE,2.1,2.3,1.7,2.05,2.05,594375,2025-06-24
NIFTY,2025-07-17,24400.0,CE,849.9,849.9,849.9,849.9,886.15,75,2025-06-24
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2045.45,0,2025-06-24
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,803.55,25,2025-06-24
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,240.35,1100,2025-06-24
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2572.1,0,2025-06-24
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1382.8,75,2025-06-24
NIFTY,2027-12-30,18000.0,PE,174.95,180.0,174.95,180.0,75.05,11675,2025-06-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2733.65,0,2025-06-24
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,263.4,350,2025-06-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,54.45,25,2025-06-24
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3809.05,0,2025-06-24
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1883.6,0,2025-06-24
