SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,21750.0,PE,22.75,22.75,22.75,22.75,2.7,1350,2025-05-16
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,1697.0,0,2025-05-16
NIFTY,2025-06-19,24250.0,PE,0.0,0.0,0.0,184.3,188.1,0,2025-05-16
NIFTY,2025-06-12,26800.0,PE,0.0,0.0,0.0,2374.2,1704.4,0,2025-05-16
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,2042.7,1394.65,0,2025-05-16
NIFTY,2025-06-12,25450.0,PE,350.05,590.0,350.05,590.0,649.45,525,2025-05-16
NIFTY,2025-06-12,25250.0,PE,0.0,0.0,0.0,1017.85,534.25,0,2025-05-16
NIFTY,2025-06-12,24950.0,PE,0.0,0.0,0.0,360.0,386.15,600,2025-05-16
NIFTY,2025-06-12,24750.0,PE,0.0,0.0,0.0,680.1,303.85,0,2025-05-16
NIFTY,2025-06-12,22850.0,PE,0.0,0.0,0.0,56.95,9.7,0,2025-05-16
NIFTY,2025-06-12,22300.0,PE,21.6,22.0,13.3,14.65,14.65,1500,2025-05-16
NIFTY,2025-06-05,26450.0,PE,0.0,0.0,0.0,1987.55,1388.55,0,2025-05-16
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1895.45,1299.6,0,2025-05-16
NIFTY,2025-06-05,25350.0,PE,471.3,494.85,463.4,464.2,464.2,1350,2025-05-16
NIFTY,2025-06-05,25200.0,PE,383.1,421.95,357.5,378.4,378.4,22650,2025-05-16
NIFTY,2025-06-05,24650.0,PE,192.8,205.65,170.2,181.8,181.8,7425,2025-05-16
NIFTY,2025-06-05,24100.0,PE,96.0,101.3,75.75,83.15,83.15,10275,2025-05-16
NIFTY,2025-06-05,23450.0,PE,47.9,47.9,47.9,47.9,19.9,5400,2025-05-16
NIFTY,2025-06-05,23250.0,PE,29.75,29.75,25.95,25.95,25.95,1125,2025-05-16
NIFTY,2025-06-05,22500.0,PE,17.5,17.5,12.0,12.95,12.95,41100,2025-05-16
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,0.95,0,2025-05-16
NIFTY,2025-06-05,22250.0,PE,15.55,17.4,8.1,8.5,8.5,14925,2025-05-16
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,961.6,1023.15,2100,2025-05-16
NIFTY,2025-05-29,24050.0,PE,53.2,55.05,40.4,44.75,44.75,151425,2025-05-16
NIFTY,2025-05-29,23650.0,PE,29.7,30.9,22.0,25.1,25.1,110850,2025-05-16
NIFTY,2025-05-29,23450.0,PE,23.3,27.75,17.2,19.0,19.0,46725,2025-05-16
NIFTY,2025-05-29,23350.0,PE,22.1,22.1,15.35,17.05,17.05,38550,2025-05-16
NIFTY,2025-05-29,22850.0,PE,16.0,16.0,9.1,10.1,10.1,27075,2025-05-16
NIFTY,2025-05-29,22650.0,PE,10.25,10.7,8.15,8.6,8.6,14250,2025-05-16
NIFTY,2025-05-29,22300.0,PE,9.85,9.85,6.7,6.9,6.9,97650,2025-05-16
NIFTY,2025-05-29,22250.0,PE,10.5,10.5,5.6,6.7,6.7,27525,2025-05-16
NIFTY,2025-05-29,21600.0,PE,5.0,5.6,4.0,4.3,4.3,57975,2025-05-16
NIFTY,2025-05-22,24600.0,PE,68.2,75.0,44.65,53.35,53.35,3162675,2025-05-16
NIFTY,2025-05-22,23450.0,PE,4.8,9.95,4.6,5.4,5.4,267375,2025-05-16
NIFTY,2025-05-22,22650.0,PE,3.2,8.1,1.3,1.55,1.55,121425,2025-05-16
NIFTY,2025-05-22,22550.0,PE,2.4,3.85,1.15,1.35,1.35,196050,2025-05-16
NIFTY,2025-05-22,22400.0,PE,3.0,3.3,0.95,1.15,1.15,649275,2025-05-16
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9941.7,0,2025-05-16
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4611.3,0,2025-05-16
NIFTY,2025-07-31,23300.0,PE,148.0,153.0,142.0,145.85,145.85,29925,2025-05-16
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,355.15,412.5,2850,2025-05-16
NIFTY,2025-07-31,25100.0,PE,540.05,566.0,518.5,543.45,543.45,8550,2025-05-16
NIFTY,2025-07-31,26500.0,PE,1350.0,1375.0,1303.7,1336.3,1336.3,3000,2025-05-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,613.65,2925,2025-05-16
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,70.15,0,2025-05-16
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2717.5,0,2025-05-16
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,806.25,0,2025-05-16
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.25,0,2025-05-16
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,2622.25,75,2025-05-16
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3455.65,0,2025-05-16
NIFTY,2025-12-24,17000.0,PE,35.5,38.95,33.8,38.0,38.0,32775,2025-05-16
NIFTY,2025-12-24,24000.0,PE,435.65,450.6,426.0,432.65,432.65,2699975,2025-05-16
NIFTY,2025-12-24,28000.0,PE,2140.0,2211.65,2103.9,2156.65,2156.65,439500,2025-05-16
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,26.0,0,2025-05-16
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2407.9,0,2025-05-16
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.15,1700,2025-05-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.45,1400,2025-05-16
NIFTY,2025-05-22,22800.0,CE,2201.8,2256.8,2201.8,2246.9,2243.95,4500,2025-05-16
NIFTY,2025-05-22,23150.0,CE,1904.35,1904.35,1904.35,1904.35,1894.35,1125,2025-05-16
NIFTY,2025-05-22,23600.0,CE,1440.6,1448.65,1410.0,1448.65,1445.5,49575,2025-05-16
NIFTY,2025-05-22,25050.0,CE,194.05,218.0,141.3,169.15,169.15,2329725,2025-05-16
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,3277.9,3718.75,1875,2025-05-16
NIFTY,2025-05-29,22600.0,CE,2460.0,2460.0,2449.15,2449.15,2471.8,91500,2025-05-16
NIFTY,2025-05-29,23000.0,CE,2080.1,2141.0,2020.0,2085.05,2085.05,989550,2025-05-16
NIFTY,2025-05-29,24850.0,CE,442.65,456.45,369.95,409.25,409.25,127875,2025-05-16
NIFTY,2025-05-29,25350.0,CE,154.0,178.7,131.05,149.75,149.75,186825,2025-05-16
NIFTY,2025-05-29,25400.0,CE,145.2,160.0,115.5,132.9,132.9,689175,2025-05-16
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,2085.45,2451.5,150,2025-05-16
NIFTY,2025-06-05,22750.0,CE,0.0,0.0,0.0,2367.3,2352.6,300,2025-05-16
NIFTY,2025-06-05,23600.0,CE,0.0,0.0,0.0,1564.1,1531.7,450,2025-05-16
NIFTY,2025-06-05,24650.0,CE,660.6,660.6,608.25,638.35,638.35,6075,2025-05-16
NIFTY,2025-06-05,24850.0,CE,516.7,516.7,464.8,498.25,498.25,7575,2025-05-16
NIFTY,2025-06-05,24950.0,CE,460.15,460.75,400.0,429.2,429.2,11175,2025-05-16
NIFTY,2025-06-05,25050.0,CE,405.0,415.5,338.45,369.3,369.3,20325,2025-05-16
NIFTY,2025-06-05,26600.0,CE,20.0,21.85,17.4,18.7,18.7,29100,2025-05-16
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2040.95,2729.2,0,2025-05-16
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,1854.1,2532.3,0,2025-05-16
NIFTY,2025-06-12,23950.0,CE,0.0,0.0,0.0,771.9,1278.05,0,2025-05-16
NIFTY,2025-06-12,25050.0,CE,0.0,0.0,0.0,258.85,521.1,0,2025-05-16
NIFTY,2025-06-12,25600.0,CE,180.0,212.5,177.55,191.75,191.75,3075,2025-05-16
NIFTY,2025-06-12,25700.0,CE,169.6,169.75,151.0,163.9,163.9,3075,2025-05-16
NIFTY,2025-06-12,25850.0,CE,231.95,231.95,231.95,231.95,209.3,75,2025-05-16
NIFTY,2025-06-12,26600.0,CE,29.55,39.2,29.55,35.1,35.1,3900,2025-05-16
NIFTY,2025-06-12,26700.0,CE,0.0,0.0,0.0,23.45,60.8,0,2025-05-16
NIFTY,2025-06-19,24500.0,CE,882.45,882.45,844.9,844.9,929.75,1575,2025-05-16
NIFTY,2025-06-19,24950.0,CE,0.0,0.0,0.0,688.25,651.75,0,2025-05-16
NIFTY,2025-06-19,25200.0,CE,0.0,0.0,0.0,555.9,522.65,0,2025-05-16
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,217.15,0,2025-05-16
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3407.2,4375.5,525,2025-05-16
NIFTY,2025-06-26,21500.0,CE,3630.0,3688.9,3630.0,3677.8,3677.8,14400,2025-05-16
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3355.2,3336.55,1275,2025-05-16
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2865.85,2847.3,1350,2025-05-16
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2813.85,2798.8,1950,2025-05-16
NIFTY,2025-06-26,22900.0,CE,2287.3,2287.3,2287.3,2287.3,2321.25,1650,2025-05-16
NIFTY,2025-06-26,24250.0,CE,1101.35,1114.95,1095.75,1114.95,1172.9,7800,2025-05-16
NIFTY,2025-06-26,24550.0,CE,915.0,932.25,850.2,902.75,902.75,8250,2025-05-16
NIFTY,2025-06-26,24600.0,CE,875.55,907.7,825.5,866.1,866.1,154950,2025-05-16
NIFTY,2025-06-26,24900.0,CE,667.1,688.1,622.8,660.5,660.5,91200,2025-05-16
NIFTY,2025-06-26,24950.0,CE,650.0,660.0,594.5,630.7,630.7,11250,2025-05-16
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2824.9,2840.45,300,2025-05-16
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2733.9,2749.75,300,2025-05-16
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1856.7,1899.2,375,2025-05-16
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1808.15,1860.0,1125,2025-05-16
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1723.35,1782.75,1125,2025-05-16
NIFTY,2025-07-31,24750.0,CE,0.0,0.0,0.0,1005.15,1132.2,450,2025-05-16
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,505.35,672.6,675,2025-05-16
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,420.45,0,2025-05-16
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8425.6,0,2025-05-16
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7449.7,0,2025-05-16
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7785.0,9657.0,125,2025-05-16
NIFTY,2025-12-24,21000.0,CE,4900.0,4946.25,4898.9,4909.85,4909.85,115250,2025-05-16
NIFTY,2025-12-24,22000.0,CE,4099.85,4099.85,3986.0,4030.4,4030.4,285025,2025-05-16
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2821.55,75,2025-05-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1817.9,0,2025-05-16
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7002.55,0,2025-05-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9418.95,0,2025-05-16
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3386.6,0,2025-05-16
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4225.8,0,2025-05-16
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3315.5,0,2025-05-16
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10285.9,0,2025-05-16
NIFTY,2026-12-31,27000.0,CE,1850.0,1950.0,1835.0,1860.0,2616.7,22350,2025-05-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5654.1,150,2025-05-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7223.2,0,2025-05-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10676.9,50,2025-05-16
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,771.8,0,2025-05-16
NIFTY,2025-12-24,23000.0,CE,3155.0,3227.0,3133.05,3185.55,3185.55,428550,2025-05-16
NIFTY,2026-12-31,26000.0,CE,2365.0,2500.0,2365.0,2470.0,2470.0,4425,2025-05-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7826.35,0,2025-05-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9016.35,0,2025-05-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8304.75,0,2025-05-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5212.95,0,2025-05-16
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7576.15,0,2025-05-16
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6466.1,0,2025-05-16
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,11247.3,0,2025-05-16
NIFTY,2025-05-22,22600.0,PE,3.5,3.95,1.15,1.35,1.35,809700,2025-05-16
NIFTY,2025-05-22,22900.0,PE,5.0,5.25,1.8,2.25,2.25,542850,2025-05-16
NIFTY,2025-05-22,23500.0,PE,6.8,9.9,5.15,5.9,5.9,4459500,2025-05-16
NIFTY,2025-05-22,24550.0,PE,62.2,66.8,39.0,47.15,47.15,947925,2025-05-16
NIFTY,2025-05-22,24800.0,PE,108.05,128.0,80.2,91.8,91.8,3351225,2025-05-16
NIFTY,2025-05-22,25250.0,PE,294.75,370.7,272.85,305.75,305.75,125400,2025-05-16
NIFTY,2025-05-22,25950.0,PE,924.35,975.85,893.45,918.1,918.1,2250,2025-05-16
NIFTY,2025-05-29,20500.0,PE,3.9,3.9,1.95,2.2,2.2,2496525,2025-05-16
NIFTY,2025-05-29,20800.0,PE,4.4,4.4,2.45,2.6,2.6,79125,2025-05-16
NIFTY,2025-05-29,22450.0,PE,13.5,13.5,7.05,7.35,7.35,19500,2025-05-16
NIFTY,2025-05-29,22700.0,PE,8.1,13.85,8.05,9.1,9.1,294450,2025-05-16
NIFTY,2025-05-29,22750.0,PE,12.8,13.0,9.05,9.4,9.4,17775,2025-05-16
NIFTY,2025-05-29,22950.0,PE,21.9,21.9,10.2,11.05,11.05,33150,2025-05-16
NIFTY,2025-05-29,23250.0,PE,18.75,18.75,13.8,15.1,15.1,35250,2025-05-16
NIFTY,2025-05-29,24450.0,PE,97.8,106.85,81.05,88.3,88.3,145500,2025-05-16
NIFTY,2025-05-29,24500.0,PE,107.95,115.85,87.65,95.75,95.75,4967025,2025-05-16
NIFTY,2025-06-05,24700.0,CE,610.4,630.1,563.6,602.7,602.7,19125,2025-05-16
NIFTY,2025-06-05,25350.0,CE,232.2,238.0,208.15,225.25,225.25,5025,2025-05-16
NIFTY,2025-06-05,25700.0,CE,106.65,129.95,100.25,112.35,112.35,28275,2025-05-16
NIFTY,2025-06-05,25750.0,CE,99.7,103.7,89.7,102.3,102.3,3600,2025-05-16
NIFTY,2025-06-12,23350.0,CE,0.0,0.0,0.0,1203.7,1811.15,0,2025-05-16
NIFTY,2025-06-12,23650.0,CE,0.0,0.0,0.0,975.55,1537.4,0,2025-05-16
NIFTY,2025-06-12,24450.0,CE,0.0,0.0,0.0,540.05,890.2,75,2025-05-16
NIFTY,2025-06-12,24950.0,CE,521.8,537.05,474.95,498.2,498.2,3075,2025-05-16
NIFTY,2025-06-12,26800.0,CE,0.0,0.0,0.0,19.65,51.6,0,2025-05-16
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1684.15,1638.1,0,2025-05-16
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,1222.75,0,2025-05-16
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,1034.85,0,2025-05-16
NIFTY,2025-06-19,24600.0,CE,0.0,0.0,0.0,903.3,863.05,0,2025-05-16
NIFTY,2025-06-19,24700.0,CE,0.0,0.0,0.0,838.35,799.1,0,2025-05-16
NIFTY,2025-06-19,24800.0,CE,0.0,0.0,0.0,776.2,738.0,0,2025-05-16
NIFTY,2025-06-19,25550.0,CE,0.0,0.0,0.0,400.95,372.65,0,2025-05-16
NIFTY,2025-06-19,26400.0,CE,0.0,0.0,0.0,157.4,141.35,0,2025-05-16
NIFTY,2025-06-19,26500.0,CE,72.1,72.1,58.2,58.2,124.35,525,2025-05-16
NIFTY,2025-06-26,17000.0,CE,8085.0,8120.0,8057.6,8108.05,8108.05,198700,2025-05-16
NIFTY,2025-06-26,20000.0,CE,5180.7,5180.7,5109.15,5156.6,5156.6,453075,2025-05-16
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3077.85,4028.45,600,2025-05-16
NIFTY,2025-06-26,22450.0,CE,2755.0,2755.0,2755.0,2755.0,2750.45,1650,2025-05-16
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,2676.85,2654.0,1200,2025-05-16
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1768.2,1733.1,2175,2025-05-16
NIFTY,2025-06-26,23650.0,CE,1612.7,1612.7,1612.7,1612.7,1647.5,675,2025-05-16
NIFTY,2025-06-26,25750.0,CE,238.85,251.5,220.8,238.05,238.05,12000,2025-05-16
NIFTY,2025-06-26,25900.0,CE,189.9,203.15,174.0,188.65,188.65,99900,2025-05-16
NIFTY,2025-06-26,26050.0,CE,148.05,158.45,141.9,151.9,151.9,5400,2025-05-16
NIFTY,2025-06-26,26150.0,CE,133.7,135.35,120.75,125.6,125.6,3750,2025-05-16
NIFTY,2025-06-26,26350.0,CE,0.0,0.0,0.0,116.6,196.25,0,2025-05-16
NIFTY,2025-06-26,26650.0,CE,55.9,60.1,49.4,56.05,56.05,3600,2025-05-16
NIFTY,2025-06-26,26700.0,CE,81.7,81.7,46.4,53.15,53.15,65550,2025-05-16
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1447.3,1524.4,1125,2025-05-16
NIFTY,2025-07-31,24600.0,CE,1100.0,1129.05,1074.75,1105.0,1224.0,10050,2025-05-16
NIFTY,2025-07-31,24900.0,CE,900.0,910.1,865.7,904.9,1044.7,2625,2025-05-16
NIFTY,2025-07-31,25300.0,CE,667.0,684.6,634.15,657.5,657.5,15675,2025-05-16
NIFTY,2025-07-31,25900.0,CE,375.0,376.0,375.0,376.0,572.5,3300,2025-05-16
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,435.65,0,2025-05-16
NIFTY,2025-09-25,27000.0,CE,271.1,297.9,265.05,283.8,283.8,243225,2025-05-16
NIFTY,2025-06-26,23800.0,CE,1520.0,1538.05,1465.0,1503.6,1503.6,21300,2025-05-16
NIFTY,2025-06-26,24350.0,CE,1078.7,1083.35,1045.8,1045.8,1099.95,6900,2025-05-16
NIFTY,2025-06-26,24400.0,CE,1007.5,1060.0,975.55,1017.8,1017.8,72675,2025-05-16
NIFTY,2025-06-26,25000.0,CE,623.95,629.9,558.45,598.5,598.5,1716925,2025-05-16
NIFTY,2025-06-26,25800.0,CE,225.0,234.5,204.5,221.4,221.4,113775,2025-05-16
NIFTY,2025-06-26,26450.0,CE,77.75,83.35,72.55,77.75,77.75,2475,2025-05-16
NIFTY,2025-07-31,22500.0,CE,2810.0,2850.95,2810.0,2850.95,2850.95,1725,2025-05-16
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2782.9,2795.0,225,2025-05-16
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2248.25,2615.3,375,2025-05-16
NIFTY,2025-07-31,24000.0,CE,1578.0,1600.0,1514.95,1560.2,1560.2,93900,2025-05-16
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1373.75,1454.5,225,2025-05-16
NIFTY,2025-07-31,25200.0,CE,709.95,739.7,690.0,714.45,714.45,18525,2025-05-16
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,588.65,761.15,2175,2025-05-16
NIFTY,2025-07-31,25550.0,CE,510.55,510.55,510.55,510.55,715.95,675,2025-05-16
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,459.35,631.15,900,2025-05-16
NIFTY,2025-07-31,26100.0,CE,305.0,314.3,295.1,306.4,306.4,4500,2025-05-16
NIFTY,2025-07-31,26500.0,CE,198.3,211.3,188.55,199.25,199.25,108900,2025-05-16
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4548.3,750,2025-05-16
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,6314.45,1150,2025-05-16
NIFTY,2025-12-24,24000.0,CE,2378.0,2434.75,2358.6,2396.85,2396.85,854275,2025-05-16
NIFTY,2025-12-24,26000.0,CE,1058.95,1096.9,1032.5,1055.75,1055.75,1249900,2025-05-16
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4545.25,0,2025-05-16
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8874.0,0,2025-05-16
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5340.95,0,2025-05-16
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4417.55,0,2025-05-16
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10083.75,0,2025-05-16
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12617.7,0,2025-05-16
NIFTY,2025-05-22,22200.0,PE,2.2,2.85,0.95,1.05,1.05,1013175,2025-05-16
NIFTY,2025-05-22,22250.0,PE,2.55,2.95,0.9,1.1,1.1,243225,2025-05-16
NIFTY,2025-05-22,22300.0,PE,2.7,3.0,0.95,1.15,1.15,1233300,2025-05-16
NIFTY,2025-05-22,22350.0,PE,2.95,3.15,0.95,1.15,1.15,297075,2025-05-16
NIFTY,2025-05-22,22850.0,PE,4.0,4.9,1.6,2.1,2.1,120450,2025-05-16
NIFTY,2025-05-22,23900.0,PE,17.85,17.85,10.1,11.8,11.8,1921875,2025-05-16
NIFTY,2025-05-22,24000.0,PE,18.0,21.05,11.9,14.3,14.3,5977575,2025-05-16
NIFTY,2025-05-22,24050.0,PE,23.8,23.8,13.05,15.65,15.65,572625,2025-05-16
NIFTY,2025-05-22,24500.0,PE,49.8,59.0,34.4,41.4,41.4,5015625,2025-05-16
NIFTY,2025-05-22,25000.0,PE,176.0,211.1,144.95,161.5,161.5,6454800,2025-05-16
NIFTY,2025-05-29,20450.0,PE,3.75,3.75,2.1,2.15,2.15,57450,2025-05-16
NIFTY,2025-05-29,21050.0,PE,6.15,6.5,2.85,2.95,2.95,16350,2025-05-16
NIFTY,2025-05-29,23100.0,PE,11.25,15.95,11.25,13.1,13.1,718725,2025-05-16
NIFTY,2025-05-29,23900.0,PE,44.1,44.15,31.6,35.7,35.7,707250,2025-05-16
NIFTY,2025-05-29,24300.0,PE,81.0,83.05,61.5,68.1,68.1,1276800,2025-05-16
NIFTY,2025-05-29,25550.0,PE,543.9,609.35,527.9,561.9,561.9,3525,2025-05-16
NIFTY,2025-05-29,26250.0,PE,0.0,0.0,0.0,1182.3,1202.6,300,2025-05-16
NIFTY,2025-06-05,22400.0,PE,19.0,19.0,10.6,10.95,10.95,36075,2025-05-16
NIFTY,2025-06-05,24000.0,PE,86.25,86.25,67.0,72.15,72.15,131100,2025-05-16
NIFTY,2025-06-05,24350.0,PE,127.45,136.0,113.05,115.15,115.15,3300,2025-05-16
NIFTY,2025-06-05,24550.0,PE,174.0,181.5,151.9,158.95,158.95,9525,2025-05-16
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,774.4,0,2025-05-16
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,924.5,0,2025-05-16
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,963.8,0,2025-05-16
NIFTY,2025-06-12,22500.0,PE,0.0,0.0,0.0,37.8,3.9,2775,2025-05-16
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,86.25,24.55,525,2025-05-16
NIFTY,2025-06-12,24300.0,PE,155.0,159.55,136.85,137.55,137.55,4350,2025-05-16
NIFTY,2025-06-12,25400.0,PE,0.0,0.0,0.0,604.65,619.45,75,2025-05-16
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2231.1,1569.45,0,2025-05-16
NIFTY,2025-06-19,23700.0,PE,0.0,0.0,0.0,83.5,84.55,0,2025-05-16
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,106.75,0,2025-05-16
NIFTY,2025-06-19,24650.0,PE,0.0,0.0,0.0,300.75,308.0,0,2025-05-16
NIFTY,2025-06-19,24900.0,PE,0.0,0.0,0.0,395.5,405.5,0,2025-05-16
NIFTY,2025-06-19,25050.0,PE,414.3,414.3,364.4,367.75,367.75,300,2025-05-16
NIFTY,2025-06-19,25450.0,PE,0.0,0.0,0.0,666.85,684.3,0,2025-05-16
NIFTY,2025-06-19,26000.0,PE,0.0,0.0,0.0,1022.2,1047.85,0,2025-05-16
NIFTY,2025-06-26,14000.0,PE,4.0,4.0,3.3,3.45,3.45,57350,2025-05-16
NIFTY,2025-06-26,16000.0,PE,4.85,5.0,4.15,4.25,4.25,56625,2025-05-16
NIFTY,2025-06-26,20000.0,PE,12.05,12.8,7.8,8.1,8.1,1558400,2025-05-16
NIFTY,2025-06-26,21100.0,PE,20.85,20.85,14.0,14.0,0.5,8250,2025-05-16
NIFTY,2025-06-26,21200.0,PE,21.25,26.85,15.6,15.7,15.7,9225,2025-05-16
NIFTY,2025-06-26,21600.0,PE,27.05,27.05,20.3,21.05,21.05,4575,2025-05-16
NIFTY,2025-06-26,21700.0,PE,28.0,28.6,21.8,22.7,22.7,11850,2025-05-16
NIFTY,2025-06-26,23550.0,PE,95.2,105.85,92.0,99.85,99.85,6000,2025-05-16
NIFTY,2025-06-26,23800.0,PE,128.7,135.55,111.95,125.2,125.2,175200,2025-05-16
NIFTY,2025-06-26,24300.0,PE,203.95,218.05,184.3,201.45,201.45,175875,2025-05-16
NIFTY,2025-06-26,24350.0,PE,216.0,226.05,197.8,212.8,212.8,16575,2025-05-16
NIFTY,2025-06-26,24400.0,PE,207.25,239.15,204.15,222.1,222.1,138450,2025-05-16
NIFTY,2025-06-26,25450.0,PE,592.05,625.4,570.3,592.05,717.2,5175,2025-05-16
NIFTY,2025-06-26,26750.0,PE,0.0,0.0,0.0,2755.0,1654.4,0,2025-05-16
NIFTY,2025-06-05,24600.0,CE,693.2,724.0,630.0,682.4,682.4,21075,2025-05-16
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,1109.95,1047.75,2250,2025-05-16
NIFTY,2025-06-05,24000.0,CE,1203.95,1203.95,1125.25,1173.15,1173.15,9150,2025-05-16
