SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,59500.0,CE,4.25,5.45,3.2,4.0,4.0,246795,2024-11-06
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,2270.8,0,2024-11-06
BANKNIFTY,2024-11-06,52100.0,PE,186.4,186.4,0.05,0.45,52317.4,1907355,2024-11-06
BANKNIFTY,2024-11-27,52100.0,CE,1010.0,1159.85,967.6,1074.15,1074.15,31125,2024-11-06
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1804.85,0,2024-11-06
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6018.85,0,2024-11-06
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,171.8,81.6,15,2024-11-06
BANKNIFTY,2024-12-24,52700.0,PE,995.45,1088.75,950.9,1008.4,1008.4,660,2024-11-06
BANKNIFTY,2024-11-27,47800.0,PE,41.0,44.7,33.2,35.65,35.65,4515,2024-11-06
NIFTY,2024-11-21,25400.0,CE,19.7,38.75,18.65,28.05,28.05,37025,2024-11-06
NIFTY,2024-11-07,26500.0,PE,2105.0,2225.5,1969.3,2040.5,2040.5,6200,2024-11-06
NIFTY,2024-11-07,26750.0,CE,1.4,1.9,0.4,0.5,0.5,799500,2024-11-06
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,2226.4,0,2024-11-06
NIFTY,2024-11-21,25500.0,PE,985.3,1186.9,934.55,952.95,952.95,500,2024-11-06
NIFTY,2024-11-14,25500.0,PE,1205.8,1242.0,930.0,984.7,984.7,44100,2024-11-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7252.85,0,2024-11-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8932.9,0,2024-11-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6622.4,0,2024-11-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,75.75,0,2024-11-06
NIFTY,2024-11-28,25250.0,CE,52.05,93.35,48.95,75.15,75.15,75000,2024-11-06
NIFTY,2024-12-26,25250.0,PE,873.9,873.9,720.0,720.0,807.15,7975,2024-11-06
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,774.25,0,2024-11-06
NIFTY,2024-12-05,24850.0,CE,0.0,0.0,0.0,426.2,269.9,0,2024-11-06
NIFTY,2024-12-26,24850.0,PE,639.1,639.1,529.6,531.1,531.1,4250,2024-11-06
NIFTY,2024-11-21,22800.0,PE,0.0,0.0,0.0,18.85,0.7,0,2024-11-06
NIFTY,2024-11-07,22800.0,PE,2.0,3.65,0.5,0.65,0.65,1715925,2024-11-06
NIFTY,2024-12-26,22800.0,CE,0.0,0.0,0.0,1790.4,1921.0,25,2024-11-06
NIFTY,2024-11-28,22550.0,PE,27.15,27.15,14.5,15.3,15.3,8050,2024-11-06
NIFTY,2024-12-05,23600.0,PE,0.0,0.0,0.0,171.2,62.5,0,2024-11-06
NIFTY,2024-11-21,23600.0,PE,90.0,91.1,37.45,43.1,43.1,27525,2024-11-06
NIFTY,2024-11-14,23600.0,PE,59.0,60.75,15.9,18.45,18.45,450075,2024-11-06
NIFTY,2024-12-26,23600.0,PE,215.0,215.0,147.9,160.4,160.4,66475,2024-11-06
NIFTY,2025-01-30,23600.0,PE,252.25,257.0,252.25,257.0,186.65,1075,2024-11-06
NIFTY,2024-11-28,23600.0,CE,850.0,1115.0,849.4,1048.75,1048.75,22475,2024-11-06
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1632.8,0,2024-11-06
NIFTY,2024-11-14,22950.0,CE,0.0,0.0,0.0,2225.1,1568.05,0,2024-11-06
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,518.7,0,2024-11-06
NIFTY,2025-03-27,22000.0,CE,2924.75,3190.0,2924.75,3140.2,3140.2,81350,2024-11-06
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,407.65,500,2024-11-06
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7321.95,0,2024-11-06
BANKNIFTY,2024-11-06,48200.0,PE,2.5,2.5,0.05,0.1,52317.4,84495,2024-11-06
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,4646.1,0,2024-11-06
BANKNIFTY,2024-11-27,53900.0,PE,1526.4,1584.15,1409.6,1414.45,1414.45,18930,2024-11-06
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1838.3,1947.35,270,2024-11-06
BANKNIFTY,2024-11-27,56600.0,CE,34.15,34.15,14.15,15.8,15.8,1170,2024-11-06
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,4775.1,0,2024-11-06
BANKNIFTY,2024-11-27,49600.0,PE,120.6,126.0,94.4,103.2,103.2,16260,2024-11-06
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2345.4,2786.25,0,2024-11-06
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,877.1,476.4,0,2024-11-06
BANKNIFTY,2024-12-24,54400.0,CE,480.0,504.0,427.55,427.55,427.55,225,2024-11-06
BANKNIFTY,2024-11-27,59000.0,CE,10.5,11.0,7.55,8.75,8.75,19560,2024-11-06
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,6700.0,6213.6,105,2024-11-06
BANKNIFTY,2025-01-29,59000.0,CE,114.9,125.0,102.75,109.1,109.1,1125,2024-11-06
BANKNIFTY,2024-11-06,44000.0,PE,0.8,1.0,0.05,0.1,52317.4,759990,2024-11-06
BANKNIFTY,2024-11-27,44000.0,PE,11.75,19.0,11.75,12.75,12.75,17670,2024-11-06
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,9011.1,0,2024-11-06
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,8374.3,0,2024-11-06
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,8707.85,0,2024-11-06
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,52317.4,0,2024-11-06
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,2.95,480,2024-11-06
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8526.25,0,2024-11-06
BANKNIFTY,2024-11-06,54800.0,CE,1.6,2.25,0.05,0.15,52317.4,416115,2024-11-06
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2426.45,0,2024-11-06
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,4384.95,0,2024-11-06
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4271.2,0,2024-11-06
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3260.6,0,2024-11-06
BANKNIFTY,2024-11-27,49800.0,PE,165.3,165.3,110.45,116.65,116.65,13725,2024-11-06
BANKNIFTY,2024-12-24,50600.0,PE,425.0,425.0,425.0,425.0,425.0,165,2024-11-06
BANKNIFTY,2025-01-29,,,53050.15,53365.15,53050.15,53289.4,53289.4,43065,2024-11-06
NIFTY,2024-12-05,24000.0,PE,248.65,248.65,150.8,167.75,167.75,6850,2024-11-06
NIFTY,2024-11-14,24000.0,PE,156.9,156.9,43.0,52.2,52.2,1525475,2024-11-06
NIFTY,2025-01-30,24000.0,PE,400.05,413.8,303.7,321.85,321.85,86150,2024-11-06
NIFTY,2024-11-28,25200.0,CE,60.0,105.45,50.1,85.45,85.45,838450,2024-11-06
NIFTY,2024-12-05,25200.0,CE,137.9,165.0,134.8,149.6,156.05,2000,2024-11-06
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,251.15,367.8,800,2024-11-06
NIFTY,2024-11-21,25550.0,PE,0.0,0.0,0.0,875.9,1017.7,0,2024-11-06
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,1012.55,0,2024-11-06
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1312.5,1035.25,0,2024-11-06
NIFTY,2024-11-14,25550.0,CE,5.25,8.05,4.0,4.75,4.75,84075,2024-11-06
NIFTY,2024-11-21,25550.0,CE,17.1,23.0,15.45,17.6,17.6,2925,2024-11-06
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,4375.95,2446.55,0,2024-11-06
NIFTY,2024-11-28,22250.0,PE,17.5,20.0,9.8,10.25,10.25,108625,2024-11-06
NIFTY,2024-11-21,22250.0,CE,0.0,0.0,0.0,2659.75,2295.7,0,2024-11-06
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,8.6,7.7,0,2024-11-06
NIFTY,2024-11-07,22250.0,CE,0.0,0.0,0.0,1547.35,2238.15,25,2024-11-06
NIFTY,2025-03-27,23000.0,CE,2159.65,2340.15,2131.0,2300.65,2300.65,135575,2024-11-06
NIFTY,2024-11-28,23550.0,CE,890.65,1149.5,890.0,1096.45,1096.45,12425,2024-11-06
NIFTY,2025-01-30,23000.0,CE,0.0,0.0,0.0,1823.55,1929.85,0,2024-11-06
NIFTY,2025-01-30,23550.0,CE,0.0,0.0,0.0,1321.5,1477.4,325,2024-11-06
NIFTY,2024-11-14,23000.0,PE,19.6,19.6,6.1,6.5,6.5,988800,2024-11-06
NIFTY,2024-11-07,23000.0,CE,1275.8,1534.0,1200.0,1458.65,1458.65,67500,2024-11-06
NIFTY,2024-11-21,24350.0,CE,274.65,430.0,254.45,379.5,379.5,7800,2024-11-06
NIFTY,2024-11-07,24350.0,PE,262.95,262.95,26.0,38.65,38.65,2297225,2024-11-06
NIFTY,2024-11-14,24350.0,PE,321.95,321.95,106.7,131.6,131.6,204400,2024-11-06
NIFTY,2024-11-07,24350.0,CE,90.05,218.0,69.2,147.25,147.25,1492250,2024-11-06
NIFTY,2024-12-26,24200.0,CE,680.25,882.0,660.0,822.45,822.45,56800,2024-11-06
NIFTY,2024-12-26,24200.0,PE,380.95,398.75,271.15,292.25,292.25,72350,2024-11-06
NIFTY,2024-11-21,24200.0,CE,362.95,543.15,334.45,483.35,483.35,18900,2024-11-06
NIFTY,2024-11-14,24100.0,CE,345.0,546.75,313.85,481.9,481.9,146825,2024-11-06
NIFTY,2024-11-14,24150.0,PE,196.0,196.0,63.6,77.4,77.4,132750,2024-11-06
BANKNIFTY,2024-11-13,49500.0,PE,35.0,49.85,15.95,20.8,20.8,332250,2024-11-06
BANKNIFTY,2024-11-06,49500.0,CE,2987.2,2987.2,2700.0,2806.85,52317.4,4620,2024-11-06
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2058.65,0,2024-11-06
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2835.2,0,2024-11-06
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1918.3,0,2024-11-06
BANKNIFTY,2025-01-29,52500.0,CE,1800.0,1881.0,1800.0,1843.6,1843.6,540,2024-11-06
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,3435.05,0,2024-11-06
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,2952.7,2818.55,0,2024-11-06
BANKNIFTY,2024-11-06,51200.0,PE,20.85,23.55,0.05,0.15,52317.4,1131465,2024-11-06
BANKNIFTY,2024-11-06,50800.0,PE,12.05,12.3,0.05,0.15,52317.4,1052115,2024-11-06
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2402.45,2498.55,150,2024-11-06
BANKNIFTY,2024-11-27,57300.0,CE,9.4,17.5,9.0,9.0,9.0,525,2024-11-06
BANKNIFTY,2024-12-24,56600.0,CE,0.0,0.0,0.0,288.5,226.4,15,2024-11-06
BANKNIFTY,2024-12-24,50500.0,CE,2749.0,2863.4,2730.0,2784.2,2784.2,2970,2024-11-06
BANKNIFTY,2024-11-06,50500.0,PE,8.0,8.9,0.05,0.1,52317.4,1502115,2024-11-06
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,46.65,0,2024-11-06
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,8873.65,0,2024-11-06
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4220.75,0,2024-11-06
BANKNIFTY,2025-03-26,57000.0,CE,720.0,770.0,700.4,747.65,747.65,6495,2024-11-06
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2778.65,0,2024-11-06
BANKNIFTY,2024-11-27,52200.0,PE,700.0,755.85,516.8,549.35,549.35,59535,2024-11-06
BANKNIFTY,2024-11-27,51300.0,PE,335.05,372.0,280.1,305.1,305.1,27825,2024-11-06
BANKNIFTY,2024-11-06,51300.0,PE,28.45,28.55,0.05,0.15,52317.4,920085,2024-11-06
BANKNIFTY,2024-11-13,51300.0,CE,1204.65,1370.0,1143.6,1253.45,1253.45,72420,2024-11-06
BANKNIFTY,2024-12-24,51300.0,PE,569.65,604.75,544.65,553.4,553.4,2895,2024-11-06
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,946.05,0,2024-11-06
BANKNIFTY,2024-11-13,51300.0,PE,250.0,250.0,113.2,132.5,132.5,207120,2024-11-06
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,52317.4,0,2024-11-06
NIFTY,2025-01-30,24150.0,PE,439.9,439.9,395.05,395.05,337.0,50,2024-11-06
NIFTY,2025-01-30,24150.0,CE,0.0,0.0,0.0,1040.1,1047.65,0,2024-11-06
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,2239.65,0,2024-11-06
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,52.35,0,2024-11-06
NIFTY,2024-11-07,22650.0,CE,1910.3,1910.3,1910.3,1910.3,1838.25,175,2024-11-06
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3211.7,0,2024-11-06
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1959.85,0,2024-11-06
NIFTY,2024-11-07,22650.0,PE,3.65,3.65,0.5,0.6,0.6,852325,2024-11-06
NIFTY,2024-11-28,22650.0,PE,38.3,38.3,17.15,17.9,17.9,44950,2024-11-06
NIFTY,2024-12-26,26450.0,CE,34.0,38.35,28.75,37.95,51.4,3150,2024-11-06
NIFTY,2024-11-21,26250.0,CE,5.7,8.3,5.7,6.65,1.7,350,2024-11-06
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,2125.0,1761.1,25,2024-11-06
NIFTY,2024-11-07,23850.0,CE,417.05,694.25,373.9,612.15,612.15,523025,2024-11-06
NIFTY,2024-12-26,23850.0,PE,260.9,269.05,194.15,208.25,208.25,1500,2024-11-06
NIFTY,2024-12-05,23850.0,PE,0.0,0.0,0.0,236.3,105.5,0,2024-11-06
NIFTY,2024-12-26,23850.0,CE,923.85,1071.25,923.85,1058.7,1058.7,1375,2024-11-06
NIFTY,2024-12-05,23850.0,CE,790.0,882.45,776.1,882.45,867.1,50,2024-11-06
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1315.9,0,2024-11-06
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,1858.25,1461.15,525,2024-11-06
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1427.95,0,2024-11-06
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,1173.35,1399.7,0,2024-11-06
NIFTY,2024-11-07,25950.0,CE,1.0,1.3,0.4,0.5,0.5,106375,2024-11-06
NIFTY,2024-11-28,25750.0,CE,16.55,26.35,16.55,21.4,21.4,38675,2024-11-06
NIFTY,2024-11-07,25750.0,CE,0.5,1.4,0.3,0.5,0.5,185725,2024-11-06
NIFTY,2024-11-07,25500.0,CE,1.05,1.55,0.5,0.6,0.6,3892500,2024-11-06
NIFTY,2024-12-26,25500.0,CE,140.0,195.0,131.0,174.35,174.35,1004500,2024-11-06
NIFTY,2024-11-21,25500.0,CE,17.35,26.65,14.5,19.9,19.9,147825,2024-11-06
NIFTY,2024-11-28,25500.0,PE,1178.2,1179.85,871.25,943.2,943.2,721700,2024-11-06
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,971.1,0,2024-11-06
NIFTY,2024-12-26,23550.0,PE,200.0,210.0,152.25,152.75,152.75,1450,2024-11-06
NIFTY,2024-11-07,23550.0,PE,19.1,19.1,1.45,1.7,1.7,686975,2024-11-06
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,729.45,488.8,0,2024-11-06
NIFTY,2024-11-28,24550.0,PE,441.9,454.1,267.5,301.85,301.85,58825,2024-11-06
NIFTY,2024-12-05,24550.0,CE,255.9,255.9,255.9,255.9,406.3,50,2024-11-06
NIFTY,2024-11-14,23550.0,CE,835.0,1050.15,832.65,979.55,979.55,10375,2024-11-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,275.3,0,2024-11-06
NIFTY,2025-12-24,23000.0,CE,3400.0,3479.2,3400.0,3475.0,3468.95,9575,2024-11-06
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6208.3,0,2024-11-06
NIFTY,2024-11-21,23000.0,PE,37.85,37.85,15.4,15.95,15.95,128650,2024-11-06
NIFTY,2025-01-30,24550.0,CE,738.65,738.65,738.65,738.65,805.75,100,2024-11-06
NIFTY,2025-01-30,23550.0,PE,246.4,246.4,246.4,246.4,176.05,0,2024-11-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4209.4,0,2024-11-06
NIFTY,2024-11-28,23000.0,CE,1381.75,1684.25,1352.1,1605.4,1605.4,821975,2024-11-06
NIFTY,2024-11-14,23550.0,PE,50.05,52.2,14.5,16.45,16.45,49825,2024-11-06
NIFTY,2025-12-24,23000.0,PE,552.8,552.8,478.1,486.0,486.0,181400,2024-11-06
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4926.3,500,2024-11-06
NIFTY,2024-11-14,23000.0,CE,1272.15,1577.0,1264.45,1517.7,1517.7,26250,2024-11-06
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,307.75,0,2024-11-06
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,586.55,325.05,300,2024-11-06
NIFTY,2024-11-14,24550.0,PE,399.95,403.9,177.0,214.05,214.05,64100,2024-11-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,331.5,0,2024-11-06
NIFTY,2024-12-05,23550.0,CE,0.0,0.0,0.0,1205.8,1115.9,0,2024-11-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7948.3,0,2024-11-06
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5704.6,6154.3,1050,2024-11-06
NIFTY,2024-11-21,24550.0,PE,463.4,463.4,221.8,259.35,259.35,3500,2024-11-06
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.15,2150,2024-11-06
NIFTY,2024-11-28,27250.0,CE,4.55,8.85,4.55,6.15,6.15,1850,2024-11-06
NIFTY,2024-11-14,24300.0,CE,232.0,390.15,204.65,331.0,331.0,444275,2024-11-06
NIFTY,2024-12-05,25400.0,CE,0.0,0.0,0.0,239.15,110.1,0,2024-11-06
NIFTY,2024-11-21,25400.0,PE,0.0,0.0,0.0,1350.0,881.25,50,2024-11-06
NIFTY,2024-12-05,24300.0,CE,460.6,630.9,445.8,583.9,583.9,2300,2024-11-06
NIFTY,2024-11-14,25750.0,CE,2.8,7.35,2.65,2.9,2.9,20375,2024-11-06
NIFTY,2024-11-28,26300.0,CE,9.85,11.0,7.9,9.1,9.1,158525,2024-11-06
NIFTY,2024-11-14,26300.0,PE,1922.0,1922.0,1922.0,1922.0,1777.1,1000,2024-11-06
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3896.85,0,2024-11-06
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2137.5,0,2024-11-06
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3401.6,0,2024-11-06
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1548.05,0,2024-11-06
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5722.8,0,2024-11-06
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5257.05,0,2024-11-06
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,129.9,0,2024-11-06
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2673.5,0,2024-11-06
NIFTY,2025-03-27,31000.0,CE,25.5,27.5,22.0,24.6,24.6,18200,2024-11-06
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1074.55,0,2024-11-06
NIFTY,2024-12-26,31000.0,PE,6223.85,6312.15,6136.65,6176.9,6176.9,50125,2024-11-06
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1919.4,0,2024-11-06
NIFTY,2024-11-14,24900.0,PE,650.0,650.0,381.55,443.0,443.0,15225,2024-11-06
NIFTY,2025-01-30,24900.0,CE,550.25,621.7,544.8,613.0,613.0,225,2024-11-06
NIFTY,2024-11-07,24900.0,CE,6.0,8.9,2.65,3.35,3.35,3683375,2024-11-06
NIFTY,2024-11-21,24900.0,PE,560.0,600.0,452.6,455.2,455.2,425,2024-11-06
NIFTY,2024-11-28,24900.0,PE,647.2,688.8,435.0,483.05,483.05,463175,2024-11-06
NIFTY,2024-11-07,24300.0,CE,125.0,260.1,86.0,184.1,184.1,3481225,2024-11-06
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1027.85,890.2,0,2024-11-06
NIFTY,2024-12-26,24300.0,CE,634.15,805.85,600.0,757.75,757.75,37475,2024-11-06
NIFTY,2024-11-28,25400.0,PE,1066.55,1067.25,797.45,859.15,859.15,80325,2024-11-06
NIFTY,2024-11-07,22300.0,CE,0.0,0.0,0.0,1546.15,2188.15,25,2024-11-06
NIFTY,2024-11-28,22450.0,CE,1930.9,1962.45,1930.9,1941.45,2125.95,20500,2024-11-06
NIFTY,2025-01-30,22300.0,PE,106.2,111.5,74.3,91.0,29.9,4400,2024-11-06
NIFTY,2024-12-05,22300.0,PE,0.0,0.0,0.0,19.15,1.35,0,2024-11-06
NIFTY,2024-11-21,22300.0,CE,0.0,0.0,0.0,2610.75,2245.85,0,2024-11-06
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,4327.55,2398.05,0,2024-11-06
NIFTY,2024-11-07,22450.0,CE,1898.0,1936.5,1898.0,1926.6,2038.2,275,2024-11-06
NIFTY,2024-11-28,24200.0,PE,350.0,350.0,156.75,177.75,177.75,1119425,2024-11-06
BANKNIFTY,2024-11-13,47900.0,PE,5.8,9.8,5.3,6.7,6.7,14190,2024-11-06
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4612.55,0,2024-11-06
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4922.3,0,2024-11-06
BANKNIFTY,2024-11-06,47900.0,PE,1.5,1.5,0.05,0.05,52317.4,47430,2024-11-06
BANKNIFTY,2024-11-13,47900.0,CE,0.0,0.0,0.0,3663.15,4479.4,0,2024-11-06
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,9.5,0,2024-11-06
BANKNIFTY,2025-01-29,52700.0,CE,0.0,0.0,0.0,2158.7,1945.6,0,2024-11-06
BANKNIFTY,2024-11-13,52700.0,PE,870.8,870.8,553.55,599.35,599.35,68655,2024-11-06
BANKNIFTY,2024-11-06,52700.0,PE,520.0,545.0,309.25,395.2,52317.4,86190,2024-11-06
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,194.4,0,2024-11-06
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2262.85,3282.15,600,2024-11-06
BANKNIFTY,2024-11-27,51400.0,PE,465.65,465.65,302.45,330.6,330.6,37995,2024-11-06
BANKNIFTY,2024-11-13,49100.0,PE,43.35,43.35,12.1,15.3,15.3,64470,2024-11-06
BANKNIFTY,2024-11-06,49100.0,PE,3.5,3.5,0.05,0.05,52317.4,810495,2024-11-06
BANKNIFTY,2024-11-27,49100.0,PE,135.4,135.4,70.05,77.3,77.3,3540,2024-11-06
BANKNIFTY,2024-12-24,51400.0,CE,2040.25,2100.0,1989.25,2100.0,2090.35,1605,2024-11-06
BANKNIFTY,2024-11-27,56200.0,CE,33.3,33.3,14.45,20.0,20.0,435,2024-11-06
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,3873.15,3712.85,0,2024-11-06
BANKNIFTY,2024-11-27,50700.0,PE,251.05,254.6,191.95,206.7,206.7,49575,2024-11-06
BANKNIFTY,2024-12-24,50500.0,PE,442.35,445.35,368.2,387.05,387.05,23610,2024-11-06
BANKNIFTY,2024-11-27,56800.0,PE,4047.6,4047.6,4026.85,4026.85,4026.85,45,2024-11-06
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,1611.6,0,2024-11-06
BANKNIFTY,2024-11-27,52900.0,PE,869.0,966.05,803.5,843.5,843.5,19770,2024-11-06
BANKNIFTY,2024-12-24,52900.0,CE,1071.15,1144.5,1071.15,1130.45,1130.45,1050,2024-11-06
BANKNIFTY,2024-11-13,52300.0,CE,533.45,645.6,462.05,536.85,536.85,475425,2024-11-06
BANKNIFTY,2024-12-24,52300.0,PE,875.05,938.05,819.7,845.9,845.9,2025,2024-11-06
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,3680.8,0,2024-11-06
NIFTY,2024-12-26,25050.0,PE,736.1,753.1,607.5,657.95,679.1,2775,2024-11-06
NIFTY,2024-12-05,25900.0,CE,0.0,0.0,0.0,50.3,40.9,125,2024-11-06
NIFTY,2025-01-30,25900.0,CE,221.0,228.95,212.45,215.35,215.35,925,2024-11-06
NIFTY,2024-12-26,25900.0,PE,1442.55,1442.55,1205.1,1205.1,1205.1,3850,2024-11-06
NIFTY,2024-11-07,25900.0,CE,0.8,1.3,0.4,0.45,0.45,1148325,2024-11-06
NIFTY,2024-11-14,25900.0,CE,3.0,3.9,2.1,2.5,2.5,70325,2024-11-06
NIFTY,2024-11-21,25900.0,CE,9.0,10.9,8.2,8.85,8.85,18600,2024-11-06
NIFTY,2024-12-26,25900.0,CE,74.25,99.8,71.0,90.65,90.65,31425,2024-11-06
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1351.0,0,2024-11-06
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1596.1,0,2024-11-06
NIFTY,2024-12-26,25700.0,CE,96.05,140.0,91.95,125.6,125.6,88425,2024-11-06
NIFTY,2024-12-05,25700.0,CE,0.0,0.0,0.0,168.35,62.0,0,2024-11-06
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1158.55,0,2024-11-06
NIFTY,2024-11-07,25700.0,CE,0.85,1.4,0.4,0.5,0.5,864350,2024-11-06
NIFTY,2024-11-28,24700.0,CE,191.05,302.2,170.7,257.55,257.55,512375,2024-11-06
