SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,46400.0,CE,147.15,282.0,0.05,2.5,46310.9,5674215,2024-03-20
BANKNIFTY,2024-03-27,46800.0,CE,340.0,419.0,191.0,260.85,260.85,575775,2024-03-20
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,1229.6,0,2024-03-20
BANKNIFTY,2024-03-20,44100.0,PE,1.0,1.15,0.05,0.1,46310.9,161205,2024-03-20
BANKNIFTY,2024-04-24,46400.0,CE,1248.4,1358.0,994.6,1167.2,1167.2,7710,2024-03-20
BANKNIFTY,2024-04-03,46400.0,CE,765.8,887.3,529.0,682.5,682.5,15015,2024-03-20
BANKNIFTY,2024-05-29,46800.0,CE,1400.0,1400.0,1400.0,1400.0,1342.45,15,2024-03-20
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3332.7,2530.0,0,2024-03-20
BANKNIFTY,2024-04-10,43500.0,PE,0.0,0.0,0.0,44.3,28.15,0,2024-03-20
BANKNIFTY,2024-04-16,46900.0,PE,1080.25,1080.25,841.6,841.6,841.6,495,2024-03-20
BANKNIFTY,2024-03-27,42900.0,PE,7.9,11.2,2.2,3.0,3.0,74490,2024-03-20
BANKNIFTY,2024-04-10,47000.0,CE,649.95,700.0,445.7,556.9,556.9,8910,2024-03-20
BANKNIFTY,2024-03-27,47000.0,PE,836.6,1142.85,540.15,743.85,743.85,589185,2024-03-20
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,6466.3,6350.65,0,2024-03-20
FINNIFTY,2024-04-23,18300.0,CE,0.0,0.0,0.0,2435.95,2360.1,0,2024-03-20
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,1369.15,0,2024-03-20
FINNIFTY,2024-04-16,18900.0,PE,0.0,0.0,0.0,12.55,4.5,0,2024-03-20
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,40.75,0,2024-03-20
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,1715.6,0,2024-03-20
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,30.6,0,2024-03-20
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,111.05,0,2024-03-20
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1543.4,1133.4,0,2024-03-20
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,58.9,0,2024-03-20
FINNIFTY,2024-04-09,19500.0,PE,0.0,0.0,0.0,52.3,17.2,0,2024-03-20
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1250.45,0,2024-03-20
FINNIFTY,2024-04-09,21100.0,CE,0.0,0.0,0.0,424.15,114.0,40,2024-03-20
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,160.5,64.9,40,2024-03-20
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,409.8,0,2024-03-20
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1215.8,0,2024-03-20
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2488.35,0,2024-03-20
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,846.25,0,2024-03-20
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1405.0,0,2024-03-20
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,389.15,0,2024-03-20
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,319.45,0,2024-03-20
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,150.9,0,2024-03-20
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,335.15,0,2024-03-20
FINNIFTY,2024-04-16,20650.0,PE,0.0,0.0,0.0,297.4,338.05,0,2024-03-20
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1180.5,0,2024-03-20
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,26.6,0,2024-03-20
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1257.45,0,2024-03-20
FINNIFTY,2024-04-09,19550.0,PE,0.0,0.0,0.0,57.6,20.35,0,2024-03-20
FINNIFTY,2024-03-26,19550.0,PE,3.9,9.0,1.55,3.25,3.25,71720,2024-03-20
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,18.45,0,2024-03-20
NIFTY,2024-05-30,22200.0,CE,550.0,554.65,475.0,511.2,511.2,18550,2024-03-20
NIFTY,2024-05-30,22750.0,CE,286.95,286.95,273.7,273.7,232.3,300,2024-03-20
NIFTY,2024-04-25,22200.0,PE,411.15,495.0,382.0,415.85,415.85,341100,2024-03-20
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,2044.6,0,2024-03-20
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,2106.45,0,2024-03-20
NIFTY,2024-04-25,23950.0,CE,17.2,17.2,12.15,12.65,12.65,9000,2024-03-20
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1290.0,1956.0,750,2024-03-20
NIFTY,2024-03-28,,,21900.0,21988.8,21798.05,21910.05,21910.05,11716850,2024-03-20
NIFTY,2024-04-25,20900.0,PE,60.05,76.3,51.3,55.6,55.6,343100,2024-03-20
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,86.0,0,2024-03-20
NIFTY,2024-03-28,20900.0,CE,980.0,1075.0,980.0,1020.5,1020.5,10950,2024-03-20
NIFTY,2024-03-28,21050.0,CE,870.0,875.7,870.0,871.15,871.15,4650,2024-03-20
NIFTY,2024-04-18,21050.0,PE,0.0,0.0,0.0,47.85,39.85,0,2024-03-20
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1553.25,1726.0,250,2024-03-20
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1670.75,0,2024-03-20
NIFTY,2024-03-28,19800.0,CE,2035.0,2035.0,2020.0,2020.0,2068.35,9750,2024-03-20
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1522.8,0,2024-03-20
NIFTY,2024-03-21,22800.0,PE,948.85,1065.15,869.0,951.95,951.95,9700,2024-03-20
NIFTY,2024-03-21,22550.0,CE,1.2,2.4,0.4,0.55,0.55,1769700,2024-03-20
NIFTY,2024-04-25,22550.0,PE,619.05,681.9,588.0,621.0,621.0,14800,2024-03-20
NIFTY,2024-04-25,22800.0,PE,840.0,910.0,770.0,791.95,791.95,17650,2024-03-20
NIFTY,2024-04-04,22800.0,PE,0.0,0.0,0.0,722.0,910.0,750,2024-03-20
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,296.15,0,2024-03-20
NIFTY,2024-04-04,22550.0,PE,0.0,0.0,0.0,632.7,680.85,213700,2024-03-20
NIFTY,2024-04-25,21900.0,CE,473.95,509.0,413.0,460.0,460.0,71700,2024-03-20
NIFTY,2024-05-30,21900.0,PE,385.9,417.55,342.65,359.05,359.05,6300,2024-03-20
NIFTY,2024-04-25,23450.0,PE,1388.2,1388.2,1330.0,1362.65,1472.2,15900,2024-03-20
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1200.0,1576.25,850,2024-03-20
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1522.55,0,2024-03-20
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.25,0,2024-03-20
NIFTY,2024-03-28,20350.0,PE,2.65,3.95,1.95,2.15,2.15,58900,2024-03-20
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,29.7,0,2024-03-20
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1492.85,0,2024-03-20
NIFTY,2024-04-25,20350.0,PE,30.0,32.4,18.9,26.45,6.75,1350,2024-03-20
NIFTY,2024-03-21,21600.0,PE,23.65,45.3,6.6,10.45,10.45,4015200,2024-03-20
NIFTY,2024-04-25,21850.0,PE,249.05,321.55,239.15,260.2,260.2,21200,2024-03-20
NIFTY,2024-04-04,21850.0,CE,344.95,358.2,260.0,310.5,310.5,26250,2024-03-20
NIFTY,2024-03-28,21850.0,CE,213.25,247.0,153.35,200.9,200.9,346450,2024-03-20
NIFTY,2024-04-25,21850.0,CE,508.15,540.7,446.5,489.95,489.95,14800,2024-03-20
NIFTY,2024-03-28,21850.0,PE,165.0,205.0,107.9,135.35,135.35,481150,2024-03-20
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,247.55,0,2024-03-20
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7750.3,5967.95,0,2024-03-20
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,7352.4,30,2024-03-20
BANKNIFTY,2024-03-27,40500.0,PE,3.9,4.7,1.25,1.7,1.7,8895,2024-03-20
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,8095.1,0,2024-03-20
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,6583.15,0,2024-03-20
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,41.85,44.85,15,2024-03-20
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,18.85,0,2024-03-20
BANKNIFTY,2024-04-16,40500.0,PE,0.0,0.0,0.0,3.25,0.35,0,2024-03-20
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,7022.45,0,2024-03-20
BANKNIFTY,2024-04-24,45300.0,CE,1868.45,2079.45,1868.45,1897.95,1897.95,915,2024-03-20
BANKNIFTY,2024-04-03,45300.0,PE,172.35,330.65,134.4,182.1,182.1,5700,2024-03-20
BANKNIFTY,2024-04-10,45300.0,PE,0.0,0.0,0.0,260.1,257.65,15,2024-03-20
BANKNIFTY,2024-03-27,45800.0,CE,976.45,1104.4,598.65,830.2,830.2,51660,2024-03-20
BANKNIFTY,2024-04-16,44200.0,PE,0.0,0.0,0.0,163.8,110.95,0,2024-03-20
BANKNIFTY,2024-04-03,49800.0,CE,15.0,15.0,14.75,14.75,14.75,255,2024-03-20
BANKNIFTY,2024-03-20,47300.0,CE,7.5,8.45,0.05,0.15,46310.9,1457310,2024-03-20
BANKNIFTY,2024-04-24,48400.0,CE,363.05,380.4,259.05,312.45,312.45,12735,2024-03-20
BANKNIFTY,2024-04-03,46100.0,PE,385.35,637.3,299.25,395.6,395.6,6405,2024-03-20
BANKNIFTY,2024-04-16,48400.0,CE,242.9,242.9,242.9,242.9,203.55,15,2024-03-20
BANKNIFTY,2024-12-24,45000.0,PE,1069.95,1149.85,1069.95,1144.95,1081.05,315,2024-03-20
BANKNIFTY,2024-05-29,45000.0,PE,465.55,647.2,430.0,493.6,493.6,20640,2024-03-20
BANKNIFTY,2024-04-16,45000.0,PE,308.0,308.0,204.65,218.0,245.65,1785,2024-03-20
BANKNIFTY,2024-04-24,47500.0,PE,1230.95,1562.0,1055.0,1245.65,1245.65,79365,2024-03-20
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-20
BANKNIFTY,2024-03-20,50400.0,PE,0.0,0.0,0.0,4065.05,46310.9,300,2024-03-20
BANKNIFTY,2024-04-16,44500.0,PE,0.0,0.0,0.0,206.3,151.95,0,2024-03-20
BANKNIFTY,2024-04-24,45600.0,CE,1546.0,1882.45,1502.7,1882.45,1490.5,2160,2024-03-20
BANKNIFTY,2024-03-20,45600.0,CE,812.0,1057.2,273.05,708.95,46310.9,24825,2024-03-20
BANKNIFTY,2024-04-03,45600.0,CE,1034.35,1358.0,1008.95,1242.1,1242.1,795,2024-03-20
BANKNIFTY,2024-04-24,44000.0,CE,3109.65,3280.0,2692.8,3007.85,3007.85,19410,2024-03-20
BANKNIFTY,2024-04-16,44000.0,PE,0.0,0.0,0.0,139.55,88.95,0,2024-03-20
BANKNIFTY,2024-03-20,44000.0,PE,0.55,1.05,0.05,0.1,46310.9,1029540,2024-03-20
BANKNIFTY,2024-04-03,44000.0,CE,2625.3,2625.3,2625.3,2625.3,2625.3,465,2024-03-20
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,37.55,0,2024-03-20
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,1179.35,0,2024-03-20
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,448.7,0,2024-03-20
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,2072.7,0,2024-03-20
FINNIFTY,2024-04-16,22700.0,PE,0.0,0.0,0.0,1695.05,2045.85,0,2024-03-20
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,395.65,0,2024-03-20
FINNIFTY,2024-04-02,20500.0,PE,170.0,217.65,126.25,148.45,148.45,1840,2024-03-20
FINNIFTY,2024-03-26,21450.0,CE,7.5,8.4,2.3,2.95,2.95,49640,2024-03-20
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,468.75,0,2024-03-20
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,884.1,0,2024-03-20
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,320.8,0,2024-03-20
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,296.0,0,2024-03-20
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,9.4,0,2024-03-20
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,2243.35,0,2024-03-20
FINNIFTY,2024-04-16,22900.0,CE,0.0,0.0,0.0,37.05,1.65,0,2024-03-20
FINNIFTY,2024-03-26,22900.0,CE,1.45,1.65,0.6,0.85,0.85,6280,2024-03-20
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,2271.55,0,2024-03-20
FINNIFTY,2024-03-26,22000.0,CE,1.9,3.95,0.9,1.1,1.1,204760,2024-03-20
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,7.6,0,2024-03-20
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,982.9,0,2024-03-20
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,774.0,0,2024-03-20
FINNIFTY,2024-03-26,20850.0,PE,284.25,487.55,222.65,297.35,297.35,5040,2024-03-20
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,2413.6,0,2024-03-20
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,883.5,0,2024-03-20
FINNIFTY,2024-04-23,21750.0,CE,0.0,0.0,0.0,132.3,66.5,0,2024-03-20
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,1181.85,0,2024-03-20
FINNIFTY,2024-04-02,21750.0,PE,0.0,0.0,0.0,999.9,1159.9,0,2024-03-20
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,173.25,0,2024-03-20
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,227.55,0,2024-03-20
FINNIFTY,2024-04-09,20900.0,PE,0.0,0.0,0.0,424.65,451.85,0,2024-03-20
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,63.5,0,2024-03-20
FINNIFTY,2024-04-16,20050.0,PE,0.0,0.0,0.0,126.05,115.9,0,2024-03-20
FINNIFTY,2024-03-26,20050.0,CE,396.95,619.55,395.45,561.4,533.8,160,2024-03-20
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,54.0,0,2024-03-20
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,87.05,0,2024-03-20
FINNIFTY,2024-04-16,19600.0,PE,0.0,0.0,0.0,57.25,40.1,0,2024-03-20
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,2068.05,0,2024-03-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,353.95,0,2024-03-20
NIFTY,2024-04-10,22000.0,PE,271.95,332.0,233.9,259.05,259.05,37150,2024-03-20
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1306.1,0,2024-03-20
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,293.25,0,2024-03-20
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1016.95,0,2024-03-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,570.4,0,2024-03-20
NIFTY,2024-03-28,24000.0,PE,2065.05,2198.7,2015.0,2085.55,2085.55,509650,2024-03-20
NIFTY,2024-06-27,24000.0,CE,175.05,189.0,158.85,165.6,165.6,958850,2024-03-20
NIFTY,2024-03-21,22000.0,CE,43.8,54.5,16.55,21.7,21.7,11313500,2024-03-20
NIFTY,2024-05-30,22000.0,PE,438.35,461.65,380.0,398.05,398.05,178950,2024-03-20
NIFTY,2024-06-27,22000.0,PE,570.0,603.95,535.3,551.3,551.3,1224700,2024-03-20
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,714.1,0,2024-03-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,322.5,0,2024-03-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5681.05,0,2024-03-20
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1631.7,0,2024-03-20
NIFTY,2024-05-30,24000.0,CE,75.0,75.0,45.0,48.55,48.55,183100,2024-03-20
NIFTY,2024-04-18,22000.0,CE,360.3,390.0,317.05,340.15,340.15,5300,2024-03-20
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2259.7,0,2024-03-20
NIFTY,2024-04-10,24000.0,CE,5.6,6.0,4.55,4.55,4.55,13900,2024-03-20
NIFTY,2024-05-30,24000.0,PE,1790.0,1810.0,1790.0,1810.0,1883.8,750,2024-03-20
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1114.65,0,2024-03-20
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,48.1,10500,2024-03-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6431.65,200,2024-03-20
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,47.8,0,2024-03-20
NIFTY,2024-04-18,21500.0,CE,718.5,718.5,718.5,718.5,578.55,150,2024-03-20
NIFTY,2024-04-25,23750.0,CE,22.85,22.85,15.0,15.4,15.4,6900,2024-03-20
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5947.25,0,2024-03-20
NIFTY,2024-03-28,20000.0,PE,3.35,3.35,1.6,1.7,1.7,3958500,2024-03-20
NIFTY,2024-04-04,20800.0,PE,15.5,19.2,10.0,11.25,11.25,42550,2024-03-20
NIFTY,2024-05-30,20800.0,PE,109.7,120.0,94.8,101.35,101.35,3350,2024-03-20
NIFTY,2024-03-21,20800.0,CE,1075.0,1095.0,931.55,1095.0,1042.95,600,2024-03-20
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,1151.1,0,2024-03-20
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1000.95,1067.05,50,2024-03-20
NIFTY,2024-04-25,23050.0,PE,992.85,1024.95,992.8,1001.0,1103.55,3600,2024-03-20
NIFTY,2024-03-21,22700.0,CE,1.3,1.95,0.3,0.4,0.4,3137400,2024-03-20
NIFTY,2024-04-18,23600.0,CE,0.0,0.0,0.0,53.65,5.25,0,2024-03-20
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,1341.95,1639.9,0,2024-03-20
NIFTY,2024-03-28,22800.0,PE,864.9,998.75,821.0,885.15,885.15,50600,2024-03-20
NIFTY,2024-05-30,22800.0,CE,274.6,294.95,244.5,251.9,251.9,26650,2024-03-20
NIFTY,2024-03-28,22800.0,CE,7.95,7.95,2.85,3.2,3.2,1605850,2024-03-20
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,4199.95,0,2024-03-20
BANKNIFTY,2024-04-03,44200.0,PE,79.4,106.0,39.85,52.8,52.8,4455,2024-03-20
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,52.45,0,2024-03-20
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4783.6,3447.9,120,2024-03-20
BANKNIFTY,2024-04-16,47400.0,PE,0.0,0.0,0.0,1149.2,1303.85,0,2024-03-20
BANKNIFTY,2024-04-10,47400.0,CE,405.6,419.85,360.2,407.9,407.9,720,2024-03-20
BANKNIFTY,2024-04-16,47400.0,CE,0.0,0.0,0.0,1053.05,450.85,0,2024-03-20
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1547.3,0,2024-03-20
BANKNIFTY,2024-03-27,43200.0,PE,9.8,15.0,3.35,4.15,4.15,100755,2024-03-20
BANKNIFTY,2024-03-20,47400.0,PE,935.25,1598.05,744.65,1102.7,46310.9,38370,2024-03-20
BANKNIFTY,2024-04-10,49900.0,PE,0.0,0.0,0.0,2124.15,3418.45,0,2024-03-20
BANKNIFTY,2024-03-20,43900.0,CE,2453.8,2453.8,2357.5,2357.5,46310.9,2070,2024-03-20
BANKNIFTY,2024-03-27,49900.0,PE,0.0,0.0,0.0,3404.5,3524.65,375,2024-03-20
BANKNIFTY,2024-03-27,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-03-20
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,3290.2,0,2024-03-20
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,3387.65,0,2024-03-20
BANKNIFTY,2024-04-10,49900.0,CE,0.0,0.0,0.0,539.05,22.75,0,2024-03-20
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,4302.1,4423.4,420,2024-03-20
BANKNIFTY,2024-04-24,43900.0,PE,118.2,206.55,117.2,131.4,120.0,1290,2024-03-20
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,3356.8,165,2024-03-20
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,79.4,0,2024-03-20
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,586.45,0,2024-03-20
BANKNIFTY,2024-04-03,46200.0,CE,853.8,1012.0,620.05,802.5,802.5,8715,2024-03-20
BANKNIFTY,2024-04-03,46200.0,PE,459.6,699.1,327.1,431.05,431.05,13260,2024-03-20
BANKNIFTY,2024-05-29,46200.0,PE,841.0,1000.0,841.0,871.1,955.3,15,2024-03-20
BANKNIFTY,2024-03-27,46200.0,CE,594.65,795.35,395.2,561.0,561.0,156825,2024-03-20
FINNIFTY,2024-04-23,19700.0,PE,0.0,0.0,0.0,108.15,70.35,0,2024-03-20
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,148.6,0,2024-03-20
FINNIFTY,2024-04-02,20450.0,PE,153.6,154.0,129.8,129.8,168.05,80,2024-03-20
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,211.5,0,2024-03-20
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,274.85,0,2024-03-20
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,786.15,1032.55,0,2024-03-20
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1263.9,0,2024-03-20
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1227.95,0,2024-03-20
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,35.15,0,2024-03-20
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,47.55,0,2024-03-20
FINNIFTY,2024-04-09,20850.0,CE,0.0,0.0,0.0,551.9,191.1,0,2024-03-20
FINNIFTY,2024-04-02,21650.0,CE,14.6,14.6,13.1,13.1,13.1,80,2024-03-20
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1481.3,0,2024-03-20
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,8.4,0,2024-03-20
FINNIFTY,2024-04-02,22050.0,CE,2.25,12.0,2.25,10.1,10.1,1080,2024-03-20
FINNIFTY,2024-04-23,21600.0,CE,0.0,0.0,0.0,163.5,88.45,0,2024-03-20
FINNIFTY,2024-04-23,21250.0,PE,0.0,0.0,0.0,756.8,735.35,0,2024-03-20
FINNIFTY,2024-03-26,22250.0,CE,1.8,2.0,0.8,1.05,1.05,3480,2024-03-20
FINNIFTY,2024-03-26,22250.0,PE,0.0,0.0,0.0,1221.35,1681.1,360,2024-03-20
FINNIFTY,2024-04-02,21750.0,CE,11.3,11.3,11.3,11.3,11.3,1360,2024-03-20
FINNIFTY,2024-03-26,,,20644.55,20713.25,20397.55,20591.75,20591.75,64520,2024-03-20
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2530.15,0,2024-03-20
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,826.95,0,2024-03-20
FINNIFTY,2024-03-26,19750.0,PE,7.4,14.65,2.8,6.15,6.15,103720,2024-03-20
FINNIFTY,2024-04-16,19750.0,PE,0.0,0.0,0.0,75.6,58.7,0,2024-03-20
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-20
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,2.4,0,2024-03-20
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.4,0,2024-03-20
FINNIFTY,2024-04-09,20600.0,CE,0.0,0.0,0.0,696.05,299.8,0,2024-03-20
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2675.65,0,2024-03-20
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,241.95,80.15,0,2024-03-20
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,644.25,0,2024-03-20
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1849.5,0,2024-03-20
NIFTY,2024-03-28,21900.0,CE,178.95,215.85,130.05,170.45,170.45,1478950,2024-03-20
NIFTY,2024-03-21,21900.0,CE,75.0,99.85,31.35,51.9,51.9,6423300,2024-03-20
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,88.0,0,2024-03-20
NIFTY,2024-04-04,23450.0,CE,6.0,6.0,3.45,4.0,4.0,4750,2024-03-20
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,1393.05,0,2024-03-20
NIFTY,2024-03-21,20350.0,PE,0.3,0.45,0.2,0.25,0.25,87000,2024-03-20
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,3.6,0,2024-03-20
NIFTY,2024-03-28,20300.0,PE,2.55,3.85,1.75,1.9,1.9,176150,2024-03-20
NIFTY,2024-12-26,18000.0,PE,86.0,86.0,80.0,80.85,80.85,287950,2024-03-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,47.2,0,2024-03-20
