SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,865.85,0,2024-10-08
NIFTY,2024-10-31,23200.0,PE,45.05,47.75,26.9,28.5,28.5,113700,2024-10-08
NIFTY,2024-10-17,23200.0,PE,20.0,20.0,7.7,8.45,8.45,33575,2024-10-08
NIFTY,2024-11-28,23200.0,PE,94.05,100.6,70.0,74.7,74.7,60575,2024-10-08
NIFTY,2024-10-10,23200.0,PE,1.55,3.7,1.25,1.55,1.55,2106150,2024-10-08
NIFTY,2024-10-24,23200.0,PE,0.0,0.0,0.0,12.4,0.75,0,2024-10-08
NIFTY,2024-11-07,23200.0,PE,0.0,0.0,0.0,16.75,7.3,0,2024-10-08
NIFTY,2024-11-07,23200.0,CE,0.0,0.0,0.0,2228.45,1948.8,0,2024-10-08
NIFTY,2024-10-31,23200.0,CE,1830.25,1986.2,1830.25,1986.2,1986.2,4350,2024-10-08
NIFTY,2024-10-24,25350.0,PE,580.8,580.85,454.4,454.4,440.1,2150,2024-10-08
NIFTY,2024-10-24,24750.0,PE,257.65,265.95,151.6,168.35,168.35,13550,2024-10-08
NIFTY,2024-10-17,24750.0,CE,340.0,472.25,322.15,417.75,417.75,19825,2024-10-08
BANKNIFTY,2024-11-06,52200.0,CE,0.0,0.0,0.0,800.0,618.45,225,2024-10-08
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1021.95,1859.9,0,2024-10-08
BANKNIFTY,2024-11-06,52200.0,PE,0.0,0.0,0.0,857.1,1518.25,0,2024-10-08
BANKNIFTY,2024-10-09,52200.0,CE,38.0,54.0,12.5,14.8,14.8,1111875,2024-10-08
BANKNIFTY,2024-10-16,59500.0,PE,0.0,0.0,0.0,5445.0,8391.05,30,2024-10-08
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,8314.2,0,2024-10-08
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,7708.45,0,2024-10-08
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,8468.0,0,2024-10-08
BANKNIFTY,2024-10-30,59500.0,CE,12.4,14.8,11.7,11.85,11.85,22485,2024-10-08
BANKNIFTY,2024-10-09,59500.0,CE,2.2,2.7,0.95,1.1,1.1,454680,2024-10-08
BANKNIFTY,2024-11-06,59500.0,PE,0.0,0.0,0.0,6223.65,8161.65,0,2024-10-08
BANKNIFTY,2024-12-24,51300.0,CE,0.0,0.0,0.0,4487.0,1848.75,0,2024-10-08
BANKNIFTY,2024-10-23,52100.0,CE,280.0,383.15,280.0,349.0,349.0,2880,2024-10-08
BANKNIFTY,2024-10-30,52100.0,CE,366.4,527.55,360.25,468.15,468.15,16575,2024-10-08
BANKNIFTY,2024-10-16,43500.0,CE,0.0,0.0,0.0,7960.65,7585.3,270,2024-10-08
BANKNIFTY,2024-10-30,53300.0,CE,131.0,181.05,122.65,152.4,152.4,34605,2024-10-08
BANKNIFTY,2024-10-16,51800.0,PE,1211.0,1211.0,773.8,888.65,888.65,17220,2024-10-08
BANKNIFTY,2024-10-30,51800.0,CE,519.7,664.2,463.2,590.2,590.2,35010,2024-10-08
BANKNIFTY,2024-10-23,49800.0,PE,354.6,356.1,230.1,259.8,259.8,2340,2024-10-08
BANKNIFTY,2024-10-30,50600.0,CE,1050.05,1390.3,1050.0,1302.45,1302.45,6855,2024-10-08
BANKNIFTY,2024-11-27,50600.0,PE,950.95,950.95,821.0,821.0,901.1,420,2024-10-08
BANKNIFTY,2024-10-16,50600.0,CE,700.0,990.0,666.95,870.85,870.85,13050,2024-10-08
BANKNIFTY,2024-10-09,52600.0,CE,22.5,28.4,6.65,7.5,7.5,1085070,2024-10-08
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,8.75,25,2024-10-08
FINNIFTY,2024-10-29,27100.0,CE,0.0,0.0,0.0,130.6,0.1,0,2024-10-08
FINNIFTY,2024-10-08,27700.0,CE,0.2,0.25,0.05,0.05,23452.85,814600,2024-10-08
FINNIFTY,2024-10-22,27700.0,PE,0.0,0.0,0.0,3524.0,4175.55,0,2024-10-08
FINNIFTY,2024-10-22,27700.0,CE,0.0,0.0,0.0,8.5,0.05,0,2024-10-08
FINNIFTY,2024-10-15,26100.0,CE,5.0,6.0,1.55,2.15,2.15,1350,2024-10-08
FINNIFTY,2024-11-05,24300.0,CE,0.0,0.0,0.0,785.1,179.35,0,2024-10-08
FINNIFTY,2024-10-15,24300.0,CE,31.7,43.8,18.35,20.3,20.3,22475,2024-10-08
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1430.4,0,2024-10-08
FINNIFTY,2024-11-05,24900.0,CE,0.0,0.0,0.0,487.4,70.95,0,2024-10-08
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,179.0,0,2024-10-08
FINNIFTY,2024-10-15,24900.0,PE,1478.5,1478.5,1350.0,1365.0,1416.2,350,2024-10-08
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,1397.4,0,2024-10-08
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,669.65,1390.3,125,2024-10-08
FINNIFTY,2024-10-08,24900.0,CE,0.45,0.45,0.05,0.05,23452.85,398625,2024-10-08
FINNIFTY,2024-10-22,23100.0,PE,0.0,0.0,0.0,119.55,147.75,0,2024-10-08
FINNIFTY,2024-10-29,23850.0,CE,0.0,0.0,0.0,1387.55,254.05,0,2024-10-08
FINNIFTY,2024-10-15,23850.0,CE,91.8,129.65,75.65,86.75,86.75,7000,2024-10-08
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,558.75,0,2024-10-08
FINNIFTY,2024-10-15,27300.0,CE,2.1,3.5,1.55,2.05,2.05,9075,2024-10-08
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,904.15,0,2024-10-08
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,455.8,0,2024-10-08
FINNIFTY,2024-10-08,23100.0,PE,30.0,77.3,0.05,0.15,23452.85,2587625,2024-10-08
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,642.65,0,2024-10-08
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,462.7,0,2024-10-08
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,58.65,0,2024-10-08
FINNIFTY,2024-11-05,22250.0,CE,0.0,0.0,0.0,2407.45,1376.4,0,2024-10-08
FINNIFTY,2024-10-15,22250.0,CE,0.0,0.0,0.0,1659.15,1233.8,0,2024-10-08
FINNIFTY,2024-10-15,22250.0,PE,0.0,0.0,0.0,104.8,2.15,0,2024-10-08
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,1.8,0,2024-10-08
NIFTY,2024-10-17,24750.0,PE,194.3,223.7,106.5,125.3,125.3,81500,2024-10-08
NIFTY,2024-10-24,24750.0,CE,448.45,543.4,399.3,503.25,503.25,825,2024-10-08
NIFTY,2024-11-28,26850.0,CE,49.6,62.0,49.5,59.0,59.0,9575,2024-10-08
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,1792.3,0,2024-10-08
NIFTY,2024-10-17,26850.0,CE,4.9,5.8,4.35,4.65,4.65,6725,2024-10-08
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,1953.7,1732.35,2100,2024-10-08
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,155.45,195.4,2225,2024-10-08
NIFTY,2024-11-28,25150.0,PE,544.95,554.95,432.95,470.0,470.0,1175,2024-10-08
NIFTY,2024-10-24,25150.0,PE,422.0,422.0,299.0,322.65,322.65,850,2024-10-08
NIFTY,2024-10-17,25150.0,PE,411.1,418.6,236.25,276.45,276.45,38000,2024-10-08
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,269.1,531.7,0,2024-10-08
NIFTY,2024-10-10,25150.0,CE,54.95,90.0,36.8,60.7,60.7,1632925,2024-10-08
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1055.9,999.5,50,2024-10-08
NIFTY,2024-10-17,24450.0,PE,113.15,133.4,59.75,68.15,68.15,54250,2024-10-08
NIFTY,2024-10-17,24450.0,CE,571.05,720.85,543.95,665.4,665.4,4300,2024-10-08
NIFTY,2024-10-31,24450.0,PE,180.0,196.05,115.1,128.25,128.25,67325,2024-10-08
NIFTY,2024-10-10,24450.0,CE,465.35,619.05,405.8,550.6,550.6,8375,2024-10-08
NIFTY,2024-11-28,27200.0,CE,32.1,39.7,30.05,37.65,37.65,72100,2024-10-08
NIFTY,2024-10-10,27200.0,PE,0.0,0.0,0.0,1937.6,2176.8,0,2024-10-08
NIFTY,2024-10-31,27200.0,CE,10.0,10.3,8.05,9.05,9.05,360550,2024-10-08
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,2141.65,0,2024-10-08
NIFTY,2024-10-10,27200.0,CE,2.4,2.4,1.3,1.45,1.45,1923450,2024-10-08
NIFTY,2024-12-26,27200.0,CE,0.0,0.0,0.0,635.15,120.0,0,2024-10-08
NIFTY,2024-10-17,27200.0,CE,4.65,4.65,3.15,3.65,3.65,10100,2024-10-08
NIFTY,2024-11-28,25050.0,PE,494.05,497.0,407.65,427.9,427.9,2725,2024-10-08
NIFTY,2024-10-31,24600.0,PE,210.0,239.25,141.95,157.55,157.55,655725,2024-10-08
NIFTY,2024-11-28,24600.0,CE,859.95,955.05,837.55,948.0,948.0,4275,2024-10-08
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1640.4,1445.2,16875,2024-10-08
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,1710.55,0,2024-10-08
NIFTY,2024-10-31,26150.0,PE,1138.55,1180.1,997.45,1027.45,1080.05,41500,2024-10-08
NIFTY,2024-10-10,24750.0,CE,228.0,351.5,196.4,284.15,284.15,455150,2024-10-08
BANKNIFTY,2024-10-23,50300.0,CE,1140.25,1400.0,1140.2,1345.4,1345.4,285,2024-10-08
BANKNIFTY,2024-10-16,50300.0,PE,416.25,488.5,211.2,248.4,248.4,51660,2024-10-08
BANKNIFTY,2024-10-30,50300.0,CE,1297.9,1610.0,1235.85,1507.35,1507.35,2490,2024-10-08
BANKNIFTY,2024-10-16,50300.0,CE,951.3,1202.2,856.5,1100.95,1100.95,7620,2024-10-08
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,1970.0,0,2024-10-08
BANKNIFTY,2024-10-09,46500.0,PE,4.8,5.75,1.25,1.45,1.45,686085,2024-10-08
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,7327.65,0,2024-10-08
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,4589.8,0,2024-10-08
BANKNIFTY,2024-10-09,49800.0,CE,930.0,1389.15,892.0,1242.75,1242.75,16005,2024-10-08
BANKNIFTY,2024-10-23,48700.0,CE,0.0,0.0,0.0,4520.5,2519.95,0,2024-10-08
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,2640.75,105,2024-10-08
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,180.3,0,2024-10-08
BANKNIFTY,2024-10-16,48700.0,PE,124.95,150.0,56.35,64.85,64.85,7680,2024-10-08
BANKNIFTY,2024-10-23,43500.0,CE,0.0,0.0,0.0,9554.2,7641.5,0,2024-10-08
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,5144.5,0,2024-10-08
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,5522.9,0,2024-10-08
BANKNIFTY,2024-10-30,56700.0,CE,18.0,26.9,15.15,17.6,6.6,3510,2024-10-08
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,0.95,0,2024-10-08
BANKNIFTY,2024-10-16,56700.0,CE,6.85,9.95,5.35,5.65,5.65,750,2024-10-08
BANKNIFTY,2024-12-24,51800.0,PE,0.0,0.0,0.0,1493.5,1647.1,390,2024-10-08
BANKNIFTY,2024-11-06,51800.0,PE,0.0,0.0,0.0,1017.4,1271.95,15,2024-10-08
BANKNIFTY,2024-10-23,51800.0,CE,399.0,522.3,360.0,438.15,438.15,3675,2024-10-08
BANKNIFTY,2024-12-24,51800.0,CE,1419.8,1656.6,1419.8,1656.6,1600.45,960,2024-10-08
BANKNIFTY,2024-11-06,53300.0,PE,0.0,0.0,0.0,1347.0,2309.0,0,2024-10-08
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8872.7,0,2024-10-08
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2417.05,0,2024-10-08
BANKNIFTY,2024-10-09,50300.0,CE,665.95,920.0,535.35,764.45,764.45,151395,2024-10-08
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,2064.1,0,2024-10-08
FINNIFTY,2024-10-08,25550.0,CE,0.35,0.55,0.05,0.05,23452.85,50075,2024-10-08
FINNIFTY,2024-10-22,25500.0,CE,0.0,0.0,0.0,168.0,2.15,0,2024-10-08
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,115.1,0,2024-10-08
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1124.15,0,2024-10-08
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,864.5,0,2024-10-08
FINNIFTY,2024-11-26,24000.0,PE,719.05,719.05,719.05,719.05,772.1,75,2024-10-08
FINNIFTY,2024-11-05,24000.0,PE,0.0,0.0,0.0,329.0,691.5,0,2024-10-08
FINNIFTY,2024-10-15,24000.0,CE,63.05,94.4,45.05,51.8,51.8,115850,2024-10-08
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2122.5,1557.45,0,2024-10-08
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,1736.85,0,2024-10-08
FINNIFTY,2024-10-08,24850.0,PE,1400.0,1400.0,1400.0,1400.0,23452.85,1000,2024-10-08
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1225.55,0,2024-10-08
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1172.3,0,2024-10-08
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,33.35,0,2024-10-08
FINNIFTY,2024-10-15,22000.0,PE,18.5,24.95,8.75,10.2,10.2,53525,2024-10-08
FINNIFTY,2024-10-15,22000.0,CE,0.0,0.0,0.0,1875.3,1481.8,0,2024-10-08
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,86.2,0,2024-10-08
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,1516.55,0,2024-10-08
FINNIFTY,2024-11-05,24000.0,CE,0.0,0.0,0.0,633.75,268.3,25,2024-10-08
FINNIFTY,2024-10-29,23150.0,CE,0.0,0.0,0.0,1969.45,609.7,0,2024-10-08
FINNIFTY,2024-10-22,23150.0,PE,0.0,0.0,0.0,130.5,163.5,25,2024-10-08
FINNIFTY,2024-11-05,23150.0,PE,0.0,0.0,0.0,119.35,261.15,0,2024-10-08
FINNIFTY,2024-10-29,25950.0,CE,0.0,0.0,0.0,287.2,3.05,0,2024-10-08
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2399.65,0,2024-10-08
FINNIFTY,2024-10-22,25950.0,PE,0.0,0.0,0.0,1877.6,2430.45,0,2024-10-08
NIFTY,2024-11-28,24750.0,PE,395.0,408.6,307.95,324.8,324.8,17200,2024-10-08
NIFTY,2024-10-31,27500.0,CE,8.65,9.9,7.7,8.4,8.4,1604500,2024-10-08
NIFTY,2024-10-17,27500.0,CE,3.1,4.85,3.1,3.5,3.5,95275,2024-10-08
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1287.25,1661.3,0,2024-10-08
NIFTY,2024-10-24,26700.0,CE,14.45,14.45,8.55,10.35,10.35,1675,2024-10-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8808.55,0,2024-10-08
NIFTY,2024-12-26,26700.0,CE,152.0,178.95,140.0,177.75,177.75,7550,2024-10-08
NIFTY,2024-10-31,26700.0,CE,15.8,16.75,12.9,14.15,14.15,591200,2024-10-08
NIFTY,2024-10-17,26050.0,CE,16.05,16.15,9.85,12.85,12.85,68550,2024-10-08
NIFTY,2024-10-31,26050.0,PE,1093.95,1095.0,888.45,948.9,948.9,24825,2024-10-08
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1450.0,1531.2,725,2024-10-08
NIFTY,2024-10-10,26700.0,PE,1890.25,1890.25,1745.0,1745.7,1745.7,6575,2024-10-08
NIFTY,2024-11-07,26700.0,CE,0.0,0.0,0.0,115.75,29.55,50,2024-10-08
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,2251.65,0,2024-10-08
NIFTY,2024-10-17,23150.0,CE,0.0,0.0,0.0,2411.9,1901.65,0,2024-10-08
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2104.25,0,2024-10-08
NIFTY,2024-11-28,23150.0,PE,0.0,0.0,0.0,75.75,23.8,2775,2024-10-08
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1851.25,1964.05,175,2024-10-08
NIFTY,2024-11-28,25950.0,PE,928.35,928.35,875.9,875.9,941.15,875,2024-10-08
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,706.1,967.65,100,2024-10-08
NIFTY,2024-10-31,23500.0,CE,1550.0,1726.9,1501.3,1663.55,1663.55,139850,2024-10-08
NIFTY,2024-11-07,23500.0,CE,0.0,0.0,0.0,1945.05,1660.15,0,2024-10-08
NIFTY,2024-11-07,23500.0,PE,65.05,88.2,52.15,60.05,60.05,2650,2024-10-08
NIFTY,2024-10-17,23500.0,PE,21.0,29.8,12.6,13.55,13.55,223800,2024-10-08
NIFTY,2024-12-26,23500.0,CE,1990.0,1999.95,1990.0,1999.95,1999.95,50,2024-10-08
NIFTY,2024-10-24,23500.0,PE,40.0,49.3,24.3,27.1,27.1,26650,2024-10-08
NIFTY,2024-10-31,,,24983.95,25200.0,24928.6,25131.65,25131.65,14034225,2024-10-08
NIFTY,2024-12-26,24400.0,PE,358.15,358.15,331.6,331.6,260.75,13925,2024-10-08
NIFTY,2024-10-17,24400.0,PE,92.05,123.15,53.95,61.8,61.8,187350,2024-10-08
NIFTY,2024-10-31,24400.0,CE,759.0,913.7,720.1,856.15,856.15,28425,2024-10-08
NIFTY,2024-11-28,24600.0,PE,344.2,352.95,265.0,284.05,284.05,97500,2024-10-08
BANKNIFTY,2024-11-27,50300.0,PE,687.4,687.4,687.4,687.4,786.05,15,2024-10-08
BANKNIFTY,2024-12-24,50300.0,PE,0.0,0.0,0.0,542.8,984.9,0,2024-10-08
BANKNIFTY,2024-10-16,44000.0,CE,0.0,0.0,0.0,7600.0,7086.05,0,2024-10-08
BANKNIFTY,2024-10-09,44000.0,PE,1.9,3.3,0.6,1.05,1.05,365715,2024-10-08
BANKNIFTY,2024-10-16,51100.0,PE,780.0,853.65,424.1,504.6,504.6,88455,2024-10-08
BANKNIFTY,2024-11-06,51100.0,PE,0.0,0.0,0.0,506.3,900.1,0,2024-10-08
BANKNIFTY,2024-11-06,51100.0,CE,1200.0,1425.6,1130.2,1130.2,1130.2,165,2024-10-08
BANKNIFTY,2024-10-23,51100.0,CE,660.0,877.3,660.0,772.4,772.4,1875,2024-10-08
BANKNIFTY,2024-11-27,51100.0,CE,1448.25,1600.0,1448.25,1552.35,1552.35,765,2024-10-08
BANKNIFTY,2024-12-24,50700.0,PE,0.0,0.0,0.0,626.15,1140.5,0,2024-10-08
BANKNIFTY,2024-11-06,50700.0,PE,0.0,0.0,0.0,407.15,722.3,0,2024-10-08
BANKNIFTY,2024-10-30,50700.0,PE,658.4,772.25,470.0,523.35,523.35,42195,2024-10-08
BANKNIFTY,2024-11-27,50700.0,PE,941.0,941.0,811.0,829.95,941.85,255,2024-10-08
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,284.0,60,2024-10-08
BANKNIFTY,2024-10-16,54900.0,CE,13.95,15.1,9.35,11.3,11.3,3030,2024-10-08
BANKNIFTY,2024-10-09,54900.0,CE,4.25,5.1,1.45,1.75,1.75,327015,2024-10-08
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3682.7,0,2024-10-08
BANKNIFTY,2024-10-30,54900.0,PE,0.0,0.0,0.0,3211.45,3705.6,4875,2024-10-08
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,3657.7,0,2024-10-08
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,898.4,0,2024-10-08
BANKNIFTY,2024-10-09,56600.0,CE,3.0,3.2,0.9,1.3,1.3,4875,2024-10-08
BANKNIFTY,2024-12-24,56600.0,CE,0.0,0.0,0.0,1570.05,279.05,0,2024-10-08
BANKNIFTY,2024-10-09,55600.0,CE,3.75,4.15,1.0,1.3,1.3,89805,2024-10-08
BANKNIFTY,2024-10-30,54500.0,CE,45.0,58.8,41.4,45.7,45.7,411705,2024-10-08
BANKNIFTY,2024-11-06,54500.0,CE,0.0,0.0,0.0,843.3,133.45,0,2024-10-08
BANKNIFTY,2024-10-16,54500.0,CE,16.9,19.5,10.8,11.3,11.3,137325,2024-10-08
BANKNIFTY,2024-10-09,54500.0,CE,3.15,5.35,1.55,1.85,1.85,1247655,2024-10-08
BANKNIFTY,2024-11-27,54500.0,CE,249.95,297.85,244.45,266.8,266.8,30855,2024-10-08
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,672.05,0,2024-10-08
FINNIFTY,2024-10-15,23500.0,PE,347.55,354.8,191.75,223.8,223.8,101475,2024-10-08
FINNIFTY,2024-10-15,23500.0,CE,196.75,283.5,151.15,226.15,226.15,128775,2024-10-08
FINNIFTY,2024-10-15,22500.0,PE,48.95,59.95,23.1,26.9,26.9,47300,2024-10-08
FINNIFTY,2024-10-15,22500.0,CE,0.0,0.0,0.0,1453.2,989.75,0,2024-10-08
FINNIFTY,2024-10-29,23500.0,CE,400.0,460.0,400.0,416.55,416.55,175,2024-10-08
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,617.35,0,2024-10-08
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,278.6,507.2,75,2024-10-08
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,411.2,363.05,75,2024-10-08
FINNIFTY,2024-10-15,25450.0,PE,0.0,0.0,0.0,1740.95,1964.3,0,2024-10-08
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,11.35,0,2024-10-08
FINNIFTY,2024-11-05,25450.0,CE,0.0,0.0,0.0,85.0,26.2,50,2024-10-08
FINNIFTY,2024-10-15,25250.0,CE,0.0,0.0,0.0,460.0,0.2,50,2024-10-08
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,25.55,0,2024-10-08
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,1664.95,0,2024-10-08
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,246.7,0,2024-10-08
FINNIFTY,2024-10-08,22400.0,CE,0.0,0.0,0.0,1770.85,23452.85,0,2024-10-08
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,45.9,0,2024-10-08
FINNIFTY,2024-10-22,24450.0,CE,0.0,0.0,0.0,472.0,48.65,0,2024-10-08
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,144.4,0,2024-10-08
FINNIFTY,2024-10-08,24450.0,CE,0.5,0.55,0.05,0.1,23452.85,538500,2024-10-08
FINNIFTY,2024-10-29,24450.0,CE,0.0,0.0,0.0,964.15,95.6,0,2024-10-08
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,3676.8,0,2024-10-08
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3374.4,0,2024-10-08
FINNIFTY,2024-10-08,27200.0,PE,0.0,0.0,0.0,3105.85,23452.85,0,2024-10-08
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3641.8,0,2024-10-08
FINNIFTY,2024-10-29,27200.0,CE,0.0,0.0,0.0,121.5,0.05,0,2024-10-08
FINNIFTY,2024-10-15,27200.0,PE,0.0,0.0,0.0,3371.55,3711.95,0,2024-10-08
NIFTY,2024-10-24,24000.0,PE,75.0,91.7,46.05,50.3,50.3,118800,2024-10-08
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,351.2,0,2024-10-08
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4078.25,0,2024-10-08
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2506.75,2500.6,650,2024-10-08
NIFTY,2024-10-10,26550.0,CE,2.0,2.7,1.3,1.6,1.6,306550,2024-10-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8986.2,200,2024-10-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,22.95,10100,2024-10-08
NIFTY,2024-11-28,26800.0,PE,1528.0,1528.0,1528.0,1528.0,1617.7,1850,2024-10-08
NIFTY,2024-10-17,26800.0,CE,5.75,5.75,3.8,4.25,4.25,227025,2024-10-08
NIFTY,2024-12-26,26800.0,CE,138.05,179.2,124.25,179.2,183.45,4975,2024-10-08
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,729.2,1404.4,25,2024-10-08
NIFTY,2024-10-10,26150.0,PE,1278.1,1278.1,1146.8,1146.8,1146.8,20100,2024-10-08
NIFTY,2024-11-07,26150.0,CE,0.0,0.0,0.0,233.95,87.4,0,2024-10-08
NIFTY,2024-11-07,25450.0,CE,0.0,0.0,0.0,260.7,267.45,25,2024-10-08
NIFTY,2024-12-26,25450.0,PE,760.95,760.95,674.2,674.2,677.45,12550,2024-10-08
NIFTY,2024-10-24,23700.0,PE,0.0,0.0,0.0,35.15,6.6,0,2024-10-08
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,579.1,101.5,0,2024-10-08
NIFTY,2024-10-17,23700.0,PE,30.0,39.45,16.95,18.35,18.35,125100,2024-10-08
NIFTY,2024-11-07,23700.0,CE,0.0,0.0,0.0,1761.05,1472.5,0,2024-10-08
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,1426.45,0,2024-10-08
NIFTY,2024-10-24,24950.0,CE,305.9,408.05,292.5,357.7,357.7,7375,2024-10-08
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,80.25,0,2024-10-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,80.2,1550,2024-10-08
NIFTY,2024-11-07,24950.0,PE,424.9,424.9,424.9,424.9,301.7,375,2024-10-08
NIFTY,2024-11-28,24950.0,CE,701.0,749.0,668.6,730.05,730.05,5250,2024-10-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,8.7,458625,2024-10-08
NIFTY,2024-10-10,24950.0,PE,218.0,272.5,90.75,120.95,120.95,1147975,2024-10-08
