SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4691.0,0,2025-12-22
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3518.85,0,2025-12-22
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5185.45,0,2025-12-22
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7676.8,0,2025-12-22
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,822.75,0,2025-12-22
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1747.75,0,2025-12-22
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,146.5,0,2025-12-22
NIFTY,2027-12-28,25000.0,PE,619.0,619.0,614.95,615.0,380.4,2025,2025-12-22
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2372.15,0,2025-12-22
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.65,100,2025-12-22
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2150,2025-12-22
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3695.6,0,2025-12-22
NIFTY,2026-06-30,20000.0,PE,30.0,30.0,26.0,27.45,27.45,415050,2025-12-22
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1300.35,130,2025-12-22
NIFTY,2026-02-24,27400.0,PE,998.0,998.0,985.0,985.0,1142.5,1170,2025-12-22
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1161.9,1066.8,1365,2025-12-22
NIFTY,2026-02-24,27100.0,PE,780.0,781.2,770.25,772.35,772.35,3575,2025-12-22
NIFTY,2026-02-24,26800.0,PE,588.1,590.9,574.45,574.45,574.45,10725,2025-12-22
NIFTY,2026-02-24,24100.0,PE,28.0,32.35,28.0,30.3,30.3,8905,2025-12-22
NIFTY,2026-01-27,27900.0,PE,1566.75,1569.0,1492.25,1503.6,1503.6,80080,2025-12-22
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,861.6,130,2025-12-22
NIFTY,2026-01-27,26950.0,PE,700.0,700.0,660.85,660.85,785.8,1040,2025-12-22
NIFTY,2026-01-27,26500.0,PE,421.0,421.0,357.15,360.7,360.7,617370,2025-12-22
NIFTY,2026-01-27,24550.0,PE,18.6,19.85,15.75,15.85,15.85,9620,2025-12-22
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,979.05,0,2025-12-22
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,737.55,0,2025-12-22
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,127.35,0,2025-12-22
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1302.2,65,2025-12-22
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,990.3,766.05,195,2025-12-22
NIFTY,2026-01-13,26200.0,PE,220.0,221.7,187.5,190.0,190.0,22165,2025-12-22
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,53.15,0,2025-12-22
NIFTY,2026-01-13,25400.0,PE,34.2,34.25,28.0,29.0,29.0,13845,2025-12-22
NIFTY,2026-01-13,25300.0,PE,27.05,28.5,22.05,24.85,24.85,31005,2025-12-22
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,3.05,0,2025-12-22
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,0.65,0,2025-12-22
NIFTY,2026-01-06,27700.0,PE,1450.0,1450.0,1450.0,1450.0,1467.6,65,2025-12-22
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1418.3,65,2025-12-22
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,846.4,65,2025-12-22
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,822.2,590.75,130,2025-12-22
NIFTY,2026-01-06,25850.0,PE,62.85,74.25,58.1,59.25,59.25,94900,2025-12-22
NIFTY,2026-01-06,25800.0,PE,70.65,70.65,49.0,50.45,50.45,378950,2025-12-22
NIFTY,2026-01-06,24250.0,PE,5.5,6.0,5.5,6.0,6.0,130,2025-12-22
NIFTY,2025-12-30,26600.0,PE,456.1,458.75,410.0,416.15,416.15,197475,2025-12-22
NIFTY,2025-12-30,26500.0,PE,351.0,381.35,322.25,329.4,329.4,1798650,2025-12-22
NIFTY,2025-12-30,26100.0,PE,130.4,130.45,85.85,88.65,88.65,3553200,2025-12-22
NIFTY,2025-12-30,25750.0,PE,30.05,31.1,21.5,22.25,22.25,928725,2025-12-22
NIFTY,2025-12-30,25300.0,PE,9.75,9.75,7.2,7.75,7.75,1828725,2025-12-22
NIFTY,2026-01-06,25700.0,PE,46.15,47.2,36.8,37.65,37.65,310375,2025-12-22
NIFTY,2026-01-06,25550.0,PE,32.55,32.55,23.45,24.15,24.15,41145,2025-12-22
NIFTY,2026-01-06,24650.0,PE,6.3,7.95,4.8,5.75,5.75,6370,2025-12-22
NIFTY,2026-01-06,24550.0,PE,7.5,7.9,7.5,7.9,0.5,585,2025-12-22
NIFTY,2026-01-06,24100.0,PE,0.0,0.0,0.0,7.75,0.05,65,2025-12-22
NIFTY,2026-01-06,24050.0,PE,0.0,0.0,0.0,7.0,0.05,260,2025-12-22
NIFTY,2025-12-30,27500.0,PE,1340.8,1347.35,1294.9,1300.45,1300.45,529500,2025-12-22
NIFTY,2025-12-30,26150.0,PE,165.0,165.0,104.1,107.3,107.3,1108950,2025-12-22
NIFTY,2025-12-30,25350.0,PE,8.15,8.95,7.8,8.5,8.5,372225,2025-12-22
NIFTY,2025-12-30,25150.0,PE,8.35,8.35,6.05,6.55,6.55,189600,2025-12-22
NIFTY,2025-12-30,24750.0,PE,4.5,4.9,4.2,4.6,4.6,86025,2025-12-22
NIFTY,2025-12-30,23650.0,PE,2.85,3.4,2.45,2.65,2.65,2625,2025-12-22
NIFTY,2025-12-23,27100.0,PE,968.0,970.0,947.6,947.6,923.5,825,2025-12-22
NIFTY,2025-12-23,26650.0,PE,539.75,539.75,491.95,499.15,499.15,8625,2025-12-22
NIFTY,2025-12-23,26550.0,PE,434.7,438.4,391.05,399.3,399.3,10275,2025-12-22
NIFTY,2025-12-23,25300.0,PE,3.0,3.0,1.95,2.3,2.3,5095725,2025-12-22
NIFTY,2025-12-23,24450.0,PE,1.7,1.7,1.0,1.25,1.25,132825,2025-12-22
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5808.7,0,2025-12-22
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6468.45,0,2025-12-22
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5260.1,0,2025-12-22
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5516.35,0,2025-12-22
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,947.25,0,2025-12-22
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5985.85,0,2025-12-22
NIFTY,2026-06-30,29000.0,CE,166.55,180.0,166.35,178.55,178.55,182475,2025-12-22
NIFTY,2026-06-30,26000.0,CE,1465.05,1519.0,1465.05,1510.1,1510.1,184100,2025-12-22
NIFTY,2026-03-31,31000.0,CE,9.65,11.3,9.6,10.65,10.65,94575,2025-12-22
NIFTY,2026-02-24,27700.0,CE,63.1,70.75,62.5,67.35,67.35,22035,2025-12-22
NIFTY,2026-02-24,26750.0,CE,303.5,320.65,303.45,320.55,374.15,2210,2025-12-22
NIFTY,2026-02-24,26700.0,CE,326.1,349.3,323.35,346.85,346.85,33865,2025-12-22
NIFTY,2026-02-24,26300.0,CE,475.0,561.0,475.0,558.85,558.85,52780,2025-12-22
NIFTY,2026-02-24,26250.0,CE,594.0,594.0,583.05,588.55,588.55,2080,2025-12-22
NIFTY,2026-02-24,25750.0,CE,885.0,920.0,885.0,920.0,912.35,1170,2025-12-22
NIFTY,2026-02-24,25600.0,CE,1010.0,1045.0,1010.0,1043.0,1018.1,7930,2025-12-22
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,942.3,1129.65,585,2025-12-22
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,1207.05,65,2025-12-22
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1803.9,65,2025-12-22
NIFTY,2026-02-24,24000.0,CE,2498.0,2505.0,2454.55,2485.15,2485.15,10920,2025-12-22
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,62.75,0,2025-12-22
NIFTY,2026-01-27,27000.0,CE,59.8,75.8,59.05,74.3,74.3,3199820,2025-12-22
NIFTY,2026-01-27,26750.0,CE,123.5,136.2,121.9,134.85,134.85,63245,2025-12-22
NIFTY,2026-01-27,26700.0,CE,125.0,153.45,125.0,151.8,151.8,760630,2025-12-22
NIFTY,2026-01-27,25350.0,CE,1032.9,1044.85,1032.9,1042.0,1037.6,650,2025-12-22
NIFTY,2026-01-27,25250.0,CE,1126.5,1126.5,1118.8,1118.8,1122.3,520,2025-12-22
NIFTY,2026-01-27,25150.0,CE,1205.0,1205.0,1205.0,1205.0,1209.3,585,2025-12-22
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1152.6,1389.25,195,2025-12-22
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1481.7,130,2025-12-22
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2368.0,2502.1,260,2025-12-22
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,86.15,0,2025-12-22
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,182.05,0,2025-12-22
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,198.2,0,2025-12-22
NIFTY,2026-01-20,26350.0,CE,249.0,261.45,233.15,233.15,317.15,130,2025-12-22
NIFTY,2026-01-20,25500.0,CE,0.0,0.0,0.0,595.0,867.45,65,2025-12-22
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1638.4,0,2025-12-22
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,2129.15,0,2025-12-22
NIFTY,2026-01-13,27750.0,CE,0.0,0.0,0.0,7.1,8.45,65,2025-12-22
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,32.15,0,2025-12-22
NIFTY,2026-01-13,26600.0,CE,0.0,0.0,0.0,217.85,164.2,0,2025-12-22
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,527.25,776.0,65,2025-12-22
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1816.65,1953.65,65,2025-12-22
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,1896.6,2152.5,0,2025-12-22
NIFTY,2026-01-06,26950.0,CE,9.8,12.9,9.6,10.85,10.85,15405,2025-12-22
NIFTY,2026-01-06,26800.0,CE,16.55,22.4,15.95,21.05,21.05,252915,2025-12-22
NIFTY,2026-01-06,25900.0,CE,388.0,426.2,366.95,417.2,417.2,99450,2025-12-22
NIFTY,2026-01-06,25350.0,CE,0.0,0.0,0.0,756.35,900.75,65,2025-12-22
NIFTY,2026-01-06,24900.0,CE,0.0,0.0,0.0,1180.5,1331.8,65,2025-12-22
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1777.9,65,2025-12-22
NIFTY,2025-12-30,27950.0,CE,0.95,1.35,0.95,1.15,1.15,14175,2025-12-22
NIFTY,2025-12-30,27750.0,CE,1.35,1.35,1.05,1.25,1.25,15300,2025-12-22
NIFTY,2025-12-30,27700.0,CE,1.2,1.3,1.05,1.1,1.1,369900,2025-12-22
NIFTY,2025-12-30,26450.0,CE,21.5,39.3,21.5,37.45,37.45,657300,2025-12-22
NIFTY,2025-12-30,26300.0,CE,71.3,84.6,61.05,82.4,82.4,4153050,2025-12-22
NIFTY,2025-12-30,25450.0,CE,720.0,757.5,717.3,756.65,756.65,4125,2025-12-22
NIFTY,2025-12-30,24100.0,CE,2101.65,2101.65,2101.65,2101.65,2101.45,1800,2025-12-22
NIFTY,2025-12-30,23800.0,CE,2395.2,2395.2,2395.2,2395.2,2401.05,3450,2025-12-22
NIFTY,2025-12-23,27450.0,CE,0.7,0.8,0.45,0.5,0.5,208425,2025-12-22
NIFTY,2025-12-23,25750.0,CE,340.05,415.0,324.2,406.15,406.15,204600,2025-12-22
NIFTY,2025-12-23,25650.0,CE,435.6,512.3,435.6,504.5,504.5,56100,2025-12-22
NIFTY,2026-01-20,25900.0,PE,137.15,137.75,119.95,120.8,120.8,5525,2025-12-22
NIFTY,2026-01-20,26500.0,PE,389.3,390.05,340.2,340.2,340.2,975,2025-12-22
NIFTY,2026-01-20,27250.0,PE,0.0,0.0,0.0,1318.95,1021.75,0,2025-12-22
NIFTY,2026-01-20,27400.0,PE,0.0,0.0,0.0,1449.45,1153.35,0,2025-12-22
NIFTY,2026-01-27,24300.0,PE,13.0,15.0,12.05,13.35,13.35,179140,2025-12-22
NIFTY,2026-01-27,24800.0,PE,32.1,32.1,24.05,24.65,24.65,368030,2025-12-22
NIFTY,2026-01-27,24900.0,PE,28.0,31.45,27.25,27.95,27.95,236665,2025-12-22
NIFTY,2026-01-27,25000.0,PE,35.0,40.1,30.0,31.95,31.95,2108860,2025-12-22
NIFTY,2026-01-27,25050.0,PE,44.05,44.05,33.6,34.5,34.5,18720,2025-12-22
NIFTY,2026-01-27,25400.0,PE,80.7,80.7,56.3,57.1,57.1,623155,2025-12-22
NIFTY,2026-01-27,25850.0,PE,142.65,144.25,125.0,126.35,126.35,50310,2025-12-22
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,856.05,1021.75,130,2025-12-22
NIFTY,2026-01-27,27400.0,PE,1066.55,1066.8,1060.5,1060.5,1148.5,260,2025-12-22
NIFTY,2026-02-24,24250.0,PE,35.0,35.0,35.0,35.0,20.55,65,2025-12-22
NIFTY,2026-02-24,25000.0,PE,81.15,85.0,72.0,72.9,72.9,794300,2025-12-22
NIFTY,2026-02-24,25750.0,PE,189.0,192.3,175.1,176.85,176.85,3445,2025-12-22
NIFTY,2026-02-24,25950.0,PE,245.05,245.1,224.25,225.75,225.75,6305,2025-12-22
NIFTY,2026-02-24,26600.0,PE,487.0,487.0,465.75,467.75,467.75,6825,2025-12-22
NIFTY,2026-03-31,24000.0,PE,60.55,60.55,49.0,49.75,49.75,2352000,2025-12-22
NIFTY,2026-03-31,30000.0,PE,3100.0,3253.7,3100.0,3195.15,3195.15,106575,2025-12-22
NIFTY,2026-09-29,23000.0,PE,143.0,143.0,143.0,143.0,50.35,4725,2025-12-22
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.1,5950,2025-12-22
NIFTY,2026-12-29,28000.0,PE,1189.05,1189.05,1112.45,1117.2,1117.2,323250,2025-12-22
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,21.7,1025,2025-12-22
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,1.9,11550,2025-12-22
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,390.0,132.1,3975,2025-12-22
NIFTY,2027-12-28,26000.0,PE,800.0,800.0,789.75,789.75,588.0,2775,2025-12-22
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1040.0,863.1,825,2025-12-22
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2694.1,0,2025-12-22
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1924.85,0,2025-12-22
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,400.05,154.5,375,2025-12-22
NIFTY,2028-12-26,25000.0,PE,655.05,655.05,655.0,655.0,375.75,4300,2025-12-22
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,520.4,50,2025-12-22
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,232.55,0,2025-12-22
NIFTY,2026-01-20,24850.0,PE,0.0,0.0,0.0,85.1,15.85,0,2025-12-22
NIFTY,2026-01-13,26150.0,PE,202.75,202.75,169.6,173.05,173.05,9620,2025-12-22
NIFTY,2026-01-13,25650.0,PE,0.0,0.0,0.0,303.15,88.35,0,2025-12-22
NIFTY,2026-01-13,25100.0,PE,0.0,0.0,0.0,137.45,18.95,0,2025-12-22
NIFTY,2026-01-13,24900.0,PE,13.0,14.1,10.9,11.5,11.5,9035,2025-12-22
NIFTY,2026-01-13,24000.0,PE,5.45,6.9,5.4,5.85,5.85,8580,2025-12-22
NIFTY,2026-01-06,27300.0,PE,1060.5,1060.5,1060.5,1060.5,1078.55,195,2025-12-22
NIFTY,2026-01-06,26800.0,PE,587.0,597.05,565.35,566.6,566.6,20475,2025-12-22
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1365.5,0,2025-12-22
NIFTY,2026-01-27,,,26289.8,26383.9,26262.1,26377.4,26377.4,2054585,2025-12-22
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1829.0,2026.05,300,2025-12-22
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1560.3,1776.1,225,2025-12-22
NIFTY,2025-12-23,25350.0,CE,728.95,805.1,684.2,802.8,802.8,24750,2025-12-22
NIFTY,2025-12-23,25800.0,CE,260.5,365.15,260.5,356.55,356.55,957450,2025-12-22
NIFTY,2025-12-23,26100.0,CE,40.0,92.0,40.0,85.35,85.35,5332050,2025-12-22
NIFTY,2025-12-23,26550.0,CE,1.7,2.1,1.0,1.2,1.2,1801200,2025-12-22
NIFTY,2025-12-30,25850.0,PE,50.0,52.35,31.45,32.5,32.5,901350,2025-12-22
NIFTY,2025-12-30,26350.0,PE,300.0,300.0,210.0,214.75,214.75,242775,2025-12-22
NIFTY,2025-12-30,27200.0,PE,1037.05,1037.05,998.0,1002.8,1002.8,104700,2025-12-22
NIFTY,2025-12-30,27350.0,PE,1154.0,1154.0,1145.9,1149.95,1149.95,375,2025-12-22
NIFTY,2025-12-30,27450.0,PE,1270.45,1270.45,1245.8,1245.8,1245.1,300,2025-12-22
NIFTY,2026-02-24,27900.0,PE,1380.8,1416.0,1380.8,1416.0,1551.2,1105,2025-12-22
NIFTY,2026-03-31,29000.0,PE,2236.5,2278.5,2230.0,2233.05,2233.05,105900,2025-12-22
NIFTY,2026-06-30,28000.0,PE,1345.15,1345.15,1203.45,1211.9,1211.9,92475,2025-12-22
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-22
NIFTY,2026-12-29,21000.0,PE,104.25,105.75,97.0,100.4,100.4,50325,2025-12-22
NIFTY,2026-12-29,22000.0,PE,127.0,135.0,126.05,127.5,127.5,184850,2025-12-22
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1415.45,195,2025-12-22
NIFTY,2026-01-27,27450.0,PE,1090.15,1090.15,1090.15,1090.15,1090.15,455,2025-12-22
NIFTY,2026-01-27,27000.0,PE,760.05,760.05,686.45,691.8,691.8,356330,2025-12-22
NIFTY,2026-01-27,26750.0,PE,526.0,531.6,508.0,509.0,509.0,2990,2025-12-22
NIFTY,2026-01-27,26550.0,PE,416.0,418.0,384.9,385.95,385.95,13130,2025-12-22
NIFTY,2026-01-27,25950.0,PE,165.0,169.6,148.0,150.3,150.3,66755,2025-12-22
NIFTY,2026-01-27,25350.0,PE,59.65,61.2,51.8,52.25,52.25,37050,2025-12-22
NIFTY,2026-01-27,25150.0,PE,43.4,44.4,38.05,39.15,39.15,24765,2025-12-22
NIFTY,2026-01-27,24100.0,PE,13.25,13.65,11.0,11.95,11.95,30745,2025-12-22
NIFTY,2026-01-27,23750.0,PE,10.95,11.35,8.7,9.55,9.55,79560,2025-12-22
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,627.9,0,2025-12-22
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,593.25,0,2025-12-22
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,643.45,379.85,0,2025-12-22
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1520.9,1254.85,65,2025-12-22
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,895.95,686.15,65,2025-12-22
NIFTY,2026-01-13,25700.0,PE,78.75,78.75,54.3,59.55,59.55,39195,2025-12-22
NIFTY,2026-01-06,25750.0,PE,52.0,53.95,42.5,43.55,43.55,54470,2025-12-22
NIFTY,2026-01-06,24600.0,PE,5.55,8.2,5.0,5.95,5.95,17745,2025-12-22
NIFTY,2026-01-06,24500.0,PE,6.15,6.9,5.3,5.7,5.7,74490,2025-12-22
NIFTY,2025-12-30,27600.0,PE,1420.0,1420.0,1390.0,1395.0,1395.0,9450,2025-12-22
NIFTY,2025-12-30,27300.0,PE,1140.0,1140.05,1094.0,1094.4,1094.4,33675,2025-12-22
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,108.7,0,2025-12-22
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,243.05,69.6,3025,2025-12-22
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,815.85,0,2025-12-22
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2419.6,0,2025-12-22
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1000.0,547.2,3075,2025-12-22
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,30.35,0,2025-12-22
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,240.05,0,2025-12-22
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1801.95,0,2025-12-22
NIFTY,2025-12-30,27250.0,PE,1058.2,1058.2,1049.75,1054.0,1054.0,225,2025-12-22
NIFTY,2025-12-30,26900.0,PE,746.95,746.95,701.7,704.95,704.95,43650,2025-12-22
NIFTY,2025-12-30,26700.0,PE,600.0,600.0,505.0,510.6,510.6,104250,2025-12-22
NIFTY,2025-12-30,25800.0,PE,49.25,49.25,26.0,26.85,26.85,3281250,2025-12-22
NIFTY,2025-12-30,24950.0,PE,7.55,7.55,5.05,5.45,5.45,142275,2025-12-22
NIFTY,2025-12-30,24150.0,PE,4.3,4.3,2.65,3.1,3.1,21750,2025-12-22
NIFTY,2025-12-30,23000.0,PE,2.75,3.0,1.9,2.0,2.0,2763500,2025-12-22
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,0.75,0.05,16675,2025-12-22
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1502.05,1273.45,225,2025-12-22
NIFTY,2025-12-23,26800.0,PE,737.3,737.3,644.25,648.15,648.15,12375,2025-12-22
NIFTY,2025-12-23,26750.0,PE,632.9,637.8,590.6,597.9,597.9,13350,2025-12-22
NIFTY,2025-12-23,26050.0,PE,66.0,69.7,18.35,20.6,20.6,8025675,2025-12-22
NIFTY,2025-12-23,24800.0,PE,1.45,1.95,1.3,1.5,1.5,2159475,2025-12-22
NIFTY,2025-12-23,24550.0,PE,1.35,1.7,1.2,1.3,1.3,317925,2025-12-22
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3561.95,7950,2025-12-22
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4633.6,0,2025-12-22
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9716.05,0,2025-12-22
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2092.4,0,2025-12-22
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1596.8,0,2025-12-22
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4923.7,75,2025-12-22
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6551.45,0,2025-12-22
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7782.2,0,2025-12-22
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6255.0,6326.55,3225,2025-12-22
NIFTY,2026-12-29,20000.0,CE,7303.0,7303.0,7303.0,7303.0,7265.2,975,2025-12-22
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,792.75,0,2025-12-22
NIFTY,2026-02-24,27400.0,CE,105.85,121.85,104.95,119.0,119.0,96525,2025-12-22
NIFTY,2026-02-24,26950.0,CE,230.0,242.0,228.25,242.0,301.95,2275,2025-12-22
NIFTY,2026-02-24,26200.0,CE,580.0,627.7,580.0,621.1,621.1,72345,2025-12-22
NIFTY,2026-02-24,25850.0,CE,0.0,0.0,0.0,726.65,845.3,2860,2025-12-22
NIFTY,2026-01-27,27700.0,CE,11.0,13.1,10.15,12.45,12.45,197210,2025-12-22
NIFTY,2026-01-27,27350.0,CE,25.0,29.45,24.4,28.2,28.2,28600,2025-12-22
NIFTY,2026-01-27,27150.0,CE,41.4,49.1,41.4,48.6,48.6,13910,2025-12-22
NIFTY,2026-01-27,27100.0,CE,48.8,56.7,48.25,55.4,55.4,326820,2025-12-22
NIFTY,2026-01-27,26200.0,CE,328.9,405.0,328.9,400.85,400.85,547755,2025-12-22
NIFTY,2026-01-27,25650.0,CE,780.0,802.9,776.05,802.9,800.1,3315,2025-12-22
NIFTY,2026-01-27,25200.0,CE,1144.7,1204.0,1144.7,1202.25,1202.25,43680,2025-12-22
NIFTY,2026-01-27,24500.0,CE,1750.0,1876.05,1750.0,1869.6,1869.6,64220,2025-12-22
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1645.95,1911.55,260,2025-12-22
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,1840.0,2107.15,520,2025-12-22
NIFTY,2026-01-27,24000.0,CE,2200.0,2366.4,2200.0,2359.15,2359.15,161460,2025-12-22
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2283.75,2551.65,65,2025-12-22
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,24.95,0,2025-12-22
NIFTY,2026-01-20,27400.0,CE,0.0,0.0,0.0,66.45,45.2,0,2025-12-22
NIFTY,2026-01-20,27350.0,CE,0.0,0.0,0.0,72.25,50.6,0,2025-12-22
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1446.6,0,2025-12-22
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1494.15,0,2025-12-22
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1882.45,0,2025-12-22
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1980.9,0,2025-12-22
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,11.6,0,2025-12-22
NIFTY,2026-01-13,27600.0,CE,5.85,5.85,3.45,4.95,4.95,8775,2025-12-22
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,21.15,0,2025-12-22
NIFTY,2026-01-13,27100.0,CE,42.25,42.25,15.7,17.6,17.6,6110,2025-12-22
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,148.7,0,2025-12-22
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,609.2,0,2025-12-22
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1486.15,0,2025-12-22
