SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,3772.65,540,2025-05-28
BANKNIFTY,2025-06-26,42000.0,PE,9.1,9.85,6.25,7.85,7.85,13650,2025-05-28
BANKNIFTY,2025-06-26,43500.0,PE,11.2,11.2,9.0,9.45,9.45,7920,2025-05-28
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,0.4,0,2025-05-28
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,2.45,0,2025-05-28
BANKNIFTY,2025-06-26,48500.0,PE,47.0,49.95,32.0,33.4,33.4,30210,2025-05-28
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,7.85,1980,2025-05-28
BANKNIFTY,2025-06-26,49000.0,PE,57.75,60.0,39.5,41.05,41.05,183210,2025-05-28
BANKNIFTY,2025-06-26,52800.0,PE,298.75,304.9,233.25,240.55,240.55,2880,2025-05-28
BANKNIFTY,2025-06-26,52900.0,PE,318.7,331.0,254.0,266.55,266.55,4890,2025-05-28
BANKNIFTY,2025-05-29,57700.0,CE,15.95,18.6,4.0,4.6,4.6,251550,2025-05-28
BANKNIFTY,2025-05-29,55100.0,CE,655.75,781.65,421.2,481.25,481.25,155430,2025-05-28
BANKNIFTY,2025-05-29,52100.0,CE,3340.0,3385.9,3268.8,3370.45,3370.45,6810,2025-05-28
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,6170.0,6025.7,750,2025-05-28
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6825.55,150,2025-05-28
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7525.4,150,2025-05-28
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,9025.15,240,2025-05-28
BANKNIFTY,2025-05-29,46000.0,CE,9470.0,9536.7,9300.0,9482.3,9482.3,8730,2025-05-28
BANKNIFTY,2025-06-26,54700.0,PE,747.95,747.95,624.9,637.3,637.3,23670,2025-05-28
BANKNIFTY,2025-06-26,55000.0,PE,797.0,859.85,721.0,735.65,735.65,646800,2025-05-28
BANKNIFTY,2025-06-26,57000.0,PE,1885.0,1907.6,1703.55,1747.35,1747.35,89250,2025-05-28
BANKNIFTY,2025-06-26,57300.0,PE,1945.95,1961.55,1945.95,1961.55,2221.4,150,2025-05-28
BANKNIFTY,2025-06-26,57500.0,PE,2157.65,2230.0,2054.0,2096.85,2096.85,13530,2025-05-28
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2748.0,2661.4,270,2025-05-28
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,158.75,0,2025-05-28
BANKNIFTY,2025-07-31,55300.0,PE,1261.2,1266.2,1261.2,1265.4,1265.4,490,2025-05-28
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2492.6,0,2025-05-28
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2614.85,0,2025-05-28
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,11124.8,420,2025-05-28
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,2854.5,2740.2,210,2025-05-28
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3361.7,3202.55,70,2025-05-28
BANKNIFTY,2025-07-31,59300.0,PE,3794.95,3794.95,3745.05,3745.05,3925.15,210,2025-05-28
BANKNIFTY,2025-07-31,59400.0,PE,3820.2,3820.2,3820.2,3820.2,4000.85,70,2025-05-28
BANKNIFTY,2025-07-31,60500.0,PE,4818.5,4818.5,4818.5,4818.5,4867.3,35,2025-05-28
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,2.85,0,2025-05-28
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6739.1,0,2025-05-28
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5688.7,0,2025-05-28
BANKNIFTY,2025-05-29,57300.0,PE,0.0,0.0,0.0,2071.4,1873.1,7320,2025-05-28
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11724.7,330,2025-05-28
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,11532.65,12224.6,300,2025-05-28
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12524.55,150,2025-05-28
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14924.1,0,2025-05-28
BANKNIFTY,2025-07-31,,,55900.2,56037.6,55779.6,55896.2,55896.2,101220,2025-05-28
BANKNIFTY,2025-12-24,55500.0,PE,1999.85,1999.85,1825.0,1825.0,2404.45,1390,2025-05-28
BANKNIFTY,2025-09-25,54000.0,PE,1100.0,1154.9,1057.0,1059.4,1059.4,10505,2025-05-28
BANKNIFTY,2025-09-25,52500.0,PE,705.35,725.25,670.0,682.5,682.5,50925,2025-05-28
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6590.4,0,2025-05-28
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3626.5,0,2025-05-28
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,1767.6,2035.55,35,2025-05-28
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,1877.65,0,2025-05-28
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,274.95,334.65,350,2025-05-28
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,195.9,35,2025-05-28
BANKNIFTY,2025-07-31,49000.0,PE,171.6,171.6,125.25,135.2,135.2,21945,2025-05-28
BANKNIFTY,2025-06-26,60000.0,PE,4398.5,4398.5,4190.0,4268.75,4268.75,57030,2025-05-28
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3802.25,90,2025-05-28
BANKNIFTY,2025-06-26,56500.0,PE,1524.95,1567.0,1403.05,1431.8,1431.8,44550,2025-05-28
BANKNIFTY,2025-06-26,54200.0,PE,554.65,585.0,480.9,493.45,493.45,4500,2025-05-28
BANKNIFTY,2025-06-26,52500.0,PE,263.4,284.3,202.3,208.9,208.9,126570,2025-05-28
BANKNIFTY,2025-06-26,52200.0,PE,238.9,238.9,170.1,177.95,177.95,3570,2025-05-28
BANKNIFTY,2025-06-26,50100.0,PE,86.0,89.95,64.8,66.15,66.15,5790,2025-05-28
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,6.25,0,2025-05-28
BANKNIFTY,2025-06-26,44500.0,PE,15.7,15.8,13.0,13.4,13.4,2820,2025-05-28
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5072.4,0,2025-05-28
BANKNIFTY,2025-05-29,60000.0,PE,4540.0,4752.35,4477.9,4562.55,4562.55,42360,2025-05-28
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4472.5,0,2025-05-28
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3272.75,240,2025-05-28
BANKNIFTY,2025-05-29,58500.0,PE,3100.0,3129.9,3025.2,3025.2,3072.75,1800,2025-05-28
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,2258.0,2472.85,2130,2025-05-28
BANKNIFTY,2025-05-29,56300.0,PE,1095.15,1155.35,848.0,909.85,909.85,23940,2025-05-28
BANKNIFTY,2025-05-29,55900.0,PE,778.4,872.15,551.1,583.0,583.0,108840,2025-05-28
BANKNIFTY,2025-05-29,54900.0,PE,253.85,326.55,66.4,78.3,78.3,280680,2025-05-28
BANKNIFTY,2025-05-29,51100.0,PE,2.8,3.35,1.6,2.1,2.1,17940,2025-05-28
BANKNIFTY,2025-05-29,48400.0,PE,2.95,2.95,0.9,1.1,1.1,3690,2025-05-28
BANKNIFTY,2025-05-29,48200.0,PE,2.8,2.8,0.9,1.4,1.4,8880,2025-05-28
BANKNIFTY,2025-05-29,46400.0,PE,2.55,2.55,0.45,0.8,0.8,810,2025-05-28
BANKNIFTY,2025-05-29,46300.0,PE,2.55,2.55,0.5,1.1,1.1,1500,2025-05-28
BANKNIFTY,2025-05-29,40500.0,PE,0.7,0.85,0.3,0.35,0.35,854190,2025-05-28
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7286.9,2550,2025-05-28
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,928.8,0,2025-05-28
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12874.65,0,2025-05-28
BANKNIFTY,2025-07-31,63000.0,CE,81.45,81.45,73.5,75.7,75.7,5880,2025-05-28
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,876.9,0,2025-05-28
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1294.3,0,2025-05-28
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1331.6,0,2025-05-28
BANKNIFTY,2025-07-31,56000.0,CE,1488.8,1566.0,1420.0,1446.85,1446.85,27160,2025-05-28
BANKNIFTY,2025-07-31,55400.0,CE,2054.95,2054.95,1750.0,1790.0,2195.1,175,2025-05-28
BANKNIFTY,2025-07-31,55100.0,CE,1998.0,1998.0,1998.0,1998.0,2358.9,490,2025-05-28
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4394.3,70,2025-05-28
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5127.45,140,2025-05-28
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6550.0,6623.1,735,2025-05-28
BANKNIFTY,2025-06-26,57500.0,CE,437.05,468.0,360.0,382.55,382.55,163980,2025-05-28
BANKNIFTY,2025-06-26,57100.0,CE,540.0,590.9,450.0,491.75,491.75,9510,2025-05-28
BANKNIFTY,2025-06-26,55800.0,CE,1079.35,1165.45,1005.0,1030.65,1030.65,50250,2025-05-28
BANKNIFTY,2025-06-26,54500.0,CE,1851.85,1974.45,1780.2,1818.3,1818.3,50580,2025-05-28
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,3600.0,3672.6,2670,2025-05-28
BANKNIFTY,2025-06-26,51500.0,CE,4280.0,4444.0,4280.0,4338.6,4338.6,16290,2025-05-28
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5600.0,5319.3,1080,2025-05-28
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8358.55,150,2025-05-28
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8954.6,0,2025-05-28
BANKNIFTY,2025-05-29,62500.0,CE,1.8,2.35,1.4,2.0,2.0,243360,2025-05-28
BANKNIFTY,2025-05-29,58600.0,CE,4.25,4.8,2.5,3.1,3.1,86670,2025-05-28
BANKNIFTY,2025-05-29,57800.0,CE,14.1,15.6,3.8,4.4,4.4,174390,2025-05-28
BANKNIFTY,2025-05-29,54000.0,CE,1500.0,1625.0,1326.7,1458.0,1458.0,253500,2025-05-28
BANKNIFTY,2025-05-29,52500.0,CE,2900.0,3048.0,2824.6,2955.75,2955.75,103590,2025-05-28
BANKNIFTY,2025-05-29,51800.0,CE,3701.7,3707.65,3539.45,3649.75,3649.75,3060,2025-05-28
BANKNIFTY,2025-05-29,49700.0,CE,5891.0,5891.0,5891.0,5891.0,5891.0,570,2025-05-28
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,6400.0,6225.65,1920,2025-05-28
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,7500.0,7325.45,720,2025-05-28
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7825.35,180,2025-05-28
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8725.2,90,2025-05-28
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,10025.0,360,2025-05-28
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,11224.75,330,2025-05-28
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8504.8,0,2025-05-28
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,8987.45,0,2025-05-28
BANKNIFTY,2025-06-26,55500.0,CE,1240.0,1330.0,1155.65,1193.45,1193.45,281370,2025-05-28
BANKNIFTY,2025-06-26,55900.0,CE,1047.65,1112.55,946.7,977.8,977.8,20310,2025-05-28
BANKNIFTY,2025-06-26,57600.0,CE,409.95,435.15,348.5,355.95,355.95,4500,2025-05-28
BANKNIFTY,2025-06-26,58900.0,CE,170.0,220.0,121.4,121.4,276.3,420,2025-05-28
BANKNIFTY,2025-06-26,59500.0,CE,113.05,126.05,98.0,102.1,102.1,48630,2025-05-28
BANKNIFTY,2025-06-26,62500.0,CE,21.75,24.4,20.15,21.9,21.9,16920,2025-05-28
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4015.65,0,2025-05-28
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1826.7,0,2025-05-28
BANKNIFTY,2025-09-25,51000.0,PE,465.05,497.95,465.05,474.2,474.2,43940,2025-05-28
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6145.35,0,2025-05-28
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3500.8,3271.5,140,2025-05-28
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2257.6,0,2025-05-28
BANKNIFTY,2025-07-31,55500.0,PE,1409.95,1427.2,1295.0,1310.75,1310.75,10850,2025-05-28
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1150.0,1406.0,105,2025-05-28
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,885.25,0,2025-05-28
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,618.45,765.25,35,2025-05-28
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,600.0,712.25,35,2025-05-28
BANKNIFTY,2025-07-31,51800.0,PE,336.1,336.1,336.1,336.1,418.55,105,2025-05-28
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,350.3,630,2025-05-28
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,239.8,277.4,315,2025-05-28
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,186.05,105,2025-05-28
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,142.45,0,2025-05-28
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4696.9,120,2025-05-28
BANKNIFTY,2025-06-26,55200.0,PE,840.9,944.95,790.45,817.4,817.4,68910,2025-05-28
BANKNIFTY,2025-06-26,54600.0,PE,692.0,711.5,592.65,609.5,609.5,23490,2025-05-28
BANKNIFTY,2025-06-26,53900.0,PE,503.0,518.8,418.9,428.7,428.7,6810,2025-05-28
BANKNIFTY,2025-06-26,51200.0,PE,128.0,128.0,110.0,119.0,119.0,1260,2025-05-28
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,55.55,1140,2025-05-28
BANKNIFTY,2025-06-26,49700.0,PE,72.7,72.7,69.1,69.5,69.5,2790,2025-05-28
BANKNIFTY,2025-06-26,48000.0,PE,36.1,42.75,28.0,29.3,29.3,154680,2025-05-28
BANKNIFTY,2025-06-26,47000.0,PE,30.0,30.1,20.6,21.85,21.85,74010,2025-05-28
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,1.0,0,2025-05-28
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,3672.65,300,2025-05-28
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2202.25,2372.9,3090,2025-05-28
BANKNIFTY,2025-05-29,57500.0,PE,2175.0,2189.0,2000.0,2070.75,2070.75,10920,2025-05-28
BANKNIFTY,2025-05-29,57200.0,PE,0.0,0.0,0.0,1792.2,1773.2,6120,2025-05-28
BANKNIFTY,2025-05-29,51500.0,PE,3.4,3.8,1.85,2.2,2.2,309810,2025-05-28
BANKNIFTY,2025-05-29,49900.0,PE,2.0,3.25,0.95,1.55,1.55,32730,2025-05-28
BANKNIFTY,2025-05-29,44000.0,CE,11607.9,11607.9,11440.0,11520.85,11520.85,300,2025-05-28
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8025.35,0,2025-05-28
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6725.55,6900,2025-05-28
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4675.0,5325.8,1290,2025-05-28
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,4566.3,4525.95,4140,2025-05-28
BANKNIFTY,2025-05-29,54100.0,CE,1302.0,1450.0,1261.05,1351.4,1351.4,50160,2025-05-28
BANKNIFTY,2025-05-29,54700.0,CE,901.05,1050.1,711.7,788.3,788.3,141300,2025-05-28
BANKNIFTY,2025-05-29,56100.0,CE,204.4,293.9,65.05,82.85,82.85,262020,2025-05-28
BANKNIFTY,2025-05-29,56800.0,CE,64.7,106.95,12.1,16.1,16.1,335970,2025-05-28
BANKNIFTY,2025-05-29,46800.0,PE,2.55,2.55,0.65,1.45,1.45,2730,2025-05-28
BANKNIFTY,2025-05-29,46100.0,PE,1.65,2.3,0.35,0.95,0.95,1710,2025-05-28
BANKNIFTY,2025-05-29,44300.0,PE,1.1,1.6,0.2,0.4,0.4,10440,2025-05-28
BANKNIFTY,2025-05-29,58500.0,CE,5.25,5.3,2.45,3.1,3.1,1132170,2025-05-28
BANKNIFTY,2025-05-29,58800.0,CE,3.45,4.15,2.35,3.0,3.0,156120,2025-05-28
BANKNIFTY,2025-05-29,60600.0,CE,2.7,3.0,1.2,2.15,2.15,78030,2025-05-28
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10545.85,60,2025-05-28
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10147.9,30,2025-05-28
BANKNIFTY,2025-05-29,43600.0,PE,1.05,1.6,0.4,0.7,0.7,7500,2025-05-28
BANKNIFTY,2025-05-29,42500.0,PE,0.95,1.0,0.35,0.45,0.45,43650,2025-05-28
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6396.55,0,2025-05-28
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9460.6,0,2025-05-28
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7340.1,5,2025-05-28
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,3020.0,3087.15,270,2025-05-28
BANKNIFTY,2025-06-26,53300.0,CE,2874.0,2874.0,2701.75,2780.0,2771.7,1170,2025-05-28
BANKNIFTY,2025-06-26,53400.0,CE,2680.0,2690.05,2648.9,2648.9,2648.9,840,2025-05-28
BANKNIFTY,2025-06-26,53500.0,CE,2675.55,2731.6,2510.0,2579.25,2579.25,46710,2025-05-28
BANKNIFTY,2025-06-26,55200.0,CE,1370.0,1522.55,1324.45,1369.65,1369.65,33540,2025-05-28
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,403.55,0,2025-05-28
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,933.25,0,2025-05-28
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1186.9,0,2025-05-28
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1488.8,0,2025-05-28
BANKNIFTY,2025-07-31,56500.0,CE,1230.0,1280.0,1200.0,1215.05,1215.05,7840,2025-05-28
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2472.3,35,2025-05-28
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,5467.6,0,2025-05-28
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,85.05,0,2025-05-28
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,90.25,0,2025-05-28
BANKNIFTY,2025-05-29,56200.0,PE,1011.15,1088.45,775.95,816.3,816.3,26910,2025-05-28
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,7415.5,8525.25,90,2025-05-28
BANKNIFTY,2025-05-29,51900.0,CE,3560.0,3576.75,3460.0,3499.0,3526.1,3960,2025-05-28
BANKNIFTY,2025-05-29,52900.0,CE,2496.85,2570.65,2474.75,2543.35,2543.35,8610,2025-05-28
BANKNIFTY,2025-05-29,53200.0,CE,2408.95,2408.95,2136.65,2246.0,2246.0,14850,2025-05-28
BANKNIFTY,2025-05-29,57300.0,CE,28.35,42.45,5.75,6.85,6.85,228210,2025-05-28
BANKNIFTY,2025-05-29,57400.0,CE,33.0,34.65,5.1,6.0,6.0,247380,2025-05-28
BANKNIFTY,2025-06-26,44000.0,CE,11516.25,11700.0,11516.25,11655.1,11655.1,1380,2025-05-28
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11824.65,270,2025-05-28
BANKNIFTY,2025-05-29,56600.0,PE,1230.85,1311.3,1103.05,1186.15,1186.15,14880,2025-05-28
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8557.2,150,2025-05-28
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,7961.7,60,2025-05-28
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,7367.55,90,2025-05-28
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,7550.0,7268.75,180,2025-05-28
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7071.35,120,2025-05-28
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6579.45,30,2025-05-28
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5606.75,150,2025-05-28
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5565.0,5510.65,630,2025-05-28
BANKNIFTY,2025-06-26,50500.0,CE,5260.0,5330.0,5189.2,5269.0,5269.0,8250,2025-05-28
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,5129.2,690,2025-05-28
BANKNIFTY,2025-06-26,51400.0,CE,4390.0,4390.0,4385.0,4390.0,4384.25,1020,2025-05-28
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,2561.35,2547.55,1620,2025-05-28
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,2446.6,2328.2,1290,2025-05-28
BANKNIFTY,2025-06-26,55600.0,CE,1158.1,1275.0,1105.2,1139.6,1139.6,36570,2025-05-28
BANKNIFTY,2025-06-26,56000.0,CE,949.95,1050.5,894.0,917.05,917.05,1485960,2025-05-28
BANKNIFTY,2025-06-26,57000.0,CE,555.5,620.45,502.15,519.65,519.65,501240,2025-05-28
BANKNIFTY,2025-06-26,58300.0,CE,259.95,285.0,211.15,220.4,220.4,3030,2025-05-28
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,4714.25,105,2025-05-28
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,4315.9,140,2025-05-28
BANKNIFTY,2025-07-31,54500.0,CE,2330.05,2330.05,2297.0,2306.4,2709.15,5495,2025-05-28
BANKNIFTY,2025-07-31,55300.0,CE,1885.6,1885.6,1885.6,1885.6,2248.85,105,2025-05-28
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1152.65,0,2025-05-28
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,962.45,0,2025-05-28
BANKNIFTY,2025-07-31,60100.0,CE,330.55,330.55,330.55,330.55,554.4,70,2025-05-28
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,247.95,277.85,35,2025-05-28
BANKNIFTY,2025-09-25,55500.0,CE,2336.5,2424.0,2336.5,2424.0,3114.75,6280,2025-05-28
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1510.5,0,2025-05-28
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4050.75,0,2025-05-28
BANKNIFTY,2025-05-29,41500.0,PE,0.85,1.05,0.35,0.4,0.4,65280,2025-05-28
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,216.95,0,2025-05-28
BANKNIFTY,2025-05-29,58100.0,PE,0.0,0.0,0.0,2767.5,2672.85,4140,2025-05-28
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,5.6,180,2025-05-28
BANKNIFTY,2025-06-26,51100.0,PE,140.0,140.0,97.8,100.5,100.5,3540,2025-05-28
BANKNIFTY,2025-06-26,53600.0,PE,404.15,426.0,356.35,366.9,366.9,6150,2025-05-28
BANKNIFTY,2025-06-26,56000.0,PE,1229.95,1325.5,1130.55,1151.9,1151.9,1193850,2025-05-28
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,264.35,280,2025-05-28
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9525.05,180,2025-05-28
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,271.2,319.55,420,2025-05-28
BANKNIFTY,2025-07-31,52500.0,PE,495.0,513.95,470.0,470.0,561.65,6580,2025-05-28
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,836.4,1052.9,875,2025-05-28
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1210.0,1321.75,140,2025-05-28
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,1701.85,1929.45,35,2025-05-28
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,2677.15,0,2025-05-28
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,2923.6,2804.05,105,2025-05-28
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2999.4,3134.3,175,2025-05-28
BANKNIFTY,2025-07-31,58500.0,PE,3031.85,3130.25,3031.8,3086.8,3341.15,315,2025-05-28
BANKNIFTY,2025-07-31,59100.0,PE,3584.5,3584.5,3584.5,3584.5,3775.6,70,2025-05-28
BANKNIFTY,2025-07-31,59500.0,PE,3950.45,3950.45,3847.95,3847.95,3847.95,70,2025-05-28
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,48.95,0,2025-05-28
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,103.15,0,2025-05-28
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,25.45,0,2025-05-28
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,167.4,0,2025-05-28
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6633.7,0,2025-05-28
