SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,491.05,0,2025-06-09
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,230.85,0,2025-06-09
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,191.7,0,2025-06-09
BANKNIFTY,2025-07-31,62000.0,PE,4850.0,4850.0,4850.0,4850.0,4958.2,35,2025-06-09
BANKNIFTY,2025-07-31,59400.0,PE,2667.5,2667.5,2667.5,2667.5,2936.2,35,2025-06-09
BANKNIFTY,2025-07-31,59000.0,PE,2460.0,2460.0,2330.0,2394.5,2394.5,1050,2025-06-09
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,2537.5,70,2025-06-09
BANKNIFTY,2025-07-31,58700.0,PE,2184.3,2184.3,2184.3,2184.3,2473.95,70,2025-06-09
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2168.95,70,2025-06-09
BANKNIFTY,2025-07-31,57200.0,PE,1360.0,1365.0,1291.1,1331.55,1331.55,1960,2025-06-09
BANKNIFTY,2025-07-31,54800.0,PE,538.5,538.5,510.0,510.0,695.1,385,2025-06-09
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,643.8,564.65,245,2025-06-09
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,279.65,35,2025-06-09
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,289.85,227.1,1715,2025-06-09
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,45.95,0,2025-06-09
BANKNIFTY,2025-06-26,58000.0,PE,1359.95,1448.15,1270.0,1343.35,1343.35,105060,2025-06-09
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,1984.45,180,2025-06-09
BANKNIFTY,2025-06-26,58900.0,PE,2191.75,2191.75,1914.4,1914.4,1914.4,390,2025-06-09
BANKNIFTY,2025-06-26,60000.0,PE,3000.05,3110.0,2906.85,3035.85,3035.85,97890,2025-06-09
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,27.6,0,2025-06-09
BANKNIFTY,2025-07-31,48500.0,PE,50.0,50.0,42.0,43.0,43.0,1960,2025-06-09
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,37.0,4.75,315,2025-06-09
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,3770.55,0,2025-06-09
BANKNIFTY,2025-06-26,50100.0,PE,15.05,15.05,10.7,14.45,14.45,13320,2025-06-09
BANKNIFTY,2025-06-26,49600.0,PE,13.9,14.3,10.4,13.2,13.2,5280,2025-06-09
BANKNIFTY,2025-06-26,47500.0,PE,9.8,10.0,6.15,9.5,9.5,29100,2025-06-09
BANKNIFTY,2025-06-26,46700.0,PE,6.6,9.55,6.6,7.65,7.65,930,2025-06-09
BANKNIFTY,2025-06-26,46000.0,PE,7.85,9.95,5.2,8.0,8.0,149700,2025-06-09
BANKNIFTY,2025-06-26,45700.0,PE,6.6,8.1,5.9,7.8,7.8,870,2025-06-09
BANKNIFTY,2025-06-26,45600.0,PE,7.55,8.45,5.75,7.85,7.85,1890,2025-06-09
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,4413.5,330,2025-06-09
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,5885.7,990,2025-06-09
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3799.65,0,2025-06-09
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,2206.7,0,2025-06-09
BANKNIFTY,2025-08-28,58500.0,CE,1220.0,1220.0,1069.35,1069.35,1711.2,105,2025-06-09
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1301.2,0,2025-06-09
BANKNIFTY,2025-09-25,55500.0,CE,3198.1,3206.15,3138.3,3138.3,3138.3,6490,2025-06-09
BANKNIFTY,2025-09-25,57000.0,CE,2200.0,2260.0,2122.0,2173.3,2173.3,15770,2025-06-09
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,789.95,595,2025-06-09
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10701.35,0,2025-06-09
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,8135.55,0,2025-06-09
BANKNIFTY,2025-06-26,44500.0,PE,5.85,6.95,4.85,6.3,6.3,16050,2025-06-09
BANKNIFTY,2025-06-26,45200.0,PE,6.0,6.45,6.0,6.45,0.0,2400,2025-06-09
BANKNIFTY,2025-06-26,45900.0,PE,7.5,7.5,5.5,7.0,0.0,540,2025-06-09
BANKNIFTY,2025-06-26,46300.0,PE,8.95,8.95,6.1,8.25,8.25,690,2025-06-09
BANKNIFTY,2025-06-26,47200.0,PE,9.55,12.1,6.65,7.8,7.8,1710,2025-06-09
BANKNIFTY,2025-06-26,50800.0,PE,20.1,20.1,13.95,16.2,16.2,25350,2025-06-09
BANKNIFTY,2025-06-26,52700.0,PE,45.0,49.9,35.8,39.25,39.25,44550,2025-06-09
BANKNIFTY,2025-06-26,53200.0,PE,59.9,61.95,48.3,53.0,53.0,32610,2025-06-09
BANKNIFTY,2025-06-26,53400.0,PE,69.9,69.95,54.8,60.15,60.15,62610,2025-06-09
BANKNIFTY,2025-06-26,53500.0,PE,72.05,74.45,58.5,64.05,64.05,522960,2025-06-09
BANKNIFTY,2025-06-26,54500.0,PE,150.0,150.0,119.15,130.15,130.15,558390,2025-06-09
BANKNIFTY,2025-06-26,54700.0,PE,158.05,173.0,138.5,151.25,151.25,57330,2025-06-09
BANKNIFTY,2025-06-26,55600.0,PE,364.9,364.9,268.5,290.35,290.35,189510,2025-06-09
BANKNIFTY,2025-06-26,55700.0,PE,340.0,348.9,232.85,312.0,312.0,198960,2025-06-09
BANKNIFTY,2025-06-26,57300.0,PE,942.85,998.95,856.7,913.45,913.45,15480,2025-06-09
BANKNIFTY,2025-06-26,59200.0,PE,2200.0,2200.0,2200.0,2200.0,2451.75,300,2025-06-09
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,2533.8,90,2025-06-09
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,2616.9,90,2025-06-09
BANKNIFTY,2025-06-26,61100.0,PE,0.0,0.0,0.0,8561.15,4146.0,0,2025-06-09
BANKNIFTY,2025-06-26,63000.0,PE,5900.0,6001.85,5809.5,5975.0,5975.0,19140,2025-06-09
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,32.05,0,2025-06-09
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,257.1,203.9,980,2025-06-09
BANKNIFTY,2025-07-31,54000.0,PE,386.9,395.95,351.45,360.7,360.7,136675,2025-06-09
BANKNIFTY,2025-07-31,55900.0,PE,811.9,826.9,790.0,808.85,1057.4,2345,2025-06-09
BANKNIFTY,2025-07-31,56000.0,PE,880.05,896.3,817.4,838.65,838.65,141785,2025-06-09
BANKNIFTY,2025-07-31,57400.0,PE,1405.2,1430.0,1405.2,1430.0,1727.15,245,2025-06-09
BANKNIFTY,2025-07-31,57600.0,PE,1532.9,1541.0,1532.9,1540.0,1540.0,315,2025-06-09
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3140.7,2411.25,0,2025-06-09
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3584.5,2733.2,70,2025-06-09
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,3513.8,0,2025-06-09
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,3894.2,0,2025-06-09
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4538.05,0,2025-06-09
BANKNIFTY,2025-08-28,50000.0,PE,142.0,142.0,122.0,130.75,130.75,6265,2025-06-09
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,356.7,0,2025-06-09
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,841.8,0,2025-06-09
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,1948.35,0,2025-06-09
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,3077.2,2308.15,0,2025-06-09
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4016.5,0,2025-06-09
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2189.15,0,2025-06-09
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2763.75,0,2025-06-09
BANKNIFTY,2025-06-26,62500.0,CE,19.25,22.1,13.25,13.75,13.75,433590,2025-06-09
BANKNIFTY,2025-06-26,62000.0,CE,22.85,26.35,16.4,16.85,16.85,964620,2025-06-09
BANKNIFTY,2025-06-26,54000.0,CE,3085.9,3225.25,3020.0,3082.3,3082.3,271800,2025-06-09
BANKNIFTY,2025-06-26,53600.0,CE,3383.8,3383.8,3383.8,3383.8,3468.85,2340,2025-06-09
BANKNIFTY,2025-06-26,52500.0,CE,4500.0,4646.0,4500.0,4518.2,4510.2,72540,2025-06-09
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3739.05,4899.65,300,2025-06-09
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,5095.7,1230,2025-06-09
BANKNIFTY,2025-06-26,50500.0,CE,6487.15,6616.25,6485.55,6590.0,6481.65,8640,2025-06-09
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,6680.7,390,2025-06-09
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,6780.2,630,2025-06-09
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,7676.95,990,2025-06-09
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2990.0,2288.35,0,2025-06-09
BANKNIFTY,2025-07-31,57700.0,PE,1584.5,1585.0,1584.5,1584.75,1584.75,210,2025-06-09
BANKNIFTY,2025-07-31,57300.0,PE,1386.95,1397.0,1340.05,1397.0,1397.0,420,2025-06-09
BANKNIFTY,2025-07-31,56800.0,PE,1211.1,1211.1,1122.8,1149.2,1149.2,2030,2025-06-09
BANKNIFTY,2025-07-31,56600.0,PE,1192.15,1192.15,1039.0,1065.2,1065.2,2065,2025-06-09
BANKNIFTY,2025-07-31,55600.0,PE,781.55,781.55,700.0,719.3,948.1,3955,2025-06-09
BANKNIFTY,2025-07-31,55100.0,PE,622.35,622.35,559.5,579.05,783.55,2170,2025-06-09
BANKNIFTY,2025-07-31,53400.0,PE,298.0,298.0,282.5,282.5,375.8,175,2025-06-09
BANKNIFTY,2025-07-31,53000.0,PE,252.0,265.0,230.15,236.4,236.4,91980,2025-06-09
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,271.15,215.25,385,2025-06-09
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,348.35,172.75,105,2025-06-09
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,279.95,121.9,280,2025-06-09
BANKNIFTY,2025-07-31,50700.0,PE,115.1,115.1,115.1,115.1,115.1,35,2025-06-09
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,34.45,0,2025-06-09
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,18.7,0,2025-06-09
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,6488.6,0,2025-06-09
BANKNIFTY,2025-06-26,59000.0,PE,2090.55,2204.15,2025.5,2132.3,2132.3,23340,2025-06-09
BANKNIFTY,2025-06-26,55800.0,PE,359.95,377.05,282.0,335.2,335.2,264690,2025-06-09
BANKNIFTY,2025-06-26,55400.0,PE,281.85,284.0,233.0,252.1,252.1,160590,2025-06-09
BANKNIFTY,2025-06-26,51400.0,PE,19.95,21.5,18.0,20.55,20.55,14160,2025-06-09
BANKNIFTY,2025-06-26,51100.0,PE,22.3,22.3,15.6,18.15,18.15,13170,2025-06-09
BANKNIFTY,2025-06-26,48300.0,PE,9.55,11.95,8.2,9.6,9.6,2760,2025-06-09
BANKNIFTY,2025-06-26,47000.0,PE,9.05,9.95,6.05,8.6,8.6,144390,2025-06-09
BANKNIFTY,2025-06-26,43000.0,PE,4.95,6.55,4.3,5.85,5.85,32550,2025-06-09
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2266.8,0,2025-06-09
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10384.4,0,2025-06-09
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12877.15,0,2025-06-09
BANKNIFTY,2025-12-24,60000.0,CE,1800.0,1889.0,1800.0,1812.2,1812.2,1365,2025-06-09
BANKNIFTY,2025-12-24,57000.0,CE,3180.2,3380.0,3180.2,3320.0,3320.0,8225,2025-06-09
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,14820.9,0,2025-06-09
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,9800.4,1530,2025-06-09
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,1111.35,0,2025-06-09
BANKNIFTY,2025-08-28,60000.0,CE,0.0,0.0,0.0,955.5,1172.1,0,2025-06-09
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1203.4,0,2025-06-09
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1267.95,0,2025-06-09
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2345.5,2849.1,0,2025-06-09
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4371.0,0,2025-06-09
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5220.15,0,2025-06-09
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5795.0,0,2025-06-09
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,7011.2,0,2025-06-09
BANKNIFTY,2025-07-31,62000.0,CE,130.0,135.0,110.6,116.65,116.65,25515,2025-06-09
BANKNIFTY,2025-07-31,58600.0,CE,751.5,759.0,750.0,759.0,1162.85,315,2025-06-09
BANKNIFTY,2025-07-31,58100.0,CE,904.05,939.05,889.0,890.65,890.65,805,2025-06-09
BANKNIFTY,2025-07-31,58000.0,CE,953.55,1039.75,927.95,936.6,936.6,77420,2025-06-09
BANKNIFTY,2025-07-31,57700.0,CE,1059.5,1061.0,1059.5,1060.25,1060.25,490,2025-06-09
BANKNIFTY,2025-07-31,57400.0,CE,1264.35,1271.4,1198.5,1202.8,1202.8,980,2025-06-09
BANKNIFTY,2025-07-31,56400.0,CE,1736.0,1764.0,1736.0,1764.0,2190.1,665,2025-06-09
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2350.0,3359.45,35,2025-06-09
BANKNIFTY,2025-07-31,53000.0,CE,4300.0,4440.3,4300.0,4321.95,4321.95,11410,2025-06-09
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,5299.6,140,2025-06-09
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,5655.45,35,2025-06-09
BANKNIFTY,2025-07-31,51000.0,CE,6299.0,6299.0,6160.0,6160.0,6160.0,2485,2025-06-09
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,6573.0,0,2025-06-09
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,9270.45,0,2025-06-09
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,10255.0,0,2025-06-09
BANKNIFTY,2025-06-26,61300.0,CE,61.5,61.5,23.25,25.05,25.05,1380,2025-06-09
BANKNIFTY,2025-06-26,60900.0,CE,35.25,43.5,29.4,30.1,30.1,26040,2025-06-09
BANKNIFTY,2025-06-26,59700.0,CE,96.05,110.85,74.35,77.7,77.7,64260,2025-06-09
BANKNIFTY,2025-06-26,59100.0,CE,154.05,181.7,128.15,132.05,132.05,61200,2025-06-09
BANKNIFTY,2025-06-26,57500.0,CE,600.0,633.0,519.05,531.95,531.95,523770,2025-06-09
BANKNIFTY,2025-06-26,56500.0,CE,1050.0,1177.15,1014.45,1048.75,1048.75,567720,2025-06-09
BANKNIFTY,2025-06-26,56400.0,CE,1150.0,1238.5,1070.5,1110.75,1110.75,84030,2025-06-09
BANKNIFTY,2025-06-26,54400.0,CE,2812.35,2890.1,2731.75,2890.1,2757.7,2970,2025-06-09
BANKNIFTY,2025-06-26,54200.0,CE,3000.0,3067.05,3000.0,3067.05,2930.55,2520,2025-06-09
BANKNIFTY,2025-06-26,53500.0,CE,3522.2,3711.2,3501.5,3565.2,3565.2,76110,2025-06-09
BANKNIFTY,2025-06-26,53100.0,CE,3847.45,4059.0,3807.0,4059.0,3935.4,3090,2025-06-09
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,4399.05,4607.2,60,2025-06-09
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3799.0,4704.45,570,2025-06-09
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,8075.7,30,2025-06-09
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,9172.6,60,2025-06-09
BANKNIFTY,2025-06-26,47500.0,CE,9450.0,9450.0,9450.0,9450.0,9450.0,120,2025-06-09
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,9870.6,150,2025-06-09
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,10169.8,0,2025-06-09
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,10668.4,300,2025-06-09
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,10867.85,120,2025-06-09
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1288.35,0,2025-06-09
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,450.15,0,2025-06-09
BANKNIFTY,2025-09-25,51000.0,PE,285.9,285.9,244.6,258.45,258.45,46360,2025-06-09
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,17.95,0,2025-06-09
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,6.7,0,2025-06-09
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4687.15,0,2025-06-09
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3262.35,0,2025-06-09
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2254.5,0,2025-06-09
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1668.6,0,2025-06-09
BANKNIFTY,2025-08-28,56000.0,PE,1050.0,1139.25,1024.1,1047.1,1047.1,8855,2025-06-09
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1052.05,0,2025-06-09
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,987.9,0,2025-06-09
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,956.85,0,2025-06-09
BANKNIFTY,2025-08-28,52000.0,PE,272.0,285.0,250.0,260.0,260.0,8575,2025-06-09
BANKNIFTY,2025-06-26,53900.0,CE,3178.05,3178.05,3111.1,3111.1,3196.3,2460,2025-06-09
BANKNIFTY,2025-06-26,51700.0,CE,5646.9,5646.9,5408.35,5408.35,5292.45,780,2025-06-09
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4950.0,6282.8,480,2025-06-09
BANKNIFTY,2025-06-26,50000.0,CE,6995.05,7121.0,6900.0,6950.65,6950.65,176760,2025-06-09
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,7278.25,90,2025-06-09
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,8374.85,120,2025-06-09
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,8474.55,1230,2025-06-09
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,8873.4,60,2025-06-09
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,9272.3,60,2025-06-09
BANKNIFTY,2025-06-26,47000.0,CE,9950.0,9950.0,9950.0,9950.0,9950.0,10440,2025-06-09
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6922.6,0,2025-06-09
BANKNIFTY,2025-12-24,52500.0,PE,739.8,739.8,616.8,630.0,630.0,2310,2025-06-09
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,2771.3,0,2025-06-09
BANKNIFTY,2025-09-25,57000.0,PE,1600.0,1600.0,1510.05,1560.0,1560.0,1550,2025-06-09
BANKNIFTY,2025-09-25,54000.0,PE,660.15,674.35,614.45,627.4,627.4,18560,2025-06-09
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4612.85,0,2025-06-09
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4161.4,0,2025-06-09
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3944.9,0,2025-06-09
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3393.8,0,2025-06-09
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2945.15,0,2025-06-09
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2529.85,0,2025-06-09
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,2473.35,0,2025-06-09
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1538.7,0,2025-06-09
BANKNIFTY,2025-08-28,55500.0,PE,881.9,890.0,835.0,870.0,1188.8,2100,2025-06-09
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,684.15,0,2025-06-09
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,371.75,0,2025-06-09
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,513.25,276.1,0,2025-06-09
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,4818.5,3739.3,35,2025-06-09
BANKNIFTY,2025-07-31,58500.0,PE,2140.0,2140.0,2005.0,2050.0,2050.0,945,2025-06-09
BANKNIFTY,2025-07-31,53300.0,PE,256.75,256.75,256.75,256.75,358.2,70,2025-06-09
BANKNIFTY,2025-07-31,56900.0,PE,1399.15,1399.15,1160.2,1192.55,1192.55,3325,2025-06-09
BANKNIFTY,2025-07-31,56100.0,PE,881.0,938.9,862.0,870.7,870.7,2520,2025-06-09
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,452.65,0,2025-06-09
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,372.9,294.2,280,2025-06-09
BANKNIFTY,2025-07-31,51500.0,PE,121.05,143.8,117.25,121.1,121.1,55615,2025-06-09
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,129.4,630,2025-06-09
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,49.25,0,2025-06-09
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,29.75,0,2025-06-09
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,21.9,0,2025-06-09
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6350.0,5500.85,30,2025-06-09
BANKNIFTY,2025-06-26,58500.0,PE,1784.5,1818.9,1628.0,1715.45,1715.45,19710,2025-06-09
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,1835.35,180,2025-06-09
BANKNIFTY,2025-06-26,56800.0,PE,775.0,775.0,626.65,670.05,670.05,152220,2025-06-09
BANKNIFTY,2025-06-26,56400.0,PE,602.0,602.0,478.85,513.9,513.9,199080,2025-06-09
BANKNIFTY,2025-06-26,56300.0,PE,505.95,531.0,446.75,479.05,479.05,111210,2025-06-09
BANKNIFTY,2025-06-26,55900.0,PE,376.05,409.25,334.25,360.85,360.85,154530,2025-06-09
BANKNIFTY,2025-06-26,53900.0,PE,80.0,96.95,77.6,84.8,84.8,42990,2025-06-09
BANKNIFTY,2025-06-26,52800.0,PE,54.05,54.05,37.7,41.85,41.85,55560,2025-06-09
BANKNIFTY,2025-06-26,49400.0,PE,9.65,11.9,9.65,11.35,11.35,3030,2025-06-09
BANKNIFTY,2025-06-26,49300.0,PE,12.35,13.45,9.35,10.8,0.2,1980,2025-06-09
BANKNIFTY,2025-06-26,49000.0,PE,12.2,12.65,9.6,11.9,11.9,659040,2025-06-09
BANKNIFTY,2025-06-26,48500.0,PE,11.05,11.8,8.5,10.7,10.7,102870,2025-06-09
BANKNIFTY,2025-06-26,47100.0,PE,6.7,10.55,6.7,9.35,9.35,1740,2025-06-09
BANKNIFTY,2025-06-26,46200.0,PE,7.4,8.75,2.4,7.4,7.4,300,2025-06-09
BANKNIFTY,2025-06-26,44900.0,PE,4.75,7.55,4.75,6.15,6.15,4950,2025-06-09
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2727.75,0,2025-06-09
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,17682.45,0,2025-06-09
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,752.85,0,2025-06-09
BANKNIFTY,2025-08-28,59000.0,CE,950.0,950.0,865.0,865.0,1514.6,140,2025-06-09
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,1552.5,0,2025-06-09
BANKNIFTY,2025-08-28,58300.0,CE,0.0,0.0,0.0,1464.7,1794.8,0,2025-06-09
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1837.65,0,2025-06-09
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,585.5,0,2025-06-09
BANKNIFTY,2025-07-31,58500.0,CE,806.1,825.05,747.2,750.7,750.7,14560,2025-06-09
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2671.0,3578.7,35,2025-06-09
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3062.2,4120.8,175,2025-06-09
BANKNIFTY,2025-07-31,52600.0,CE,4818.6,4818.65,4699.15,4699.2,4951.5,35,2025-06-09
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4657.5,6018.1,70,2025-06-09
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,7043.8,35,2025-06-09
BANKNIFTY,2025-07-31,50000.0,CE,7150.0,7206.45,7126.2,7126.2,7329.25,3605,2025-06-09
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7905.7,0,2025-06-09
