SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,22850.0,CE,0.0,0.0,0.0,380.95,95.2,0,2024-05-09
NIFTY,2024-05-16,22850.0,CE,22.4,22.4,5.65,6.05,6.05,568200,2024-05-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.3,600,2024-05-09
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11684.75,50,2024-05-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.15,500,2024-05-09
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1074.3,0,2024-05-09
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2703.0,0,2024-05-09
NIFTY,2024-05-16,20250.0,CE,1769.65,1769.65,1768.1,1768.75,1768.75,1900,2024-05-09
NIFTY,2024-06-27,20250.0,CE,2050.65,2050.7,2049.85,2050.65,1924.1,1350,2024-05-09
NIFTY,2024-05-09,20950.0,PE,0.3,0.3,0.05,0.05,21957.5,200700,2024-05-09
NIFTY,2024-05-30,20250.0,CE,1828.65,1828.65,1823.8,1825.5,1825.5,1650,2024-05-09
NIFTY,2024-05-09,20950.0,CE,1175.0,1175.0,1018.0,1018.0,21957.5,350,2024-05-09
NIFTY,2024-05-16,20250.0,PE,1.8,3.3,1.3,2.5,2.5,2733950,2024-05-09
NIFTY,2024-06-06,20950.0,PE,0.0,0.0,0.0,10.4,37.5,0,2024-05-09
NIFTY,2024-05-23,20950.0,CE,0.0,0.0,0.0,1240.65,1073.65,0,2024-05-09
NIFTY,2024-06-27,20950.0,CE,1491.8,1497.5,1440.3,1440.3,1440.3,550,2024-05-09
NIFTY,2024-05-30,20950.0,PE,21.6,44.25,20.7,41.15,41.15,35150,2024-05-09
NIFTY,2024-05-16,23250.0,PE,1146.55,1153.2,1146.55,1153.2,1261.35,250,2024-05-09
NIFTY,2024-06-06,23250.0,CE,0.0,0.0,0.0,222.85,40.8,0,2024-05-09
NIFTY,2024-05-23,24200.0,CE,3.95,5.45,2.6,3.55,3.55,11250,2024-05-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7906.15,0,2024-05-09
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,233.8,0,2024-05-09
NIFTY,2024-06-27,20000.0,CE,2524.95,2542.9,2235.05,2264.05,2264.05,578275,2024-05-09
NIFTY,2024-12-26,20000.0,CE,3335.05,3335.05,3044.5,3063.5,3063.5,112050,2024-05-09
NIFTY,2024-06-27,22750.0,CE,465.0,465.0,347.15,355.35,355.35,7050,2024-05-09
NIFTY,2024-05-16,20700.0,PE,1.2,5.25,0.8,4.15,4.15,579100,2024-05-09
BANKNIFTY,2024-06-12,50300.0,CE,0.0,0.0,0.0,417.5,281.8,0,2024-05-09
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,193.3,0,2024-05-09
BANKNIFTY,2024-06-05,50300.0,PE,0.0,0.0,0.0,1448.2,2743.0,0,2024-05-09
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,240.85,0,2024-05-09
BANKNIFTY,2024-07-31,55500.0,CE,0.0,0.0,0.0,208.05,113.15,45,2024-05-09
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,7872.55,0,2024-05-09
BANKNIFTY,2024-06-12,55500.0,CE,0.0,0.0,0.0,8.4,3.95,0,2024-05-09
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,7211.55,0,2024-05-09
BANKNIFTY,2024-05-29,44500.0,PE,45.45,70.95,41.75,68.5,68.5,79050,2024-05-09
BANKNIFTY,2024-05-15,44500.0,PE,4.9,6.2,3.35,4.45,4.45,806130,2024-05-09
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,933.45,30,2024-05-09
BANKNIFTY,2024-05-15,47000.0,PE,118.8,208.2,85.0,190.15,190.15,1227165,2024-05-09
BANKNIFTY,2024-05-15,47000.0,CE,1100.05,1313.9,695.3,731.65,731.65,158775,2024-05-09
BANKNIFTY,2024-05-29,47000.0,CE,1578.95,1624.7,1095.0,1124.6,1124.6,153405,2024-05-09
BANKNIFTY,2024-05-15,46700.0,CE,1500.0,1502.4,928.0,968.8,968.8,9510,2024-05-09
BANKNIFTY,2024-05-22,46700.0,CE,1623.85,1646.4,1283.8,1307.65,1208.4,735,2024-05-09
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4071.25,30,2024-05-09
BANKNIFTY,2024-05-22,50500.0,CE,42.5,53.0,23.75,24.55,24.55,100785,2024-05-09
BANKNIFTY,2024-05-29,50500.0,CE,93.45,101.85,54.3,56.0,56.0,261540,2024-05-09
BANKNIFTY,2024-05-15,39500.0,PE,1.15,1.5,0.9,1.05,1.05,536040,2024-05-09
BANKNIFTY,2024-06-26,48400.0,PE,1517.95,1735.0,1506.05,1719.15,1719.15,1995,2024-05-09
BANKNIFTY,2024-06-12,48400.0,PE,0.0,0.0,0.0,1125.8,1399.4,0,2024-05-09
BANKNIFTY,2024-05-15,46100.0,PE,33.4,53.75,24.7,48.15,48.15,163050,2024-05-09
BANKNIFTY,2024-06-05,48400.0,PE,0.0,0.0,0.0,1232.0,1330.85,150,2024-05-09
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,387.65,0,2024-05-09
NIFTY,2024-06-27,20700.0,PE,125.5,183.55,125.5,178.65,178.65,295450,2024-05-09
NIFTY,2024-05-09,20700.0,PE,0.2,0.2,0.05,0.1,21957.5,125975,2024-05-09
NIFTY,2024-06-06,20700.0,PE,0.0,0.0,0.0,5.0,18.9,0,2024-05-09
NIFTY,2024-07-25,20700.0,CE,1884.8,1884.8,1836.7,1836.7,1664.75,200,2024-05-09
NIFTY,2024-06-27,20700.0,CE,1661.75,1662.05,1655.85,1660.5,1660.5,275,2024-05-09
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,49.45,90.9,0,2024-05-09
NIFTY,2024-05-30,20700.0,CE,1672.75,1681.75,1400.0,1400.7,1400.7,5575,2024-05-09
NIFTY,2024-06-06,20700.0,CE,0.0,0.0,0.0,2097.55,1388.35,0,2024-05-09
NIFTY,2024-05-23,22700.0,CE,101.85,101.85,34.85,37.9,37.9,143600,2024-05-09
NIFTY,2024-07-25,22700.0,CE,645.95,648.0,508.95,520.8,520.8,6425,2024-05-09
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,118.25,0,2024-05-09
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,244.25,0,2024-05-09
NIFTY,2024-05-16,21450.0,CE,835.0,835.0,568.55,577.75,577.75,2450,2024-05-09
NIFTY,2024-05-30,21450.0,PE,53.65,105.85,52.0,100.85,100.85,59950,2024-05-09
NIFTY,2024-07-25,22900.0,PE,875.0,968.05,875.0,965.05,928.75,2275,2024-05-09
NIFTY,2024-05-16,22900.0,PE,586.0,912.2,579.6,879.65,879.65,40150,2024-05-09
NIFTY,2024-06-27,22900.0,CE,422.25,422.3,291.9,300.25,300.25,64800,2024-05-09
NIFTY,2024-07-25,23000.0,PE,873.05,1070.0,873.05,1063.05,1063.05,42625,2024-05-09
NIFTY,2025-06-26,23000.0,PE,990.0,990.0,990.0,990.0,959.25,1150,2024-05-09
NIFTY,2024-05-16,24300.0,PE,2274.4,2275.8,2274.4,2275.3,2275.3,800,2024-05-09
NIFTY,2024-06-27,24300.0,CE,72.2,74.6,51.9,54.55,54.55,154950,2024-05-09
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,21957.5,300,2024-05-09
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1249.05,0,2024-05-09
NIFTY,2024-05-30,22250.0,CE,360.95,367.5,201.0,208.75,208.75,114325,2024-05-09
NIFTY,2024-07-25,21000.0,CE,1792.45,1792.45,1555.0,1568.25,1568.25,7950,2024-05-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6747.15,0,2024-05-09
NIFTY,2024-05-30,20100.0,CE,2269.0,2270.0,1942.7,1954.3,1954.3,244900,2024-05-09
NIFTY,2024-05-09,24300.0,CE,0.15,0.2,0.05,0.1,21957.5,297275,2024-05-09
NIFTY,2024-07-25,24300.0,PE,1924.4,1924.4,1924.4,1924.4,2039.7,425,2024-05-09
NIFTY,2024-05-16,20900.0,CE,1360.0,1375.0,1100.0,1117.6,1117.6,1300,2024-05-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4005.8,0,2024-05-09
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1581.2,0,2024-05-09
NIFTY,2024-07-25,24200.0,PE,1921.95,1921.95,1921.95,1921.95,1950.7,175,2024-05-09
NIFTY,2024-05-09,24200.0,CE,0.2,0.2,0.05,0.05,21957.5,286500,2024-05-09
NIFTY,2024-05-09,22850.0,PE,560.8,901.9,544.6,893.4,21957.5,337100,2024-05-09
NIFTY,2024-05-30,20900.0,PE,19.6,40.45,18.75,37.35,37.35,412600,2024-05-09
NIFTY,2024-05-09,20900.0,PE,0.2,0.25,0.05,0.1,21957.5,168975,2024-05-09
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,289.75,0,2024-05-09
NIFTY,2024-05-09,21000.0,PE,0.3,0.35,0.05,0.1,21957.5,2612175,2024-05-09
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,309.55,0,2024-05-09
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,392.85,0,2024-05-09
BANKNIFTY,2024-05-22,44500.0,PE,17.2,28.8,15.95,27.7,27.7,14775,2024-05-09
BANKNIFTY,2024-05-29,41000.0,CE,7247.15,7247.15,6561.15,6603.35,6603.35,9825,2024-05-09
BANKNIFTY,2024-06-12,50000.0,CE,596.2,687.05,596.2,620.4,339.1,90,2024-05-09
BANKNIFTY,2024-06-26,51500.0,PE,3419.4,3859.7,3419.4,3844.25,3844.25,1080,2024-05-09
BANKNIFTY,2024-05-22,51500.0,CE,20.35,27.35,12.55,13.3,13.3,11940,2024-05-09
BANKNIFTY,2024-05-15,48900.0,PE,942.0,1445.0,830.7,1401.1,1401.1,55590,2024-05-09
BANKNIFTY,2024-06-26,48900.0,PE,1698.05,2027.5,1698.0,2008.55,2008.55,3645,2024-05-09
BANKNIFTY,2024-05-15,46600.0,PE,65.5,115.0,48.15,104.0,104.0,234885,2024-05-09
BANKNIFTY,2024-05-22,46600.0,PE,120.85,247.75,118.7,236.15,236.15,6090,2024-05-09
BANKNIFTY,2024-06-05,46600.0,PE,0.0,0.0,0.0,276.85,487.4,15,2024-05-09
BANKNIFTY,2024-06-05,48800.0,PE,0.0,0.0,0.0,726.4,1588.5,0,2024-05-09
BANKNIFTY,2024-05-15,52500.0,CE,4.35,4.85,3.55,4.25,4.25,413055,2024-05-09
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4308.25,0,2024-05-09
BANKNIFTY,2024-05-22,51900.0,CE,16.1,16.1,11.7,12.0,12.0,1860,2024-05-09
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,2923.7,4232.45,195,2024-05-09
BANKNIFTY,2024-06-05,51900.0,PE,0.0,0.0,0.0,2539.3,4193.1,0,2024-05-09
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2916.75,4351.85,135,2024-05-09
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,4070.55,0,2024-05-09
BANKNIFTY,2024-05-22,49000.0,CE,278.95,310.05,124.3,131.45,131.45,129840,2024-05-09
BANKNIFTY,2024-07-31,49000.0,PE,1866.45,2151.05,1866.45,2140.75,2140.75,4920,2024-05-09
BANKNIFTY,2024-06-26,50400.0,PE,2599.45,2836.0,2599.45,2836.0,2869.75,450,2024-05-09
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1693.2,873.15,15,2024-05-09
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,2255.7,2819.2,5610,2024-05-09
BANKNIFTY,2024-05-15,46800.0,PE,87.65,165.0,63.8,140.5,140.5,236820,2024-05-09
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,2238.55,3817.05,0,2024-05-09
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,2511.9,3890.25,30,2024-05-09
NIFTY,2024-06-06,21000.0,CE,0.0,0.0,0.0,1806.65,1113.7,0,2024-05-09
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,2599.8,0,2024-05-09
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2049.2,1757.65,175,2024-05-09
NIFTY,2024-05-09,21000.0,CE,1292.0,1292.0,953.85,962.85,21957.5,12550,2024-05-09
NIFTY,2024-12-26,19000.0,CE,4176.25,4177.25,3879.95,3894.25,3894.25,76250,2024-05-09
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,134.7,0,2024-05-09
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3500.0,0,2024-05-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,143.9,750,2024-05-09
NIFTY,2025-12-24,19000.0,CE,5501.0,5501.0,5501.0,5501.0,5204.7,3200,2024-05-09
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7539.1,0,2024-05-09
NIFTY,2025-06-26,19000.0,PE,107.9,107.9,107.9,107.9,90.45,600125,2024-05-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8055.75,0,2024-05-09
NIFTY,2027-06-24,19000.0,CE,6761.0,6761.0,6761.0,6761.0,6979.55,100,2024-05-09
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4212.45,0,2024-05-09
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,69.9,0,2024-05-09
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8552.35,0,2024-05-09
NIFTY,2024-06-27,19000.0,CE,3482.55,3482.55,3157.3,3180.55,3180.55,466000,2024-05-09
NIFTY,2024-06-27,19000.0,PE,29.0,43.4,27.1,41.7,41.7,1080225,2024-05-09
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,135.25,100,2024-05-09
NIFTY,2024-07-25,,,22640.0,22640.0,22307.8,22331.05,22331.05,260200,2024-05-09
NIFTY,2026-12-31,20000.0,PE,425.0,439.95,425.0,431.65,431.65,5200,2024-05-09
NIFTY,2025-12-24,20000.0,PE,275.0,344.1,275.0,344.1,344.1,4875,2024-05-09
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,157.9,273.95,0,2024-05-09
NIFTY,2024-06-27,24300.0,PE,2117.75,2117.75,2070.05,2070.05,2125.65,450,2024-05-09
NIFTY,2024-07-25,23400.0,PE,1109.0,1285.05,1109.0,1285.05,1286.1,1450,2024-05-09
NIFTY,2024-05-23,23400.0,PE,0.0,0.0,0.0,1295.1,1382.6,0,2024-05-09
NIFTY,2024-05-09,20650.0,PE,0.25,0.25,0.05,0.1,21957.5,23525,2024-05-09
NIFTY,2024-05-23,20650.0,PE,0.0,0.0,0.0,23.9,2.35,0,2024-05-09
NIFTY,2024-05-23,20650.0,CE,0.0,0.0,0.0,1850.0,1365.8,50,2024-05-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1544.45,0,2024-05-09
NIFTY,2024-07-25,24000.0,CE,195.8,195.8,130.0,138.15,138.15,124450,2024-05-09
NIFTY,2024-05-09,24000.0,PE,1825.0,2047.35,1825.0,2045.7,21957.5,4800,2024-05-09
NIFTY,2024-05-16,24000.0,PE,1720.0,1965.9,1719.0,1960.75,1960.75,750,2024-05-09
NIFTY,2024-07-25,22000.0,CE,1055.95,1066.7,875.0,888.45,888.45,30825,2024-05-09
NIFTY,2024-06-27,22000.0,PE,439.25,547.95,406.3,535.1,535.1,3452275,2024-05-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,858.65,50,2024-05-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,434.25,50,2024-05-09
NIFTY,2024-05-23,22000.0,PE,111.3,230.6,106.6,215.85,215.85,169850,2024-05-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6132.8,0,2024-05-09
NIFTY,2024-06-06,22000.0,PE,332.95,460.0,322.05,446.35,446.35,128825,2024-05-09
NIFTY,2024-07-25,20800.0,CE,1824.5,1824.5,1741.2,1741.2,1580.6,550,2024-05-09
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1729.05,2012.2,0,2024-05-09
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,2609.2,0,2024-05-09
BANKNIFTY,2024-05-22,46600.0,CE,1604.0,1604.0,1330.0,1330.0,1279.45,2535,2024-05-09
BANKNIFTY,2024-05-29,48800.0,CE,459.1,505.8,269.5,277.7,277.7,50700,2024-05-09
BANKNIFTY,2024-05-15,48800.0,PE,861.0,1351.9,760.0,1311.25,1311.25,61170,2024-05-09
BANKNIFTY,2024-05-29,46200.0,PE,145.05,255.55,142.15,244.4,244.4,18150,2024-05-09
BANKNIFTY,2024-05-22,46200.0,CE,1935.0,1935.0,1536.7,1536.7,1536.7,165,2024-05-09
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2891.7,2304.6,285,2024-05-09
BANKNIFTY,2024-06-05,46200.0,PE,0.0,0.0,0.0,134.05,371.55,0,2024-05-09
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,3596.45,2867.55,0,2024-05-09
BANKNIFTY,2024-05-15,46200.0,PE,37.65,62.0,27.95,56.25,56.25,202545,2024-05-09
BANKNIFTY,2024-05-29,46200.0,CE,2126.3,2126.3,1694.55,1713.5,1713.5,3180,2024-05-09
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,990.05,0,2024-05-09
BANKNIFTY,2024-06-26,46700.0,PE,713.8,1004.3,713.8,1004.3,1004.3,1470,2024-05-09
BANKNIFTY,2024-05-15,48600.0,PE,700.95,1170.9,627.6,1128.5,1128.5,47490,2024-05-09
BANKNIFTY,2024-05-22,52200.0,PE,0.0,0.0,0.0,3174.1,4583.25,195,2024-05-09
BANKNIFTY,2024-05-15,52200.0,PE,0.0,0.0,0.0,3204.65,4651.5,195,2024-05-09
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,4310.6,0,2024-05-09
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,39.25,0,2024-05-09
BANKNIFTY,2024-06-26,51300.0,CE,437.8,437.8,437.8,437.8,275.75,765,2024-05-09
BANKNIFTY,2024-05-29,40000.0,CE,8201.0,8220.0,7600.05,7618.05,7618.05,40950,2024-05-09
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,4447.8,3876.9,30,2024-05-09
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,46.65,105,2024-05-09
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,3720.85,2591.75,270,2024-05-09
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,697.85,0,2024-05-09
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,5155.05,5950.0,75,2024-05-09
BANKNIFTY,2024-06-26,48500.0,CE,1486.5,1566.0,1250.1,1261.65,1261.65,84705,2024-05-09
BANKNIFTY,2024-05-15,48500.0,CE,220.0,299.9,86.6,94.3,94.3,2188215,2024-05-09
BANKNIFTY,2024-06-12,48500.0,PE,0.0,0.0,0.0,1177.9,1459.3,0,2024-05-09
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,4.85,0,2024-05-09
NIFTY,2024-05-23,23050.0,CE,32.4,32.4,12.0,13.45,13.45,26250,2024-05-09
NIFTY,2024-06-27,23050.0,CE,330.55,332.85,250.0,256.0,256.0,8775,2024-05-09
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,1031.15,0,2024-05-09
NIFTY,2024-05-09,23050.0,CE,0.4,0.45,0.05,0.05,21957.5,1819425,2024-05-09
NIFTY,2024-05-30,20350.0,PE,4.35,4.35,4.35,4.35,4.35,6800,2024-05-09
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,24.0,0,2024-05-09
NIFTY,2024-06-06,22650.0,CE,0.0,0.0,0.0,506.65,139.65,25,2024-05-09
NIFTY,2024-05-16,22650.0,PE,370.4,666.05,365.0,641.35,641.35,51900,2024-05-09
NIFTY,2024-05-09,22650.0,CE,2.4,2.4,0.05,0.1,21957.5,5178650,2024-05-09
NIFTY,2024-06-06,22650.0,PE,472.1,850.0,472.1,850.0,850.0,125,2024-05-09
NIFTY,2024-06-27,22650.0,PE,839.45,866.5,809.35,853.4,853.4,3950,2024-05-09
NIFTY,2024-05-09,24100.0,CE,0.3,0.35,0.05,0.05,21957.5,212525,2024-05-09
NIFTY,2024-05-09,20900.0,CE,1335.0,1335.0,1070.0,1070.0,21957.5,925,2024-05-09
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1121.7,0,2024-05-09
NIFTY,2024-05-30,22150.0,CE,420.7,433.3,245.1,258.8,258.8,77150,2024-05-09
NIFTY,2024-07-25,22150.0,PE,559.0,606.0,557.25,606.0,505.75,250,2024-05-09
NIFTY,2024-06-27,22150.0,PE,475.0,602.9,475.0,589.85,589.85,8550,2024-05-09
NIFTY,2024-05-09,22150.0,PE,22.65,202.5,20.9,182.15,21957.5,3518600,2024-05-09
NIFTY,2024-05-16,22150.0,CE,295.1,295.1,101.55,109.65,109.65,701750,2024-05-09
NIFTY,2024-06-27,22150.0,CE,797.8,797.85,626.0,635.75,635.75,4900,2024-05-09
NIFTY,2024-06-27,20350.0,CE,2100.0,2100.0,1957.2,1957.2,1957.2,1000,2024-05-09
NIFTY,2024-05-16,23600.0,PE,1576.5,1580.2,1576.5,1578.35,1578.35,975,2024-05-09
NIFTY,2024-05-23,23600.0,PE,0.0,0.0,0.0,1475.9,1580.0,0,2024-05-09
NIFTY,2024-07-25,23600.0,CE,228.05,228.05,214.15,214.15,214.15,2450,2024-05-09
NIFTY,2024-06-06,23600.0,CE,0.0,0.0,0.0,137.3,17.55,50,2024-05-09
NIFTY,2024-05-23,22550.0,CE,162.85,162.85,55.25,62.0,62.0,44200,2024-05-09
NIFTY,2024-07-25,22550.0,PE,657.75,679.0,657.75,679.0,713.2,425,2024-05-09
NIFTY,2024-07-25,22800.0,CE,610.0,610.0,463.4,474.6,474.6,5825,2024-05-09
NIFTY,2024-05-16,22800.0,CE,22.85,28.05,6.75,7.2,7.2,3261225,2024-05-09
NIFTY,2024-05-30,22550.0,CE,203.05,210.45,100.0,105.4,105.4,108200,2024-05-09
NIFTY,2024-05-30,21900.0,PE,130.45,232.85,125.0,223.25,223.25,1072175,2024-05-09
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,1391.15,0,2024-05-09
NIFTY,2024-05-30,22200.0,PE,215.05,370.95,213.1,358.35,358.35,1362850,2024-05-09
NIFTY,2024-05-09,22200.0,PE,39.8,252.75,30.45,234.35,21957.5,1587875,2024-05-09
NIFTY,2024-05-16,22750.0,PE,450.0,764.45,447.75,733.55,733.55,22650,2024-05-09
NIFTY,2024-07-25,22750.0,CE,586.9,586.9,505.0,506.05,506.05,3475,2024-05-09
NIFTY,2024-05-09,24400.0,PE,2334.85,2334.85,2334.85,2334.85,21957.5,325,2024-05-09
NIFTY,2024-05-30,24400.0,CE,5.35,6.75,4.6,5.9,5.9,34925,2024-05-09
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,6292.7,0,2024-05-09
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6119.8,6653.2,0,2024-05-09
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,3.6,0,2024-05-09
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,4975.0,6802.05,450,2024-05-09
BANKNIFTY,2024-05-29,54500.0,CE,15.0,15.9,14.1,15.4,15.4,24450,2024-05-09
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,565.7,0,2024-05-09
BANKNIFTY,2024-05-29,45300.0,PE,76.45,126.8,74.9,122.8,122.8,3105,2024-05-09
BANKNIFTY,2024-05-15,51600.0,PE,0.0,0.0,0.0,2622.5,4052.3,120,2024-05-09
BANKNIFTY,2024-05-22,51600.0,PE,0.0,0.0,0.0,2608.35,3988.85,105,2024-05-09
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,67.5,0,2024-05-09
BANKNIFTY,2024-06-05,45400.0,PE,0.0,0.0,0.0,68.25,198.95,0,2024-05-09
BANKNIFTY,2024-05-22,44100.0,CE,0.0,0.0,0.0,4907.05,3507.2,75,2024-05-09
BANKNIFTY,2024-05-15,52000.0,CE,4.85,5.1,3.75,4.55,4.55,696840,2024-05-09
BANKNIFTY,2024-05-22,52000.0,PE,4250.0,4250.0,4250.0,4250.0,4384.7,420,2024-05-09
BANKNIFTY,2024-06-05,52000.0,PE,0.0,0.0,0.0,2616.85,4288.05,0,2024-05-09
BANKNIFTY,2024-06-26,52000.0,CE,379.65,408.7,301.2,309.65,309.65,77910,2024-05-09
BANKNIFTY,2024-06-12,47600.0,CE,0.0,0.0,0.0,1513.05,1182.1,0,2024-05-09
BANKNIFTY,2024-07-31,47600.0,CE,2172.0,2172.0,2172.0,2172.0,2172.0,15,2024-05-09
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,1354.6,0,2024-05-09
BANKNIFTY,2024-05-29,47600.0,CE,1159.95,1169.75,740.0,761.6,761.6,20115,2024-05-09
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1281.75,1492.65,0,2024-05-09
BANKNIFTY,2024-05-29,47900.0,PE,600.25,853.5,520.0,825.8,825.8,33990,2024-05-09
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,886.8,1121.05,0,2024-05-09
BANKNIFTY,2024-06-26,47900.0,PE,1240.2,1469.15,1240.2,1465.6,1465.6,9345,2024-05-09
BANKNIFTY,2024-06-12,47900.0,CE,0.0,0.0,0.0,1341.6,1033.55,0,2024-05-09
BANKNIFTY,2024-05-22,47900.0,PE,488.05,773.3,433.65,745.4,745.4,9660,2024-05-09
BANKNIFTY,2024-06-05,47900.0,CE,0.0,0.0,0.0,1784.5,881.4,180,2024-05-09
BANKNIFTY,2024-05-29,46600.0,CE,1902.85,1902.85,1380.2,1400.95,1400.95,7365,2024-05-09
BANKNIFTY,2024-05-15,46600.0,CE,1534.85,1674.7,1012.0,1049.55,1049.55,3795,2024-05-09
BANKNIFTY,2024-05-22,48800.0,CE,306.0,379.8,160.0,167.65,167.65,17640,2024-05-09
BANKNIFTY,2024-06-26,52500.0,CE,304.85,312.05,240.1,248.05,248.05,33960,2024-05-09
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4392.8,0,2024-05-09
BANKNIFTY,2024-07-31,52500.0,CE,500.0,500.0,450.0,470.0,407.85,210,2024-05-09
