SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,22650.0,CE,497.25,551.7,475.1,500.9,500.9,38925,2025-03-07
NIFTY,2025-04-24,21000.0,CE,1800.0,1912.7,1774.95,1838.5,1838.5,269850,2025-03-07
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,1985.9,1942.55,525,2025-03-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,281.05,50,2025-03-07
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,31.05,0,2025-03-07
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,59.4,0,2025-03-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,174.65,0,2025-03-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,585.45,0,2025-03-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2187.1,0,2025-03-07
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,36.05,0,2025-03-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2450.05,0,2025-03-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2918.6,0,2025-03-07
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8423.3,0,2025-03-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8342.05,50,2025-03-07
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2150.35,0,2025-03-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,2784.1,0,2025-03-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5150.65,100,2025-03-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,895.4,0,2025-03-07
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,37.15,0,2025-03-07
NIFTY,2025-03-13,20550.0,CE,0.0,0.0,0.0,1986.3,2024.45,525,2025-03-07
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,1680.35,1724.75,450,2025-03-07
NIFTY,2025-03-13,21900.0,CE,679.95,769.25,615.0,687.45,687.45,72300,2025-03-07
NIFTY,2025-03-13,23200.0,CE,5.7,9.15,3.0,3.7,3.7,4826175,2025-03-07
NIFTY,2025-03-13,23250.0,CE,4.0,6.85,2.25,2.75,2.75,1921800,2025-03-07
NIFTY,2025-03-13,23300.0,CE,3.75,5.15,1.8,2.3,2.3,4172625,2025-03-07
NIFTY,2025-03-13,24100.0,CE,1.0,1.0,0.65,0.7,0.7,757725,2025-03-07
NIFTY,2025-03-13,24600.0,CE,0.95,0.95,0.6,0.65,0.65,113925,2025-03-07
NIFTY,2025-03-13,24750.0,CE,0.75,0.85,0.6,0.65,0.65,66225,2025-03-07
NIFTY,2025-03-13,24850.0,CE,0.95,0.95,0.6,0.65,0.65,27975,2025-03-07
NIFTY,2025-03-13,25150.0,CE,0.8,0.95,0.6,0.65,0.65,89250,2025-03-07
NIFTY,2025-03-20,20400.0,CE,2180.6,2195.0,2180.6,2195.0,2199.65,675,2025-03-07
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,2050.05,750,2025-03-07
NIFTY,2025-03-20,21050.0,CE,1507.35,1525.2,1507.35,1525.2,1551.55,375,2025-03-07
NIFTY,2025-03-20,21250.0,CE,1359.7,1359.7,1340.6,1340.6,1352.9,300,2025-03-07
NIFTY,2025-03-20,23050.0,CE,52.0,71.2,42.4,49.4,49.4,82125,2025-03-07
NIFTY,2025-03-20,23300.0,CE,16.0,26.7,15.65,17.65,17.65,247275,2025-03-07
NIFTY,2025-03-20,23500.0,CE,8.45,11.7,7.3,8.2,8.2,531450,2025-03-07
NIFTY,2025-03-20,24400.0,CE,2.25,2.25,1.3,1.55,1.55,23925,2025-03-07
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2248.4,2274.9,375,2025-03-07
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2056.5,2075.75,375,2025-03-07
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2009.85,2026.0,300,2025-03-07
NIFTY,2025-03-27,21800.0,CE,844.5,971.0,831.6,902.3,902.3,60600,2025-03-07
NIFTY,2025-03-27,22200.0,CE,520.5,632.5,510.0,560.3,560.3,861375,2025-03-07
NIFTY,2025-03-27,22450.0,CE,358.45,443.5,342.95,379.15,379.15,115575,2025-03-07
NIFTY,2025-03-27,22750.0,CE,222.7,256.55,187.4,209.6,209.6,212250,2025-03-07
NIFTY,2025-03-27,23500.0,CE,30.0,34.65,23.9,26.7,26.7,4216500,2025-03-07
NIFTY,2025-03-27,23550.0,CE,23.65,30.15,20.35,22.5,22.5,168975,2025-03-07
NIFTY,2025-03-27,24350.0,CE,5.15,5.95,3.55,4.0,4.0,24825,2025-03-07
NIFTY,2025-03-27,24650.0,CE,3.5,4.6,3.05,3.2,3.2,12750,2025-03-07
NIFTY,2025-03-27,25100.0,CE,2.55,3.4,2.5,2.9,2.9,36600,2025-03-07
NIFTY,2025-03-27,25200.0,CE,3.8,3.8,2.55,2.7,2.7,104400,2025-03-07
NIFTY,2025-03-27,25500.0,CE,2.9,2.9,2.1,2.15,2.15,402750,2025-03-07
NIFTY,2025-03-27,25750.0,CE,2.35,2.35,2.1,2.2,2.2,4800,2025-03-07
NIFTY,2025-03-27,25950.0,CE,2.75,2.75,1.85,1.95,1.95,6825,2025-03-07
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,2201.1,0,2025-03-07
NIFTY,2025-04-03,23300.0,CE,73.45,101.0,73.45,80.95,80.95,4275,2025-03-07
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,1803.8,1781.45,0,2025-03-07
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,1540.5,0,2025-03-07
NIFTY,2025-04-09,21500.0,CE,0.0,0.0,0.0,1259.85,1215.2,0,2025-03-07
NIFTY,2025-04-09,22000.0,CE,0.0,0.0,0.0,862.95,794.8,0,2025-03-07
NIFTY,2025-04-09,22950.0,CE,0.0,0.0,0.0,325.3,245.9,0,2025-03-07
NIFTY,2025-04-09,23200.0,CE,0.0,0.0,0.0,236.4,164.25,0,2025-03-07
NIFTY,2025-04-09,23550.0,CE,0.0,0.0,0.0,144.4,86.75,0,2025-03-07
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,9.75,825,2025-03-07
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,15.0,75,2025-03-07
NIFTY,2025-04-24,24600.0,CE,19.55,24.25,19.55,20.75,20.75,13950,2025-03-07
NIFTY,2025-04-24,24550.0,CE,25.7,27.5,20.65,24.0,27.55,2325,2025-03-07
NIFTY,2025-04-24,24250.0,CE,36.95,39.7,36.45,37.15,37.15,5475,2025-03-07
NIFTY,2025-04-24,,,22699.95,22880.0,22699.95,22797.3,22797.3,1467000,2025-03-07
NIFTY,2025-03-13,20600.0,CE,0.0,0.0,0.0,1938.45,1974.5,600,2025-03-07
NIFTY,2025-03-13,21000.0,CE,1500.0,1647.05,1500.0,1579.55,1579.55,18750,2025-03-07
NIFTY,2025-03-13,21150.0,CE,0.0,0.0,0.0,1391.1,1425.1,900,2025-03-07
NIFTY,2025-03-13,21350.0,CE,0.0,0.0,0.0,1191.15,1225.35,600,2025-03-07
NIFTY,2025-03-13,21950.0,CE,575.7,721.25,569.8,635.35,635.35,26325,2025-03-07
NIFTY,2025-03-13,22350.0,CE,275.6,362.8,240.0,289.45,289.45,451800,2025-03-07
NIFTY,2025-03-13,23100.0,CE,9.35,16.9,5.8,7.0,7.0,8492100,2025-03-07
NIFTY,2025-03-13,23650.0,CE,1.25,1.6,0.95,1.15,1.15,588150,2025-03-07
NIFTY,2025-03-13,23750.0,CE,1.2,1.3,0.9,0.95,0.95,503175,2025-03-07
NIFTY,2025-03-20,21300.0,CE,1311.15,1330.5,1311.15,1315.9,1315.9,525,2025-03-07
NIFTY,2025-03-20,21450.0,CE,1115.3,1115.3,1094.6,1094.6,1155.8,525,2025-03-07
NIFTY,2025-03-20,21550.0,CE,1069.25,1069.25,1066.7,1068.0,1068.0,900,2025-03-07
NIFTY,2025-03-20,21850.0,CE,751.35,801.35,751.35,780.95,780.95,525,2025-03-07
NIFTY,2025-03-20,23700.0,CE,4.15,5.55,3.1,3.75,3.75,169500,2025-03-07
NIFTY,2025-03-20,23950.0,CE,3.0,3.15,1.9,2.0,2.0,27900,2025-03-07
NIFTY,2025-03-20,24500.0,CE,1.7,1.8,1.3,1.4,1.4,72675,2025-03-07
NIFTY,2025-03-27,20500.0,CE,2190.0,2190.0,2177.65,2177.65,2125.5,3000,2025-03-07
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1366.95,1383.5,1125,2025-03-07
NIFTY,2025-03-27,22000.0,CE,695.5,796.0,664.0,724.35,724.35,1720075,2025-03-07
NIFTY,2025-03-27,23050.0,CE,80.95,126.8,80.95,97.95,97.95,234375,2025-03-07
NIFTY,2025-03-27,23250.0,CE,53.0,71.8,46.6,55.5,55.5,124800,2025-03-07
NIFTY,2025-03-27,23700.0,CE,13.95,19.05,12.5,14.15,14.15,792075,2025-03-07
NIFTY,2025-03-27,24550.0,CE,3.6,3.85,2.9,3.15,3.15,32250,2025-03-07
NIFTY,2025-03-27,25300.0,CE,3.0,3.55,2.4,2.45,2.45,47550,2025-03-07
NIFTY,2025-03-27,25450.0,CE,3.05,3.05,2.3,2.3,2.3,6750,2025-03-07
NIFTY,2025-03-27,25600.0,CE,2.6,5.85,1.5,1.95,1.95,13500,2025-03-07
NIFTY,2025-03-27,25650.0,CE,2.5,2.55,2.05,2.1,2.1,4650,2025-03-07
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1227.8,0,2025-03-07
NIFTY,2025-04-03,21800.0,CE,910.0,1002.7,910.0,991.45,915.4,375,2025-03-07
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,241.8,0,2025-03-07
NIFTY,2025-04-03,23050.0,CE,141.85,171.5,141.85,149.05,149.05,2475,2025-03-07
NIFTY,2025-04-03,23400.0,CE,60.0,77.1,59.7,63.75,63.75,6375,2025-03-07
NIFTY,2025-04-03,23500.0,CE,45.0,60.25,43.2,49.75,49.75,44250,2025-03-07
NIFTY,2025-04-03,24300.0,CE,11.0,12.4,9.95,10.45,10.45,7875,2025-03-07
NIFTY,2025-04-03,24650.0,CE,7.45,8.65,6.55,7.35,7.35,18525,2025-03-07
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,1616.75,1588.3,0,2025-03-07
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,1133.9,1082.3,0,2025-03-07
NIFTY,2025-04-09,22600.0,CE,0.0,0.0,0.0,486.05,403.6,0,2025-03-07
NIFTY,2025-04-09,22650.0,CE,0.0,0.0,0.0,460.4,377.85,0,2025-03-07
NIFTY,2025-04-09,23100.0,CE,0.0,0.0,0.0,269.45,194.0,0,2025-03-07
NIFTY,2025-04-09,23700.0,CE,0.0,0.0,0.0,114.9,64.25,0,2025-03-07
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2087.05,975,2025-03-07
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,1574.4,1521.2,1200,2025-03-07
NIFTY,2025-04-24,22350.0,CE,692.8,749.3,658.5,696.85,696.85,19950,2025-03-07
NIFTY,2025-04-24,22700.0,CE,445.0,531.25,445.0,478.95,478.95,218175,2025-03-07
NIFTY,2025-04-24,23500.0,CE,139.5,175.95,133.05,152.05,152.05,1537875,2025-03-07
NIFTY,2025-04-24,23650.0,CE,107.9,129.05,102.05,116.65,116.65,5925,2025-03-07
NIFTY,2025-04-24,23950.0,CE,63.35,74.25,63.0,67.45,67.45,6150,2025-03-07
NIFTY,2025-04-24,24150.0,CE,41.85,47.0,40.9,44.3,44.3,3675,2025-03-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,386.25,225,2025-03-07
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,263.55,1225,2025-03-07
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2480.6,0,2025-03-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5955.9,450,2025-03-07
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5435.9,0,2025-03-07
NIFTY,2025-09-25,21000.0,PE,236.1,248.0,224.0,242.55,242.55,179250,2025-03-07
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.55,0,2025-03-07
NIFTY,2025-06-26,27000.0,PE,3850.0,3900.8,3780.0,3847.95,3847.95,190500,2025-03-07
NIFTY,2025-06-26,25000.0,PE,2008.0,2049.65,1906.0,1976.4,1976.4,435300,2025-03-07
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,5.95,0.05,3000,2025-03-07
NIFTY,2025-05-29,22600.0,PE,431.75,443.55,388.25,410.75,410.75,6075,2025-03-07
NIFTY,2025-05-29,22450.0,PE,350.0,356.0,343.0,355.35,355.35,375,2025-03-07
NIFTY,2025-05-29,22350.0,PE,0.0,0.0,0.0,345.1,338.5,1050,2025-03-07
NIFTY,2025-05-29,22100.0,PE,288.7,288.7,253.1,264.05,264.05,6075,2025-03-07
NIFTY,2025-05-29,21550.0,PE,165.7,167.1,149.3,149.3,149.3,1275,2025-03-07
NIFTY,2025-05-29,21300.0,PE,130.55,136.0,116.65,120.0,120.0,3675,2025-03-07
NIFTY,2025-05-29,20900.0,PE,86.1,86.1,71.25,80.55,80.55,12525,2025-03-07
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,36.05,0,2025-03-07
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,30.1,0,2025-03-07
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,27.45,0,2025-03-07
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,25.0,0,2025-03-07
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,2632.9,2684.8,1200,2025-03-07
NIFTY,2025-04-24,24300.0,PE,1490.15,1516.65,1490.15,1516.65,1584.9,675,2025-03-07
NIFTY,2025-04-24,23100.0,PE,615.05,633.0,545.3,584.65,584.65,30300,2025-03-07
NIFTY,2025-04-24,22700.0,PE,444.0,444.0,353.15,378.45,378.45,219600,2025-03-07
NIFTY,2025-04-24,21700.0,PE,135.3,138.05,111.0,118.25,118.25,161100,2025-03-07
NIFTY,2025-04-24,21500.0,PE,104.0,120.35,89.45,94.35,94.35,1369800,2025-03-07
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,92.55,46.85,4875,2025-03-07
NIFTY,2025-04-24,20850.0,PE,48.35,48.35,42.0,43.0,14.8,11250,2025-03-07
NIFTY,2025-04-24,20800.0,PE,48.6,50.45,37.75,39.8,39.8,777525,2025-03-07
NIFTY,2025-04-24,20450.0,PE,0.0,0.0,0.0,40.3,5.0,150,2025-03-07
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1573.95,0,2025-03-07
NIFTY,2025-04-09,23350.0,PE,0.0,0.0,0.0,842.0,786.95,0,2025-03-07
NIFTY,2025-04-09,22200.0,PE,162.5,163.2,162.5,162.8,162.8,1200,2025-03-07
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,53.25,24.8,0,2025-03-07
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,17.35,5.5,0,2025-03-07
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,1982.2,0,2025-03-07
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1352.65,0,2025-03-07
NIFTY,2025-04-03,22550.0,PE,272.1,288.5,214.55,241.7,241.7,1049700,2025-03-07
NIFTY,2025-04-03,21700.0,PE,66.65,68.25,54.1,57.8,57.8,10050,2025-03-07
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,39.5,0,2025-03-07
NIFTY,2025-03-27,25900.0,PE,3242.1,3242.1,3190.0,3235.5,3235.5,8850,2025-03-07
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,3112.5,3105.95,825,2025-03-07
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,3012.4,3006.3,600,2025-03-07
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2977.6,2956.5,6150,2025-03-07
NIFTY,2025-03-27,24500.0,PE,1838.45,1905.0,1760.0,1826.15,1826.15,957375,2025-03-07
NIFTY,2025-03-27,24450.0,PE,1838.6,1838.6,1826.6,1826.6,1812.15,10725,2025-03-07
NIFTY,2025-03-27,24350.0,PE,1719.25,1719.25,1719.25,1719.25,1713.25,14400,2025-03-07
NIFTY,2025-03-27,24300.0,PE,1665.7,1665.7,1605.0,1605.0,1663.95,45750,2025-03-07
NIFTY,2025-03-27,23600.0,PE,966.5,1028.0,883.0,975.55,975.55,53925,2025-03-07
NIFTY,2025-03-27,23550.0,PE,860.0,938.0,855.0,938.0,948.25,12825,2025-03-07
NIFTY,2025-03-27,23300.0,PE,748.0,755.0,625.5,689.15,689.15,90900,2025-03-07
NIFTY,2025-03-27,23250.0,PE,680.6,709.75,593.15,623.0,691.4,17100,2025-03-07
NIFTY,2025-03-27,23200.0,PE,664.0,675.0,545.0,607.5,607.5,235425,2025-03-07
NIFTY,2025-03-27,21850.0,PE,69.3,69.3,47.0,53.9,53.9,124500,2025-03-07
NIFTY,2025-03-20,23700.0,PE,1130.05,1130.05,1046.0,1074.35,1099.4,600,2025-03-07
NIFTY,2025-03-20,23350.0,PE,797.35,797.35,722.4,723.6,770.25,675,2025-03-07
NIFTY,2025-03-20,22350.0,PE,145.25,150.9,93.7,109.45,109.45,109575,2025-03-07
NIFTY,2025-03-20,21750.0,PE,32.85,32.85,19.8,22.75,22.75,57150,2025-03-07
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,2758.25,2720.5,450,2025-03-07
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,2704.75,2670.55,450,2025-03-07
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,2636.8,2620.6,2325,2025-03-07
NIFTY,2025-03-13,24500.0,PE,1925.1,1960.0,1845.1,1871.1,1921.35,32175,2025-03-07
NIFTY,2025-03-13,24300.0,PE,0.0,0.0,0.0,1760.2,1721.55,29550,2025-03-07
NIFTY,2025-03-13,23650.0,PE,1106.75,1138.05,995.7,1050.15,1050.15,1275,2025-03-07
NIFTY,2025-03-13,23450.0,PE,910.15,922.0,824.1,836.85,874.25,1125,2025-03-07
NIFTY,2025-03-13,22550.0,PE,165.15,184.95,98.85,120.2,120.2,2588925,2025-03-07
NIFTY,2025-03-13,22150.0,PE,40.65,50.6,20.25,24.95,24.95,1682175,2025-03-07
NIFTY,2025-03-13,21900.0,PE,18.35,20.55,8.05,9.55,9.55,3572775,2025-03-07
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7429.9,0,2025-03-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2778.85,0,2025-03-07
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9319.0,0,2025-03-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2038.35,0,2025-03-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1512.5,0,2025-03-07
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,574.9,0,2025-03-07
NIFTY,2026-12-31,28000.0,CE,639.95,639.95,639.95,639.95,780.8,1125,2025-03-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6034.75,100,2025-03-07
NIFTY,2025-12-24,29000.0,CE,77.0,84.0,75.0,76.45,76.45,82400,2025-03-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4089.85,1225,2025-03-07
NIFTY,2025-09-25,24000.0,CE,544.45,605.0,540.7,582.45,582.45,436725,2025-03-07
NIFTY,2025-06-26,26000.0,CE,33.25,37.0,32.85,33.95,33.95,1074775,2025-03-07
NIFTY,2025-06-26,24000.0,CE,253.9,285.8,244.85,262.4,262.4,679600,2025-03-07
NIFTY,2025-05-29,23600.0,CE,255.0,271.1,247.35,254.05,254.05,4875,2025-03-07
NIFTY,2025-05-29,23200.0,CE,412.15,430.25,390.0,402.45,402.45,10500,2025-03-07
NIFTY,2025-05-29,22600.0,CE,727.2,770.0,704.7,718.9,718.9,5025,2025-03-07
NIFTY,2025-05-29,22250.0,CE,939.8,940.35,939.8,940.35,932.7,750,2025-03-07
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,1077.65,1067.9,900,2025-03-07
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1689.95,1653.85,825,2025-03-07
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,1822.9,1783.35,825,2025-03-07
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2038.85,2006.0,525,2025-03-07
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,2020.85,2143.0,75,2025-03-07
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2285.9,2423.15,225,2025-03-07
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,2223.85,2209.45,525,2025-03-07
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,2516.5,2508.15,975,2025-03-07
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2813.9,2807.05,900,2025-03-07
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,2116.35,2071.2,450,2025-03-07
NIFTY,2025-03-13,24200.0,PE,1631.4,1667.65,1539.85,1582.7,1621.65,38475,2025-03-07
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,1409.85,1371.95,1125,2025-03-07
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,1300.0,1172.3,3600,2025-03-07
NIFTY,2025-03-13,23500.0,PE,955.05,1001.0,854.6,918.6,918.6,133500,2025-03-07
NIFTY,2025-03-13,22650.0,PE,233.0,242.0,138.5,167.65,167.65,755325,2025-03-07
NIFTY,2025-03-13,21800.0,PE,12.4,14.05,5.75,6.7,6.7,5928150,2025-03-07
NIFTY,2025-03-13,21450.0,PE,5.0,5.0,2.6,3.0,3.0,1450800,2025-03-07
NIFTY,2025-03-13,20550.0,PE,1.3,1.5,0.9,1.0,1.0,119475,2025-03-07
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7608.55,0,2025-03-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4596.4,0,2025-03-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6604.05,0,2025-03-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3444.75,0,2025-03-07
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,3211.2,3205.6,900,2025-03-07
NIFTY,2025-03-27,26000.0,PE,3330.0,3378.0,3250.0,3331.25,3331.25,1419450,2025-03-07
NIFTY,2025-04-03,20850.0,PE,15.75,15.8,15.5,15.5,2.85,0,2025-03-07
NIFTY,2025-04-03,20900.0,PE,19.9,20.9,16.9,17.8,17.8,1725,2025-03-07
NIFTY,2025-04-03,22400.0,PE,222.4,222.45,171.4,188.35,188.35,496725,2025-03-07
NIFTY,2025-04-03,22450.0,PE,227.3,244.0,190.0,193.9,230.0,453975,2025-03-07
NIFTY,2025-04-03,22750.0,PE,325.0,358.6,302.8,329.85,329.85,352500,2025-03-07
NIFTY,2025-04-03,22900.0,PE,378.15,415.15,378.15,400.8,400.8,450,2025-03-07
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,1077.2,0,2025-03-07
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1259.2,0,2025-03-07
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1495.05,0,2025-03-07
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1591.25,0,2025-03-07
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1883.8,0,2025-03-07
NIFTY,2025-04-09,22050.0,PE,0.0,0.0,0.0,184.2,125.15,0,2025-03-07
NIFTY,2025-04-09,22650.0,PE,0.0,0.0,0.0,414.55,342.65,0,2025-03-07
NIFTY,2025-04-24,20650.0,PE,0.0,0.0,0.0,53.5,8.75,225,2025-03-07
NIFTY,2025-04-24,21850.0,PE,156.25,156.25,134.2,143.45,143.45,22425,2025-03-07
NIFTY,2025-04-24,21950.0,PE,170.0,180.1,149.9,157.6,157.6,50025,2025-03-07
NIFTY,2025-04-24,22200.0,PE,242.2,244.35,198.5,212.85,212.85,272175,2025-03-07
NIFTY,2025-04-24,23000.0,PE,570.0,576.75,484.3,524.3,524.3,880425,2025-03-07
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,830.75,875.15,300,2025-03-07
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1196.0,1232.8,9975,2025-03-07
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1638.3,1676.55,750,2025-03-07
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1872.05,1910.3,375,2025-03-07
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2585.2,2635.7,975,2025-03-07
NIFTY,2025-05-29,20500.0,PE,65.5,66.0,54.75,58.1,58.1,46725,2025-03-07
NIFTY,2025-05-29,21350.0,PE,141.05,141.05,124.6,127.25,95.7,1650,2025-03-07
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7933.0,0,2025-03-07
NIFTY,2026-12-31,23000.0,CE,2775.05,2860.0,2775.0,2860.0,2822.1,4275,2025-03-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,578.1,0,2025-03-07
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,654.5,836.6,1075,2025-03-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11525.8,50,2025-03-07
NIFTY,2025-09-25,25000.0,CE,255.0,295.0,255.0,272.5,272.5,160875,2025-03-07
NIFTY,2025-06-26,21000.0,CE,2071.0,2166.85,2050.0,2077.1,2077.1,64425,2025-03-07
NIFTY,2025-06-26,20000.0,CE,2916.8,3067.0,2916.8,2980.2,2980.2,76575,2025-03-07
NIFTY,2025-06-26,18000.0,CE,4963.95,4963.95,4809.0,4889.05,4889.05,15250,2025-03-07
NIFTY,2025-05-29,22300.0,CE,914.3,957.65,871.35,915.25,915.25,8100,2025-03-07
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,1482.7,1446.15,375,2025-03-07
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1608.8,1569.5,825,2025-03-07
NIFTY,2025-05-29,21400.0,PE,148.0,150.0,128.05,132.4,132.4,4500,2025-03-07
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,267.85,241.85,525,2025-03-07
NIFTY,2025-05-29,22200.0,PE,300.0,303.8,272.4,290.4,290.4,5625,2025-03-07
