SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,562.95,0,2024-12-11
NIFTY,2025-01-30,25100.0,CE,348.0,390.0,340.0,363.1,363.1,49100,2024-12-11
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2830.75,0,2024-12-11
NIFTY,2024-12-12,23450.0,CE,1190.0,1192.85,1165.0,1187.15,1187.15,2625,2024-12-11
NIFTY,2024-12-26,23450.0,PE,25.25,26.5,16.65,18.25,18.25,65450,2024-12-11
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,29.9,0,2024-12-11
NIFTY,2025-03-27,18000.0,CE,6900.0,6930.0,6900.0,6930.0,6991.2,600,2024-12-11
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10503.75,0,2024-12-11
NIFTY,2024-12-12,22400.0,PE,0.4,1.0,0.35,0.8,0.8,333825,2024-12-11
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3131.05,0,2024-12-11
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,1450.5,1459.35,7000,2024-12-11
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,0.8,0,2024-12-11
NIFTY,2024-12-12,22600.0,CE,0.0,0.0,0.0,1950.0,2046.0,575,2024-12-11
NIFTY,2025-01-09,25050.0,CE,0.0,0.0,0.0,422.5,257.35,0,2024-12-11
NIFTY,2025-01-30,25050.0,CE,412.55,413.15,383.1,387.45,387.45,15075,2024-12-11
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,643.4,0,2024-12-11
NIFTY,2024-12-26,21600.0,CE,0.0,0.0,0.0,3180.0,3101.65,950,2024-12-11
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1771.35,0,2024-12-11
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1296.0,0,2024-12-11
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5106.8,0,2024-12-11
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1173.2,0,2024-12-11
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3289.1,0,2024-12-11
NIFTY,2025-03-27,28000.0,PE,2825.0,2825.0,2717.7,2756.35,2756.35,127025,2024-12-11
NIFTY,2024-12-26,28000.0,PE,3280.0,3310.0,3197.55,3260.1,3260.1,284250,2024-12-11
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1063.5,0,2024-12-11
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4511.4,0,2024-12-11
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1434.3,0,2024-12-11
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2608.25,0,2024-12-11
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3905.0,0,2024-12-11
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2333.35,25,2024-12-11
NIFTY,2024-12-26,27050.0,CE,3.15,3.8,3.1,3.7,3.7,7125,2024-12-11
NIFTY,2024-12-26,23400.0,PE,23.7,24.3,16.3,16.9,16.9,596950,2024-12-11
NIFTY,2025-01-30,25450.0,CE,212.0,240.9,208.1,222.05,222.05,13225,2024-12-11
NIFTY,2024-12-19,23750.0,PE,20.0,20.0,8.65,9.2,9.2,117650,2024-12-11
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,1082.05,0,2024-12-11
NIFTY,2024-12-26,23750.0,CE,978.65,1038.15,978.65,1020.9,1020.9,24000,2024-12-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,81.05,0,2024-12-11
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,471.8,0,2024-12-11
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,534.15,642.0,0,2024-12-11
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,115.1,77.25,2650,2024-12-11
NIFTY,2025-01-02,25250.0,CE,141.0,141.0,137.3,137.3,138.2,300,2024-12-11
NIFTY,2024-12-26,26850.0,CE,3.3,3.75,3.05,3.75,3.75,44100,2024-12-11
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2134.1,0,2024-12-11
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1637.55,25,2024-12-11
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1901.95,1545.2,0,2024-12-11
NIFTY,2025-01-09,23800.0,CE,0.0,0.0,0.0,1203.05,1039.55,0,2024-12-11
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,0.55,2925,2024-12-11
NIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,1305.0,1369.85,1650,2024-12-11
NIFTY,2025-01-09,23800.0,PE,0.0,0.0,0.0,128.85,70.45,0,2024-12-11
NIFTY,2025-01-30,23800.0,PE,145.0,150.95,129.3,134.85,134.85,255200,2024-12-11
NIFTY,2025-01-09,26000.0,CE,43.3,44.85,34.0,37.1,37.1,41025,2024-12-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4965.2,0,2024-12-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,927.55,0,2024-12-11
NIFTY,2025-02-27,26000.0,PE,1175.0,1175.0,1096.0,1131.25,1131.25,34800,2024-12-11
NIFTY,2025-01-02,24200.0,PE,134.2,139.95,112.85,115.2,115.2,14775,2024-12-11
NIFTY,2024-12-26,27400.0,CE,3.45,3.45,3.45,3.45,3.45,4575,2024-12-11
NIFTY,2025-01-30,24700.0,CE,568.95,616.75,552.7,581.0,581.0,91775,2024-12-11
NIFTY,2024-12-12,24700.0,PE,200.0,200.0,83.25,101.95,101.95,4684100,2024-12-11
NIFTY,2025-01-30,25650.0,PE,839.1,839.1,839.1,839.1,979.95,250,2024-12-11
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1597.05,997.7,0,2024-12-11
NIFTY,2024-12-19,25650.0,CE,7.7,7.7,3.9,4.25,4.25,190450,2024-12-11
NIFTY,2024-12-12,25650.0,CE,1.5,1.5,0.95,1.25,1.25,1314425,2024-12-11
NIFTY,2024-12-12,25250.0,PE,659.85,659.85,567.55,611.15,611.15,15250,2024-12-11
NIFTY,2024-12-26,25250.0,CE,73.75,80.65,59.85,63.3,63.3,128275,2024-12-11
NIFTY,2024-12-19,25250.0,CE,33.7,33.7,17.05,19.65,19.65,298650,2024-12-11
NIFTY,2025-01-30,25250.0,CE,289.85,317.0,276.3,293.1,293.1,10000,2024-12-11
NIFTY,2024-12-12,25250.0,CE,2.2,4.0,1.55,2.0,2.0,3258075,2024-12-11
NIFTY,2024-12-19,24850.0,CE,130.95,139.45,99.45,106.6,106.6,283850,2024-12-11
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,692.55,0,2024-12-11
NIFTY,2024-12-26,24850.0,PE,361.0,361.05,285.55,307.3,307.3,96525,2024-12-11
NIFTY,2024-12-12,24850.0,PE,279.85,292.1,184.0,226.4,226.4,813850,2024-12-11
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,416.1,0,2024-12-11
NIFTY,2024-12-12,24850.0,CE,30.0,37.25,11.15,14.9,14.9,4486675,2024-12-11
NIFTY,2024-12-12,24050.0,CE,548.8,645.9,542.85,591.3,591.3,20775,2024-12-11
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1185.65,0,2024-12-11
NIFTY,2024-12-26,24050.0,CE,723.2,776.2,719.0,746.95,746.95,43625,2024-12-11
NIFTY,2024-12-19,24050.0,PE,48.95,50.0,22.55,23.35,23.35,84550,2024-12-11
NIFTY,2025-01-30,24050.0,PE,197.0,197.0,175.05,180.25,180.25,22175,2024-12-11
NIFTY,2025-01-02,25450.0,CE,82.45,88.0,70.95,77.1,92.55,6525,2024-12-11
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,808.3,0,2024-12-11
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,13.9,0,2024-12-11
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9507.55,0,2024-12-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,44.1,0,2024-12-11
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,662.8,0,2024-12-11
NIFTY,2025-01-30,21900.0,PE,16.1,21.0,16.1,21.0,2.15,31375,2024-12-11
NIFTY,2024-12-19,21900.0,PE,2.0,2.35,1.85,2.1,2.1,10425,2024-12-11
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2745.85,0,2024-12-11
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2183.3,2183.9,41525,2024-12-11
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1348.5,0,2024-12-11
NIFTY,2025-01-02,23450.0,PE,37.7,37.7,37.7,37.7,18.3,300,2024-12-11
NIFTY,2024-12-19,23450.0,PE,9.3,9.3,4.15,4.4,4.4,85425,2024-12-11
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1049.45,0,2024-12-11
NIFTY,2024-12-19,25750.0,CE,5.55,5.8,3.2,3.4,3.4,246175,2024-12-11
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,244.0,325.4,150,2024-12-11
NIFTY,2024-12-12,25750.0,PE,1163.9,1163.9,1108.35,1112.1,1112.1,150,2024-12-11
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,2214.8,25,2024-12-11
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3121.9,0,2024-12-11
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2233.7,0,2024-12-11
NIFTY,2024-12-26,27000.0,PE,2300.0,2312.0,2200.3,2256.1,2256.1,827275,2024-12-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1119.15,0,2024-12-11
NIFTY,2025-03-27,27000.0,CE,110.0,111.0,100.0,103.3,103.3,741325,2024-12-11
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1748.15,0,2024-12-11
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,927.9,0,2024-12-11
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3787.75,0,2024-12-11
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2492.5,0,2024-12-11
NIFTY,2025-03-27,27000.0,PE,1888.0,1906.0,1814.95,1853.4,1853.4,222525,2024-12-11
NIFTY,2024-12-19,24100.0,PE,57.95,57.95,26.8,28.1,28.1,759075,2024-12-11
NIFTY,2024-12-26,24100.0,PE,100.0,100.0,65.65,68.15,68.15,1072825,2024-12-11
NIFTY,2025-01-02,24100.0,PE,110.0,111.0,94.5,97.2,97.2,8775,2024-12-11
NIFTY,2024-12-19,24100.0,CE,593.45,668.0,577.15,614.0,614.0,32750,2024-12-11
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1580.6,1955.05,125,2024-12-11
NIFTY,2024-12-19,22750.0,PE,2.1,3.05,1.75,2.6,2.6,17700,2024-12-11
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1985.7,0,2024-12-11
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,593.95,0,2024-12-11
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2376.7,0,2024-12-11
NIFTY,2024-12-12,23150.0,PE,0.3,1.3,0.3,1.0,1.0,464450,2024-12-11
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1225.0,1246.85,450,2024-12-11
NIFTY,2025-01-09,25950.0,CE,0.0,0.0,0.0,146.45,53.1,0,2024-12-11
NIFTY,2025-02-27,25950.0,CE,0.0,0.0,0.0,255.75,268.85,0,2024-12-11
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1671.55,1064.8,0,2024-12-11
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,854.9,1054.35,125,2024-12-11
NIFTY,2025-01-30,25750.0,CE,129.0,148.55,127.0,132.15,132.15,11875,2024-12-11
NIFTY,2024-12-19,25750.0,PE,1039.25,1039.25,1037.65,1037.65,1073.3,775,2024-12-11
NIFTY,2024-12-12,24100.0,PE,8.5,8.5,3.2,4.1,4.1,3332050,2024-12-11
NIFTY,2025-01-30,24100.0,PE,210.0,211.0,183.35,190.7,190.7,81625,2024-12-11
NIFTY,2025-01-09,24100.0,PE,0.0,0.0,0.0,198.35,128.6,0,2024-12-11
NIFTY,2024-12-12,24100.0,CE,523.25,600.0,483.1,543.2,543.2,129675,2024-12-11
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,18.2,125,2024-12-11
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,2700.0,2503.3,650,2024-12-11
NIFTY,2024-12-26,25950.0,CE,10.55,12.5,7.5,8.45,8.45,91150,2024-12-11
NIFTY,2024-12-12,25950.0,CE,1.2,1.35,0.8,1.2,1.2,2471100,2024-12-11
NIFTY,2024-12-19,23800.0,CE,870.0,944.8,850.55,896.85,896.85,12700,2024-12-11
NIFTY,2025-01-02,23800.0,PE,71.0,71.0,54.75,54.75,54.75,5250,2024-12-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,5.15,3000,2024-12-11
NIFTY,2024-12-26,23800.0,CE,944.05,1023.2,923.0,969.0,969.0,393625,2024-12-11
NIFTY,2024-12-26,17000.0,CE,7740.0,7740.0,7740.0,7740.0,7688.9,23875,2024-12-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8099.65,0,2024-12-11
NIFTY,2025-01-30,22000.0,PE,23.1,23.95,20.1,21.05,21.05,1092550,2024-12-11
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5560.25,0,2024-12-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6181.85,0,2024-12-11
NIFTY,2025-12-24,22000.0,PE,261.0,275.0,250.1,261.95,261.95,244100,2024-12-11
NIFTY,2025-01-30,24850.0,PE,446.45,446.45,417.3,430.9,430.9,7300,2024-12-11
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,1.0,0,2024-12-11
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,14.55,100,2024-12-11
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,2352.85,0,2024-12-11
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3230.8,0,2024-12-11
NIFTY,2024-12-12,22650.0,PE,0.45,1.15,0.4,0.75,0.75,153475,2024-12-11
NIFTY,2024-12-19,22650.0,PE,2.3,2.75,2.15,2.5,2.5,39000,2024-12-11
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1916.15,1996.0,2650,2024-12-11
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,2025.3,0,2024-12-11
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,3010.4,3001.9,100,2024-12-11
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,3029.9,0,2024-12-11
NIFTY,2024-12-12,21700.0,CE,2900.0,2915.0,2900.0,2915.0,2945.8,50,2024-12-11
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,3142.7,0,2024-12-11
NIFTY,2025-01-30,21700.0,PE,18.0,18.0,15.5,15.55,15.55,3100,2024-12-11
NIFTY,2024-12-19,21700.0,PE,1.9,2.15,1.6,1.75,1.75,335625,2024-12-11
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.05,0,2024-12-11
NIFTY,2024-12-26,21700.0,PE,4.8,5.4,2.95,3.75,3.75,192675,2024-12-11
NIFTY,2024-12-19,21700.0,CE,2940.0,2945.0,2940.0,2945.0,2973.9,50,2024-12-11
NIFTY,2024-12-26,27900.0,CE,2.75,3.3,2.7,3.15,3.15,13000,2024-12-11
NIFTY,2024-12-12,23700.0,PE,1.55,2.3,1.1,1.85,1.85,5551300,2024-12-11
NIFTY,2024-12-19,23750.0,CE,953.65,965.05,932.25,932.25,932.2,950,2024-12-11
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1408.25,0,2024-12-11
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,176.3,0,2024-12-11
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,608.8,443.2,225,2024-12-11
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,82.5,0,2024-12-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,82.6,1550,2024-12-11
NIFTY,2025-06-26,20000.0,PE,58.8,59.5,54.0,54.25,54.25,487825,2024-12-11
NIFTY,2025-01-30,24950.0,CE,484.85,484.85,414.05,438.45,438.45,18625,2024-12-11
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1140.55,0,2024-12-11
NIFTY,2024-12-12,25700.0,CE,1.25,1.4,0.85,1.25,1.25,4119325,2024-12-11
NIFTY,2024-12-26,25700.0,CE,20.1,20.5,14.2,14.55,14.55,795450,2024-12-11
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1007.6,0,2024-12-11
NIFTY,2025-01-09,25500.0,CE,100.1,115.3,100.0,108.5,108.5,3000,2024-12-11
NIFTY,2025-02-27,25500.0,CE,366.35,396.2,355.35,375.1,375.1,61125,2024-12-11
NIFTY,2024-12-12,25500.0,CE,1.5,1.7,1.1,1.4,1.4,9595000,2024-12-11
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,846.7,0,2024-12-11
NIFTY,2024-12-12,23800.0,PE,1.2,2.7,1.2,2.2,2.2,9889875,2024-12-11
NIFTY,2024-12-19,23800.0,PE,24.85,24.85,10.25,10.7,10.7,1139925,2024-12-11
NIFTY,2025-02-27,23800.0,PE,200.0,210.0,199.25,200.85,200.85,3300,2024-12-11
NIFTY,2025-01-02,23800.0,CE,0.0,0.0,0.0,992.25,987.2,600,2024-12-11
NIFTY,2025-01-09,24200.0,CE,0.0,0.0,0.0,903.8,725.6,0,2024-12-11
NIFTY,2024-12-26,14000.0,PE,0.55,0.65,0.3,0.35,0.35,1159850,2024-12-11
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-11
NIFTY,2025-01-30,23450.0,PE,0.0,0.0,0.0,114.95,71.95,3825,2024-12-11
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,120.65,0,2024-12-11
NIFTY,2025-01-02,26150.0,CE,18.75,18.75,15.8,16.75,17.1,2550,2024-12-11
NIFTY,2024-12-26,22400.0,PE,7.55,7.55,5.45,5.85,5.85,252550,2024-12-11
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2123.1,2245.95,1975,2024-12-11
NIFTY,2025-01-30,22400.0,PE,35.5,44.15,28.4,29.2,29.2,151050,2024-12-11
NIFTY,2024-12-19,22400.0,PE,2.35,2.65,1.9,2.5,2.5,59675,2024-12-11
NIFTY,2025-01-09,25150.0,CE,0.0,0.0,0.0,380.6,221.6,0,2024-12-11
NIFTY,2024-12-19,25150.0,CE,49.75,50.95,28.9,31.3,31.3,193750,2024-12-11
NIFTY,2024-12-19,25150.0,PE,507.2,507.2,464.35,489.3,489.3,4800,2024-12-11
NIFTY,2024-12-19,24300.0,PE,100.05,110.0,51.75,54.45,54.45,1226450,2024-12-11
NIFTY,2024-12-26,24900.0,PE,388.45,392.95,310.75,335.5,335.5,277325,2024-12-11
NIFTY,2024-12-26,24900.0,CE,150.05,206.3,150.05,173.0,173.0,1149500,2024-12-11
NIFTY,2024-12-19,24900.0,PE,373.15,373.15,278.35,303.15,303.15,317575,2024-12-11
NIFTY,2025-02-27,24900.0,CE,683.85,683.85,667.6,675.75,675.75,75,2024-12-11
NIFTY,2024-12-12,24900.0,CE,26.7,29.0,8.25,11.55,11.55,5828475,2024-12-11
NIFTY,2024-12-26,23100.0,CE,1620.0,1670.0,1620.0,1665.55,1607.35,8225,2024-12-11
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1641.35,0,2024-12-11
NIFTY,2025-01-30,22700.0,PE,40.95,43.6,37.95,39.8,39.8,168650,2024-12-11
NIFTY,2024-12-12,22700.0,PE,0.5,1.0,0.4,0.85,0.85,446900,2024-12-11
NIFTY,2025-01-30,24000.0,CE,1044.95,1120.05,1028.0,1074.25,1074.25,310450,2024-12-11
NIFTY,2024-12-26,22000.0,PE,4.85,5.65,4.1,4.8,4.8,2968925,2024-12-11
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,173.45,0,2024-12-11
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4983.3,0,2024-12-11
NIFTY,2024-12-12,24000.0,PE,5.5,5.5,2.5,3.2,3.2,11101475,2024-12-11
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2731.15,0,2024-12-11
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,104.75,0,2024-12-11
NIFTY,2025-01-02,24000.0,PE,106.8,106.8,75.05,80.3,80.3,98700,2024-12-11
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,450.2,150,2024-12-11
NIFTY,2024-12-26,26800.0,CE,4.25,5.05,3.4,4.1,4.1,47425,2024-12-11
NIFTY,2025-03-27,18000.0,PE,11.0,12.7,10.05,10.75,10.75,21025,2024-12-11
NIFTY,2024-12-19,26150.0,CE,2.5,2.75,1.95,2.4,2.4,59850,2024-12-11
NIFTY,2024-12-19,23600.0,CE,1101.1,1137.85,1080.85,1080.95,1078.95,4050,2024-12-11
NIFTY,2024-12-26,23600.0,CE,1145.0,1212.6,1110.35,1159.95,1159.95,71600,2024-12-11
NIFTY,2025-01-02,23600.0,PE,50.0,55.0,38.9,39.7,39.7,2025,2024-12-11
NIFTY,2024-12-12,23600.0,CE,1000.0,1098.55,984.95,1039.85,1039.85,15625,2024-12-11
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,31.0,0,2024-12-11
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,0.65,0,2024-12-11
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,2071.95,0,2024-12-11
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1875.5,0,2024-12-11
NIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,227.8,46.85,0,2024-12-11
NIFTY,2025-01-30,22800.0,PE,50.0,50.0,42.55,44.25,44.25,169325,2024-12-11
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1900.0,1846.0,150,2024-12-11
NIFTY,2024-12-19,22800.0,PE,2.5,3.05,2.3,2.65,2.65,180975,2024-12-11
NIFTY,2024-12-26,22800.0,CE,1944.35,1944.35,1944.35,1944.35,1905.3,10675,2024-12-11
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,2125.15,0,2024-12-11
NIFTY,2024-12-26,21900.0,PE,4.4,7.9,3.5,4.4,4.4,122050,2024-12-11
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10680.6,125,2024-12-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.1,1175,2024-12-11
NIFTY,2025-01-30,21600.0,CE,3300.0,3300.0,3300.0,3300.0,3241.5,100,2024-12-11
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,3060.15,3045.8,25,2024-12-11
NIFTY,2025-01-02,25500.0,CE,76.05,82.0,65.0,66.75,66.75,50625,2024-12-11
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1332.0,0,2024-12-11
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,918.55,944.0,600,2024-12-11
NIFTY,2024-12-26,23850.0,PE,62.0,62.0,38.4,39.95,39.95,139800,2024-12-11
NIFTY,2025-01-09,23850.0,CE,0.0,0.0,0.0,1163.45,997.7,0,2024-12-11
NIFTY,2024-12-19,21750.0,PE,2.25,2.25,1.75,2.0,2.0,7375,2024-12-11
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2980.1,0,2024-12-11
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,12.2,1.4,1450,2024-12-11
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,0.05,0,2024-12-11
NIFTY,2025-01-30,25400.0,PE,779.75,779.75,683.1,709.0,805.2,10025,2024-12-11
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1089.25,568.55,0,2024-12-11
NIFTY,2025-01-09,24900.0,CE,330.05,335.0,330.0,335.0,318.45,3000,2024-12-11
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,29.55,5.75,1725,2024-12-11
NIFTY,2024-12-26,23100.0,PE,14.85,14.85,10.25,10.75,10.75,304600,2024-12-11
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,3.25,0,2024-12-11
NIFTY,2024-12-19,22200.0,PE,2.15,2.55,2.0,2.4,2.4,44925,2024-12-11
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,3129.5,0,2024-12-11
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,505.8,0,2024-12-11
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,589.6,531.6,0,2024-12-11
NIFTY,2024-12-26,22750.0,PE,7.6,7.9,7.05,7.3,7.3,23575,2024-12-11
NIFTY,2024-12-19,22200.0,CE,2475.0,2500.0,2455.0,2478.1,2478.1,375,2024-12-11
NIFTY,2024-12-12,22200.0,CE,2440.0,2440.0,2436.75,2439.1,2439.1,600,2024-12-11
NIFTY,2024-12-26,,,24679.9,24798.8,24666.35,24734.9,24734.9,11148225,2024-12-11
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,1470.2,0,2024-12-11
NIFTY,2024-12-19,26300.0,PE,0.0,0.0,0.0,2605.95,1619.45,0,2024-12-11
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,1542.4,0,2024-12-11
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,188.65,0,2024-12-11
NIFTY,2025-02-27,24700.0,CE,790.0,816.65,785.6,803.0,803.0,4200,2024-12-11
NIFTY,2025-01-09,24700.0,CE,426.2,453.3,421.55,438.0,414.25,4050,2024-12-11
NIFTY,2025-01-09,24700.0,PE,298.0,298.0,298.0,298.0,340.35,300,2024-12-11
NIFTY,2024-12-19,21800.0,PE,2.0,2.3,1.75,2.0,2.0,93350,2024-12-11
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2039.4,0,2024-12-11
NIFTY,2025-06-26,28000.0,CE,170.7,176.15,164.0,167.65,167.65,49750,2024-12-11
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1597.65,0,2024-12-11
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1392.55,0,2024-12-11
