SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-16,50900.0,PE,2000.0,2000.0,2000.0,2000.0,1884.75,165,2024-04-10
BANKNIFTY,2024-04-10,50900.0,CE,0.85,1.75,0.05,0.1,48986.6,151785,2024-04-10
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,48986.6,0,2024-04-10
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,2316.5,0,2024-04-10
BANKNIFTY,2024-05-29,50900.0,CE,420.85,420.85,284.35,305.1,305.1,1290,2024-04-10
BANKNIFTY,2024-04-30,48100.0,CE,1151.8,1246.55,1118.25,1246.55,1246.55,1380,2024-04-10
BANKNIFTY,2024-04-16,48100.0,PE,119.2,126.55,61.2,69.75,69.75,178380,2024-04-10
BANKNIFTY,2024-04-24,48100.0,CE,938.45,1150.0,937.75,1105.65,1105.65,42405,2024-04-10
BANKNIFTY,2024-05-08,49500.0,CE,0.0,0.0,0.0,519.45,891.35,0,2024-04-10
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5050.85,0,2024-04-10
BANKNIFTY,2024-04-10,43500.0,PE,1.75,2.7,0.05,0.1,48986.6,225390,2024-04-10
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8167.5,0,2024-04-10
BANKNIFTY,2024-04-30,46900.0,PE,109.0,109.0,88.3,94.8,146.5,1560,2024-04-10
BANKNIFTY,2024-04-10,46900.0,CE,1832.15,2121.4,1801.95,2098.85,48986.6,6885,2024-04-10
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,2255.7,0,2024-04-10
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,3706.05,0,2024-04-10
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,330.0,182.25,990,2024-04-10
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,322.8,0,2024-04-10
BANKNIFTY,2024-04-16,45600.0,CE,3320.0,3320.0,3320.0,3320.0,3440.1,30,2024-04-10
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,4013.55,0,2024-04-10
BANKNIFTY,2024-04-30,45600.0,CE,0.0,0.0,0.0,1788.5,3598.1,0,2024-04-10
BANKNIFTY,2024-04-24,44000.0,PE,10.0,13.0,8.4,9.2,9.2,213120,2024-04-10
BANKNIFTY,2024-04-30,44000.0,CE,5091.55,5100.4,5091.55,5100.4,5160.65,75,2024-04-10
BANKNIFTY,2024-05-08,44000.0,PE,0.0,0.0,0.0,34.95,12.1,15,2024-04-10
BANKNIFTY,2024-05-29,44000.0,CE,4950.0,5484.35,4950.0,5200.0,5200.0,480,2024-04-10
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2533.4,3817.55,825,2024-04-10
BANKNIFTY,2024-04-10,45300.0,PE,1.4,3.05,0.05,0.1,48986.6,211575,2024-04-10
BANKNIFTY,2024-05-29,,,49018.0,49296.95,48980.0,49222.3,49222.3,425970,2024-04-10
BANKNIFTY,2024-05-29,45000.0,PE,78.65,83.65,67.0,68.65,68.65,104430,2024-04-10
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,907.0,0,2024-04-10
BANKNIFTY,2024-05-08,50600.0,PE,0.0,0.0,0.0,2896.95,1826.45,0,2024-04-10
BANKNIFTY,2024-04-24,50600.0,CE,51.45,67.6,46.1,59.55,59.55,10485,2024-04-10
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-10
FINNIFTY,2024-05-07,22650.0,PE,0.0,0.0,0.0,1421.1,949.75,0,2024-04-10
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,135.9,0,2024-04-10
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,185.1,0,2024-04-10
FINNIFTY,2024-04-23,22650.0,PE,0.0,0.0,0.0,1918.7,918.05,0,2024-04-10
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,932.95,0,2024-04-10
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2264.25,0,2024-04-10
FINNIFTY,2024-05-14,24100.0,CE,0.0,0.0,0.0,18.15,17.45,0,2024-04-10
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2291.3,0,2024-04-10
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,8.05,0,2024-04-10
FINNIFTY,2024-05-07,21700.0,PE,0.0,0.0,0.0,695.95,352.8,0,2024-04-10
FINNIFTY,2024-04-30,21700.0,CE,400.0,400.0,264.8,282.05,282.05,3920,2024-04-10
FINNIFTY,2024-05-07,21700.0,CE,0.0,0.0,0.0,450.45,484.0,40,2024-04-10
FINNIFTY,2024-04-23,21700.0,CE,198.1,245.1,198.1,215.15,215.15,3440,2024-04-10
FINNIFTY,2024-05-14,21700.0,PE,0.0,0.0,0.0,410.3,387.7,0,2024-04-10
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,629.55,0,2024-04-10
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,655.1,0,2024-04-10
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1016.65,0,2024-04-10
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1029.15,0,2024-04-10
FINNIFTY,2024-04-23,22200.0,CE,0.0,0.0,0.0,66.3,126.75,0,2024-04-10
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,433.75,0,2024-04-10
FINNIFTY,2024-04-16,19950.0,PE,2.0,2.3,0.75,0.85,0.85,2800,2024-04-10
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1850.0,0,2024-04-10
FINNIFTY,2024-05-07,19950.0,PE,0.0,0.0,0.0,66.1,11.8,0,2024-04-10
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,1334.65,0,2024-04-10
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,853.9,0,2024-04-10
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1660.65,0,2024-04-10
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,323.55,0,2024-04-10
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1432.75,0,2024-04-10
FINNIFTY,2024-04-16,22500.0,PE,782.0,794.5,757.4,794.5,770.5,160,2024-04-10
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,801.2,788.75,0,2024-04-10
FINNIFTY,2024-04-30,23500.0,CE,10.0,14.0,6.05,6.05,12.95,640,2024-04-10
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,1704.15,0,2024-04-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,360.0,174.95,5050,2024-04-10
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,1035.35,0,2024-04-10
NIFTY,2024-06-27,21850.0,PE,188.4,192.55,188.35,192.55,163.7,3150,2024-04-10
NIFTY,2024-04-25,21850.0,PE,20.5,20.6,13.5,14.7,14.7,151450,2024-04-10
NIFTY,2024-04-25,21850.0,CE,958.0,972.6,931.0,965.05,965.05,14450,2024-04-10
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,1189.8,1405.7,50,2024-04-10
NIFTY,2024-05-09,21850.0,CE,0.0,0.0,0.0,932.0,1084.0,0,2024-04-10
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2027.9,2218.4,100,2024-04-10
NIFTY,2024-04-10,22700.0,PE,50.0,67.45,0.05,0.45,22753.8,11360550,2024-04-10
NIFTY,2024-06-27,22700.0,CE,756.9,786.25,741.45,779.35,779.35,9200,2024-04-10
NIFTY,2024-04-10,20500.0,PE,0.3,0.6,0.05,0.1,22753.8,1457400,2024-04-10
NIFTY,2024-04-18,20500.0,CE,2250.0,2262.0,2203.4,2257.65,2257.65,10550,2024-04-10
NIFTY,2024-06-27,21450.0,PE,133.75,133.75,131.0,131.0,95.95,1550,2024-04-10
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1265.95,1445.45,0,2024-04-10
NIFTY,2024-04-18,20500.0,PE,1.5,1.95,1.35,1.6,1.6,2425900,2024-04-10
NIFTY,2024-04-25,20500.0,PE,3.05,4.15,2.85,3.45,3.45,1204500,2024-04-10
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,899.85,1406.7,0,2024-04-10
NIFTY,2024-04-18,20600.0,PE,1.15,1.95,1.15,1.6,1.6,412450,2024-04-10
NIFTY,2024-04-10,23500.0,PE,805.5,815.0,739.7,745.1,22753.8,8050,2024-04-10
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,2242.05,0,2024-04-10
NIFTY,2024-04-10,23500.0,CE,0.3,0.75,0.05,0.05,22753.8,4078150,2024-04-10
NIFTY,2024-05-30,23500.0,PE,719.2,724.0,670.0,680.0,680.0,65750,2024-04-10
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1255.95,1013.05,350,2024-04-10
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8851.45,0,2024-04-10
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.25,0,2024-04-10
NIFTY,2024-06-27,24200.0,CE,142.5,150.4,138.85,146.95,146.95,157350,2024-04-10
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1269.7,1296.75,950,2024-04-10
NIFTY,2024-05-30,24200.0,CE,28.55,32.55,26.8,27.55,27.55,100400,2024-04-10
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1087.0,0,2024-04-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,394.55,0,2024-04-10
NIFTY,2024-04-10,24000.0,PE,1305.0,1305.0,1242.0,1245.1,22753.8,5350,2024-04-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,369.95,0,2024-04-10
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1467.85,0,2024-04-10
NIFTY,2024-04-10,22000.0,PE,0.95,1.65,0.05,0.1,22753.8,5309500,2024-04-10
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1052.55,0,2024-04-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,321.35,0,2024-04-10
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2654.1,0,2024-04-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,578.5,0,2024-04-10
NIFTY,2024-06-27,24000.0,CE,196.1,209.0,190.9,204.25,204.25,1241950,2024-04-10
NIFTY,2024-05-30,22000.0,PE,105.0,105.0,95.6,97.0,97.0,889800,2024-04-10
NIFTY,2024-05-09,24000.0,CE,20.05,24.0,13.25,19.25,19.25,7000,2024-04-10
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,4146.8,5537.3,0,2024-04-10
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,493.25,75,2024-04-10
BANKNIFTY,2024-06-26,43500.0,CE,0.0,0.0,0.0,4029.0,6249.25,0,2024-04-10
BANKNIFTY,2024-05-08,50600.0,CE,0.0,0.0,0.0,275.1,487.5,0,2024-04-10
BANKNIFTY,2024-04-30,45000.0,PE,30.0,35.15,26.5,27.4,27.4,39660,2024-04-10
BANKNIFTY,2024-05-08,45000.0,CE,0.0,0.0,0.0,3125.35,4269.6,0,2024-04-10
BANKNIFTY,2024-05-08,45000.0,PE,55.6,55.6,39.45,39.95,39.95,1140,2024-04-10
BANKNIFTY,2024-09-25,45000.0,PE,426.65,426.65,377.0,384.3,384.3,9705,2024-04-10
BANKNIFTY,2024-12-24,45000.0,PE,554.45,554.45,500.0,500.0,755.3,1215,2024-04-10
BANKNIFTY,2024-04-24,47500.0,CE,1472.3,1663.7,1400.0,1601.65,1601.65,145515,2024-04-10
BANKNIFTY,2024-05-29,47500.0,CE,1922.0,2080.3,1922.0,2048.6,2048.6,116640,2024-04-10
BANKNIFTY,2024-04-16,50400.0,PE,0.0,0.0,0.0,3278.9,1429.3,0,2024-04-10
BANKNIFTY,2024-05-29,50400.0,PE,1730.65,1730.65,1576.45,1576.45,1854.85,1125,2024-04-10
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,48986.6,0,2024-04-10
BANKNIFTY,2024-04-10,54000.0,CE,0.45,1.4,0.05,0.1,48986.6,243255,2024-04-10
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7935.85,0,2024-04-10
BANKNIFTY,2024-04-16,47500.0,PE,44.0,46.6,23.95,25.45,25.45,660795,2024-04-10
BANKNIFTY,2024-04-30,47500.0,CE,1597.95,1754.0,1597.95,1662.65,1662.65,15345,2024-04-10
BANKNIFTY,2024-05-29,47900.0,PE,455.95,455.95,396.0,403.1,403.1,5850,2024-04-10
BANKNIFTY,2024-06-26,47900.0,PE,0.0,0.0,0.0,1883.55,886.85,0,2024-04-10
BANKNIFTY,2024-04-10,47900.0,PE,11.15,12.2,0.05,0.2,48986.6,1474230,2024-04-10
BANKNIFTY,2024-05-08,47900.0,PE,0.0,0.0,0.0,1074.6,461.5,0,2024-04-10
BANKNIFTY,2024-04-24,50800.0,PE,1894.7,1894.7,1839.25,1841.4,1841.4,210,2024-04-10
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,5565.5,60,2024-04-10
BANKNIFTY,2024-04-30,49900.0,CE,230.0,278.0,210.95,261.75,261.75,705,2024-04-10
BANKNIFTY,2024-04-30,50700.0,CE,0.0,0.0,0.0,107.15,309.45,915,2024-04-10
BANKNIFTY,2024-06-26,54000.0,CE,156.3,199.0,156.3,186.45,186.45,8250,2024-04-10
BANKNIFTY,2024-04-30,54000.0,PE,4874.7,4874.7,4854.1,4861.45,4861.45,45,2024-04-10
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,4950.55,0,2024-04-10
BANKNIFTY,2024-04-24,52000.0,CE,11.7,13.0,9.7,10.85,10.85,216510,2024-04-10
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,56.1,0,2024-04-10
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,170.9,0,2024-04-10
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,948.95,0,2024-04-10
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-04-10
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1152.8,0,2024-04-10
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,568.95,0,2024-04-10
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,637.5,0,2024-04-10
FINNIFTY,2024-04-23,21550.0,CE,0.0,0.0,0.0,175.95,412.05,0,2024-04-10
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,244.75,0,2024-04-10
FINNIFTY,2024-04-16,22000.0,PE,324.05,366.7,280.0,309.3,309.3,33600,2024-04-10
FINNIFTY,2024-04-23,24000.0,CE,0.0,0.0,0.0,1.85,0.4,0,2024-04-10
FINNIFTY,2024-04-30,24200.0,CE,0.0,0.0,0.0,38.5,1.8,0,2024-04-10
FINNIFTY,2024-04-23,22850.0,CE,0.0,0.0,0.0,21.15,24.55,0,2024-04-10
FINNIFTY,2024-04-16,23400.0,CE,1.45,3.8,0.65,0.75,0.75,13400,2024-04-10
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1571.6,0,2024-04-10
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,1655.15,0,2024-04-10
FINNIFTY,2024-04-30,20650.0,CE,0.0,0.0,0.0,565.65,1186.7,0,2024-04-10
FINNIFTY,2024-04-23,20650.0,PE,0.0,0.0,0.0,412.3,17.0,0,2024-04-10
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,225.5,0,2024-04-10
FINNIFTY,2024-04-23,21500.0,CE,455.85,455.85,455.85,455.85,443.35,80,2024-04-10
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,452.35,0,2024-04-10
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,663.0,0,2024-04-10
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,105.0,167.2,120,2024-04-10
FINNIFTY,2024-05-14,22450.0,CE,0.0,0.0,0.0,236.75,238.75,0,2024-04-10
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,818.9,0,2024-04-10
FINNIFTY,2024-04-23,22300.0,CE,92.95,103.3,92.95,103.3,101.7,920,2024-04-10
FINNIFTY,2024-05-07,22450.0,CE,0.0,0.0,0.0,110.7,184.05,0,2024-04-10
FINNIFTY,2024-04-16,22300.0,PE,598.0,598.0,563.0,581.3,581.3,1840,2024-04-10
FINNIFTY,2024-04-16,23700.0,CE,1.25,1.9,0.6,0.7,0.7,25480,2024-04-10
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,1954.7,0,2024-04-10
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,184.4,0,2024-04-10
FINNIFTY,2024-04-23,23700.0,CE,0.0,0.0,0.0,3.65,1.35,0,2024-04-10
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,1858.1,0,2024-04-10
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,363.85,0,2024-04-10
FINNIFTY,2024-04-16,21500.0,PE,63.0,70.9,38.05,45.65,45.65,292800,2024-04-10
FINNIFTY,2024-04-23,21500.0,PE,112.9,112.9,86.5,90.95,90.95,680,2024-04-10
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,826.75,0,2024-04-10
NIFTY,2024-09-26,24000.0,CE,499.95,530.0,491.25,524.45,524.45,113850,2024-04-10
NIFTY,2024-09-26,22000.0,PE,300.5,300.5,288.3,290.5,290.5,261650,2024-04-10
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2270.0,2543.55,400,2024-04-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,633.35,0,2024-04-10
NIFTY,2024-04-25,20300.0,PE,2.95,3.95,2.3,3.35,3.35,39150,2024-04-10
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,0.1,0,2024-04-10
NIFTY,2024-04-10,20900.0,CE,1780.0,1793.0,1780.0,1793.0,22753.8,0,2024-04-10
NIFTY,2024-04-25,20900.0,PE,3.35,4.05,3.3,3.7,3.7,345200,2024-04-10
NIFTY,2024-04-18,24400.0,PE,0.0,0.0,0.0,2092.35,1608.4,0,2024-04-10
NIFTY,2024-06-27,24400.0,CE,111.0,114.5,105.4,106.7,106.7,27900,2024-04-10
NIFTY,2024-04-10,24400.0,CE,0.25,0.75,0.05,0.1,22753.8,158850,2024-04-10
NIFTY,2024-04-10,24400.0,PE,0.0,0.0,0.0,1770.65,22753.8,0,2024-04-10
NIFTY,2024-04-25,24400.0,CE,2.6,3.1,1.85,2.45,2.45,121850,2024-04-10
NIFTY,2024-04-25,22950.0,CE,112.55,126.65,103.9,119.6,119.6,122600,2024-04-10
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,403.05,0,2024-04-10
NIFTY,2024-04-25,21650.0,PE,12.8,13.1,8.75,10.25,10.25,107850,2024-04-10
NIFTY,2024-06-27,21650.0,PE,0.0,0.0,0.0,172.7,126.35,2900,2024-04-10
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,752.65,525.1,0,2024-04-10
NIFTY,2024-05-30,22950.0,CE,344.95,369.45,335.45,361.35,361.35,9850,2024-04-10
NIFTY,2024-04-10,22950.0,PE,255.0,278.0,185.8,197.95,22753.8,90050,2024-04-10
NIFTY,2024-05-09,22950.0,CE,0.0,0.0,0.0,283.15,335.8,0,2024-04-10
NIFTY,2024-04-25,19750.0,PE,2.5,2.95,2.45,2.9,0.0,2200,2024-04-10
NIFTY,2024-05-30,21250.0,PE,32.95,33.25,32.95,33.15,33.15,3400,2024-04-10
NIFTY,2024-04-25,21250.0,PE,7.6,7.6,5.1,5.75,5.75,16850,2024-04-10
NIFTY,2024-04-10,21250.0,PE,0.65,0.8,0.05,0.05,22753.8,505850,2024-04-10
NIFTY,2024-04-18,21250.0,CE,1470.0,1470.0,1470.0,1470.0,1536.9,850,2024-04-10
NIFTY,2024-05-09,22250.0,PE,0.0,0.0,0.0,224.5,132.05,0,2024-04-10
NIFTY,2024-06-27,22250.0,CE,0.0,0.0,0.0,975.95,1110.3,900,2024-04-10
NIFTY,2024-05-02,22250.0,PE,76.5,76.5,65.2,66.15,66.15,300,2024-04-10
NIFTY,2024-04-10,22250.0,PE,1.25,2.25,0.05,0.1,22753.8,2654300,2024-04-10
NIFTY,2024-05-09,22700.0,CE,381.15,400.0,356.4,398.0,398.0,1700,2024-04-10
NIFTY,2024-04-18,22700.0,CE,167.85,178.9,145.6,170.55,170.55,2348700,2024-04-10
NIFTY,2024-04-25,22400.0,CE,449.85,490.7,425.0,474.85,474.85,968450,2024-04-10
NIFTY,2024-04-18,21550.0,PE,3.2,3.5,2.0,2.6,2.6,116300,2024-04-10
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1311.5,0,2024-04-10
NIFTY,2024-05-02,21550.0,PE,25.15,26.45,23.8,23.8,15.8,300,2024-04-10
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1285.9,1483.05,100,2024-04-10
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5989.2,0,2024-04-10
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9594.5,0,2024-04-10
NIFTY,2024-05-09,20750.0,PE,0.0,0.0,0.0,8.9,2.35,0,2024-04-10
BANKNIFTY,2024-04-24,47600.0,PE,149.0,156.55,101.35,107.3,107.3,65520,2024-04-10
BANKNIFTY,2024-05-29,47600.0,PE,358.75,375.0,327.0,332.55,332.55,4710,2024-04-10
BANKNIFTY,2024-04-10,47600.0,PE,5.4,5.7,0.05,0.15,48986.6,890100,2024-04-10
BANKNIFTY,2024-06-26,47600.0,CE,2467.4,2467.4,2467.4,2467.4,2903.05,60,2024-04-10
BANKNIFTY,2024-06-26,47600.0,PE,650.0,650.0,600.0,600.0,789.05,75,2024-04-10
BANKNIFTY,2024-04-16,47600.0,PE,49.9,54.9,27.55,29.45,29.45,196095,2024-04-10
BANKNIFTY,2024-05-08,47600.0,CE,0.0,0.0,0.0,1288.5,2024.25,0,2024-04-10
BANKNIFTY,2024-04-30,47600.0,CE,1462.2,1660.45,1462.2,1622.65,1622.65,3165,2024-04-10
BANKNIFTY,2024-05-08,47600.0,PE,0.0,0.0,0.0,400.0,379.45,225,2024-04-10
BANKNIFTY,2024-04-30,47600.0,PE,225.35,225.35,156.3,161.6,161.6,6090,2024-04-10
BANKNIFTY,2024-04-16,45000.0,CE,3800.0,4010.25,3800.0,3983.7,3983.7,4335,2024-04-10
BANKNIFTY,2024-06-26,45000.0,PE,203.0,204.25,175.15,180.55,180.55,67155,2024-04-10
BANKNIFTY,2024-06-26,47500.0,PE,622.0,624.65,549.05,568.2,568.2,11505,2024-04-10
BANKNIFTY,2024-04-24,47500.0,PE,122.05,139.7,89.7,95.55,95.55,419790,2024-04-10
BANKNIFTY,2024-05-08,47500.0,PE,221.0,240.65,183.5,192.75,192.75,1335,2024-04-10
BANKNIFTY,2024-04-30,47500.0,PE,172.8,195.65,140.75,151.6,151.6,57480,2024-04-10
BANKNIFTY,2024-04-16,47500.0,CE,1346.0,1551.15,1272.0,1482.95,1482.95,83115,2024-04-10
BANKNIFTY,2024-05-29,47500.0,PE,353.0,367.75,306.9,314.4,314.4,111855,2024-04-10
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.0,0,2024-04-10
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,3462.5,2021.15,0,2024-04-10
BANKNIFTY,2024-05-29,48000.0,CE,1530.0,1695.55,1474.0,1631.8,1631.8,996795,2024-04-10
BANKNIFTY,2024-06-26,48000.0,CE,2076.0,2230.0,2075.25,2189.85,2189.85,52245,2024-04-10
BANKNIFTY,2024-09-25,48000.0,CE,3167.0,3254.15,3045.4,3200.0,3200.0,1710,2024-04-10
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5925.5,0,2024-04-10
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2436.15,1693.8,0,2024-04-10
BANKNIFTY,2024-05-08,48000.0,CE,1389.15,1455.0,1320.0,1455.0,1739.35,6105,2024-04-10
BANKNIFTY,2024-04-30,47200.0,CE,1892.6,1892.6,1892.6,1892.6,1892.6,1020,2024-04-10
BANKNIFTY,2024-04-24,47200.0,CE,1708.65,1932.25,1708.6,1864.0,1864.0,23295,2024-04-10
BANKNIFTY,2024-05-08,47200.0,PE,0.0,0.0,0.0,759.95,283.75,0,2024-04-10
BANKNIFTY,2024-04-10,48700.0,CE,210.0,349.0,145.0,298.9,48986.6,961545,2024-04-10
BANKNIFTY,2024-06-26,43500.0,PE,92.7,99.95,80.0,87.35,87.35,39795,2024-04-10
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,317.05,0,2024-04-10
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,630.75,0,2024-04-10
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,3396.4,0,2024-04-10
BANKNIFTY,2024-04-16,50500.0,CE,13.3,14.25,9.2,10.55,10.55,875220,2024-04-10
BANKNIFTY,2024-05-08,50500.0,CE,0.0,0.0,0.0,292.5,517.15,0,2024-04-10
FINNIFTY,2024-05-14,21500.0,PE,0.0,0.0,0.0,324.3,304.1,0,2024-04-10
FINNIFTY,2024-05-14,21500.0,CE,0.0,0.0,0.0,656.25,667.5,0,2024-04-10
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,23.0,0,2024-04-10
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1730.0,1741.05,1640,2024-04-10
FINNIFTY,2024-04-16,20000.0,PE,1.4,4.45,0.75,0.85,0.85,102640,2024-04-10
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1329.55,0,2024-04-10
FINNIFTY,2024-04-16,23100.0,CE,1.75,2.15,0.65,0.75,0.75,14280,2024-04-10
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,1840.9,0,2024-04-10
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,2017.9,0,2024-04-10
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1409.85,0,2024-04-10
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,52.95,0,2024-04-10
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,149.2,0,2024-04-10
