SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,24100.0,PE,14.7,14.7,12.85,13.45,13.45,298125,2025-10-10
NIFTY,2025-10-28,25000.0,PE,97.95,108.4,62.25,66.05,66.05,5494425,2025-10-10
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,0.65,75,2025-10-10
NIFTY,2025-11-04,23650.0,PE,17.75,17.8,10.0,13.9,13.9,75,2025-10-10
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,20.5,0,2025-10-10
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,41.05,0,2025-10-10
NIFTY,2025-11-04,24400.0,PE,39.6,40.1,29.9,31.05,31.05,14700,2025-10-10
NIFTY,2025-11-04,25350.0,PE,0.0,0.0,0.0,524.6,317.0,0,2025-10-10
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,618.35,0,2025-10-10
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,973.65,0,2025-10-10
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1380.5,0,2025-10-10
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,1522.95,0,2025-10-10
NIFTY,2025-11-11,23500.0,PE,16.25,18.45,14.0,16.7,16.7,6525,2025-10-10
NIFTY,2025-11-11,24650.0,PE,0.0,0.0,0.0,225.1,109.75,0,2025-10-10
NIFTY,2025-11-11,25100.0,PE,0.0,0.0,0.0,436.0,240.6,75,2025-10-10
NIFTY,2025-11-11,25400.0,PE,0.0,0.0,0.0,547.65,371.75,0,2025-10-10
NIFTY,2025-11-11,25500.0,PE,360.0,360.0,269.95,281.3,281.3,10650,2025-10-10
NIFTY,2025-11-11,25850.0,PE,0.0,0.0,0.0,829.2,637.65,0,2025-10-10
NIFTY,2025-11-11,26050.0,PE,0.0,0.0,0.0,974.6,780.4,0,2025-10-10
NIFTY,2025-11-11,26950.0,PE,0.0,0.0,0.0,1731.4,1553.75,0,2025-10-10
NIFTY,2025-11-25,24150.0,PE,56.6,58.1,48.7,50.35,50.35,11850,2025-10-10
NIFTY,2025-11-25,25100.0,PE,229.0,232.0,175.0,183.7,183.7,130125,2025-10-10
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,2338.6,1663.9,0,2025-10-10
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,250.95,61.35,0,2025-10-10
NIFTY,2025-12-30,24750.0,PE,199.9,199.95,178.35,178.35,261.55,3900,2025-10-10
NIFTY,2025-12-30,25150.0,PE,280.0,282.0,270.45,276.05,276.05,3750,2025-10-10
NIFTY,2025-12-30,25350.0,PE,375.1,375.15,333.95,335.85,335.85,3450,2025-10-10
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,909.15,911.55,300,2025-10-10
NIFTY,2026-03-31,24000.0,PE,202.05,203.0,185.5,189.3,189.3,983100,2025-10-10
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,3960.9,0,2025-10-10
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,161.8,0,2025-10-10
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,1.4,5950,2025-10-10
NIFTY,2026-12-29,28000.0,PE,1690.0,1720.0,1623.9,1649.75,1649.75,47400,2025-10-10
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,64.3,875,2025-10-10
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,8.05,11550,2025-10-10
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.0,249.65,3675,2025-10-10
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,856.9,750,2025-10-10
NIFTY,2027-12-28,27000.0,PE,1420.0,1420.0,1420.0,1420.0,1182.45,375,2025-10-10
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3136.55,0,2025-10-10
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2312.05,0,2025-10-10
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,261.7,3225,2025-10-10
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1100.0,556.4,4450,2025-10-10
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,721.55,50,2025-10-10
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,347.15,0,2025-10-10
NIFTY,2025-10-20,23650.0,PE,3.8,4.7,3.2,4.1,4.1,15900,2025-10-10
NIFTY,2025-10-14,27100.0,PE,1750.0,1750.0,1723.2,1723.2,1797.6,8475,2025-10-10
NIFTY,2025-10-14,26100.0,PE,813.15,813.35,729.7,754.25,754.25,5100,2025-10-10
NIFTY,2025-10-14,25800.0,PE,550.0,555.0,415.0,458.75,458.75,50925,2025-10-10
NIFTY,2025-10-14,25450.0,PE,256.05,260.05,110.15,135.0,135.0,725700,2025-10-10
NIFTY,2025-10-14,24800.0,PE,8.65,8.65,4.8,5.1,5.1,6582750,2025-10-10
NIFTY,2025-10-14,23950.0,PE,1.9,2.65,1.5,2.25,2.25,477825,2025-10-10
NIFTY,2025-10-14,23850.0,PE,1.6,2.55,1.5,2.1,2.1,412500,2025-10-10
NIFTY,2025-10-14,23100.0,PE,0.85,1.55,0.8,1.4,1.4,1335975,2025-10-10
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3066.55,0,2025-10-10
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7482.25,0,2025-10-10
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9973.35,0,2025-10-10
NIFTY,2028-12-26,28000.0,CE,2800.0,2800.0,2800.0,2800.0,3343.4,1050,2025-10-10
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3926.3,600,2025-10-10
NIFTY,2026-12-29,23000.0,CE,4350.0,4350.0,4350.0,4350.0,4033.15,5100,2025-10-10
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4551.15,0,2025-10-10
NIFTY,2026-03-31,27000.0,CE,327.05,382.5,326.95,365.3,365.3,1139550,2025-10-10
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3476.95,3895.1,225,2025-10-10
NIFTY,2025-12-30,27000.0,CE,65.05,87.85,65.05,82.4,82.4,2498425,2025-10-10
NIFTY,2025-12-30,26000.0,CE,297.55,368.65,292.2,347.25,347.25,4089725,2025-10-10
NIFTY,2025-12-30,25750.0,CE,470.0,484.0,462.45,463.0,463.0,6525,2025-10-10
NIFTY,2025-12-30,25300.0,CE,639.45,760.7,638.9,727.05,727.05,49275,2025-10-10
NIFTY,2025-12-30,25250.0,CE,707.3,798.05,707.3,772.2,772.2,13950,2025-10-10
NIFTY,2025-12-30,24750.0,CE,1032.15,1140.0,1032.15,1131.95,1110.7,525,2025-10-10
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,1820.6,0,2025-10-10
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,2502.65,0,2025-10-10
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9488.2,350,2025-10-10
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,58.35,0,2025-10-10
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,111.5,0,2025-10-10
NIFTY,2025-11-25,25400.0,CE,360.05,455.7,355.0,425.25,425.25,149100,2025-10-10
NIFTY,2025-11-25,25000.0,CE,600.0,740.0,594.45,699.6,699.6,783000,2025-10-10
NIFTY,2025-11-25,24850.0,CE,830.0,842.45,830.0,842.45,820.95,1425,2025-10-10
NIFTY,2025-11-25,24550.0,CE,1067.55,1067.55,1067.55,1067.55,1042.7,1575,2025-10-10
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1248.2,1781.9,225,2025-10-10
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2406.8,75,2025-10-10
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2504.85,0,2025-10-10
NIFTY,2025-11-11,26700.0,CE,0.0,0.0,0.0,70.85,42.7,0,2025-10-10
NIFTY,2025-11-11,26550.0,CE,0.0,0.0,0.0,89.65,58.2,0,2025-10-10
NIFTY,2025-11-11,25850.0,CE,0.0,0.0,0.0,238.25,203.0,0,2025-10-10
NIFTY,2025-11-11,25800.0,CE,0.0,0.0,0.0,253.65,219.3,0,2025-10-10
NIFTY,2025-11-11,24900.0,CE,661.15,670.1,653.8,658.4,683.85,300,2025-10-10
NIFTY,2025-11-11,24250.0,CE,0.0,0.0,0.0,1124.15,1204.25,0,2025-10-10
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,6.5,21.0,75,2025-10-10
NIFTY,2025-10-14,24200.0,CE,1050.0,1161.75,1050.0,1145.75,1145.75,27750,2025-10-10
NIFTY,2025-10-14,25550.0,CE,6.0,20.3,5.05,10.1,10.1,4671450,2025-10-10
NIFTY,2025-10-14,25650.0,CE,2.9,7.95,2.7,3.8,3.8,4355475,2025-10-10
NIFTY,2025-10-14,25950.0,CE,1.25,1.65,1.05,1.15,1.15,1614225,2025-10-10
NIFTY,2025-10-14,26550.0,CE,0.6,0.75,0.5,0.55,0.55,498900,2025-10-10
NIFTY,2025-10-14,26900.0,CE,0.55,0.6,0.4,0.5,0.5,85725,2025-10-10
NIFTY,2025-10-20,23000.0,CE,0.0,0.0,0.0,2377.0,2321.55,0,2025-10-10
NIFTY,2025-10-20,24600.0,CE,716.0,827.0,713.0,791.25,791.25,24150,2025-10-10
NIFTY,2025-10-20,25050.0,CE,268.5,412.8,265.0,372.4,372.4,47775,2025-10-10
NIFTY,2025-10-20,26350.0,CE,2.0,2.3,1.35,1.65,1.65,56850,2025-10-10
NIFTY,2025-10-20,26650.0,CE,1.25,1.35,1.0,1.05,1.05,24450,2025-10-10
NIFTY,2025-10-20,26750.0,CE,1.1,1.45,0.95,1.1,1.1,9075,2025-10-10
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1959.5,2051.6,4125,2025-10-10
NIFTY,2025-10-28,,,25250.0,25464.3,25250.0,25411.0,25411.0,17289075,2025-10-10
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,170.85,0,2025-10-10
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2555.65,0,2025-10-10
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,41.7,3950,2025-10-10
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,2.95,14200,2025-10-10
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,29.5,0,2025-10-10
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3957.95,0,2025-10-10
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-10
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1392.85,0,2025-10-10
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,319.4,0,2025-10-10
NIFTY,2026-06-30,23000.0,PE,160.0,160.0,147.4,152.3,152.3,39375,2025-10-10
NIFTY,2025-12-30,28000.0,PE,2433.4,2433.4,2227.35,2272.3,2272.3,819975,2025-10-10
NIFTY,2025-12-30,27000.0,PE,1475.0,1475.0,1302.45,1353.2,1353.2,832300,2025-10-10
NIFTY,2025-12-30,25950.0,PE,0.0,0.0,0.0,680.3,788.4,1875,2025-10-10
NIFTY,2025-12-30,25700.0,PE,506.55,508.55,461.0,477.0,477.0,12375,2025-10-10
NIFTY,2025-12-30,24850.0,PE,223.5,223.5,195.95,201.25,201.25,2325,2025-10-10
NIFTY,2025-12-30,24600.0,PE,180.15,180.15,150.0,155.35,155.35,46125,2025-10-10
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,37.8,5400,2025-10-10
NIFTY,2025-12-30,23200.0,PE,48.55,48.55,38.2,38.2,38.2,21075,2025-10-10
NIFTY,2025-12-30,22850.0,PE,45.0,45.0,37.4,37.4,15.3,4050,2025-10-10
NIFTY,2025-12-30,17000.0,PE,5.0,5.4,4.95,5.25,5.25,69950,2025-10-10
NIFTY,2025-11-25,25850.0,PE,578.65,578.65,485.0,494.1,670.65,3900,2025-10-10
NIFTY,2025-11-25,25300.0,PE,302.0,305.75,230.0,241.5,241.5,230400,2025-10-10
NIFTY,2025-11-25,24650.0,PE,118.0,119.9,93.0,95.5,95.5,18900,2025-10-10
NIFTY,2025-11-25,24350.0,PE,71.95,72.45,60.9,62.75,62.75,17550,2025-10-10
NIFTY,2025-11-25,23900.0,PE,42.0,42.35,36.2,39.15,39.15,280800,2025-10-10
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,27.1,11.1,75,2025-10-10
NIFTY,2025-11-25,22800.0,PE,16.65,19.45,15.45,16.4,16.4,20100,2025-10-10
NIFTY,2025-11-11,26300.0,PE,0.0,0.0,0.0,1168.35,976.75,0,2025-10-10
NIFTY,2025-11-11,26000.0,PE,0.0,0.0,0.0,936.4,743.45,0,2025-10-10
NIFTY,2025-11-11,25650.0,PE,0.0,0.0,0.0,696.35,509.5,0,2025-10-10
NIFTY,2025-11-11,25200.0,PE,221.45,226.25,160.85,167.85,167.85,9975,2025-10-10
NIFTY,2025-11-11,24950.0,PE,0.0,0.0,0.0,332.0,188.7,0,2025-10-10
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,145.55,58.9,0,2025-10-10
NIFTY,2025-11-04,26950.0,PE,0.0,0.0,0.0,1671.45,1570.9,0,2025-10-10
NIFTY,2025-11-04,24650.0,PE,66.0,66.0,46.65,46.65,46.65,2475,2025-10-10
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,27.35,0,2025-10-10
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,13.0,0,2025-10-10
NIFTY,2025-11-04,23500.0,PE,10.5,11.5,10.05,10.4,10.4,23025,2025-10-10
NIFTY,2025-10-28,26300.0,PE,938.5,947.5,854.0,889.3,889.3,24900,2025-10-10
NIFTY,2025-10-28,26050.0,PE,603.0,613.55,603.0,613.55,755.9,1650,2025-10-10
NIFTY,2025-10-28,25950.0,PE,534.2,557.75,534.2,557.75,557.75,4050,2025-10-10
NIFTY,2025-10-28,25750.0,PE,440.0,450.45,365.65,397.05,397.05,11850,2025-10-10
NIFTY,2025-10-28,25150.0,PE,150.0,158.9,89.55,96.5,96.5,325275,2025-10-10
NIFTY,2025-10-28,24800.0,PE,50.0,66.9,40.9,42.65,42.65,3168975,2025-10-10
NIFTY,2025-10-28,23600.0,PE,7.65,8.85,7.05,8.25,8.25,180600,2025-10-10
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1324.05,0,2025-10-10
NIFTY,2025-10-20,26000.0,PE,748.3,756.8,580.55,620.05,620.05,52050,2025-10-10
NIFTY,2025-10-20,25650.0,PE,397.15,397.15,275.7,305.0,305.0,9000,2025-10-10
NIFTY,2025-10-20,24000.0,PE,4.55,5.85,4.5,5.65,5.65,807675,2025-10-10
NIFTY,2025-10-20,23300.0,PE,3.25,3.85,2.4,3.3,3.3,13350,2025-10-10
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1570.0,1347.85,75,2025-10-10
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,1847.55,0,2025-10-10
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1497.75,0,2025-10-10
NIFTY,2025-10-14,26200.0,PE,890.0,890.0,840.0,857.45,857.45,4050,2025-10-10
NIFTY,2025-10-14,25900.0,PE,689.15,689.15,518.0,558.0,558.0,8775,2025-10-10
NIFTY,2025-10-14,25150.0,PE,60.75,64.85,17.95,21.15,21.15,8367525,2025-10-10
NIFTY,2025-10-14,24750.0,PE,6.5,6.8,4.45,4.75,4.75,3587100,2025-10-10
NIFTY,2025-10-14,23900.0,PE,1.5,2.65,1.5,2.25,2.25,2016000,2025-10-10
NIFTY,2025-10-14,23700.0,PE,1.2,2.3,1.2,1.9,1.9,1508700,2025-10-10
NIFTY,2025-10-14,23300.0,PE,0.9,1.7,0.9,1.5,1.5,618675,2025-10-10
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4438.45,0,2025-10-10
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5621.15,0,2025-10-10
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3866.65,0,2025-10-10
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8718.55,0,2025-10-10
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8227.65,0,2025-10-10
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4677.45,0,2025-10-10
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7576.85,125,2025-10-10
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2209.15,0,2025-10-10
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13772.35,50,2025-10-10
NIFTY,2026-03-31,29000.0,CE,55.9,61.5,55.9,59.2,59.2,163575,2025-10-10
NIFTY,2026-03-31,24000.0,CE,2144.75,2253.9,2144.75,2215.35,2215.35,147000,2025-10-10
NIFTY,2025-12-30,29000.0,CE,7.75,8.6,7.25,8.4,8.4,909075,2025-10-10
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,257.4,0,2025-10-10
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,298.7,0,2025-10-10
NIFTY,2025-12-30,26100.0,CE,259.95,323.2,259.95,302.75,302.75,74250,2025-10-10
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1216.2,1368.3,225,2025-10-10
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2692.55,0,2025-10-10
NIFTY,2025-11-25,26800.0,CE,24.0,31.7,21.7,28.2,28.2,158925,2025-10-10
NIFTY,2025-11-25,25500.0,CE,282.55,394.1,282.55,365.35,365.35,1145250,2025-10-10
NIFTY,2025-11-25,24750.0,CE,888.0,890.95,881.0,881.0,892.0,3525,2025-10-10
NIFTY,2025-11-25,24400.0,CE,1116.95,1117.0,1116.95,1117.0,1162.7,4650,2025-10-10
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2652.4,0,2025-10-10
NIFTY,2025-11-11,26300.0,CE,0.0,0.0,0.0,130.05,94.35,0,2025-10-10
NIFTY,2025-11-11,25500.0,CE,250.7,284.4,233.45,255.55,255.55,12975,2025-10-10
NIFTY,2025-11-11,24700.0,CE,0.0,0.0,0.0,793.3,830.3,0,2025-10-10
NIFTY,2025-11-11,24650.0,CE,0.0,0.0,0.0,827.15,869.05,0,2025-10-10
NIFTY,2025-11-11,24100.0,CE,0.0,0.0,0.0,1246.05,1339.35,0,2025-10-10
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1287.8,1385.25,0,2025-10-10
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,1372.8,1478.15,0,2025-10-10
NIFTY,2025-11-11,23850.0,CE,0.0,0.0,0.0,1459.75,1572.4,0,2025-10-10
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,1638.65,1763.95,0,2025-10-10
NIFTY,2025-11-04,25050.0,CE,414.95,525.0,414.95,525.0,525.45,1575,2025-10-10
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2326.35,0,2025-10-10
NIFTY,2025-10-28,26550.0,CE,4.35,5.65,3.85,4.8,4.8,16275,2025-10-10
NIFTY,2025-10-28,26050.0,CE,15.55,24.95,14.95,20.7,20.7,150525,2025-10-10
NIFTY,2025-10-28,25700.0,CE,53.25,91.4,48.6,73.6,73.6,2602050,2025-10-10
NIFTY,2025-10-28,25400.0,CE,145.0,230.85,139.55,198.1,198.1,1397700,2025-10-10
NIFTY,2025-10-28,25050.0,CE,345.9,476.95,338.3,437.3,437.3,96375,2025-10-10
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,926.0,1027.65,8700,2025-10-10
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1333.4,1408.6,1950,2025-10-10
NIFTY,2025-10-28,23500.0,CE,1841.0,1949.35,1841.0,1913.3,1913.3,428475,2025-10-10
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2400.35,75,2025-10-10
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2450.2,75,2025-10-10
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2500.05,75,2025-10-10
NIFTY,2025-10-20,27150.0,CE,0.95,1.05,0.85,0.95,0.95,35175,2025-10-10
NIFTY,2025-10-20,27100.0,CE,0.95,1.05,0.8,0.9,0.9,28350,2025-10-10
NIFTY,2025-10-20,26950.0,CE,0.0,0.0,0.0,1.45,0.25,2475,2025-10-10
NIFTY,2025-10-20,26450.0,CE,1.4,1.65,1.15,1.3,1.3,26325,2025-10-10
NIFTY,2025-10-20,26400.0,CE,1.6,2.15,1.3,1.55,1.55,193350,2025-10-10
NIFTY,2025-10-20,26100.0,CE,3.5,4.85,2.6,3.8,3.8,413100,2025-10-10
NIFTY,2025-10-20,25650.0,CE,25.65,51.25,20.9,39.75,39.75,237150,2025-10-10
NIFTY,2025-10-20,25550.0,CE,38.95,82.85,38.35,65.75,65.75,380250,2025-10-10
NIFTY,2025-10-20,25450.0,CE,65.0,126.55,60.85,103.2,103.2,285975,2025-10-10
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,651.75,883.9,525,2025-10-10
NIFTY,2025-10-14,27000.0,CE,0.55,0.6,0.4,0.45,0.45,4527075,2025-10-10
NIFTY,2025-10-14,26400.0,CE,0.75,0.9,0.55,0.6,0.6,2969250,2025-10-10
NIFTY,2025-10-14,26350.0,CE,0.8,1.0,0.6,0.65,0.65,767925,2025-10-10
NIFTY,2025-10-14,25200.0,CE,87.05,213.45,80.2,171.7,171.7,3253650,2025-10-10
NIFTY,2025-10-14,25100.0,CE,151.05,302.5,142.05,258.0,258.0,2524500,2025-10-10
NIFTY,2025-10-14,24050.0,CE,1249.05,1318.8,1249.05,1318.8,1250.5,1350,2025-10-10
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1657.35,2050.0,75,2025-10-10
NIFTY,2025-10-14,23000.0,CE,2315.0,2371.65,2303.55,2337.6,2337.6,17925,2025-10-10
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1203.65,1350.45,375,2025-10-10
NIFTY,2025-10-14,23750.0,CE,1575.0,1616.5,1560.0,1616.5,1550.3,300,2025-10-10
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,2349.8,0,2025-10-10
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1933.65,0,2025-10-10
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1307.15,0,2025-10-10
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,168.15,0,2025-10-10
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2558.0,0,2025-10-10
NIFTY,2025-10-28,26100.0,PE,835.45,835.5,666.95,695.15,695.15,23325,2025-10-10
NIFTY,2025-10-28,26350.0,PE,891.6,902.85,891.6,902.75,1018.7,4500,2025-10-10
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1579.65,1592.3,1425,2025-10-10
NIFTY,2025-11-04,22850.0,PE,8.0,8.4,8.0,8.4,0.15,7875,2025-10-10
NIFTY,2025-11-04,22900.0,PE,6.9,8.25,6.25,6.55,6.55,1725,2025-10-10
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,31.4,0,2025-10-10
NIFTY,2025-11-04,25100.0,PE,164.0,164.6,112.2,118.7,118.7,14550,2025-10-10
NIFTY,2025-11-04,25600.0,PE,348.7,352.85,290.65,314.75,314.75,3750,2025-10-10
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,898.4,729.25,0,2025-10-10
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,848.05,0,2025-10-10
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1104.95,0,2025-10-10
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,89.2,28.95,0,2025-10-10
NIFTY,2025-11-11,24100.0,PE,0.0,0.0,0.0,51.1,32.8,75,2025-10-10
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,105.7,37.05,0,2025-10-10
NIFTY,2025-11-11,24200.0,PE,0.0,0.0,0.0,114.75,41.75,0,2025-10-10
NIFTY,2025-11-11,24300.0,PE,0.0,0.0,0.0,134.65,52.65,0,2025-10-10
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,90.0,0,2025-10-10
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,132.6,0,2025-10-10
NIFTY,2025-11-11,25000.0,PE,154.95,158.0,115.0,118.9,118.9,15300,2025-10-10
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,1551.05,1368.5,0,2025-10-10
NIFTY,2025-11-25,23000.0,PE,19.0,19.2,16.95,18.2,18.2,564450,2025-10-10
NIFTY,2025-11-25,23400.0,PE,26.95,29.0,23.45,24.95,24.95,50775,2025-10-10
NIFTY,2025-11-25,23450.0,PE,27.05,27.05,24.6,24.9,14.2,2850,2025-10-10
NIFTY,2025-11-25,24400.0,PE,81.9,82.55,64.7,66.45,66.45,403125,2025-10-10
NIFTY,2025-11-25,24450.0,PE,80.0,81.95,69.8,71.85,71.85,21000,2025-10-10
FINNIFTY,2025-10-28,24700.0,PE,7.95,9.95,6.0,8.2,8.2,4355,2025-10-10
FINNIFTY,2025-10-28,23500.0,PE,5.15,5.15,3.35,3.35,3.35,1170,2025-10-10
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,71.75,0,2025-10-10
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1611.05,0,2025-10-10
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,30.55,0,2025-10-10
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,155.6,0,2025-10-10
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,245.15,0,2025-10-10
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,272.85,0,2025-10-10
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,407.55,0,2025-10-10
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1215.35,0,2025-10-10
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1292.15,0,2025-10-10
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,2064.3,0,2025-10-10
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2015.4,0,2025-10-10
FINNIFTY,2025-10-28,26500.0,CE,460.8,639.2,460.8,576.65,576.65,26130,2025-10-10
FINNIFTY,2025-10-28,27300.0,CE,115.8,159.15,104.95,124.15,124.15,176930,2025-10-10
