SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,23350.0,PE,1.9,4.6,1.35,1.55,1.55,260650,2024-07-30
BANKNIFTY,2024-08-14,50800.0,CE,1200.0,1400.0,1141.5,1233.25,1233.25,1035,2024-07-30
BANKNIFTY,2024-07-31,53200.0,PE,1780.05,1850.0,1288.05,1673.7,1673.7,17580,2024-07-30
BANKNIFTY,2024-08-28,53200.0,CE,259.25,366.25,250.0,288.65,288.65,17745,2024-07-30
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,1776.9,1887.05,0,2024-07-30
BANKNIFTY,2024-07-31,53200.0,CE,6.9,11.0,2.4,3.3,3.3,892485,2024-07-30
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,1651.05,1992.0,0,2024-07-30
BANKNIFTY,2024-08-07,53200.0,PE,0.0,0.0,0.0,1742.0,1765.4,330,2024-07-30
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,3793.55,0,2024-07-30
BANKNIFTY,2024-09-25,52500.0,CE,819.2,1115.75,819.2,951.5,951.5,14595,2024-07-30
BANKNIFTY,2024-08-07,51800.0,CE,365.45,595.8,317.05,414.65,414.65,166500,2024-07-30
BANKNIFTY,2024-08-14,51800.0,CE,544.0,761.1,468.4,582.75,582.75,24255,2024-07-30
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,2230.15,0,2024-07-30
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,8390.95,0,2024-07-30
BANKNIFTY,2024-08-28,60500.0,CE,12.05,13.85,10.3,11.8,11.8,17400,2024-07-30
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,8666.5,0,2024-07-30
BANKNIFTY,2024-09-04,50800.0,CE,0.0,0.0,0.0,1222.55,1971.75,0,2024-07-30
BANKNIFTY,2024-08-28,50800.0,PE,526.55,559.5,400.0,469.3,469.3,19095,2024-07-30
BANKNIFTY,2024-07-31,53500.0,PE,2200.05,2238.4,1575.0,1996.85,1996.85,26685,2024-07-30
BANKNIFTY,2024-08-07,53500.0,CE,42.0,64.05,34.4,41.5,41.5,349245,2024-07-30
BANKNIFTY,2024-08-28,48500.0,PE,121.95,136.45,97.25,112.85,112.85,169560,2024-07-30
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,284.9,90,2024-07-30
BANKNIFTY,2024-09-25,49500.0,PE,277.8,385.0,277.8,348.3,348.3,55425,2024-07-30
BANKNIFTY,2024-08-07,49500.0,CE,2002.0,2469.8,1990.95,2207.8,2207.8,4275,2024-07-30
BANKNIFTY,2024-08-07,49500.0,PE,61.0,67.2,32.7,44.6,44.6,196140,2024-07-30
BANKNIFTY,2024-09-04,49500.0,CE,0.0,0.0,0.0,2850.9,2849.65,0,2024-07-30
BANKNIFTY,2024-08-21,49500.0,CE,2319.1,2319.1,2319.1,2319.1,2514.9,270,2024-07-30
BANKNIFTY,2024-12-24,49500.0,PE,611.8,620.0,575.0,600.8,600.8,44910,2024-07-30
BANKNIFTY,2024-07-31,49500.0,PE,5.5,8.75,1.75,2.55,2.55,2115810,2024-07-30
BANKNIFTY,2024-08-14,49500.0,PE,128.15,133.8,84.05,105.15,105.15,16710,2024-07-30
FINNIFTY,2024-08-13,22900.0,CE,0.0,0.0,0.0,1182.9,678.6,0,2024-07-30
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.2,0,2024-07-30
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,531.85,0,2024-07-30
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,817.6,0,2024-07-30
FINNIFTY,2024-08-06,23100.0,CE,332.65,533.75,290.0,378.1,378.1,2500,2024-07-30
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,23338.0,0,2024-07-30
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,43.6,0,2024-07-30
FINNIFTY,2024-07-30,22200.0,CE,1157.6,1157.6,1148.75,1148.75,23338.0,50,2024-07-30
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,152.9,0,2024-07-30
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1377.15,0,2024-07-30
FINNIFTY,2024-09-03,22750.0,PE,0.0,0.0,0.0,347.05,292.6,0,2024-07-30
FINNIFTY,2024-07-30,22650.0,CE,623.2,886.2,542.6,728.55,23338.0,6525,2024-07-30
FINNIFTY,2024-07-30,22650.0,PE,1.0,1.35,0.05,0.1,23338.0,933125,2024-07-30
FINNIFTY,2024-08-06,22650.0,PE,0.0,0.0,0.0,236.35,47.45,0,2024-07-30
FINNIFTY,2024-09-03,22650.0,PE,0.0,0.0,0.0,314.7,262.1,0,2024-07-30
FINNIFTY,2024-08-20,22650.0,CE,0.0,0.0,0.0,1340.7,951.6,0,2024-07-30
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,3.7,0,2024-07-30
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3404.55,0,2024-07-30
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,830.8,0,2024-07-30
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,772.8,0,2024-07-30
FINNIFTY,2024-08-13,23950.0,CE,179.0,179.0,179.0,179.0,172.05,25,2024-07-30
FINNIFTY,2024-08-20,23950.0,CE,0.0,0.0,0.0,545.15,258.3,0,2024-07-30
FINNIFTY,2024-07-30,21300.0,PE,0.15,0.25,0.05,0.1,23338.0,26850,2024-07-30
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2178.75,0,2024-07-30
FINNIFTY,2024-08-06,21300.0,PE,3.6,3.9,2.05,2.85,2.85,4575,2024-07-30
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,2226.75,0,2024-07-30
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,2136.95,0,2024-07-30
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,847.35,0,2024-07-30
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,1309.9,0,2024-07-30
FINNIFTY,2024-07-30,24650.0,CE,0.4,0.4,0.05,0.1,23338.0,90900,2024-07-30
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1116.05,1583.25,25,2024-07-30
NIFTY,2024-08-08,23350.0,PE,6.3,6.3,4.6,4.95,4.95,46175,2024-07-30
NIFTY,2024-08-22,23350.0,CE,0.0,0.0,0.0,1670.1,1634.35,0,2024-07-30
NIFTY,2024-08-01,23350.0,CE,1533.15,1533.15,1533.15,1533.15,1533.15,4250,2024-07-30
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1603.35,1681.8,5600,2024-07-30
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,270.8,177.35,0,2024-07-30
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7537.8,0,2024-07-30
NIFTY,2024-09-26,26000.0,CE,118.9,148.0,110.0,131.4,131.4,844675,2024-07-30
NIFTY,2024-08-01,26000.0,PE,1180.0,1200.0,1034.15,1116.25,1116.25,14650,2024-07-30
NIFTY,2024-08-14,26000.0,CE,10.8,13.15,8.9,9.8,9.8,150225,2024-07-30
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1823.75,0,2024-07-30
NIFTY,2024-08-22,26000.0,PE,1150.0,1150.0,985.55,985.55,1120.0,225,2024-07-30
NIFTY,2024-08-29,26000.0,PE,1149.95,1167.85,1014.0,1089.7,1089.7,760425,2024-07-30
NIFTY,2024-08-08,24200.0,PE,29.95,33.0,18.6,21.95,21.95,520500,2024-07-30
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3336.8,0,2024-07-30
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3059.9,0,2024-07-30
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2322.45,125,2024-07-30
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,2262.3,0,2024-07-30
NIFTY,2024-08-08,22700.0,PE,2.75,4.5,2.3,2.7,2.7,8250,2024-07-30
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2490.1,0,2024-07-30
NIFTY,2024-08-08,22900.0,PE,3.0,4.35,2.75,3.05,3.05,49150,2024-07-30
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2483.45,0,2024-07-30
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2154.9,0,2024-07-30
NIFTY,2024-10-31,23300.0,PE,129.9,129.9,129.9,129.9,168.85,3100,2024-07-30
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4348.45,0,2024-07-30
NIFTY,2024-08-29,23300.0,PE,34.45,44.0,27.2,29.95,29.95,323025,2024-07-30
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2428.35,0,2024-07-30
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4015.35,0,2024-07-30
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3710.0,3879.95,8275,2024-07-30
NIFTY,2024-08-01,21950.0,PE,1.0,1.2,0.7,0.75,0.75,106225,2024-07-30
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,2074.4,2516.0,0,2024-07-30
BANKNIFTY,2024-07-31,55400.0,CE,2.5,2.95,0.95,1.25,1.25,171465,2024-07-30
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,2059.2,2287.55,120,2024-07-30
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3793.2,0,2024-07-30
BANKNIFTY,2024-08-07,55400.0,CE,9.15,11.75,6.4,6.95,6.95,4230,2024-07-30
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,3889.95,105,2024-07-30
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,84.9,128.8,60,2024-07-30
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,252.8,0,2024-07-30
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,415.4,0,2024-07-30
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2619.75,0,2024-07-30
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,620.65,0,2024-07-30
BANKNIFTY,2024-07-31,53600.0,PE,2048.4,2310.0,1700.0,2060.0,2060.0,2970,2024-07-30
BANKNIFTY,2024-08-07,53600.0,CE,34.0,55.05,32.05,35.8,35.8,41880,2024-07-30
BANKNIFTY,2024-08-28,53600.0,CE,200.0,269.55,185.0,198.7,198.7,5550,2024-07-30
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6630.7,0,2024-07-30
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,824.2,0,2024-07-30
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,622.95,0,2024-07-30
BANKNIFTY,2024-08-21,45000.0,PE,0.0,0.0,0.0,10.6,3.4,0,2024-07-30
BANKNIFTY,2024-08-28,45000.0,PE,18.0,25.55,14.0,17.6,17.6,66315,2024-07-30
BANKNIFTY,2024-07-31,45000.0,PE,0.9,0.9,0.35,0.5,0.5,480660,2024-07-30
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,22.9,0,2024-07-30
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,1012.5,0,2024-07-30
BANKNIFTY,2024-08-07,54000.0,PE,2490.0,2599.95,2052.0,2407.1,2407.1,7395,2024-07-30
BANKNIFTY,2024-08-14,54000.0,CE,51.0,81.0,50.0,59.95,59.95,84375,2024-07-30
BANKNIFTY,2024-07-31,44200.0,PE,0.8,1.5,0.25,0.35,0.35,15570,2024-07-30
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,6608.05,375,2024-07-30
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,9.2,45,2024-07-30
BANKNIFTY,2024-07-31,54700.0,PE,0.0,0.0,0.0,3200.75,3190.1,240,2024-07-30
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,624.0,208.65,15,2024-07-30
BANKNIFTY,2024-08-21,54700.0,PE,2936.65,2936.65,2776.2,2776.2,3176.1,375,2024-07-30
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,96.65,0,2024-07-30
BANKNIFTY,2024-07-31,47400.0,CE,4000.0,4000.0,4000.0,4000.0,4108.55,525,2024-07-30
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1160.0,0,2024-07-30
FINNIFTY,2024-08-13,24400.0,CE,79.0,79.9,79.0,79.9,78.2,150,2024-07-30
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1135.85,0,2024-07-30
FINNIFTY,2024-08-20,22950.0,PE,0.0,0.0,0.0,350.0,260.35,25,2024-07-30
FINNIFTY,2024-07-30,22950.0,CE,308.6,636.7,257.6,413.25,23338.0,91600,2024-07-30
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,161.7,0,2024-07-30
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,1239.2,0,2024-07-30
FINNIFTY,2024-08-06,22500.0,PE,19.0,22.95,10.25,16.75,16.75,89875,2024-07-30
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,867.5,0,2024-07-30
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,162.95,0,2024-07-30
FINNIFTY,2024-08-13,22250.0,CE,0.0,0.0,0.0,1687.1,1197.4,0,2024-07-30
FINNIFTY,2024-07-30,25500.0,PE,2110.0,2110.0,2110.0,2110.0,23338.0,50,2024-07-30
FINNIFTY,2024-08-13,25500.0,CE,0.0,0.0,0.0,130.7,6.5,0,2024-07-30
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,23.15,0,2024-07-30
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,2081.35,0,2024-07-30
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,618.4,0,2024-07-30
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,765.5,0,2024-07-30
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,725.0,0,2024-07-30
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,988.2,0,2024-07-30
FINNIFTY,2024-08-06,23250.0,CE,230.9,416.75,200.0,265.45,265.45,7075,2024-07-30
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,732.25,0,2024-07-30
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1067.7,0,2024-07-30
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,247.75,0,2024-07-30
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,482.3,0,2024-07-30
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,460.1,0,2024-07-30
FINNIFTY,2024-07-30,20900.0,PE,0.2,0.25,0.05,0.05,23338.0,36150,2024-07-30
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3027.55,0,2024-07-30
FINNIFTY,2024-09-24,26500.0,CE,92.5,92.5,92.5,92.5,71.85,800,2024-07-30
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,9.3,0,2024-07-30
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2939.1,0,2024-07-30
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,23338.0,0,2024-07-30
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,53.5,23.3,550,2024-07-30
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2788.0,175,2024-07-30
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2113.5,2640.65,175,2024-07-30
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,6.5,1.05,8500,2024-07-30
NIFTY,2024-08-29,22350.0,PE,11.5,11.5,8.05,8.05,8.05,2525,2024-07-30
NIFTY,2024-08-01,22350.0,PE,1.2,3.05,0.85,1.0,1.0,13175,2024-07-30
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,2423.65,2915.85,2775,2024-07-30
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2502.7,3035.9,250,2024-07-30
NIFTY,2024-08-01,26150.0,CE,1.05,2.9,0.6,0.75,0.75,198400,2024-07-30
NIFTY,2024-08-14,25150.0,CE,129.0,162.4,117.6,127.8,127.8,2600,2024-07-30
NIFTY,2024-09-26,25150.0,CE,459.0,459.0,459.0,459.0,654.6,50,2024-07-30
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1990.0,2466.0,50,2024-07-30
NIFTY,2024-10-31,25100.0,CE,686.2,686.2,672.45,672.45,941.35,50,2024-07-30
NIFTY,2024-09-26,25100.0,PE,537.95,538.0,480.0,512.8,512.8,12475,2024-07-30
NIFTY,2024-08-14,23450.0,PE,15.05,15.05,7.1,11.0,11.15,725,2024-07-30
NIFTY,2024-08-22,23450.0,CE,0.0,0.0,0.0,1581.65,1541.05,0,2024-07-30
NIFTY,2024-08-08,26050.0,CE,5.4,5.4,3.15,3.45,3.45,40650,2024-07-30
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1246.8,0,2024-07-30
NIFTY,2024-12-26,21000.0,CE,4324.95,4376.35,4291.85,4303.75,4303.75,475275,2024-07-30
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,246.65,0,2024-07-30
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1171.45,175,2024-07-30
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,533.5,0,2024-07-30
NIFTY,2024-08-08,25900.0,CE,5.2,5.35,3.75,4.4,4.4,171925,2024-07-30
NIFTY,2024-08-29,25900.0,PE,1000.0,1017.25,939.0,1017.25,1017.25,2050,2024-07-30
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,587.25,0,2024-07-30
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1440.1,1153.3,0,2024-07-30
NIFTY,2024-08-08,25900.0,PE,1048.0,1048.0,940.5,1020.45,1020.45,400,2024-07-30
NIFTY,2024-09-26,25900.0,PE,974.2,974.2,974.2,974.2,1103.2,1850,2024-07-30
NIFTY,2024-08-14,25900.0,PE,0.0,0.0,0.0,1497.55,1022.15,0,2024-07-30
NIFTY,2024-08-29,25900.0,CE,43.95,49.35,34.45,41.1,41.1,509500,2024-07-30
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,3725.25,4078.8,250,2024-07-30
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,242.1,149.0,60,2024-07-30
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,7329.85,0,2024-07-30
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,776.2,1281.75,165,2024-07-30
BANKNIFTY,2024-08-28,52100.0,PE,1100.0,1129.95,838.3,994.0,994.0,12120,2024-07-30
BANKNIFTY,2024-09-04,52100.0,PE,0.0,0.0,0.0,1693.25,1509.2,0,2024-07-30
BANKNIFTY,2024-08-14,50700.0,PE,335.0,358.0,218.25,300.4,300.4,2805,2024-07-30
BANKNIFTY,2024-07-31,54900.0,CE,2.95,3.0,0.95,1.35,1.35,52500,2024-07-30
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,3326.7,0,2024-07-30
BANKNIFTY,2024-08-21,54900.0,CE,0.0,0.0,0.0,627.15,182.5,0,2024-07-30
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2953.85,3390.05,90,2024-07-30
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,737.4,0,2024-07-30
BANKNIFTY,2024-08-28,43500.0,PE,12.0,12.0,10.05,11.0,11.0,1500,2024-07-30
BANKNIFTY,2024-08-21,43500.0,PE,0.0,0.0,0.0,2.15,0.35,0,2024-07-30
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11361.0,0,2024-07-30
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,4681.5,4608.45,285,2024-07-30
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,4160.4,0,2024-07-30
BANKNIFTY,2024-08-21,52900.0,CE,0.0,0.0,0.0,1353.95,609.65,0,2024-07-30
BANKNIFTY,2024-08-07,43500.0,CE,0.0,0.0,0.0,9893.6,8066.85,0,2024-07-30
BANKNIFTY,2024-07-31,48000.0,PE,1.25,2.0,0.85,1.15,1.15,1177695,2024-07-30
BANKNIFTY,2024-08-14,52800.0,PE,1450.0,1450.0,1138.55,1169.95,1593.5,195,2024-07-30
BANKNIFTY,2024-08-07,48000.0,CE,3575.0,3880.0,3500.0,3570.0,3570.0,960,2024-07-30
BANKNIFTY,2024-08-21,48000.0,PE,0.0,0.0,0.0,149.3,94.25,60,2024-07-30
BANKNIFTY,2024-08-07,53300.0,PE,1815.65,1815.65,1464.85,1697.0,1697.0,285,2024-07-30
BANKNIFTY,2024-08-28,53300.0,CE,252.65,337.4,231.6,260.45,260.45,5145,2024-07-30
BANKNIFTY,2024-08-28,50800.0,CE,1374.0,1672.0,1338.85,1432.6,1432.6,6525,2024-07-30
BANKNIFTY,2024-09-04,50800.0,PE,0.0,0.0,0.0,1070.5,908.5,0,2024-07-30
BANKNIFTY,2024-08-07,50800.0,CE,949.1,1311.6,891.0,1023.1,1023.1,15090,2024-07-30
BANKNIFTY,2024-07-31,50800.0,CE,590.15,1160.0,562.1,750.85,750.85,341535,2024-07-30
BANKNIFTY,2024-08-14,59000.0,CE,8.0,8.0,6.05,6.8,6.8,4665,2024-07-30
BANKNIFTY,2024-08-21,59000.0,CE,9.0,10.7,8.55,10.5,10.5,825,2024-07-30
FINNIFTY,2024-08-06,20900.0,CE,0.0,0.0,0.0,2764.45,2466.45,0,2024-07-30
FINNIFTY,2024-07-30,24600.0,CE,0.3,0.35,0.05,0.1,23338.0,99375,2024-07-30
FINNIFTY,2024-08-06,22950.0,PE,131.35,131.35,33.75,56.1,56.1,9325,2024-07-30
FINNIFTY,2024-07-30,22950.0,PE,10.75,24.2,0.05,0.15,23338.0,1475450,2024-07-30
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,644.45,0,2024-07-30
FINNIFTY,2024-08-20,22050.0,CE,0.0,0.0,0.0,1832.95,1439.8,0,2024-07-30
FINNIFTY,2024-08-20,22050.0,PE,0.0,0.0,0.0,85.35,62.0,0,2024-07-30
FINNIFTY,2024-08-13,22050.0,CE,0.0,0.0,0.0,1857.2,1378.2,0,2024-07-30
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1567.1,0,2024-07-30
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,981.65,0,2024-07-30
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1544.8,0,2024-07-30
FINNIFTY,2024-08-06,24000.0,PE,600.0,670.0,478.75,619.9,619.9,1625,2024-07-30
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1424.45,0,2024-07-30
FINNIFTY,2024-07-30,24000.0,PE,747.95,799.65,407.4,589.45,23338.0,36775,2024-07-30
FINNIFTY,2024-09-24,,,23499.95,23789.95,23472.8,23596.5,23596.5,3425,2024-07-30
FINNIFTY,2024-08-06,22900.0,PE,55.25,74.0,30.6,50.1,50.1,35550,2024-07-30
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,940.4,0,2024-07-30
FINNIFTY,2024-08-13,20800.0,PE,0.0,0.0,0.0,11.1,0.55,0,2024-07-30
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,23338.0,0,2024-07-30
FINNIFTY,2024-08-06,20800.0,PE,0.0,0.0,0.0,14.9,0.0,0,2024-07-30
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2699.2,0,2024-07-30
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,16.3,0,2024-07-30
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,204.15,228.4,0,2024-07-30
FINNIFTY,2024-07-30,23050.0,CE,210.0,543.3,170.0,321.95,23338.0,71825,2024-07-30
FINNIFTY,2024-07-30,25050.0,CE,0.25,0.25,0.05,0.05,23338.0,14125,2024-07-30
FINNIFTY,2024-07-30,23250.0,PE,71.0,136.65,0.05,1.0,23338.0,4365800,2024-07-30
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1143.15,0,2024-07-30
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,809.45,0,2024-07-30
NIFTY,2024-08-29,20900.0,PE,5.05,6.5,5.0,5.15,5.15,3100,2024-07-30
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,286.95,0,2024-07-30
NIFTY,2024-08-22,26150.0,CE,44.1,44.1,14.0,14.0,14.0,1500,2024-07-30
NIFTY,2024-08-01,26150.0,PE,0.0,0.0,0.0,2396.35,1282.55,0,2024-07-30
NIFTY,2024-10-31,26150.0,CE,297.9,297.9,297.9,297.9,499.75,375,2024-07-30
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,976.0,745.65,0,2024-07-30
NIFTY,2024-08-01,22400.0,PE,1.9,1.9,0.85,1.0,1.0,355950,2024-07-30
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2886.2,3432.8,175,2024-07-30
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,1465.8,75,2024-07-30
NIFTY,2024-10-31,26400.0,CE,0.0,0.0,0.0,317.75,422.5,0,2024-07-30
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,227.15,0,2024-07-30
NIFTY,2024-08-01,26400.0,CE,1.0,1.15,0.5,0.7,0.7,877200,2024-07-30
NIFTY,2024-08-08,26400.0,CE,2.85,3.2,2.15,2.3,2.3,16350,2024-07-30
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,1469.95,0,2024-07-30
NIFTY,2024-08-29,26400.0,PE,1395.0,1425.0,1395.0,1412.1,1466.15,525,2024-07-30
NIFTY,2024-08-29,26400.0,CE,10.4,13.15,9.9,10.6,10.6,190850,2024-07-30
NIFTY,2024-08-29,25300.0,PE,595.95,596.0,483.5,539.05,539.05,47625,2024-07-30
NIFTY,2024-08-08,25300.0,CE,54.6,61.0,34.95,42.25,42.25,558925,2024-07-30
NIFTY,2024-08-01,21900.0,CE,2950.0,2950.0,2950.0,2950.0,2965.85,125,2024-07-30
