SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,25000.0,CE,544.3,611.0,519.0,565.6,565.6,1433700,2025-07-01
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2226.45,300,2025-07-01
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,2240.0,2176.55,225,2025-07-01
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,2010.35,2026.85,300,2025-07-01
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1711.95,1728.0,300,2025-07-01
NIFTY,2025-07-10,25350.0,CE,300.15,372.0,300.15,330.4,330.4,48525,2025-07-01
NIFTY,2025-07-10,25400.0,CE,299.15,338.0,274.8,296.3,296.3,301950,2025-07-01
NIFTY,2025-07-10,25750.0,CE,124.45,142.95,104.9,115.4,115.4,237750,2025-07-01
NIFTY,2025-07-10,26300.0,CE,22.05,23.0,14.0,14.8,14.8,801600,2025-07-01
NIFTY,2025-07-10,26750.0,CE,5.0,5.05,3.6,3.9,3.9,75300,2025-07-01
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2652.45,0,2025-07-01
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,2254.45,0,2025-07-01
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,2105.8,0,2025-07-01
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,1520.55,0,2025-07-01
NIFTY,2025-07-10,23200.0,PE,2.2,3.0,1.85,2.1,2.1,34800,2025-07-01
NIFTY,2025-07-03,27400.0,PE,0.0,0.0,0.0,1872.35,1849.2,825,2025-07-01
NIFTY,2025-07-03,27250.0,PE,0.0,0.0,0.0,1727.2,1699.25,1125,2025-07-01
NIFTY,2025-07-03,27200.0,PE,0.0,0.0,0.0,1590.0,1649.25,75,2025-07-01
NIFTY,2025-07-03,27050.0,PE,0.0,0.0,0.0,2282.6,1499.3,0,2025-07-01
NIFTY,2025-07-03,26300.0,PE,741.85,778.0,701.9,739.4,739.4,26100,2025-07-01
NIFTY,2025-07-03,25550.0,PE,130.2,151.1,80.0,84.75,84.75,3929475,2025-07-01
NIFTY,2025-07-03,25500.0,PE,106.2,124.95,59.5,63.25,63.25,11114850,2025-07-01
NIFTY,2025-07-17,25350.0,CE,408.5,430.8,394.9,404.95,404.95,5625,2025-07-01
NIFTY,2025-07-17,26100.0,CE,84.15,96.4,73.55,79.2,79.2,88350,2025-07-01
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,69.7,73.65,75,2025-07-01
NIFTY,2025-07-17,27000.0,CE,8.0,8.55,6.05,6.6,6.6,112125,2025-07-01
NIFTY,2025-07-17,27050.0,CE,7.0,7.0,6.0,6.6,6.6,225,2025-07-01
NIFTY,2025-07-17,27350.0,CE,3.25,4.75,3.05,4.0,4.0,1650,2025-07-01
NIFTY,2025-07-24,24600.0,CE,1127.5,1127.5,1127.5,1127.5,1127.3,225,2025-07-01
NIFTY,2025-07-24,25450.0,CE,420.0,439.95,390.0,403.0,403.0,1650,2025-07-01
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,91.9,0,2025-07-01
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,84.55,0,2025-07-01
NIFTY,2025-07-24,27400.0,CE,6.9,7.6,5.0,6.8,6.8,4875,2025-07-01
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2390.0,2366.65,4050,2025-07-01
NIFTY,2025-07-31,23350.0,CE,2290.0,2290.0,2290.0,2290.0,2318.15,600,2025-07-01
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1786.45,2221.6,1425,2025-07-01
NIFTY,2025-07-31,23500.0,CE,2150.0,2169.4,2118.6,2145.65,2145.65,315300,2025-07-01
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1600.0,1659.8,2475,2025-07-01
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1380.75,1396.25,1200,2025-07-01
NIFTY,2025-07-31,24500.0,CE,1198.0,1240.0,1170.0,1200.25,1200.25,594750,2025-07-01
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,1054.25,1149.85,23100,2025-07-01
NIFTY,2025-07-31,24950.0,CE,822.15,852.3,790.55,825.9,825.9,21525,2025-07-01
NIFTY,2025-07-31,25250.0,CE,597.9,626.3,569.05,595.5,595.5,74400,2025-07-01
NIFTY,2025-07-03,23150.0,PE,0.5,0.75,0.4,0.5,0.5,102150,2025-07-01
NIFTY,2025-07-03,22900.0,PE,0.45,0.65,0.35,0.45,0.45,476250,2025-07-01
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5909.45,0,2025-07-01
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3843.25,0,2025-07-01
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6323.35,0,2025-07-01
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2279.25,0,2025-07-01
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,759.0,0,2025-07-01
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1354.9,0,2025-07-01
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3496.6,3600,2025-07-01
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7007.35,7100.85,7400,2025-07-01
NIFTY,2025-07-31,25700.0,CE,326.5,349.4,303.0,321.75,321.75,1245750,2025-07-01
NIFTY,2025-07-31,26150.0,CE,154.2,161.75,135.05,144.25,144.25,60600,2025-07-01
NIFTY,2025-07-31,26900.0,CE,29.0,32.65,26.0,27.15,27.15,1106550,2025-07-01
NIFTY,2025-07-31,26950.0,CE,26.75,29.0,23.5,24.8,24.8,26175,2025-07-01
NIFTY,2025-07-31,27150.0,CE,0.0,0.0,0.0,161.15,77.5,0,2025-07-01
NIFTY,2025-08-28,23000.0,CE,2725.25,2750.45,2725.25,2745.5,2745.5,13575,2025-07-01
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,2424.25,300,2025-07-01
NIFTY,2025-08-28,23450.0,CE,2320.0,2320.0,2320.0,2320.0,2378.75,300,2025-07-01
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1854.6,300,2025-07-01
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1351.0,1813.0,150,2025-07-01
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1640.0,1650.7,150,2025-07-01
NIFTY,2025-08-28,25000.0,CE,979.95,1011.55,957.0,983.3,983.3,375975,2025-07-01
NIFTY,2025-08-28,25200.0,CE,860.0,872.05,825.0,840.55,840.55,50025,2025-07-01
NIFTY,2025-08-28,25950.0,CE,402.8,432.25,392.4,407.6,407.6,7050,2025-07-01
NIFTY,2025-08-28,26500.0,CE,209.0,220.0,195.95,200.95,200.95,500850,2025-07-01
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,352.9,0,2025-07-01
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,237.3,0,2025-07-01
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,196.65,0,2025-07-01
NIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,207.95,178.55,0,2025-07-01
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1997.55,1958.05,0,2025-07-01
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1771.8,1729.85,0,2025-07-01
NIFTY,2025-09-25,25100.0,CE,0.0,0.0,0.0,1137.7,1284.95,675,2025-07-01
NIFTY,2025-09-25,26050.0,CE,548.25,577.25,547.55,576.75,771.8,600,2025-07-01
NIFTY,2025-09-25,26600.0,CE,321.7,343.25,321.7,325.15,550.4,1125,2025-07-01
NIFTY,2025-09-25,26700.0,CE,311.6,311.6,293.3,294.0,515.8,1050,2025-07-01
NIFTY,2025-09-25,24000.0,CE,1980.0,2031.7,1961.85,1994.9,1994.9,364275,2025-07-01
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2200.4,0,2025-07-01
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,310.4,0,2025-07-01
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2335.75,0,2025-07-01
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1840.65,0,2025-07-01
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,717.35,975,2025-07-01
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2015.5,0,2025-07-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,488.95,0,2025-07-01
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,325.05,278.8,5600,2025-07-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-01
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4186.65,0,2025-07-01
NIFTY,2026-06-25,26000.0,PE,956.0,1051.6,956.0,1051.6,1051.6,825,2025-07-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-01
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,138.5,0,2025-07-01
NIFTY,2025-12-24,30000.0,PE,3572.8,3572.8,3521.05,3547.65,3547.65,16525,2025-07-01
NIFTY,2025-12-24,13000.0,PE,5.05,5.05,5.05,5.05,5.05,6725,2025-07-01
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1601.45,1596.3,0,2025-07-01
NIFTY,2025-09-25,27000.0,PE,1260.0,1296.4,1245.0,1263.75,1263.75,410100,2025-07-01
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1462.8,1455.65,0,2025-07-01
NIFTY,2025-09-25,26000.0,PE,683.1,691.0,647.0,658.3,658.3,615825,2025-07-01
NIFTY,2025-09-25,25950.0,PE,659.75,667.05,627.0,649.15,851.6,8325,2025-07-01
NIFTY,2025-09-25,25150.0,PE,347.25,347.25,330.15,342.15,499.0,4350,2025-07-01
NIFTY,2025-09-25,24750.0,PE,0.0,0.0,0.0,247.6,366.4,675,2025-07-01
NIFTY,2025-09-25,23850.0,PE,111.45,112.85,101.6,103.85,103.85,5850,2025-07-01
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,2163.0,1609.05,0,2025-07-01
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,2122.95,1569.85,0,2025-07-01
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1569.2,1306.95,450,2025-07-01
NIFTY,2025-08-28,24400.0,PE,122.0,122.0,109.2,111.45,111.45,73275,2025-07-01
NIFTY,2025-08-28,23700.0,PE,54.95,54.95,50.3,51.2,51.2,131325,2025-07-01
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,50.35,1575,2025-07-01
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,37.3,2250,2025-07-01
NIFTY,2025-07-31,26050.0,PE,610.05,610.05,549.85,565.95,565.95,5325,2025-07-01
NIFTY,2025-07-31,25500.0,PE,277.6,312.95,265.25,277.25,277.25,2892600,2025-07-01
NIFTY,2025-07-31,25400.0,PE,267.0,272.95,231.0,241.05,241.05,1093950,2025-07-01
NIFTY,2025-07-31,25300.0,PE,219.85,237.1,198.35,207.25,207.25,1004175,2025-07-01
NIFTY,2025-07-31,25050.0,PE,150.85,160.7,134.85,140.35,140.35,82650,2025-07-01
NIFTY,2025-07-31,24850.0,PE,117.1,117.1,98.7,101.75,101.75,93375,2025-07-01
NIFTY,2025-07-31,23850.0,PE,24.9,24.9,21.7,22.1,22.1,47700,2025-07-01
NIFTY,2025-07-31,23400.0,PE,14.9,15.15,13.45,13.75,13.75,152475,2025-07-01
NIFTY,2025-07-31,22850.0,PE,10.5,10.5,8.65,9.1,9.1,9975,2025-07-01
NIFTY,2025-07-31,22650.0,PE,7.6,8.7,7.5,7.65,7.65,12075,2025-07-01
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1689.15,0,2025-07-01
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1371.6,0,2025-07-01
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,995.05,0,2025-07-01
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,670.1,0,2025-07-01
NIFTY,2025-07-24,25250.0,PE,176.0,182.3,159.8,165.35,165.35,7050,2025-07-01
NIFTY,2025-07-24,25100.0,PE,142.3,144.15,121.0,124.1,124.1,14475,2025-07-01
NIFTY,2025-07-24,24850.0,PE,87.45,94.2,76.75,78.9,78.9,3750,2025-07-01
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,2375.75,1796.15,0,2025-07-01
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,2139.75,1555.85,0,2025-07-01
NIFTY,2025-07-17,27100.0,PE,0.0,0.0,0.0,2093.15,1508.5,0,2025-07-01
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,2046.75,1461.4,0,2025-07-01
NIFTY,2025-07-17,26300.0,PE,0.0,0.0,0.0,706.05,808.35,450,2025-07-01
NIFTY,2025-07-17,25850.0,PE,414.15,414.15,389.5,389.5,494.3,225,2025-07-01
NIFTY,2025-07-17,24250.0,PE,13.0,15.0,13.0,14.45,14.45,3375,2025-07-01
NIFTY,2025-07-17,23000.0,PE,5.0,5.0,4.15,4.25,4.25,112500,2025-07-01
NIFTY,2025-07-10,27050.0,PE,1460.1,1460.4,1459.7,1460.1,1460.1,675,2025-07-01
NIFTY,2025-07-10,27000.0,PE,1459.95,1468.55,1380.0,1417.9,1417.9,7350,2025-07-01
NIFTY,2025-07-10,26450.0,PE,867.0,867.0,866.5,866.75,866.75,450,2025-07-01
NIFTY,2025-07-10,25050.0,PE,55.0,62.8,36.9,38.75,38.75,186675,2025-07-01
NIFTY,2025-07-10,23150.0,PE,2.4,2.4,1.85,1.95,1.95,8925,2025-07-01
NIFTY,2025-07-03,27300.0,PE,0.0,0.0,0.0,1777.45,1749.25,1875,2025-07-01
NIFTY,2025-07-03,26600.0,PE,1066.05,1077.35,1011.2,1035.55,1049.5,4725,2025-07-01
NIFTY,2025-07-03,25900.0,PE,376.9,414.85,321.0,349.35,349.35,95775,2025-07-01
NIFTY,2025-07-03,25800.0,PE,320.25,328.1,237.6,259.25,259.25,719400,2025-07-01
NIFTY,2025-07-03,25600.0,PE,187.65,187.65,105.55,111.75,111.75,4570950,2025-07-01
NIFTY,2025-07-03,24300.0,PE,1.3,1.65,0.85,1.05,1.05,2971350,2025-07-01
NIFTY,2025-07-03,23950.0,PE,1.05,1.15,0.6,0.8,0.8,147675,2025-07-01
NIFTY,2025-07-03,23450.0,PE,0.65,0.9,0.45,0.6,0.6,104850,2025-07-01
NIFTY,2025-07-03,23400.0,PE,0.65,0.85,0.45,0.55,0.55,464625,2025-07-01
NIFTY,2025-07-03,23250.0,PE,0.55,0.8,0.4,0.5,0.5,65925,2025-07-01
NIFTY,2025-08-28,,,25734.0,25800.0,25712.9,25756.9,25756.9,1644375,2025-07-01
NIFTY,2025-09-25,,,25919.7,25948.0,25870.7,25910.1,25910.1,179175,2025-07-01
NIFTY,2025-07-03,24300.0,CE,1250.0,1250.0,1228.9,1250.0,1249.8,18225,2025-07-01
NIFTY,2025-07-03,24600.0,CE,964.4,1003.65,926.35,962.75,962.75,53475,2025-07-01
NIFTY,2025-07-03,25900.0,CE,25.0,29.0,9.55,10.6,10.6,6426675,2025-07-01
NIFTY,2025-07-03,26050.0,CE,11.2,11.4,3.7,4.35,4.35,2478150,2025-07-01
NIFTY,2025-07-03,26800.0,CE,1.35,1.5,0.65,0.85,0.85,3989925,2025-07-01
NIFTY,2025-07-03,26900.0,CE,1.5,1.5,0.65,0.85,0.85,3731250,2025-07-01
NIFTY,2025-07-03,27000.0,CE,1.2,1.3,0.65,0.8,0.8,8452725,2025-07-01
NIFTY,2025-07-03,27250.0,CE,0.95,1.1,0.5,0.7,0.7,835425,2025-07-01
NIFTY,2025-07-10,23000.0,CE,0.0,0.0,0.0,2522.05,2575.9,1050,2025-07-01
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2040.3,2525.95,300,2025-07-01
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,2424.9,2476.05,600,2025-07-01
NIFTY,2025-07-10,24050.0,CE,1536.1,1536.1,1536.1,1536.1,1536.1,375,2025-07-01
NIFTY,2025-07-10,24350.0,CE,1220.0,1220.0,1220.0,1220.0,1236.05,675,2025-07-01
NIFTY,2025-07-10,24500.0,CE,1068.05,1125.0,1060.0,1089.15,1089.15,59325,2025-07-01
NIFTY,2025-07-03,23100.0,PE,0.45,0.75,0.4,0.45,0.45,211275,2025-07-01
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9782.75,0,2025-07-01
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6403.75,0,2025-07-01
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7477.05,0,2025-07-01
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4602.5,0,2025-07-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6352.65,0,2025-07-01
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7174.0,0,2025-07-01
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1391.85,0,2025-07-01
NIFTY,2026-12-31,24000.0,CE,4121.0,4121.0,4121.0,4121.0,4121.0,3675,2025-07-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4870.0,5009.95,4875,2025-07-01
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8273.55,125,2025-07-01
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,470.65,0,2025-07-01
NIFTY,2025-07-10,24900.0,CE,708.0,749.0,681.0,707.3,707.3,39600,2025-07-01
NIFTY,2025-07-10,26400.0,CE,14.6,15.75,9.55,10.1,10.1,1032750,2025-07-01
NIFTY,2025-07-10,26550.0,CE,10.0,10.0,5.95,6.35,6.35,94425,2025-07-01
NIFTY,2025-07-10,27150.0,CE,1.85,2.55,1.75,2.2,2.2,24900,2025-07-01
NIFTY,2025-07-10,27250.0,CE,1.7,2.1,1.6,1.95,1.95,43500,2025-07-01
NIFTY,2025-07-10,27300.0,CE,2.05,2.05,1.55,1.85,1.85,627075,2025-07-01
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,2353.8,0,2025-07-01
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1664.65,0,2025-07-01
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,975.15,0,2025-07-01
NIFTY,2025-12-24,29000.0,CE,123.1,129.0,120.05,121.5,121.5,441375,2025-07-01
NIFTY,2025-09-25,28000.0,CE,66.1,69.25,58.4,60.45,60.45,760800,2025-07-01
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,353.95,0,2025-07-01
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,1106.6,150,2025-07-01
NIFTY,2025-07-17,24800.0,CE,845.6,871.05,821.15,847.15,847.15,9075,2025-07-01
NIFTY,2025-07-17,24850.0,CE,798.6,819.45,781.9,819.45,854.8,3075,2025-07-01
NIFTY,2025-07-17,25100.0,CE,593.95,630.75,565.9,592.1,592.1,14100,2025-07-01
NIFTY,2025-07-17,25600.0,CE,262.05,287.2,240.0,256.55,256.55,99900,2025-07-01
NIFTY,2025-07-17,25650.0,CE,235.45,259.25,217.35,229.45,229.45,22875,2025-07-01
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,59.95,0,2025-07-01
NIFTY,2025-07-17,27100.0,CE,7.65,7.7,5.05,5.4,5.4,3600,2025-07-01
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2482.05,0,2025-07-01
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,1688.4,2334.15,0,2025-07-01
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1556.25,2187.05,0,2025-07-01
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1944.3,0,2025-07-01
NIFTY,2025-07-24,24100.0,CE,0.0,0.0,0.0,1034.15,1566.6,0,2025-07-01
NIFTY,2025-07-24,25300.0,CE,513.4,544.3,495.0,506.75,506.75,3975,2025-07-01
NIFTY,2025-07-24,26000.0,CE,155.4,171.1,138.6,150.8,150.8,75825,2025-07-01
NIFTY,2025-07-24,26300.0,CE,82.9,88.3,70.0,73.95,73.95,20625,2025-07-01
NIFTY,2025-07-24,26850.0,CE,22.0,22.65,17.55,17.85,17.85,8100,2025-07-01
NIFTY,2025-07-24,26900.0,CE,0.0,0.0,0.0,45.5,71.25,0,2025-07-01
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,3203.4,675,2025-07-01
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2906.3,1350,2025-07-01
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2830.0,2758.25,3900,2025-07-01
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2415.25,1200,2025-07-01
NIFTY,2025-07-31,24700.0,CE,993.0,1057.8,984.55,1019.3,1019.3,162075,2025-07-01
NIFTY,2025-07-31,25000.0,CE,779.1,816.85,747.5,780.45,780.45,3209325,2025-07-01
NIFTY,2025-07-31,25800.0,CE,276.0,299.8,257.6,274.05,274.05,1024125,2025-07-01
NIFTY,2025-07-31,26650.0,CE,51.0,57.05,46.3,47.8,47.8,77700,2025-07-01
NIFTY,2025-07-31,26800.0,CE,37.0,40.3,32.4,33.35,33.35,1214250,2025-07-01
NIFTY,2025-07-31,27300.0,CE,11.7,13.4,11.05,11.55,11.55,324975,2025-07-01
NIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,1346.55,1572.0,1725,2025-07-01
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1450.15,1533.3,225,2025-07-01
NIFTY,2025-08-28,25650.0,CE,556.3,588.75,543.0,560.35,560.35,12600,2025-07-01
NIFTY,2025-08-28,27000.0,CE,100.0,107.45,91.55,93.15,93.15,498150,2025-07-01
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,187.45,0,2025-07-01
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6816.05,3750,2025-07-01
NIFTY,2025-09-25,26750.0,CE,0.0,0.0,0.0,279.95,499.1,750,2025-07-01
NIFTY,2025-07-24,25850.0,PE,408.0,428.4,408.0,420.0,546.55,150,2025-07-01
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1046.85,0,2025-07-01
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1170.45,0,2025-07-01
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,551.55,2925,2025-07-01
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2636.65,0,2025-07-01
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,691.35,0,2025-07-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.4,1400,2025-07-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.4,1700,2025-07-01
NIFTY,2025-07-03,23400.0,CE,2190.0,2190.0,2190.0,2190.0,2190.0,1650,2025-07-01
NIFTY,2025-07-03,23500.0,CE,2115.85,2115.85,2036.65,2050.0,2049.55,28800,2025-07-01
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1997.65,1949.6,975,2025-07-01
NIFTY,2025-07-03,24750.0,CE,815.0,851.95,777.05,811.7,811.7,20100,2025-07-01
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2164.45,0,2025-07-01
NIFTY,2025-12-24,28000.0,PE,1910.95,1916.65,1851.1,1886.8,1886.8,626300,2025-07-01
NIFTY,2025-12-24,24000.0,PE,261.2,269.65,255.0,259.35,259.35,2653425,2025-07-01
NIFTY,2025-12-24,17000.0,PE,18.0,18.0,16.3,17.0,17.0,40625,2025-07-01
NIFTY,2025-09-25,29000.0,PE,3012.3,3055.0,2994.0,3020.35,3020.35,464250,2025-07-01
NIFTY,2025-09-25,28000.0,PE,2107.05,2125.8,2081.45,2087.15,2087.15,262350,2025-07-01
NIFTY,2025-09-25,26500.0,PE,949.0,968.4,905.05,929.35,929.35,47625,2025-07-01
NIFTY,2025-09-25,25900.0,PE,630.7,645.4,603.05,615.0,826.1,6675,2025-07-01
NIFTY,2025-09-25,25850.0,PE,610.15,622.2,588.85,610.2,801.0,5925,2025-07-01
NIFTY,2025-09-25,25200.0,PE,362.45,362.45,344.65,348.05,348.05,7500,2025-07-01
NIFTY,2025-09-25,25050.0,PE,318.55,326.6,303.55,310.8,463.2,8325,2025-07-01
NIFTY,2025-09-25,18000.0,PE,7.25,8.65,7.25,7.7,0.0,23250,2025-07-01
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,2203.3,1648.6,0,2025-07-01
NIFTY,2025-07-03,24950.0,CE,620.0,658.65,573.35,612.5,612.5,84525,2025-07-01
NIFTY,2025-07-03,25100.0,CE,467.85,513.75,425.75,466.75,466.75,652050,2025-07-01
NIFTY,2025-07-03,25650.0,CE,75.95,88.25,48.0,54.25,54.25,5726850,2025-07-01
NIFTY,2025-07-03,25750.0,CE,49.0,54.25,25.05,28.75,28.75,3961950,2025-07-01
NIFTY,2025-07-03,25800.0,CE,36.15,42.0,17.9,20.55,20.55,8232750,2025-07-01
NIFTY,2025-07-03,25850.0,CE,31.95,32.6,13.1,14.75,14.75,2750025,2025-07-01
NIFTY,2025-07-03,26700.0,CE,1.3,1.6,0.75,0.9,0.9,3449850,2025-07-01
NIFTY,2025-07-03,26750.0,CE,1.4,1.5,0.65,0.85,0.85,849225,2025-07-01
NIFTY,2025-07-03,27400.0,CE,1.1,1.1,0.5,0.6,0.6,3528000,2025-07-01
NIFTY,2025-07-10,23900.0,CE,1680.0,1690.0,1680.0,1684.9,1678.3,14550,2025-07-01
NIFTY,2025-07-10,24550.0,CE,1042.45,1042.7,1042.45,1042.65,1042.65,150,2025-07-01
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1284.35,0,2025-07-01
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1343.15,525,2025-07-01
NIFTY,2025-08-28,26100.0,PE,662.0,683.0,652.8,652.8,652.8,3450,2025-07-01
NIFTY,2025-08-28,25850.0,PE,559.0,559.0,536.9,536.9,714.15,5475,2025-07-01
NIFTY,2025-08-28,25600.0,PE,428.4,448.0,407.05,419.95,419.95,53925,2025-07-01
NIFTY,2025-07-10,25050.0,CE,587.0,618.35,557.2,572.6,572.6,12750,2025-07-01
NIFTY,2025-08-28,25100.0,PE,264.95,270.0,242.7,248.55,248.55,37500,2025-07-01
NIFTY,2025-08-28,25000.0,PE,239.85,243.8,216.65,223.35,223.35,751950,2025-07-01
