SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,4681.5,4524.5,285,2024-07-29
BANKNIFTY,2024-08-21,50400.0,CE,0.0,0.0,0.0,1513.4,1821.55,45,2024-07-29
BANKNIFTY,2024-08-14,53500.0,PE,1690.0,1690.0,1680.0,1680.0,2205.5,45,2024-07-29
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,1956.15,0,2024-07-29
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,986.0,0,2024-07-29
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,1752.6,0,2024-07-29
BANKNIFTY,2024-07-31,53500.0,CE,4.8,33.3,4.8,6.75,6.75,2215230,2024-07-29
BANKNIFTY,2024-08-07,50200.0,CE,1708.9,2182.05,1357.45,1435.15,1435.15,1980,2024-07-29
BANKNIFTY,2024-08-07,48500.0,PE,16.2,27.1,9.55,22.7,22.7,81825,2024-07-29
BANKNIFTY,2024-08-28,48500.0,CE,3506.9,3942.85,3250.0,3362.95,3429.05,1650,2024-07-29
BANKNIFTY,2024-08-14,48500.0,CE,3257.5,3257.5,3257.5,3257.5,3148.1,240,2024-07-29
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,6492.55,0,2024-07-29
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,6245.1,0,2024-07-29
BANKNIFTY,2024-08-28,58000.0,PE,5970.9,6210.0,5580.0,6170.0,6170.0,2235,2024-07-29
NIFTY,2024-08-29,20200.0,CE,4710.0,4710.0,4695.0,4695.0,4760.65,26450,2024-07-29
NIFTY,2024-08-29,20200.0,PE,5.75,5.75,3.8,4.35,4.35,11600,2024-07-29
NIFTY,2024-08-01,21750.0,PE,1.3,1.6,0.55,0.8,0.8,4928550,2024-07-29
NIFTY,2024-08-29,21750.0,PE,6.9,6.9,4.15,5.4,0.7,2000,2024-07-29
NIFTY,2024-08-01,21750.0,CE,0.0,0.0,0.0,3064.1,3098.8,10000,2024-07-29
NIFTY,2024-08-01,23150.0,PE,1.8,2.6,1.15,1.3,1.3,104275,2024-07-29
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,150.85,0,2024-07-29
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,433.4,568.3,0,2024-07-29
NIFTY,2024-08-01,25950.0,CE,1.25,1.95,1.05,1.25,1.25,235025,2024-07-29
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2607.3,0,2024-07-29
NIFTY,2024-09-26,22750.0,CE,2262.8,2262.8,2262.8,2262.8,2262.8,100,2024-07-29
NIFTY,2024-08-29,23950.0,CE,1094.35,1117.15,1067.55,1067.55,1157.6,3200,2024-07-29
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,653.0,0,2024-07-29
NIFTY,2024-08-08,25350.0,CE,57.8,68.45,31.6,39.65,39.65,76925,2024-07-29
NIFTY,2024-09-26,24750.0,CE,691.55,691.55,655.0,655.0,862.65,600,2024-07-29
NIFTY,2024-08-14,24750.0,CE,385.35,435.05,268.3,321.25,321.25,9050,2024-07-29
NIFTY,2024-08-08,24750.0,CE,322.0,380.2,221.6,260.3,260.3,67225,2024-07-29
NIFTY,2024-08-22,24350.0,CE,697.5,775.55,643.6,643.6,783.95,400,2024-07-29
NIFTY,2024-08-14,24350.0,PE,80.7,86.1,57.0,82.35,82.35,3875,2024-07-29
NIFTY,2024-08-08,24350.0,CE,665.25,711.9,514.2,561.35,561.35,5900,2024-07-29
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,590.85,435.35,0,2024-07-29
NIFTY,2024-10-31,23100.0,PE,0.0,0.0,0.0,216.05,143.35,0,2024-07-29
NIFTY,2024-08-01,23100.0,CE,1849.85,1849.85,1700.0,1775.0,1749.6,3400,2024-07-29
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,2308.5,0,2024-07-29
NIFTY,2024-08-29,20650.0,PE,4.8,6.5,3.6,5.75,5.75,8275,2024-07-29
NIFTY,2024-08-01,25450.0,PE,478.25,631.55,430.25,588.65,588.65,4250,2024-07-29
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,770.1,0,2024-07-29
NIFTY,2024-08-01,25450.0,CE,9.4,11.55,3.35,3.85,3.85,1519900,2024-07-29
NIFTY,2024-08-08,25450.0,CE,39.0,46.5,21.5,26.95,26.95,75400,2024-07-29
NIFTY,2024-08-08,25450.0,PE,501.55,669.8,456.45,598.3,598.3,1350,2024-07-29
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,391.8,0,2024-07-29
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,644.6,0,2024-07-29
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,376.45,0,2024-07-29
FINNIFTY,2024-07-30,22950.0,PE,20.0,27.2,2.4,10.9,10.9,873750,2024-07-29
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2587.1,0,2024-07-29
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1729.85,0,2024-07-29
FINNIFTY,2024-08-06,23450.0,CE,299.5,350.0,153.2,163.0,163.0,2625,2024-07-29
FINNIFTY,2024-07-30,23450.0,CE,73.8,245.7,22.45,31.65,31.65,1100725,2024-07-29
FINNIFTY,2024-07-30,22150.0,PE,1.95,1.95,0.35,0.55,0.55,41725,2024-07-29
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1476.75,0,2024-07-29
FINNIFTY,2024-08-13,22150.0,CE,0.0,0.0,0.0,1771.4,1276.0,0,2024-07-29
FINNIFTY,2024-08-06,22150.0,CE,0.0,0.0,0.0,953.85,1212.55,0,2024-07-29
FINNIFTY,2024-08-20,22150.0,PE,0.0,0.0,0.0,98.45,83.4,0,2024-07-29
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,1169.6,0,2024-07-29
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,1343.15,0,2024-07-29
FINNIFTY,2024-08-06,22150.0,PE,0.0,0.0,0.0,128.55,12.85,0,2024-07-29
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,152.95,0,2024-07-29
FINNIFTY,2024-08-13,22150.0,PE,0.0,0.0,0.0,104.5,46.3,0,2024-07-29
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,277.2,95.35,0,2024-07-29
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1356.75,0,2024-07-29
FINNIFTY,2024-08-06,23400.0,CE,251.85,400.0,164.95,184.95,184.95,28700,2024-07-29
FINNIFTY,2024-09-03,23400.0,PE,0.0,0.0,0.0,613.35,570.1,0,2024-07-29
FINNIFTY,2024-08-06,23400.0,PE,320.45,320.45,83.95,232.85,232.85,29700,2024-07-29
FINNIFTY,2024-08-27,23400.0,PE,500.0,500.0,366.4,390.0,525.4,325,2024-07-29
FINNIFTY,2024-07-30,23750.0,PE,319.5,506.8,131.4,439.05,439.05,31200,2024-07-29
FINNIFTY,2024-08-06,23750.0,CE,0.0,0.0,0.0,585.4,134.15,0,2024-07-29
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,122.55,0,2024-07-29
FINNIFTY,2024-08-20,23750.0,CE,0.0,0.0,0.0,639.95,333.0,0,2024-07-29
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,666.45,0,2024-07-29
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,1849.55,0,2024-07-29
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,1886.45,0,2024-07-29
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1593.05,0,2024-07-29
FINNIFTY,2024-08-06,24950.0,CE,7.3,7.3,7.3,7.3,4.4,100,2024-07-29
NIFTY,2024-10-31,25000.0,PE,510.05,568.15,471.0,546.85,546.85,34800,2024-07-29
NIFTY,2024-08-08,25000.0,PE,224.15,310.25,168.95,261.45,261.45,619600,2024-07-29
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,935.25,0,2024-07-29
NIFTY,2024-08-22,23700.0,PE,40.95,43.65,31.6,37.75,37.75,5725,2024-07-29
NIFTY,2024-08-08,23700.0,CE,1325.0,1325.0,1140.1,1166.05,1166.05,2100,2024-07-29
NIFTY,2024-08-29,23700.0,PE,57.1,67.7,45.6,60.05,60.05,505750,2024-07-29
NIFTY,2024-08-01,23700.0,CE,1276.95,1329.0,1094.75,1167.35,1167.35,45250,2024-07-29
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,985.0,1321.7,4475,2024-07-29
NIFTY,2024-08-08,23750.0,PE,10.0,13.0,8.15,9.7,9.7,23575,2024-07-29
NIFTY,2024-10-31,24950.0,CE,834.2,834.2,750.5,750.5,1017.05,300,2024-07-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,175.35,0,2024-07-29
NIFTY,2024-08-29,24700.0,PE,220.0,297.4,208.7,265.1,265.1,1005875,2024-07-29
NIFTY,2024-08-01,24700.0,PE,53.65,91.25,25.0,59.85,59.85,3343525,2024-07-29
NIFTY,2024-08-08,23400.0,PE,6.65,6.65,4.35,5.65,5.65,140200,2024-07-29
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1574.8,0,2024-07-29
NIFTY,2024-08-08,23400.0,CE,0.0,0.0,0.0,1217.35,1484.5,0,2024-07-29
NIFTY,2024-09-26,23400.0,PE,109.15,112.8,82.9,102.35,102.35,82325,2024-07-29
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1177.05,1439.45,0,2024-07-29
NIFTY,2024-08-29,24250.0,CE,877.0,900.25,739.3,798.15,798.15,29050,2024-07-29
NIFTY,2024-08-22,24250.0,CE,0.0,0.0,0.0,560.0,857.3,50,2024-07-29
NIFTY,2024-09-26,24250.0,CE,1014.85,1014.85,1013.5,1014.1,1176.4,2875,2024-07-29
NIFTY,2024-09-26,24250.0,PE,233.35,233.35,215.85,215.85,306.6,1200,2024-07-29
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,13.0,0.05,750,2024-07-29
NIFTY,2024-08-14,24250.0,PE,55.45,74.15,45.9,64.25,64.25,3975,2024-07-29
NIFTY,2024-08-01,24250.0,PE,9.95,13.15,5.65,8.0,8.0,1081725,2024-07-29
NIFTY,2024-10-31,24250.0,PE,0.0,0.0,0.0,578.45,402.9,25,2024-07-29
NIFTY,2024-08-29,24250.0,PE,120.0,156.15,106.3,135.1,135.1,60475,2024-07-29
NIFTY,2024-08-22,24250.0,PE,105.15,105.15,88.2,100.1,100.1,950,2024-07-29
NIFTY,2024-08-01,24250.0,CE,730.05,787.5,555.95,605.8,605.8,158575,2024-07-29
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,3864.75,4412.8,225,2024-07-29
NIFTY,2024-08-08,24250.0,CE,760.3,792.85,594.1,652.5,652.5,8725,2024-07-29
BANKNIFTY,2024-08-28,58000.0,CE,17.35,22.55,14.35,16.05,16.05,22920,2024-07-29
BANKNIFTY,2024-08-07,58000.0,CE,4.9,6.8,4.1,5.75,5.75,5955,2024-07-29
BANKNIFTY,2024-07-31,40000.0,CE,11900.0,12350.0,11500.0,11500.0,11421.8,7470,2024-07-29
BANKNIFTY,2024-08-28,50500.0,CE,1700.0,2253.8,1468.0,1590.75,1590.75,42060,2024-07-29
BANKNIFTY,2024-08-07,52900.0,CE,87.7,299.6,82.0,94.3,94.3,97665,2024-07-29
BANKNIFTY,2024-08-28,52900.0,CE,335.35,646.9,310.0,342.0,342.0,11550,2024-07-29
BANKNIFTY,2024-08-28,52900.0,PE,1212.05,1586.15,1047.5,1559.15,1559.15,4725,2024-07-29
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10368.6,0,2024-07-29
BANKNIFTY,2024-08-07,53300.0,PE,1556.85,1830.45,1088.2,1817.7,1817.7,255,2024-07-29
BANKNIFTY,2024-08-28,53300.0,CE,277.0,480.4,226.5,240.6,240.6,5850,2024-07-29
BANKNIFTY,2024-08-07,49800.0,PE,80.25,105.0,32.7,81.4,81.4,23130,2024-07-29
BANKNIFTY,2024-07-31,48300.0,CE,3442.9,3442.9,3442.9,3442.9,3125.05,390,2024-07-29
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,3488.15,3772.35,15,2024-07-29
BANKNIFTY,2024-08-28,55200.0,PE,3537.35,3537.35,3537.35,3537.35,3537.35,285,2024-07-29
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,3692.2,0,2024-07-29
BANKNIFTY,2024-07-31,40000.0,PE,0.5,0.6,0.2,0.25,0.25,542025,2024-07-29
BANKNIFTY,2024-08-21,50300.0,CE,0.0,0.0,0.0,2940.0,1888.2,0,2024-07-29
BANKNIFTY,2024-07-31,50300.0,PE,30.65,92.0,11.05,35.45,35.45,682695,2024-07-29
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,11.55,45,2024-07-29
BANKNIFTY,2024-08-28,41500.0,CE,10204.6,10208.85,10200.9,10205.45,10147.55,150,2024-07-29
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,0.15,0,2024-07-29
BANKNIFTY,2024-07-31,41500.0,PE,0.45,0.75,0.25,0.3,0.3,359955,2024-07-29
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,9922.4,0,2024-07-29
BANKNIFTY,2024-08-28,47700.0,CE,4326.95,4326.95,3913.05,3941.95,3941.95,105,2024-07-29
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,110.4,138.75,15,2024-07-29
BANKNIFTY,2024-07-31,47700.0,CE,4033.25,4470.95,4033.25,4470.95,3724.8,435,2024-07-29
NIFTY,2024-08-08,24250.0,PE,30.75,43.35,22.85,34.2,34.2,78250,2024-07-29
NIFTY,2024-08-14,24250.0,CE,615.15,615.15,615.15,615.15,615.15,675,2024-07-29
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,911.3,0,2024-07-29
NIFTY,2024-08-14,25450.0,CE,175.65,175.65,55.9,56.8,56.8,1100,2024-07-29
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,279.25,520.75,25,2024-07-29
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,2651.0,0,2024-07-29
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,3369.7,1025,2024-07-29
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,1400.0,1799.55,25,2024-07-29
NIFTY,2024-08-14,23050.0,PE,7.65,8.05,7.15,8.05,3.75,400,2024-07-29
NIFTY,2024-09-26,26350.0,PE,1369.35,1370.5,1368.3,1369.5,1369.5,150,2024-07-29
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,543.3,0,2024-07-29
NIFTY,2024-08-22,24400.0,PE,121.45,155.0,104.0,132.5,132.5,7075,2024-07-29
NIFTY,2024-10-31,24400.0,CE,1138.35,1138.35,1138.35,1138.35,1341.55,25,2024-07-29
NIFTY,2024-08-22,24400.0,CE,701.7,745.4,576.0,582.7,749.1,2100,2024-07-29
NIFTY,2024-08-08,23800.0,PE,15.45,15.45,8.65,10.75,10.75,335550,2024-07-29
NIFTY,2024-08-08,23800.0,CE,1156.2,1180.0,1030.8,1084.3,1084.3,4175,2024-07-29
NIFTY,2024-09-26,17000.0,PE,5.65,7.1,5.2,7.1,0.0,1050,2024-07-29
NIFTY,2024-09-26,23800.0,PE,140.0,162.9,127.55,153.8,153.8,46300,2024-07-29
NIFTY,2024-08-14,23800.0,PE,29.9,32.0,18.15,23.0,23.0,28475,2024-07-29
NIFTY,2024-08-22,24200.0,CE,834.4,834.4,805.95,805.95,893.65,500,2024-07-29
NIFTY,2024-08-08,24200.0,PE,36.25,37.05,20.0,29.7,29.7,421525,2024-07-29
NIFTY,2024-08-29,23200.0,PE,30.0,33.55,23.15,29.75,29.75,517900,2024-07-29
NIFTY,2024-10-31,23200.0,PE,165.1,165.1,125.0,131.0,131.0,2775,2024-07-29
NIFTY,2024-08-01,23200.0,CE,1745.1,1807.85,1567.85,1646.2,1649.65,14925,2024-07-29
NIFTY,2024-08-22,23200.0,PE,11.55,16.0,11.25,13.9,13.9,2500,2024-07-29
NIFTY,2024-09-26,23200.0,PE,91.25,91.25,68.1,85.25,85.25,134625,2024-07-29
NIFTY,2024-08-08,23200.0,PE,3.65,6.45,3.55,4.65,4.65,46325,2024-07-29
NIFTY,2024-08-29,23200.0,CE,1797.2,1797.2,1714.6,1737.95,1810.8,27825,2024-07-29
NIFTY,2024-08-01,23200.0,PE,1.75,2.5,1.1,1.3,1.3,1387550,2024-07-29
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1892.65,2225.65,0,2024-07-29
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,1090.45,858.85,0,2024-07-29
BANKNIFTY,2024-07-31,47700.0,PE,2.8,2.8,1.1,1.35,1.35,89295,2024-07-29
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,4060.85,0,2024-07-29
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,4066.85,120,2024-07-29
BANKNIFTY,2024-08-28,42500.0,CE,9170.75,9170.75,9170.75,9170.75,9153.8,180,2024-07-29
BANKNIFTY,2024-08-14,58500.0,CE,6.1,9.1,6.1,9.1,1.95,1815,2024-07-29
BANKNIFTY,2024-08-07,54900.0,CE,36.0,36.0,36.0,36.0,20.65,30,2024-07-29
BANKNIFTY,2024-07-31,54900.0,CE,3.3,4.05,2.2,3.25,3.25,66210,2024-07-29
BANKNIFTY,2024-08-21,54900.0,PE,3213.4,3377.25,3126.75,3126.75,3126.75,180,2024-07-29
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2509.7,0,2024-07-29
BANKNIFTY,2024-08-28,53600.0,CE,199.95,378.55,180.05,185.65,185.65,3825,2024-07-29
BANKNIFTY,2024-08-28,55400.0,PE,3737.2,3746.4,3737.2,3741.8,3741.8,150,2024-07-29
BANKNIFTY,2024-07-31,53600.0,PE,1870.0,2337.2,1256.8,2096.25,2174.2,3000,2024-07-29
BANKNIFTY,2024-08-28,53600.0,PE,1555.0,2095.95,1513.35,2016.05,2445.6,450,2024-07-29
BANKNIFTY,2024-07-31,55400.0,CE,2.7,11.05,2.05,3.05,3.05,188205,2024-07-29
BANKNIFTY,2024-08-21,53600.0,PE,2059.2,2059.2,2059.2,2059.2,2059.2,120,2024-07-29
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3879.9,0,2024-07-29
BANKNIFTY,2024-08-07,55400.0,CE,23.15,23.7,8.25,9.85,9.85,5565,2024-07-29
BANKNIFTY,2024-09-25,45000.0,PE,56.65,56.65,43.9,53.75,53.75,65430,2024-07-29
BANKNIFTY,2024-12-24,45000.0,PE,149.5,152.0,112.0,123.25,123.25,76890,2024-07-29
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6546.7,0,2024-07-29
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,845.4,0,2024-07-29
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,642.4,0,2024-07-29
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6762.1,0,2024-07-29
BANKNIFTY,2024-08-28,47500.0,PE,72.4,74.2,40.7,69.05,69.05,130080,2024-07-29
BANKNIFTY,2024-07-31,47500.0,PE,2.25,2.55,1.1,1.2,1.2,536100,2024-07-29
BANKNIFTY,2024-08-21,47500.0,PE,0.0,0.0,0.0,120.4,71.65,15,2024-07-29
NIFTY,2024-08-01,25350.0,PE,401.4,564.5,336.05,498.5,498.5,3825,2024-07-29
NIFTY,2024-08-08,24750.0,PE,148.4,173.85,89.2,145.0,145.0,93025,2024-07-29
NIFTY,2024-10-31,24750.0,PE,430.0,450.0,430.0,450.0,450.0,25,2024-07-29
NIFTY,2024-08-08,25350.0,PE,427.05,567.7,376.1,514.8,514.8,2000,2024-07-29
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,779.95,0,2024-07-29
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,815.8,0,2024-07-29
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,220.0,562.6,1300,2024-07-29
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,172.95,0,2024-07-29
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,257.0,0,2024-07-29
NIFTY,2024-09-26,24750.0,PE,392.7,412.0,336.0,389.35,389.35,20025,2024-07-29
NIFTY,2024-08-22,24750.0,PE,226.15,237.45,226.15,237.45,328.1,75,2024-07-29
NIFTY,2024-08-29,24750.0,CE,520.0,548.75,407.05,444.2,444.2,43150,2024-07-29
NIFTY,2024-08-14,24750.0,PE,170.0,227.7,137.8,199.1,199.1,10450,2024-07-29
NIFTY,2026-12-31,24000.0,PE,810.0,810.0,810.0,810.0,677.75,3250,2024-07-29
NIFTY,2024-08-08,24000.0,PE,21.3,22.1,13.3,17.75,17.75,707725,2024-07-29
NIFTY,2025-12-24,24000.0,CE,3422.1,3850.75,3325.0,3325.0,3832.5,7275,2024-07-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9783.3,0,2024-07-29
NIFTY,2024-08-01,24000.0,PE,7.95,7.95,3.55,4.15,4.15,7021650,2024-07-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.6,75,2024-07-29
NIFTY,2024-09-26,16000.0,PE,3.7,5.3,3.25,4.45,4.45,123275,2024-07-29
NIFTY,2024-12-26,16000.0,PE,17.45,17.45,17.45,17.45,0.0,16800,2024-07-29
NIFTY,2024-09-26,16000.0,CE,8844.55,8851.55,8600.65,8762.5,8762.5,477675,2024-07-29
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,3.4,2150,2024-07-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,13.7,2400,2024-07-29
NIFTY,2024-08-01,22450.0,PE,2.0,2.2,0.75,1.05,1.05,26275,2024-07-29
NIFTY,2024-09-26,22450.0,PE,47.95,50.35,47.95,50.35,29.9,2000,2024-07-29
NIFTY,2024-08-29,22100.0,CE,2933.0,2933.0,2933.0,2933.0,2874.4,3050,2024-07-29
NIFTY,2024-08-08,24500.0,CE,498.15,585.0,381.0,441.1,441.1,361800,2024-07-29
NIFTY,2024-10-31,24500.0,CE,1050.0,1114.0,987.0,1017.8,1017.8,8375,2024-07-29
NIFTY,2024-08-01,24500.0,CE,425.0,545.15,320.05,374.85,374.85,1618100,2024-07-29
NIFTY,2024-08-29,24500.0,CE,667.2,725.0,558.85,608.2,608.2,2602275,2024-07-29
BANKNIFTY,2024-08-07,47500.0,PE,10.0,12.4,6.8,10.65,10.65,41475,2024-07-29
BANKNIFTY,2024-08-28,50400.0,CE,1961.25,2290.1,1600.1,1674.6,1674.6,4920,2024-07-29
BANKNIFTY,2024-08-28,49800.0,PE,280.0,306.6,164.8,278.9,278.9,6420,2024-07-29
BANKNIFTY,2024-08-28,47300.0,PE,100.05,100.05,37.65,38.05,102.75,195,2024-07-29
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,6197.15,5324.2,405,2024-07-29
BANKNIFTY,2024-08-28,46100.0,PE,29.5,39.4,29.0,29.05,37.55,3570,2024-07-29
BANKNIFTY,2024-08-14,48400.0,PE,0.0,0.0,0.0,192.05,82.6,0,2024-07-29
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,4046.15,0,2024-07-29
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,3656.15,0,2024-07-29
BANKNIFTY,2024-08-21,48400.0,PE,0.0,0.0,0.0,165.15,153.65,0,2024-07-29
BANKNIFTY,2024-08-14,48800.0,CE,0.0,0.0,0.0,3975.05,2879.95,0,2024-07-29
BANKNIFTY,2024-08-21,48800.0,PE,0.0,0.0,0.0,212.75,208.55,0,2024-07-29
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,1093.05,0,2024-07-29
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3445.6,0,2024-07-29
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2302.95,3225.3,0,2024-07-29
BANKNIFTY,2024-08-07,54600.0,CE,0.0,0.0,0.0,508.9,30.9,30,2024-07-29
BANKNIFTY,2024-08-21,52500.0,PE,1005.15,1342.5,755.05,1221.75,1221.75,1380,2024-07-29
BANKNIFTY,2024-08-07,52500.0,CE,180.05,469.15,141.0,162.3,162.3,419535,2024-07-29
BANKNIFTY,2024-08-28,52500.0,CE,447.15,851.95,429.9,468.7,468.7,201690,2024-07-29
BANKNIFTY,2024-07-31,55600.0,CE,2.8,6.35,1.85,2.95,2.95,169725,2024-07-29
BANKNIFTY,2024-08-14,55600.0,PE,0.0,0.0,0.0,3448.5,4069.35,0,2024-07-29
BANKNIFTY,2024-08-14,55600.0,CE,0.0,0.0,0.0,48.0,48.1,15,2024-07-29
BANKNIFTY,2024-08-07,55600.0,CE,8.15,12.95,5.25,7.95,7.95,3495,2024-07-29
NIFTY,2024-10-31,24500.0,PE,345.0,386.0,319.05,372.75,372.75,45450,2024-07-29
NIFTY,2024-08-14,24500.0,CE,550.0,627.75,431.55,490.5,490.5,36225,2024-07-29
NIFTY,2024-08-01,24500.0,PE,19.9,37.0,11.95,22.75,22.75,6138050,2024-07-29
NIFTY,2024-08-22,24500.0,PE,147.25,182.3,126.15,158.7,158.7,27600,2024-07-29
NIFTY,2024-08-29,24500.0,PE,166.6,223.85,154.0,199.4,199.4,3756700,2024-07-29
NIFTY,2024-08-29,22100.0,PE,6.65,8.75,6.0,7.8,7.8,173350,2024-07-29
NIFTY,2024-08-29,23100.0,PE,22.4,29.25,20.15,25.55,25.55,240400,2024-07-29
NIFTY,2024-09-26,22250.0,PE,24.3,24.3,24.3,24.3,21.4,325,2024-07-29
NIFTY,2024-08-22,25500.0,PE,768.75,768.75,768.75,768.75,754.15,150,2024-07-29
NIFTY,2024-09-26,25500.0,CE,323.45,347.85,252.1,275.45,275.45,297500,2024-07-29
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,2058.8,0,2024-07-29
NIFTY,2024-08-22,24950.0,PE,0.0,0.0,0.0,499.1,421.6,0,2024-07-29
NIFTY,2024-10-31,24950.0,PE,543.15,549.0,457.85,549.0,667.55,0,2024-07-29
NIFTY,2024-09-26,24950.0,PE,456.7,481.6,397.05,454.15,454.15,2875,2024-07-29
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,103.1,81.0,200,2024-07-29
NIFTY,2024-08-01,22650.0,PE,1.4,1.55,0.9,1.15,1.15,27825,2024-07-29
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2694.95,0,2024-07-29
