SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1574.05,0,2024-02-02
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1839.95,0,2024-02-02
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2602.3,0,2024-02-02
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2514.3,2405.5,0,2024-02-02
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1609.3,0,2024-02-02
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4182.4,0,2024-02-02
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,2251.0,0,2024-02-02
NIFTY,2024-02-08,19650.0,CE,0.0,0.0,0.0,2070.0,2225.6,50,2024-02-02
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,83.45,0,2024-02-02
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1503.3,0,2024-02-02
NIFTY,2024-02-22,20750.0,PE,23.85,23.85,21.95,21.95,7.15,1050,2024-02-02
NIFTY,2024-02-15,23300.0,CE,5.05,6.9,3.15,3.5,3.5,16500,2024-02-02
NIFTY,2024-03-28,23300.0,CE,78.5,134.95,78.5,90.0,90.0,39650,2024-02-02
NIFTY,2024-03-07,23300.0,CE,0.0,0.0,0.0,40.5,24.95,0,2024-02-02
NIFTY,2024-03-07,23300.0,PE,0.0,0.0,0.0,1479.15,1325.1,0,2024-02-02
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1391.05,0,2024-02-02
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1365.1,0,2024-02-02
NIFTY,2024-02-29,23300.0,PE,1400.0,1400.0,1131.0,1300.0,1343.3,4400,2024-02-02
NIFTY,2024-02-29,23300.0,CE,15.05,37.1,11.25,15.4,15.4,677500,2024-02-02
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1512.2,1420.35,0,2024-02-02
NIFTY,2024-02-29,23700.0,CE,7.05,13.75,6.4,6.65,6.65,261350,2024-02-02
NIFTY,2024-02-29,23700.0,PE,1743.35,1743.35,1544.95,1545.0,1731.7,2450,2024-02-02
NIFTY,2024-03-07,21500.0,PE,0.0,0.0,0.0,250.05,142.3,0,2024-02-02
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1948.45,1839.2,0,2024-02-02
NIFTY,2024-02-08,23750.0,CE,1.0,1.4,0.65,0.75,0.75,267250,2024-02-02
NIFTY,2024-02-22,21500.0,PE,122.0,145.0,88.25,129.35,129.35,38050,2024-02-02
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,55.1,10500,2024-02-02
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,54.6,0,2024-02-02
NIFTY,2024-02-15,22500.0,CE,27.95,110.7,27.95,42.9,42.9,408800,2024-02-02
NIFTY,2024-04-25,23500.0,CE,124.0,200.0,115.7,149.85,149.85,29950,2024-02-02
NIFTY,2024-03-28,23500.0,CE,54.95,99.55,53.45,66.5,66.5,204250,2024-02-02
NIFTY,2024-02-08,22500.0,CE,8.15,47.6,8.0,10.75,10.75,4044350,2024-02-02
NIFTY,2024-02-29,23500.0,CE,9.15,24.5,9.15,11.3,11.3,860600,2024-02-02
NIFTY,2024-03-07,20600.0,CE,0.0,0.0,0.0,1290.75,1397.65,0,2024-02-02
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5306.75,50,2024-02-02
NIFTY,2024-02-29,23800.0,PE,1847.85,1847.9,1814.2,1814.2,1814.2,1950,2024-02-02
BANKNIFTY,2024-02-29,47200.0,PE,1001.95,1427.15,846.8,1384.6,1384.6,8460,2024-02-02
BANKNIFTY,2024-02-21,48700.0,PE,0.0,0.0,0.0,2484.0,2614.8,540,2024-02-02
BANKNIFTY,2024-02-29,48700.0,CE,171.3,261.65,111.25,119.1,119.1,24405,2024-02-02
BANKNIFTY,2024-03-06,48700.0,CE,0.0,0.0,0.0,340.8,173.65,30,2024-02-02
BANKNIFTY,2024-02-07,48700.0,PE,1785.0,2734.4,1785.0,2710.25,2710.25,1995,2024-02-02
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,671.55,0,2024-02-02
BANKNIFTY,2024-03-28,48700.0,PE,0.0,0.0,0.0,2698.5,2625.45,615,2024-02-02
BANKNIFTY,2024-02-07,53000.0,CE,3.3,3.3,1.2,1.7,1.7,397185,2024-02-02
BANKNIFTY,2024-02-21,53000.0,PE,0.0,0.0,0.0,6575.85,6843.2,0,2024-02-02
BANKNIFTY,2024-03-28,53000.0,CE,60.0,68.0,53.0,54.25,54.25,7410,2024-02-02
BANKNIFTY,2024-02-14,45300.0,CE,1503.0,1844.55,1059.55,1081.8,1081.8,2415,2024-02-02
BANKNIFTY,2024-04-25,45000.0,PE,520.0,765.9,517.65,735.05,735.05,3900,2024-02-02
BANKNIFTY,2024-03-28,54000.0,PE,0.0,0.0,0.0,8178.05,7491.5,225,2024-02-02
BANKNIFTY,2024-03-06,45600.0,PE,0.0,0.0,0.0,776.05,604.55,0,2024-02-02
BANKNIFTY,2024-02-14,44000.0,CE,2970.0,2970.0,2140.55,2190.5,2190.5,510,2024-02-02
BANKNIFTY,2024-03-28,51100.0,CE,132.8,169.6,127.25,127.25,86.8,960,2024-02-02
BANKNIFTY,2024-02-07,51100.0,PE,0.0,0.0,0.0,6192.3,5081.8,450,2024-02-02
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,5658.1,4698.7,525,2024-02-02
BANKNIFTY,2024-02-07,51100.0,CE,3.05,3.3,1.85,3.0,3.0,23550,2024-02-02
BANKNIFTY,2024-02-14,38500.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-02
BANKNIFTY,2024-02-14,48600.0,PE,2387.45,2430.2,2387.45,2405.4,2405.4,1395,2024-02-02
BANKNIFTY,2024-02-21,40000.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-02-02
BANKNIFTY,2024-02-14,40000.0,CE,0.0,0.0,0.0,4950.9,6059.6,270,2024-02-02
BANKNIFTY,2024-03-06,50500.0,CE,50.0,50.0,45.0,48.1,48.1,195,2024-02-02
BANKNIFTY,2024-02-29,50500.0,PE,0.0,0.0,0.0,4203.2,4295.15,2145,2024-02-02
BANKNIFTY,2024-03-28,50500.0,CE,178.75,237.05,148.15,152.6,152.6,5790,2024-02-02
BANKNIFTY,2024-02-14,46900.0,CE,461.35,683.0,261.35,283.9,283.9,26070,2024-02-02
BANKNIFTY,2024-02-29,46900.0,CE,749.95,977.95,522.85,546.9,546.9,21615,2024-02-02
BANKNIFTY,2024-02-07,41500.0,PE,2.7,3.55,1.5,1.7,1.7,1174920,2024-02-02
BANKNIFTY,2024-02-14,41500.0,CE,0.0,0.0,0.0,3593.8,4563.0,195,2024-02-02
BANKNIFTY,2024-02-21,41500.0,PE,0.0,0.0,0.0,25.5,1.05,0,2024-02-02
BANKNIFTY,2024-02-21,41500.0,CE,0.0,0.0,0.0,4879.45,4617.55,0,2024-02-02
BANKNIFTY,2024-03-28,41500.0,PE,75.5,115.95,62.05,109.05,109.05,28350,2024-02-02
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,343.65,95.2,0,2024-02-02
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1721.05,0,2024-02-02
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,20.6,0,2024-02-02
FINNIFTY,2024-02-13,17600.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-02-02
FINNIFTY,2024-02-20,17600.0,CE,0.0,0.0,0.0,3970.15,2892.55,0,2024-02-02
FINNIFTY,2024-02-13,17600.0,CE,0.0,0.0,0.0,3720.1,2869.8,0,2024-02-02
FINNIFTY,2024-02-20,17600.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-02-02
FINNIFTY,2024-02-13,19900.0,CE,0.0,0.0,0.0,1492.3,615.55,0,2024-02-02
FINNIFTY,2024-02-20,19750.0,PE,0.0,0.0,0.0,24.75,49.7,0,2024-02-02
FINNIFTY,2024-02-13,19750.0,PE,0.0,0.0,0.0,41.8,23.1,0,2024-02-02
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,801.3,0,2024-02-02
FINNIFTY,2024-02-13,21250.0,CE,60.0,60.0,60.0,60.0,22.05,40,2024-02-02
FINNIFTY,2024-02-27,21250.0,CE,0.0,0.0,0.0,131.45,94.1,0,2024-02-02
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,250.65,0,2024-02-02
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.55,0,2024-02-02
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,30.15,0,2024-02-02
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,550.0,656.6,0,2024-02-02
FINNIFTY,2024-03-05,19450.0,PE,0.0,0.0,0.0,182.7,51.9,0,2024-02-02
FINNIFTY,2024-03-05,19450.0,CE,0.0,0.0,0.0,1034.0,1150.7,0,2024-02-02
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,2.0,0,2024-02-02
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2163.2,0,2024-02-02
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,5.6,0,2024-02-02
FINNIFTY,2024-02-06,21450.0,PE,0.0,0.0,0.0,982.7,1000.25,720,2024-02-02
FINNIFTY,2024-02-13,20500.0,CE,264.15,264.15,195.05,221.25,221.25,880,2024-02-02
FINNIFTY,2024-02-27,21450.0,PE,0.0,0.0,0.0,1142.35,978.5,0,2024-02-02
FINNIFTY,2024-03-05,20500.0,PE,0.0,0.0,0.0,608.9,349.2,0,2024-02-02
FINNIFTY,2024-03-05,21450.0,PE,0.0,0.0,0.0,1270.8,982.35,0,2024-02-02
FINNIFTY,2024-02-27,21450.0,CE,83.8,83.8,83.8,83.8,83.8,1920,2024-02-02
FINNIFTY,2024-02-20,21450.0,CE,0.0,0.0,0.0,546.1,32.65,0,2024-02-02
FINNIFTY,2024-02-06,22900.0,CE,0.95,1.05,0.45,0.65,0.65,44760,2024-02-02
FINNIFTY,2024-03-05,22900.0,CE,0.0,0.0,0.0,14.7,3.25,0,2024-02-02
FINNIFTY,2024-02-20,22900.0,CE,0.0,0.0,0.0,89.6,0.15,0,2024-02-02
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2334.1,0,2024-02-02
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2263.2,0,2024-02-02
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,585.8,0,2024-02-02
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,998.85,0,2024-02-02
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,259.25,0,2024-02-02
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,14.3,0,2024-02-02
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,2619.0,0,2024-02-02
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,865.25,0,2024-02-02
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9676.8,0,2024-02-02
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8360.0,0,2024-02-02
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3197.2,1150,2024-02-02
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,47.15,0,2024-02-02
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8541.05,0,2024-02-02
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4631.95,0,2024-02-02
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.25,0,2024-02-02
NIFTY,2024-03-07,21650.0,CE,0.0,0.0,0.0,509.55,528.9,0,2024-02-02
NIFTY,2024-03-28,21650.0,CE,754.5,900.15,712.35,735.85,735.85,4950,2024-02-02
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,1009.8,0,2024-02-02
NIFTY,2024-03-07,22950.0,CE,0.0,0.0,0.0,78.35,57.45,0,2024-02-02
NIFTY,2024-02-08,22950.0,PE,988.15,996.25,934.2,996.2,1070.9,650,2024-02-02
NIFTY,2024-02-29,21650.0,CE,455.4,700.0,455.35,508.25,508.25,67100,2024-02-02
NIFTY,2024-03-07,22050.0,PE,0.0,0.0,0.0,511.8,364.75,0,2024-02-02
NIFTY,2024-03-28,22050.0,PE,450.0,467.2,366.5,461.35,461.35,3700,2024-02-02
NIFTY,2024-02-22,22050.0,CE,230.0,362.65,213.9,220.0,220.0,11300,2024-02-02
NIFTY,2024-02-29,22050.0,CE,240.0,425.7,240.0,275.05,275.05,64200,2024-02-02
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1534.4,1201.45,250,2024-02-02
NIFTY,2024-02-29,23150.0,CE,23.1,52.95,22.25,23.6,23.6,28450,2024-02-02
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1242.4,0,2024-02-02
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,189.5,0,2024-02-02
NIFTY,2024-03-28,23500.0,PE,1399.0,1450.0,1254.0,1450.0,1460.65,1900,2024-02-02
NIFTY,2024-02-08,22500.0,PE,740.05,740.05,393.8,626.1,626.1,99900,2024-02-02
NIFTY,2024-02-08,20600.0,PE,4.85,4.85,1.35,1.8,1.8,1033300,2024-02-02
NIFTY,2024-02-22,20600.0,CE,0.0,0.0,0.0,1079.7,1333.5,0,2024-02-02
NIFTY,2024-04-25,22800.0,PE,0.0,0.0,0.0,1294.0,882.15,0,2024-02-02
NIFTY,2024-02-08,22550.0,PE,562.2,693.5,443.4,670.3,670.3,12600,2024-02-02
NIFTY,2024-02-29,22550.0,PE,688.65,710.0,530.95,683.7,683.7,10450,2024-02-02
NIFTY,2024-03-07,21900.0,PE,304.0,336.0,248.25,320.2,320.2,350,2024-02-02
NIFTY,2024-02-22,21900.0,PE,275.15,290.05,180.9,267.9,267.9,13900,2024-02-02
NIFTY,2024-03-28,21900.0,CE,553.95,740.95,546.0,583.7,583.7,72700,2024-02-02
NIFTY,2024-02-15,23450.0,CE,4.45,4.55,2.9,3.1,3.1,7250,2024-02-02
NIFTY,2024-02-08,23450.0,PE,0.0,0.0,0.0,1652.05,1570.2,0,2024-02-02
NIFTY,2024-03-07,23450.0,CE,0.0,0.0,0.0,29.85,16.9,0,2024-02-02
NIFTY,2024-02-29,20350.0,PE,17.9,24.9,15.9,21.45,21.45,27500,2024-02-02
NIFTY,2024-02-22,20350.0,CE,0.0,0.0,0.0,1297.1,1580.0,0,2024-02-02
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1637.8,0,2024-02-02
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,41.6,0,2024-02-02
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1608.35,200,2024-02-02
NIFTY,2024-02-22,22850.0,CE,34.0,63.0,28.7,29.3,29.3,7700,2024-02-02
NIFTY,2024-03-28,23400.0,CE,63.1,114.55,63.1,76.85,76.85,26050,2024-02-02
BANKNIFTY,2024-02-14,41500.0,PE,9.15,11.65,6.4,10.25,10.25,6015,2024-02-02
BANKNIFTY,2024-03-28,41500.0,CE,0.0,0.0,0.0,4608.6,4932.15,780,2024-02-02
BANKNIFTY,2024-02-07,50700.0,PE,0.0,0.0,0.0,5795.5,4682.2,510,2024-02-02
BANKNIFTY,2024-02-29,45000.0,PE,273.75,436.25,208.85,408.9,408.9,421740,2024-02-02
BANKNIFTY,2024-06-27,45000.0,PE,956.65,1175.0,839.55,1143.05,1143.05,18690,2024-02-02
BANKNIFTY,2024-02-21,45000.0,PE,250.0,344.95,157.75,326.65,326.65,12285,2024-02-02
BANKNIFTY,2024-04-25,47500.0,PE,0.0,0.0,0.0,2794.9,1874.7,0,2024-02-02
BANKNIFTY,2024-02-21,47500.0,CE,385.6,535.5,231.0,248.05,248.05,7500,2024-02-02
BANKNIFTY,2024-03-06,47500.0,CE,594.15,700.05,461.1,461.1,461.1,900,2024-02-02
BANKNIFTY,2024-02-07,37500.0,PE,1.5,1.75,0.85,0.95,0.95,616320,2024-02-02
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,4004.8,4197.9,765,2024-02-02
BANKNIFTY,2024-03-28,39500.0,CE,0.0,0.0,0.0,5716.3,6875.1,810,2024-02-02
BANKNIFTY,2024-03-28,46900.0,PE,982.95,1310.95,982.95,1310.95,1310.95,1065,2024-02-02
BANKNIFTY,2024-02-07,45700.0,PE,180.35,319.0,81.1,282.95,282.95,576285,2024-02-02
BANKNIFTY,2024-03-06,45700.0,PE,0.0,0.0,0.0,817.35,644.7,0,2024-02-02
BANKNIFTY,2024-02-21,44400.0,PE,0.0,0.0,0.0,334.45,131.65,0,2024-02-02
BANKNIFTY,2024-02-21,40000.0,CE,0.0,0.0,0.0,6347.45,6111.25,0,2024-02-02
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,6284.5,6215.2,0,2024-02-02
BANKNIFTY,2024-02-29,43800.0,CE,2642.05,2644.1,2642.05,2643.9,2643.9,2025,2024-02-02
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,2755.35,3238.65,0,2024-02-02
BANKNIFTY,2024-03-06,43600.0,PE,0.0,0.0,0.0,222.8,121.05,0,2024-02-02
BANKNIFTY,2024-02-29,43600.0,PE,107.4,180.0,83.7,173.85,173.85,8205,2024-02-02
BANKNIFTY,2024-02-29,49800.0,PE,3027.1,3547.95,3027.1,3547.95,3547.95,435,2024-02-02
BANKNIFTY,2024-03-28,46100.0,CE,1708.45,1960.5,1425.3,1425.3,1425.3,1590,2024-02-02
BANKNIFTY,2024-02-29,46100.0,PE,580.0,822.7,434.3,788.25,788.25,30825,2024-02-02
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,2354.55,0,2024-02-02
BANKNIFTY,2024-02-29,50600.0,CE,39.15,52.8,30.55,32.15,32.15,4605,2024-02-02
BANKNIFTY,2024-03-28,47300.0,CE,1170.0,1198.95,842.0,851.65,851.65,1875,2024-02-02
BANKNIFTY,2024-02-07,47300.0,PE,948.0,1431.55,595.85,1378.35,1378.35,15750,2024-02-02
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,758.15,0,2024-02-02
FINNIFTY,2024-02-06,21200.0,PE,534.0,766.85,405.0,752.65,752.65,8040,2024-02-02
FINNIFTY,2024-03-05,21200.0,CE,0.0,0.0,0.0,191.85,144.45,0,2024-02-02
FINNIFTY,2024-02-06,23900.0,CE,0.35,0.9,0.35,0.6,0.6,78480,2024-02-02
FINNIFTY,2024-02-13,23900.0,PE,0.0,0.0,0.0,2545.75,3417.4,0,2024-02-02
FINNIFTY,2024-02-13,21200.0,CE,44.5,44.5,44.5,44.5,44.5,40,2024-02-02
FINNIFTY,2024-02-06,21200.0,CE,9.45,26.9,2.45,3.6,3.6,2149520,2024-02-02
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,820.6,0,2024-02-02
FINNIFTY,2024-02-20,23900.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-02-02
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,772.25,0,2024-02-02
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,261.45,0,2024-02-02
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3014.8,0,2024-02-02
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,0.25,0,2024-02-02
FINNIFTY,2024-02-06,18900.0,CE,0.0,0.0,0.0,2581.85,1548.0,0,2024-02-02
FINNIFTY,2024-03-05,21650.0,PE,0.0,0.0,0.0,1436.35,1151.7,0,2024-02-02
FINNIFTY,2024-02-20,21650.0,CE,0.0,0.0,0.0,445.65,18.05,0,2024-02-02
FINNIFTY,2024-02-06,21650.0,CE,3.55,3.55,0.8,1.1,1.1,161240,2024-02-02
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1154.9,0,2024-02-02
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,1571.7,0,2024-02-02
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,478.65,419.0,0,2024-02-02
FINNIFTY,2024-03-05,20500.0,CE,0.0,0.0,0.0,419.05,404.2,0,2024-02-02
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,954.0,318.5,0,2024-02-02
FINNIFTY,2024-02-06,17600.0,PE,0.6,0.75,0.2,0.3,0.3,276520,2024-02-02
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.1,0,2024-02-02
FINNIFTY,2024-02-06,17600.0,CE,0.0,0.0,0.0,3868.8,2847.05,0,2024-02-02
FINNIFTY,2024-04-30,,,21299.9,21299.9,20949.95,20984.7,20984.7,80,2024-02-02
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,495.9,0,2024-02-02
FINNIFTY,2024-02-06,20600.0,CE,140.0,278.9,49.55,64.0,64.0,757400,2024-02-02
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,667.05,399.6,0,2024-02-02
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,467.3,466.9,40,2024-02-02
FINNIFTY,2024-02-13,22500.0,PE,0.0,0.0,0.0,1257.2,2020.25,0,2024-02-02
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,370.1,0,2024-02-02
FINNIFTY,2024-02-20,20600.0,CE,0.0,0.0,0.0,1115.65,237.05,0,2024-02-02
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,575.4,0,2024-02-02
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,72.4,0,2024-02-02
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,2219.85,0,2024-02-02
FINNIFTY,2024-02-20,21200.0,CE,0.0,0.0,0.0,690.25,63.95,0,2024-02-02
NIFTY,2024-03-28,23400.0,PE,0.0,0.0,0.0,1425.9,1371.95,0,2024-02-02
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1589.35,0,2024-02-02
NIFTY,2024-03-28,20400.0,CE,1753.9,1799.2,1745.0,1745.35,1745.35,450,2024-02-02
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,7.65,0,2024-02-02
NIFTY,2024-02-15,20400.0,PE,6.0,7.8,4.35,5.75,5.75,27150,2024-02-02
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1810.15,0,2024-02-02
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,45.6,0,2024-02-02
NIFTY,2024-03-28,20400.0,PE,64.35,74.0,56.15,70.0,70.0,208150,2024-02-02
NIFTY,2024-02-22,20350.0,PE,15.7,16.0,10.7,16.0,1.05,250,2024-02-02
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,783.95,0,2024-02-02
NIFTY,2024-02-22,22650.0,PE,0.0,0.0,0.0,1109.7,758.3,0,2024-02-02
NIFTY,2024-03-07,22650.0,CE,0.0,0.0,0.0,130.7,108.05,0,2024-02-02
NIFTY,2024-02-08,22200.0,PE,387.55,393.0,188.6,359.4,359.4,653700,2024-02-02
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,846.05,0,2024-02-02
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,155.65,900,2024-02-02
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,3.05,0.05,1900,2024-02-02
NIFTY,2024-12-26,20000.0,PE,303.05,317.0,292.05,304.5,304.5,550650,2024-02-02
NIFTY,2024-02-22,20400.0,CE,0.0,0.0,0.0,1300.0,1530.5,50,2024-02-02
NIFTY,2024-02-29,21550.0,PE,166.85,190.0,124.0,173.75,173.75,67750,2024-02-02
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2359.65,2600.2,9150,2024-02-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.75,850,2024-02-02
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7253.4,50,2024-02-02
NIFTY,2024-02-08,22300.0,CE,22.0,106.0,20.0,27.8,27.8,3108400,2024-02-02
NIFTY,2024-02-15,22300.0,PE,420.0,497.85,311.05,469.45,469.45,8300,2024-02-02
NIFTY,2024-03-28,22100.0,CE,480.0,615.65,459.9,471.0,471.0,55700,2024-02-02
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,0.25,0,2024-02-02
NIFTY,2024-02-08,20100.0,PE,2.4,2.5,0.9,1.15,1.15,161000,2024-02-02
NIFTY,2024-02-08,20100.0,CE,0.0,0.0,0.0,1599.65,1776.1,10450,2024-02-02
NIFTY,2024-02-15,20850.0,CE,1200.0,1310.0,1085.0,1085.0,1085.0,500,2024-02-02
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.05,0,2024-02-02
NIFTY,2024-03-28,22900.0,CE,143.05,238.45,143.05,167.05,167.05,53250,2024-02-02
NIFTY,2024-02-29,22900.0,PE,980.05,1003.75,801.1,1003.75,973.1,6850,2024-02-02
NIFTY,2024-02-08,20800.0,CE,1156.4,1344.75,1067.2,1085.7,1085.7,13600,2024-02-02
NIFTY,2024-02-29,20800.0,CE,1213.45,1425.0,1180.0,1195.45,1195.45,87450,2024-02-02
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1461.05,0,2024-02-02
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1210.8,0,2024-02-02
NIFTY,2024-02-15,20800.0,CE,1135.25,1215.95,1115.3,1137.3,1137.3,1100,2024-02-02
NIFTY,2024-02-29,23050.0,CE,28.85,67.0,28.0,30.8,30.8,83900,2024-02-02
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2027.8,2161.25,200,2024-02-02
NIFTY,2024-02-08,19750.0,CE,0.0,0.0,0.0,1977.0,2125.7,300,2024-02-02
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2416.8,0,2024-02-02
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,1944.15,1146.65,0,2024-02-02
BANKNIFTY,2024-03-28,46100.0,PE,887.75,978.0,660.9,969.8,969.8,1260,2024-02-02
BANKNIFTY,2024-03-28,48400.0,CE,604.5,729.25,500.0,500.0,457.95,1050,2024-02-02
BANKNIFTY,2024-03-06,48400.0,CE,0.0,0.0,0.0,386.85,219.95,0,2024-02-02
BANKNIFTY,2024-02-21,46100.0,CE,1037.2,1300.0,739.95,759.05,759.05,1020,2024-02-02
BANKNIFTY,2024-02-14,42300.0,PE,0.0,0.0,0.0,18.55,0.7,0,2024-02-02
