SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25250.0,PE,874.5,975.0,842.95,951.4,951.4,11325,2024-12-18
NIFTY,2025-01-02,24850.0,CE,139.05,152.85,93.75,100.8,100.8,23775,2024-12-18
NIFTY,2025-01-30,21750.0,PE,21.0,21.0,21.0,21.0,2.4,1625,2024-12-18
NIFTY,2025-01-09,24600.0,PE,404.25,467.0,391.65,455.0,455.0,2925,2024-12-18
NIFTY,2024-12-19,24600.0,CE,39.3,52.95,13.5,17.95,17.95,9001825,2024-12-18
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1962.4,0,2024-12-18
NIFTY,2024-12-26,24000.0,CE,492.0,533.0,346.05,363.35,363.35,2999925,2024-12-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4490.95,0,2024-12-18
NIFTY,2024-12-26,22000.0,CE,2350.0,2442.6,2221.95,2250.0,2250.0,590350,2024-12-18
NIFTY,2025-01-09,24000.0,CE,650.0,650.0,527.15,537.35,537.35,34800,2024-12-18
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,214.1,0,2024-12-18
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3452.35,0,2024-12-18
NIFTY,2025-02-27,24000.0,PE,348.95,380.0,319.3,357.95,357.95,209475,2024-12-18
NIFTY,2025-01-30,22000.0,CE,2550.0,2627.0,2397.95,2425.5,2425.5,96775,2024-12-18
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5873.35,0,2024-12-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6820.5,2250,2024-12-18
NIFTY,2024-12-26,26800.0,PE,2529.8,2529.8,2529.8,2529.8,2529.8,4875,2024-12-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,27.35,10100,2024-12-18
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7961.2,100,2024-12-18
NIFTY,2024-12-26,27750.0,CE,2.95,4.2,2.65,2.8,2.8,6575,2024-12-18
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1584.9,0,2024-12-18
NIFTY,2024-12-19,23950.0,CE,394.95,471.2,239.2,265.2,265.2,74775,2024-12-18
NIFTY,2025-01-30,23950.0,CE,843.0,891.6,742.0,748.4,748.4,13800,2024-12-18
NIFTY,2025-01-30,23900.0,CE,862.0,942.75,770.0,784.0,784.0,22350,2024-12-18
NIFTY,2024-12-19,24150.0,CE,229.0,286.0,91.5,102.6,102.6,1955975,2024-12-18
NIFTY,2024-12-19,24150.0,PE,46.05,85.0,22.55,52.3,52.3,2677875,2024-12-18
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,285.95,0,2024-12-18
NIFTY,2025-02-27,24150.0,PE,380.25,437.1,360.7,421.9,410.05,3000,2024-12-18
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2644.65,0,2024-12-18
BANKNIFTY,2024-12-24,48100.0,PE,6.05,11.0,4.3,5.9,5.9,35100,2024-12-18
BANKNIFTY,2025-06-25,49500.0,PE,619.9,659.95,550.0,642.5,642.5,4845,2024-12-18
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1049.15,0,2024-12-18
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4060.95,0,2024-12-18
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3629.45,2895.7,435,2024-12-18
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,1118.25,0,2024-12-18
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1046.55,0,2024-12-18
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,9292.25,240,2024-12-18
BANKNIFTY,2025-01-29,49000.0,CE,4339.85,4460.4,3699.0,3861.7,3861.7,9165,2024-12-18
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,3898.45,0,2024-12-18
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,4098.1,120,2024-12-18
BANKNIFTY,2025-01-29,52200.0,PE,701.0,923.9,650.0,857.75,857.75,24090,2024-12-18
BANKNIFTY,2024-12-24,50600.0,CE,2340.65,2424.1,1610.5,1764.8,1764.8,4620,2024-12-18
BANKNIFTY,2025-01-29,53900.0,CE,764.7,854.95,563.0,608.35,608.35,22875,2024-12-18
BANKNIFTY,2025-01-29,50500.0,CE,3051.2,3115.05,2450.0,2552.3,2552.3,8520,2024-12-18
NIFTY,2025-01-30,25300.0,CE,175.0,202.1,137.0,141.4,141.4,134125,2024-12-18
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,686.15,1050.3,75,2024-12-18
NIFTY,2024-12-19,25300.0,PE,977.8,1135.9,900.0,1108.9,1108.9,17150,2024-12-18
NIFTY,2025-01-30,25300.0,PE,911.25,1012.0,861.2,993.95,993.95,16975,2024-12-18
NIFTY,2024-12-26,25300.0,CE,15.05,23.35,15.05,18.6,18.6,1804525,2024-12-18
NIFTY,2024-12-26,25300.0,PE,898.05,1093.0,858.6,1062.5,1062.5,54650,2024-12-18
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,3427.8,3610.0,50,2024-12-18
NIFTY,2024-12-26,26650.0,PE,2381.6,2381.6,2381.6,2381.6,2381.6,100,2024-12-18
NIFTY,2024-12-26,26650.0,CE,3.8,5.3,3.1,4.7,4.7,37625,2024-12-18
NIFTY,2024-12-26,23250.0,CE,1005.9,1017.75,1005.9,1017.75,1017.75,4875,2024-12-18
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1728.95,0,2024-12-18
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,8.65,1.0,1950,2024-12-18
NIFTY,2024-12-19,23250.0,PE,9.0,9.0,0.95,1.65,1.65,553975,2024-12-18
NIFTY,2025-01-30,25050.0,PE,742.05,817.0,699.95,806.6,806.6,10800,2024-12-18
NIFTY,2024-12-19,26500.0,CE,1.2,2.15,0.9,1.55,1.55,6590125,2024-12-18
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,7.8,0,2024-12-18
NIFTY,2025-01-16,24500.0,PE,358.75,448.75,358.75,430.0,430.0,5700,2024-12-18
NIFTY,2024-12-26,27900.0,CE,3.05,4.3,2.45,2.85,2.85,30900,2024-12-18
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2010.65,0,2024-12-18
NIFTY,2024-12-19,22250.0,PE,4.95,4.95,0.45,0.75,0.75,89325,2024-12-18
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,2134.95,75,2024-12-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6418.4,0,2024-12-18
NIFTY,2025-01-16,24550.0,CE,384.4,396.1,338.95,339.0,271.55,750,2024-12-18
NIFTY,2025-01-30,25550.0,CE,136.75,136.75,90.95,94.45,94.45,14700,2024-12-18
NIFTY,2025-01-09,25550.0,CE,44.9,45.9,40.45,45.9,45.9,3975,2024-12-18
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1072.15,1245.85,4400,2024-12-18
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,215.65,0,2024-12-18
NIFTY,2025-01-16,25500.0,CE,84.65,98.2,63.0,66.6,66.6,10050,2024-12-18
NIFTY,2025-01-02,25500.0,PE,1080.0,1220.0,1080.0,1220.0,1240.2,1950,2024-12-18
NIFTY,2024-12-19,25500.0,PE,1177.5,1335.15,1100.0,1303.4,1303.4,71150,2024-12-18
NIFTY,2025-01-30,23850.0,PE,213.95,252.5,209.35,229.75,229.75,22300,2024-12-18
BANKNIFTY,2025-01-29,49100.0,PE,161.05,186.15,151.6,178.5,178.5,3525,2024-12-18
BANKNIFTY,2024-12-24,49100.0,PE,11.25,17.75,9.4,13.15,13.15,86145,2024-12-18
BANKNIFTY,2025-02-26,49100.0,PE,230.5,230.5,230.5,230.5,320.0,30,2024-12-18
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,9686.7,0,2024-12-18
BANKNIFTY,2025-01-29,51800.0,CE,1992.0,1992.0,1530.9,1611.0,1611.0,5685,2024-12-18
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,574.7,0,2024-12-18
BANKNIFTY,2025-02-26,54500.0,CE,1000.05,1089.35,784.35,827.65,827.65,18780,2024-12-18
BANKNIFTY,2024-12-24,54500.0,PE,1699.0,2457.0,1648.2,2263.7,2263.7,153555,2024-12-18
BANKNIFTY,2025-01-29,53000.0,PE,970.65,1320.8,928.55,1219.1,1219.1,474300,2024-12-18
BANKNIFTY,2025-02-26,53000.0,PE,1223.95,1460.55,1149.6,1374.6,1374.6,23370,2024-12-18
BANKNIFTY,2024-12-24,43500.0,PE,2.7,2.7,1.25,2.05,2.05,1069755,2024-12-18
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,2083.0,0,2024-12-18
BANKNIFTY,2025-01-29,53300.0,PE,1145.45,1490.0,1065.75,1383.8,1383.8,36840,2024-12-18
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2536.75,0,2024-12-18
BANKNIFTY,2024-12-24,51400.0,CE,1487.15,1644.9,927.15,1053.0,1053.0,30795,2024-12-18
BANKNIFTY,2025-02-26,51400.0,PE,810.0,810.0,810.0,810.0,922.95,60,2024-12-18
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,4874.05,0,2024-12-18
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3096.25,0,2024-12-18
BANKNIFTY,2025-01-29,,,53379.65,53385.65,52553.0,52721.35,52721.35,538200,2024-12-18
BANKNIFTY,2025-02-26,,,53789.65,53789.7,52927.9,53081.65,53081.65,100050,2024-12-18
NIFTY,2025-01-30,23850.0,CE,853.0,860.25,810.0,819.05,819.05,16450,2024-12-18
NIFTY,2025-01-09,22800.0,CE,0.0,0.0,0.0,2088.1,1499.9,0,2024-12-18
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,20.6,1125,2024-12-18
NIFTY,2024-12-26,22550.0,PE,5.0,5.0,3.1,3.45,3.45,47250,2024-12-18
NIFTY,2025-01-02,22800.0,PE,8.55,16.45,8.55,13.55,13.55,31350,2024-12-18
NIFTY,2024-12-26,22800.0,PE,5.3,7.1,4.05,4.45,4.45,783925,2024-12-18
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2087.2,1848.05,175,2024-12-18
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2509.1,0,2024-12-18
NIFTY,2024-12-19,23150.0,PE,0.9,2.65,0.9,1.7,1.7,851525,2024-12-18
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,1168.6,0,2024-12-18
NIFTY,2024-12-19,25950.0,PE,1574.1,1638.8,1574.1,1583.9,1746.35,400,2024-12-18
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1653.4,0,2024-12-18
NIFTY,2024-12-26,26100.0,PE,1856.25,1856.25,1856.25,1856.25,1862.6,53275,2024-12-18
NIFTY,2025-01-30,26100.0,CE,47.2,54.05,37.4,39.4,39.4,126650,2024-12-18
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2152.95,0,2024-12-18
NIFTY,2024-12-26,22050.0,CE,2195.3,2196.1,2194.4,2195.6,2195.6,600,2024-12-18
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2549.1,2329.25,75,2024-12-18
NIFTY,2024-12-19,22050.0,PE,0.5,1.35,0.45,0.65,0.65,80750,2024-12-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,544.8,0,2024-12-18
NIFTY,2025-06-26,22000.0,PE,149.6,160.5,145.0,155.55,155.55,227000,2024-12-18
NIFTY,2025-12-24,22000.0,CE,3817.45,3860.0,3712.0,3811.55,3811.55,10550,2024-12-18
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,3053.0,225,2024-12-18
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6364.95,0,2024-12-18
NIFTY,2025-01-16,24000.0,PE,200.3,244.0,200.3,220.45,220.45,2625,2024-12-18
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,232.95,200,2024-12-18
NIFTY,2024-12-19,26050.0,PE,1725.0,1855.0,1725.0,1852.45,1846.35,1275,2024-12-18
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,151.85,50,2024-12-18
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5358.5,0,2024-12-18
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,145.45,0,2024-12-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8350.3,0,2024-12-18
NIFTY,2024-12-26,26700.0,PE,2412.0,2412.0,2412.0,2412.0,2461.7,31225,2024-12-18
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,3047.45,45,2024-12-18
BANKNIFTY,2024-12-24,47900.0,CE,4628.0,4628.0,4224.55,4428.65,4428.65,150,2024-12-18
BANKNIFTY,2024-12-24,52700.0,PE,434.4,886.05,398.0,729.5,729.5,342750,2024-12-18
BANKNIFTY,2025-01-29,49400.0,PE,165.05,225.05,165.05,202.8,202.8,3555,2024-12-18
BANKNIFTY,2024-12-24,52800.0,CE,550.0,618.0,262.3,293.65,293.65,852000,2024-12-18
BANKNIFTY,2025-01-29,48000.0,CE,5250.0,5340.0,4627.35,4735.2,4735.2,7005,2024-12-18
BANKNIFTY,2025-02-26,48000.0,PE,169.95,214.45,160.0,205.7,205.7,56250,2024-12-18
BANKNIFTY,2024-12-24,48000.0,CE,4800.05,4850.0,4152.65,4311.95,4311.95,62655,2024-12-18
BANKNIFTY,2025-02-26,52800.0,PE,1265.3,1361.35,1265.3,1361.35,1533.05,30,2024-12-18
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,716.35,0,2024-12-18
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2375.0,3100.55,2940,2024-12-18
BANKNIFTY,2024-12-24,,,52900.0,52976.0,52112.3,52304.2,52304.2,2284140,2024-12-18
BANKNIFTY,2024-12-24,49800.0,PE,22.9,36.9,19.55,27.15,27.15,137010,2024-12-18
BANKNIFTY,2025-01-29,49800.0,PE,230.0,276.3,223.7,253.65,253.65,2820,2024-12-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7674.85,125,2024-12-18
NIFTY,2024-12-26,19000.0,PE,0.85,1.25,0.75,0.9,0.9,484325,2024-12-18
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4319.35,0,2024-12-18
NIFTY,2025-12-24,21000.0,CE,4800.0,4800.0,4616.55,4620.0,4671.5,1000,2024-12-18
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,1686.55,75,2024-12-18
NIFTY,2025-01-16,26050.0,CE,0.0,0.0,0.0,97.75,14.2,0,2024-12-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7805.1,0,2024-12-18
NIFTY,2024-12-26,26700.0,CE,3.0,5.6,3.0,4.65,4.65,121050,2024-12-18
NIFTY,2025-02-27,26050.0,CE,0.0,0.0,0.0,236.0,121.7,0,2024-12-18
NIFTY,2025-01-30,22900.0,PE,65.15,99.0,65.15,72.15,72.15,258200,2024-12-18
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1403.7,0,2024-12-18
NIFTY,2024-12-26,22900.0,PE,5.85,8.1,5.0,5.6,5.6,553950,2024-12-18
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,1443.15,0,2024-12-18
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1766.4,1524.5,150,2024-12-18
NIFTY,2024-12-19,22900.0,CE,1425.0,1425.0,1297.35,1297.35,1297.35,175,2024-12-18
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1686.2,0,2024-12-18
NIFTY,2025-01-09,22900.0,PE,28.0,36.35,28.0,32.25,32.25,825,2024-12-18
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2409.4,0,2024-12-18
NIFTY,2024-12-26,21850.0,PE,1.95,3.5,1.95,2.1,2.1,15875,2024-12-18
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2352.9,0,2024-12-18
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,21.05,3.25,2125,2024-12-18
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,2986.1,2381.15,150,2024-12-18
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,2525.15,175,2024-12-18
NIFTY,2024-12-26,27500.0,PE,3050.0,3274.0,3050.0,3235.0,3235.0,99850,2024-12-18
NIFTY,2024-12-26,25750.0,CE,6.45,9.1,5.85,8.2,8.2,166750,2024-12-18
NIFTY,2024-12-26,25750.0,PE,1490.0,1510.0,1490.0,1493.0,1513.25,900,2024-12-18
NIFTY,2025-01-09,24100.0,PE,201.3,243.1,201.3,235.0,231.75,825,2024-12-18
NIFTY,2025-02-27,24100.0,PE,380.0,420.0,347.4,390.4,390.4,8250,2024-12-18
NIFTY,2025-01-02,24100.0,CE,505.0,538.0,386.45,397.05,397.05,22350,2024-12-18
NIFTY,2025-02-27,22200.0,PE,70.0,70.0,55.8,62.9,62.9,75225,2024-12-18
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,2135.65,1548.3,0,2024-12-18
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,70.6,0,2024-12-18
NIFTY,2024-12-26,23950.0,PE,89.05,114.35,65.75,93.95,93.95,297775,2024-12-18
NIFTY,2025-01-09,23500.0,PE,73.7,94.1,67.75,83.6,83.6,21225,2024-12-18
NIFTY,2024-12-26,22500.0,PE,3.6,4.45,3.2,3.45,3.45,1777700,2024-12-18
NIFTY,2024-12-26,23500.0,PE,26.05,33.85,20.5,26.75,26.75,5481500,2024-12-18
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2039.5,0,2024-12-18
NIFTY,2025-01-30,22500.0,PE,42.3,53.6,41.5,45.55,45.55,1364300,2024-12-18
NIFTY,2025-01-30,22500.0,CE,2077.5,2149.85,1924.35,1957.2,1957.2,130850,2024-12-18
NIFTY,2024-12-19,23500.0,PE,1.6,4.15,1.35,2.65,2.65,6674325,2024-12-18
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1761.75,0,2024-12-18
NIFTY,2025-01-02,22500.0,PE,8.45,9.8,6.85,9.1,9.1,93075,2024-12-18
NIFTY,2025-01-16,23500.0,CE,0.0,0.0,0.0,1311.6,915.0,0,2024-12-18
NIFTY,2025-01-02,23500.0,PE,48.7,64.0,42.8,53.0,53.0,204675,2024-12-18
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2546.0,0,2024-12-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2496.05,0,2024-12-18
NIFTY,2025-06-26,29000.0,CE,75.0,82.0,68.55,77.5,77.5,51300,2024-12-18
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2848.85,0,2024-12-18
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,326.55,380.2,0,2024-12-18
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1518.4,0,2024-12-18
NIFTY,2025-01-16,23100.0,PE,0.0,0.0,0.0,49.15,36.55,0,2024-12-18
NIFTY,2024-12-26,23100.0,CE,1275.0,1312.8,1138.75,1162.0,1162.0,7750,2024-12-18
NIFTY,2025-01-02,23100.0,CE,1369.5,1369.5,1369.5,1369.5,1172.4,75,2024-12-18
NIFTY,2024-12-19,26450.0,CE,1.2,2.3,0.8,1.5,1.5,3962600,2024-12-18
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,2990.45,2771.45,275,2024-12-18
NIFTY,2024-12-26,22050.0,PE,2.6,3.25,2.4,2.75,2.75,16300,2024-12-18
NIFTY,2025-01-30,24600.0,CE,438.45,492.2,366.0,373.8,373.8,165700,2024-12-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5256.2,0,2024-12-18
NIFTY,2025-01-02,24000.0,CE,585.0,628.7,447.55,461.5,461.5,119775,2024-12-18
NIFTY,2025-12-24,24000.0,PE,635.0,676.9,625.0,665.4,665.4,499650,2024-12-18
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,548.25,0,2024-12-18
NIFTY,2025-03-27,22000.0,PE,82.0,90.45,78.95,85.6,85.6,802550,2024-12-18
NIFTY,2025-03-27,24000.0,PE,380.05,425.45,364.0,404.45,404.45,1356475,2024-12-18
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,239.45,0,2024-12-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,238.55,25,2024-12-18
NIFTY,2025-03-27,24000.0,CE,1193.1,1278.0,1116.95,1133.25,1133.25,437250,2024-12-18
NIFTY,2025-06-26,24000.0,PE,484.7,520.5,468.0,504.05,504.05,303550,2024-12-18
NIFTY,2025-01-02,22000.0,PE,5.3,5.9,4.65,5.55,5.55,38175,2024-12-18
NIFTY,2024-12-26,26150.0,PE,1902.15,1902.15,1900.5,1901.15,1901.15,475,2024-12-18
NIFTY,2024-12-19,24200.0,CE,205.5,243.85,64.4,74.8,74.8,8261625,2024-12-18
NIFTY,2025-01-16,23500.0,PE,103.0,125.6,103.0,109.55,109.55,375,2024-12-18
NIFTY,2025-02-27,22500.0,PE,88.0,97.95,83.55,87.5,87.5,381600,2024-12-18
NIFTY,2024-12-19,22500.0,PE,0.55,1.7,0.55,0.7,0.7,2654300,2024-12-18
NIFTY,2024-12-26,23500.0,CE,900.0,975.0,749.35,780.75,780.75,547250,2024-12-18
NIFTY,2025-01-30,23500.0,PE,138.95,171.55,136.25,152.5,152.5,1492150,2024-12-18
NIFTY,2024-12-26,22500.0,CE,1863.95,1947.5,1718.2,1751.9,1751.9,260175,2024-12-18
NIFTY,2025-01-02,23500.0,CE,1045.0,1045.0,830.0,845.0,803.4,1875,2024-12-18
NIFTY,2025-02-27,23500.0,PE,220.0,244.75,208.0,228.85,228.85,362850,2024-12-18
NIFTY,2025-01-09,24300.0,CE,440.35,440.35,351.45,357.1,357.1,3900,2024-12-18
NIFTY,2024-12-19,25400.0,CE,2.85,5.15,1.55,4.1,4.1,7549275,2024-12-18
NIFTY,2024-12-26,25400.0,PE,1000.0,1175.0,985.2,1153.8,1153.8,50225,2024-12-18
NIFTY,2025-02-27,24300.0,CE,870.0,883.4,754.65,761.85,761.85,7800,2024-12-18
NIFTY,2024-12-26,27300.0,CE,2.55,5.1,2.55,3.1,3.1,28350,2024-12-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,513.95,150,2024-12-18
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,30.9,0,2024-12-18
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.2,0,2024-12-18
NIFTY,2024-12-26,26800.0,CE,2.95,6.0,2.95,4.5,4.5,122625,2024-12-18
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1506.8,1732.5,100,2024-12-18
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1829.7,0,2024-12-18
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,3328.9,3510.15,50,2024-12-18
NIFTY,2025-01-02,24300.0,CE,368.45,415.0,273.85,283.8,283.8,76125,2024-12-18
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,761.35,0,2024-12-18
NIFTY,2025-12-24,20000.0,PE,63.6,123.0,63.6,119.1,119.1,39000,2024-12-18
NIFTY,2024-12-19,24950.0,PE,617.7,783.9,555.85,750.1,750.1,57200,2024-12-18
NIFTY,2024-12-26,20000.0,PE,1.55,2.3,1.25,1.6,1.6,1561975,2024-12-18
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4897.05,0,2024-12-18
NIFTY,2025-06-26,20000.0,PE,51.55,59.05,47.0,47.5,47.5,480300,2024-12-18
NIFTY,2025-01-30,24950.0,CE,287.05,317.55,231.2,237.6,237.6,26975,2024-12-18
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1453.05,0,2024-12-18
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,6.15,0.1,1950,2024-12-18
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2316.3,0,2024-12-18
NIFTY,2025-01-09,22750.0,PE,0.0,0.0,0.0,18.75,7.1,0,2024-12-18
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1127.0,0,2024-12-18
NIFTY,2025-01-16,24300.0,PE,321.95,358.25,282.75,332.3,332.3,525,2024-12-18
NIFTY,2025-01-09,24300.0,PE,277.7,331.5,241.65,316.5,316.5,7500,2024-12-18
NIFTY,2025-02-27,23800.0,PE,283.0,312.85,275.0,294.55,294.55,33375,2024-12-18
NIFTY,2025-01-02,23800.0,CE,682.55,707.4,596.0,607.2,607.2,2625,2024-12-18
NIFTY,2025-01-16,23800.0,PE,0.0,0.0,0.0,157.8,161.05,0,2024-12-18
NIFTY,2025-01-30,24200.0,CE,670.9,735.5,576.2,586.5,586.5,101750,2024-12-18
NIFTY,2025-01-30,23100.0,CE,1452.0,1452.0,1394.8,1416.8,1416.8,425,2024-12-18
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1214.85,0,2024-12-18
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,2269.6,0,2024-12-18
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,2177.4,1981.75,100,2024-12-18
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,1952.95,0,2024-12-18
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1271.25,0,2024-12-18
NIFTY,2024-12-26,25550.0,CE,11.3,11.9,8.65,11.15,11.15,201200,2024-12-18
NIFTY,2025-02-27,25500.0,CE,285.35,309.0,236.65,241.95,241.95,179925,2024-12-18
NIFTY,2025-01-09,25500.0,CE,57.9,62.8,40.85,46.3,46.3,25200,2024-12-18
NIFTY,2024-12-19,24350.0,CE,113.65,138.0,29.0,35.2,35.2,5752475,2024-12-18
NIFTY,2025-02-27,24350.0,PE,456.0,470.0,456.0,470.0,496.7,1200,2024-12-18
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,663.15,150,2024-12-18
NIFTY,2024-12-19,25350.0,PE,1056.0,1164.8,959.55,1151.8,1151.8,3375,2024-12-18
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1097.25,0,2024-12-18
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,473.8,0,2024-12-18
NIFTY,2024-12-19,24750.0,CE,23.0,30.1,10.0,12.7,12.7,4957500,2024-12-18
