SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,25400.0,PE,564.0,644.15,521.65,634.1,634.1,65950,2024-09-11
NIFTY,2024-10-03,25400.0,CE,170.7,203.1,128.9,132.95,132.95,17900,2024-09-11
NIFTY,2024-10-10,25400.0,PE,0.0,0.0,0.0,552.3,650.75,0,2024-09-11
NIFTY,2024-09-19,24300.0,PE,16.0,26.6,10.15,23.4,23.4,637025,2024-09-11
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1615.95,1338.7,0,2024-09-11
NIFTY,2024-09-19,24750.0,CE,350.0,409.0,251.7,265.65,265.65,43475,2024-09-11
NIFTY,2024-09-19,24750.0,PE,60.0,115.95,46.75,102.95,102.95,278175,2024-09-11
NIFTY,2024-10-10,24750.0,PE,209.5,209.5,209.0,209.0,318.65,0,2024-09-11
NIFTY,2024-09-26,28000.0,CE,2.25,2.4,1.75,2.3,2.3,479900,2024-09-11
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1693.5,0,2024-09-11
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,851.75,0,2024-09-11
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,1877.35,0,2024-09-11
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,1773.0,0,2024-09-11
NIFTY,2024-10-31,23150.0,PE,49.85,64.9,49.0,64.1,64.1,2425,2024-09-11
NIFTY,2024-10-31,25950.0,CE,211.5,211.5,126.8,130.8,130.8,6100,2024-09-11
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1074.95,0,2024-09-11
NIFTY,2024-10-10,24950.0,PE,323.1,323.1,323.1,323.1,405.5,25,2024-09-11
NIFTY,2024-09-26,25650.0,CE,50.0,57.15,31.0,32.3,32.3,220125,2024-09-11
NIFTY,2024-09-19,25650.0,CE,10.0,15.4,7.05,7.8,7.8,222700,2024-09-11
NIFTY,2024-10-10,25250.0,PE,406.9,489.65,389.65,489.65,489.65,1100,2024-09-11
NIFTY,2024-09-12,25250.0,PE,261.4,399.0,168.0,365.45,365.45,177575,2024-09-11
NIFTY,2024-10-03,24850.0,PE,208.6,272.55,178.9,260.15,260.15,1825,2024-09-11
BANKNIFTY,2024-09-18,49900.0,CE,1318.65,1574.0,1190.75,1209.3,1209.3,3915,2024-09-11
BANKNIFTY,2024-10-09,51100.0,PE,654.6,713.05,654.6,710.4,710.4,45,2024-09-11
BANKNIFTY,2024-09-25,47500.0,CE,3625.15,3625.15,3605.75,3613.55,3613.55,1140,2024-09-11
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,462.1,0,2024-09-11
BANKNIFTY,2024-09-11,47500.0,CE,3628.0,3650.0,3628.0,3650.0,51010.0,75,2024-09-11
BANKNIFTY,2024-09-25,50400.0,PE,226.9,304.15,188.6,286.75,286.75,43260,2024-09-11
BANKNIFTY,2024-09-18,50400.0,CE,900.05,1102.7,774.35,794.8,794.8,22005,2024-09-11
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3734.6,0,2024-09-11
BANKNIFTY,2024-09-25,54000.0,CE,29.05,29.05,21.5,22.4,22.4,487230,2024-09-11
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3603.35,30,2024-09-11
BANKNIFTY,2024-11-27,54000.0,CE,0.0,0.0,0.0,1374.9,1084.85,0,2024-09-11
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,41.75,16.55,150,2024-09-11
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,4350.2,4748.75,15,2024-09-11
BANKNIFTY,2024-09-25,57000.0,PE,5687.95,5825.0,5465.0,5825.0,5825.0,17685,2024-09-11
BANKNIFTY,2024-10-09,57000.0,CE,0.0,0.0,0.0,69.0,40.7,15,2024-09-11
BANKNIFTY,2024-09-18,57000.0,CE,3.45,4.15,2.5,3.7,3.7,215880,2024-09-11
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5416.8,0,2024-09-11
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1660.65,0,2024-09-11
BANKNIFTY,2024-09-18,53300.0,CE,9.8,12.1,7.5,8.15,8.15,58590,2024-09-11
BANKNIFTY,2024-10-30,51800.0,PE,1197.75,1250.0,1100.2,1248.65,1248.65,2025,2024-09-11
BANKNIFTY,2024-10-01,53300.0,CE,0.0,0.0,0.0,636.5,292.8,0,2024-09-11
BANKNIFTY,2024-09-18,51800.0,CE,165.3,205.0,94.45,99.25,99.25,416025,2024-09-11
BANKNIFTY,2024-10-09,51800.0,CE,0.0,0.0,0.0,692.5,940.3,30,2024-09-11
BANKNIFTY,2024-11-27,50500.0,PE,812.0,875.8,725.5,862.05,862.05,3165,2024-09-11
BANKNIFTY,2024-09-25,50500.0,PE,250.0,334.15,206.8,316.4,316.4,407805,2024-09-11
BANKNIFTY,2024-09-25,43500.0,PE,6.25,6.25,5.0,5.6,5.6,9720,2024-09-11
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,318.85,0,2024-09-11
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,36.7,11.85,1500,2024-09-11
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2375.3,0,2024-09-11
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,453.5,0,2024-09-11
NIFTY,2024-09-12,24850.0,PE,25.05,70.9,10.85,54.65,54.65,3049650,2024-09-11
NIFTY,2024-11-28,24850.0,PE,430.0,430.0,430.0,430.0,541.3,275,2024-09-11
NIFTY,2024-09-19,24850.0,CE,284.85,332.25,190.85,203.25,203.25,118925,2024-09-11
NIFTY,2024-11-28,24850.0,CE,882.7,882.7,869.0,869.0,993.85,175,2024-09-11
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,275.65,0,2024-09-11
NIFTY,2024-09-26,24050.0,PE,37.35,51.05,27.25,46.8,46.8,71275,2024-09-11
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1515.85,0,2024-09-11
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1055.3,0,2024-09-11
NIFTY,2024-10-03,24050.0,PE,69.0,69.0,69.0,69.0,83.85,300,2024-09-11
NIFTY,2024-09-12,24050.0,CE,967.5,1030.95,823.7,823.7,873.15,2225,2024-09-11
NIFTY,2024-09-12,24050.0,PE,1.05,1.2,0.4,0.6,0.6,255575,2024-09-11
NIFTY,2024-10-10,24050.0,PE,0.0,0.0,0.0,130.0,115.4,50,2024-09-11
NIFTY,2024-09-19,24050.0,PE,10.45,13.3,6.45,11.3,11.3,79650,2024-09-11
NIFTY,2024-09-12,23050.0,PE,0.6,0.6,0.15,0.2,0.2,127825,2024-09-11
NIFTY,2024-10-03,23050.0,PE,16.65,23.65,14.25,18.1,18.1,9225,2024-09-11
NIFTY,2024-10-31,26350.0,CE,123.0,123.0,60.5,60.5,60.5,3150,2024-09-11
NIFTY,2024-10-10,26350.0,CE,0.0,0.0,0.0,162.95,83.25,0,2024-09-11
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1426.45,0,2024-09-11
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1393.2,0,2024-09-11
NIFTY,2024-09-26,26350.0,PE,1369.0,1369.0,1369.0,1369.0,1374.7,150,2024-09-11
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,48.75,0,2024-09-11
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,687.75,0,2024-09-11
NIFTY,2024-09-26,24650.0,CE,547.0,583.85,423.95,436.8,436.8,12550,2024-09-11
NIFTY,2024-09-26,24350.0,CE,796.0,822.5,647.05,653.6,653.6,7475,2024-09-11
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1006.85,1084.05,1025,2024-09-11
NIFTY,2024-09-19,24350.0,PE,21.95,30.9,11.7,27.1,27.1,194975,2024-09-11
NIFTY,2024-09-12,24350.0,CE,646.7,749.2,513.45,543.8,543.8,13625,2024-09-11
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,1966.15,0,2024-09-11
NIFTY,2024-10-03,23100.0,PE,17.1,21.75,16.3,20.05,20.05,4300,2024-09-11
NIFTY,2024-10-31,23100.0,PE,49.8,63.7,46.95,61.2,61.2,69075,2024-09-11
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,1854.6,0,2024-09-11
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1941.2,0,2024-09-11
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,3534.65,0,2024-09-11
BANKNIFTY,2024-09-11,47900.0,CE,3219.3,3219.3,3219.3,3219.3,51010.0,15,2024-09-11
BANKNIFTY,2024-09-11,54200.0,CE,0.8,0.95,0.05,0.2,51010.0,421455,2024-09-11
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1024.3,0,2024-09-11
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,602.75,0,2024-09-11
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3387.15,0,2024-09-11
BANKNIFTY,2024-09-18,54200.0,CE,6.35,6.35,4.0,5.0,5.0,8865,2024-09-11
BANKNIFTY,2024-09-18,53100.0,PE,1975.0,1975.0,1975.0,1975.0,2079.2,15,2024-09-11
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2100.0,2482.65,45,2024-09-11
BANKNIFTY,2024-11-27,53100.0,CE,0.0,0.0,0.0,1707.1,1391.85,0,2024-09-11
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,4.95,0.0,1485,2024-09-11
BANKNIFTY,2024-09-18,48600.0,PE,11.05,22.05,10.0,15.5,15.5,67710,2024-09-11
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,220.0,174.75,60,2024-09-11
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8625.95,0,2024-09-11
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,2442.2,0,2024-09-11
BANKNIFTY,2024-09-18,49000.0,PE,18.0,25.2,14.0,23.1,23.1,1015200,2024-09-11
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,51010.0,0,2024-09-11
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,5341.15,0,2024-09-11
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4600.0,5162.05,120,2024-09-11
BANKNIFTY,2024-10-01,56500.0,CE,17.75,18.5,16.0,16.35,16.35,1905,2024-09-11
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,5291.0,0,2024-09-11
BANKNIFTY,2024-10-09,56500.0,CE,0.0,0.0,0.0,115.15,59.25,30,2024-09-11
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,55.05,222.3,315,2024-09-11
BANKNIFTY,2024-09-18,52200.0,CE,72.8,97.9,41.5,43.55,43.55,275910,2024-09-11
BANKNIFTY,2024-10-01,52200.0,PE,0.0,0.0,0.0,1003.0,1569.2,45,2024-09-11
BANKNIFTY,2024-09-25,59500.0,CE,5.4,5.95,4.85,5.4,5.4,5175,2024-09-11
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,8327.8,0,2024-09-11
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3264.9,0,2024-09-11
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2099.6,50,2024-09-11
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,334.85,0,2024-09-11
NIFTY,2024-09-12,26450.0,PE,0.0,0.0,0.0,2178.2,1526.4,0,2024-09-11
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,39.95,0,2024-09-11
NIFTY,2024-09-26,26450.0,CE,5.0,5.45,4.1,4.4,4.4,11525,2024-09-11
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1492.05,0,2024-09-11
NIFTY,2024-09-26,23050.0,PE,11.9,16.45,9.35,12.0,12.0,19100,2024-09-11
NIFTY,2024-09-19,23050.0,PE,2.6,3.65,2.4,3.6,0.1,3050,2024-09-11
NIFTY,2024-09-12,24650.0,PE,4.95,13.25,2.95,8.45,8.45,2599600,2024-09-11
NIFTY,2024-10-10,25150.0,CE,339.1,371.0,296.4,296.4,296.4,5850,2024-09-11
NIFTY,2024-10-31,25150.0,CE,476.0,520.0,428.3,428.35,428.35,6025,2024-09-11
NIFTY,2024-09-26,25150.0,CE,208.45,243.6,149.0,156.05,156.05,145350,2024-09-11
NIFTY,2024-10-10,24900.0,PE,264.35,318.4,240.6,311.6,311.6,575,2024-09-11
NIFTY,2024-10-03,24900.0,CE,450.0,478.15,347.35,359.65,359.65,8725,2024-09-11
NIFTY,2024-11-28,24900.0,CE,823.05,823.05,755.0,766.7,766.7,1400,2024-09-11
NIFTY,2024-09-12,23100.0,CE,1910.1,1910.1,1910.1,1910.1,1823.0,250,2024-09-11
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,2570.15,2275.7,0,2024-09-11
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2900.65,0,2024-09-11
NIFTY,2024-09-12,25500.0,PE,500.0,642.0,398.75,614.7,614.7,198525,2024-09-11
NIFTY,2024-09-26,25500.0,PE,512.35,642.0,452.0,612.8,612.8,1347550,2024-09-11
NIFTY,2024-09-19,25500.0,CE,30.95,33.7,14.7,15.35,15.35,1347400,2024-09-11
NIFTY,2024-09-12,22750.0,CE,2241.45,2241.45,2132.25,2132.25,2132.25,100,2024-09-11
NIFTY,2024-09-12,25050.0,CE,68.35,103.4,16.05,18.9,18.9,5217100,2024-09-11
NIFTY,2024-09-12,22900.0,CE,2070.0,2070.0,1999.65,1999.65,1999.65,2750,2024-09-11
NIFTY,2024-09-19,22900.0,PE,2.7,3.5,2.0,2.8,2.8,19550,2024-09-11
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2145.1,0,2024-09-11
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2203.95,0,2024-09-11
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1873.35,1588.5,0,2024-09-11
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1674.8,1723.0,1425,2024-09-11
NIFTY,2024-11-28,23200.0,CE,0.0,0.0,0.0,2483.8,2189.75,0,2024-09-11
NIFTY,2024-09-12,23200.0,PE,0.5,0.7,0.2,0.3,0.3,148050,2024-09-11
BANKNIFTY,2024-09-11,53100.0,PE,1856.2,2052.4,1800.0,2052.4,51010.0,720,2024-09-11
BANKNIFTY,2024-09-11,53100.0,CE,1.1,1.2,0.05,0.4,51010.0,391590,2024-09-11
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,2302.2,0,2024-09-11
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,131.8,0,2024-09-11
BANKNIFTY,2024-09-18,54400.0,PE,0.0,0.0,0.0,4471.1,3323.45,0,2024-09-11
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,554.9,0,2024-09-11
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,2518.4,45,2024-09-11
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,1078.9,0,2024-09-11
BANKNIFTY,2024-09-25,49800.0,PE,135.1,174.3,104.5,163.75,163.75,43620,2024-09-11
BANKNIFTY,2024-09-18,49800.0,PE,50.0,65.55,31.5,60.25,60.25,205665,2024-09-11
BANKNIFTY,2024-09-11,54400.0,CE,0.75,0.95,0.05,0.25,51010.0,113460,2024-09-11
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,61.0,75,2024-09-11
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3302.65,0,2024-09-11
BANKNIFTY,2024-10-09,54400.0,CE,0.0,0.0,0.0,432.75,241.6,0,2024-09-11
BANKNIFTY,2024-09-18,54400.0,CE,6.55,6.55,3.7,4.85,4.85,9375,2024-09-11
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,3526.15,0,2024-09-11
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,966.35,0,2024-09-11
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,1669.0,1967.5,720,2024-09-11
BANKNIFTY,2024-09-18,49400.0,CE,1980.0,2050.0,1720.0,1720.0,1765.25,135,2024-09-11
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2786.45,0,2024-09-11
BANKNIFTY,2024-09-18,50500.0,CE,826.95,1025.0,698.75,717.7,717.7,133125,2024-09-11
NIFTY,2024-09-26,23200.0,CE,1845.0,1845.0,1750.0,1750.0,1789.75,13475,2024-09-11
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1754.85,0,2024-09-11
NIFTY,2024-09-12,25050.0,PE,82.45,212.85,49.6,183.9,183.9,1339775,2024-09-11
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1226.1,0,2024-09-11
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1167.4,575,2024-09-11
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,1663.75,0,2024-09-11
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1214.05,1148.75,50,2024-09-11
NIFTY,2024-10-31,25500.0,PE,627.95,703.0,567.75,687.75,687.75,375825,2024-09-11
NIFTY,2024-09-19,24650.0,CE,434.05,480.8,317.35,333.95,333.95,23825,2024-09-11
NIFTY,2024-09-26,24650.0,PE,111.6,160.0,91.75,150.5,150.5,104750,2024-09-11
NIFTY,2024-10-10,24650.0,PE,0.0,0.0,0.0,265.0,280.25,1250,2024-09-11
NIFTY,2024-09-12,24650.0,CE,349.75,451.6,216.85,238.45,238.45,252725,2024-09-11
NIFTY,2024-10-03,24650.0,PE,156.65,199.0,137.6,194.7,194.7,125,2024-09-11
NIFTY,2024-10-03,24400.0,CE,0.0,0.0,0.0,1050.65,782.0,0,2024-09-11
NIFTY,2024-09-26,24400.0,CE,714.95,792.55,610.0,633.45,633.45,89750,2024-09-11
NIFTY,2024-09-12,24400.0,CE,608.15,700.0,458.7,487.65,487.65,55125,2024-09-11
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,2004.3,0,2024-09-11
NIFTY,2024-12-26,24000.0,CE,1700.05,1730.0,1569.4,1583.35,1583.35,747625,2024-09-11
NIFTY,2024-12-26,22000.0,CE,3400.0,3466.25,3288.5,3301.5,3301.5,416175,2024-09-11
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,304.1,0,2024-09-11
NIFTY,2024-10-31,24000.0,CE,1310.0,1365.0,1190.0,1206.85,1206.85,156550,2024-09-11
NIFTY,2024-12-26,22000.0,PE,86.2,93.2,83.0,91.1,91.1,2206525,2024-09-11
NIFTY,2024-09-26,22000.0,CE,3060.0,3130.0,2905.0,2924.85,2924.85,412775,2024-09-11
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,289.85,0,2024-09-11
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1531.55,0,2024-09-11
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1529.2,0,2024-09-11
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1700.0,1719.8,25,2024-09-11
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,1031.55,1197.55,0,2024-09-11
NIFTY,2024-10-31,26150.0,PE,1073.05,1087.4,1073.05,1087.4,1218.5,25,2024-09-11
NIFTY,2024-09-26,22400.0,PE,7.2,8.5,5.35,7.35,7.35,252950,2024-09-11
NIFTY,2024-09-19,25150.0,PE,240.95,330.85,176.65,312.2,312.2,76450,2024-09-11
BANKNIFTY,2024-10-09,50500.0,PE,458.0,485.95,438.6,466.9,466.9,150,2024-09-11
BANKNIFTY,2024-09-25,53800.0,CE,25.0,33.45,24.0,24.9,24.9,19770,2024-09-11
BANKNIFTY,2024-09-11,48000.0,CE,3100.0,3412.45,2990.95,2997.25,51010.0,2295,2024-09-11
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1507.25,0,2024-09-11
BANKNIFTY,2024-10-09,48000.0,PE,0.0,0.0,0.0,192.8,176.4,0,2024-09-11
BANKNIFTY,2024-09-18,52800.0,CE,23.0,28.7,13.6,14.3,14.3,213255,2024-09-11
BANKNIFTY,2024-09-25,51300.0,CE,540.0,663.65,460.0,470.5,470.5,140250,2024-09-11
BANKNIFTY,2024-10-01,51300.0,CE,721.35,830.0,637.0,638.25,638.25,3555,2024-09-11
BANKNIFTY,2024-09-25,52100.0,PE,1059.1,1151.05,864.0,1145.05,1145.05,14220,2024-09-11
BANKNIFTY,2024-09-25,52100.0,CE,213.2,280.25,174.15,179.9,179.9,45345,2024-09-11
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,51010.0,0,2024-09-11
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3680.6,0,2024-09-11
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2405.65,0,2024-09-11
BANKNIFTY,2024-09-25,48700.0,PE,48.95,61.8,36.9,59.15,59.15,9765,2024-09-11
BANKNIFTY,2024-09-18,48700.0,PE,16.5,19.8,11.0,17.4,17.4,161880,2024-09-11
BANKNIFTY,2024-10-01,49700.0,PE,0.0,0.0,0.0,265.0,402.4,45,2024-09-11
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,2111.6,0,2024-09-11
BANKNIFTY,2024-09-18,49700.0,PE,40.35,56.4,27.5,52.15,52.15,109635,2024-09-11
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2563.45,2584.0,15,2024-09-11
BANKNIFTY,2024-10-09,49700.0,PE,0.0,0.0,0.0,524.3,530.9,0,2024-09-11
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,1905.9,0,2024-09-11
BANKNIFTY,2024-09-25,49700.0,CE,1715.8,1718.0,1646.55,1718.0,1735.2,3045,2024-09-11
BANKNIFTY,2024-09-11,49700.0,CE,1457.65,1694.05,1286.95,1298.75,51010.0,29070,2024-09-11
NIFTY,2024-11-28,25150.0,PE,0.0,0.0,0.0,620.0,674.3,225,2024-09-11
NIFTY,2024-10-31,24100.0,CE,1150.0,1150.0,1150.0,1150.0,1263.9,2475,2024-09-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.55,1175,2024-09-11
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,909.0,1181.85,1900,2024-09-11
NIFTY,2024-09-26,26100.0,CE,10.8,11.15,7.5,8.1,8.1,529175,2024-09-11
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,975.0,1215.5,25,2024-09-11
NIFTY,2024-10-31,26100.0,CE,114.0,131.0,92.45,95.5,95.5,88125,2024-09-11
NIFTY,2024-09-26,24300.0,PE,59.55,82.0,44.25,76.45,76.45,1298250,2024-09-11
NIFTY,2024-11-28,24300.0,PE,252.0,252.0,248.35,248.35,344.65,525,2024-09-11
NIFTY,2024-09-12,24300.0,CE,707.05,799.0,562.0,581.3,581.3,37250,2024-09-11
NIFTY,2024-09-26,25400.0,CE,106.35,129.25,71.3,75.1,75.1,1201800,2024-09-11
NIFTY,2024-09-12,25400.0,CE,2.5,4.65,1.0,1.4,1.4,6964100,2024-09-11
NIFTY,2024-10-31,25400.0,CE,355.35,390.0,301.0,311.05,311.05,103475,2024-09-11
NIFTY,2024-09-19,25400.0,CE,43.6,53.85,23.5,24.65,24.65,985200,2024-09-11
NIFTY,2024-10-10,24300.0,PE,99.25,140.0,99.25,139.75,139.75,5025,2024-09-11
NIFTY,2024-09-12,25400.0,PE,392.5,546.75,301.6,510.55,510.55,209450,2024-09-11
NIFTY,2024-11-28,25400.0,CE,540.0,563.05,480.05,510.35,510.35,1075,2024-09-11
NIFTY,2024-09-19,23100.0,PE,2.15,4.0,2.15,3.15,3.15,30175,2024-09-11
NIFTY,2024-11-28,23100.0,PE,95.0,98.0,85.5,96.65,96.65,29725,2024-09-11
NIFTY,2024-09-26,23100.0,PE,13.05,14.35,9.65,12.7,12.7,150525,2024-09-11
NIFTY,2024-09-12,23100.0,PE,0.45,0.7,0.25,0.3,0.3,73975,2024-09-11
NIFTY,2024-10-10,23100.0,PE,18.0,25.0,18.0,24.6,17.4,2700,2024-09-11
NIFTY,2024-09-26,23100.0,CE,1907.9,1907.9,1897.2,1897.2,1888.35,7550,2024-09-11
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2242.6,1937.75,250,2024-09-11
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1386.25,0,2024-09-11
NIFTY,2024-09-26,26350.0,CE,5.8,6.75,4.9,5.0,5.0,8875,2024-09-11
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1367.5,0,2024-09-11
NIFTY,2024-09-12,26350.0,CE,0.95,0.95,0.2,0.5,0.5,409850,2024-09-11
NIFTY,2024-10-10,26350.0,PE,0.0,0.0,0.0,1184.3,1366.15,0,2024-09-11
NIFTY,2024-09-12,23050.0,CE,0.0,0.0,0.0,1753.45,1872.95,0,2024-09-11
NIFTY,2024-10-31,24650.0,CE,734.85,735.35,734.85,735.1,735.1,175,2024-09-11
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,3112.55,0,2024-09-11
BANKNIFTY,2024-09-25,49700.0,PE,130.0,155.3,94.45,149.0,149.0,33210,2024-09-11
BANKNIFTY,2024-09-11,49700.0,PE,1.95,2.6,0.05,0.15,51010.0,572220,2024-09-11
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,532.0,789.95,285,2024-09-11
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,1044.05,0,2024-09-11
BANKNIFTY,2024-09-18,49700.0,CE,1530.0,1530.0,1369.0,1393.35,1393.35,645,2024-09-11
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,3776.2,0,2024-09-11
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,660.05,0,2024-09-11
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,3108.5,0,2024-09-11
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2250.5,2967.4,210,2024-09-11
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1148.15,0,2024-09-11
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,701.35,0,2024-09-11
BANKNIFTY,2024-09-18,53800.0,PE,2600.0,2600.0,2600.0,2600.0,2738.0,90,2024-09-11
