SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,22.8,0,2024-07-19
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,1050.3,0,2024-07-19
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,1129.15,0,2024-07-19
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1863.3,0,2024-07-19
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1990.9,0,2024-07-19
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,23.45,0,2024-07-19
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,4.55,0,2024-07-19
FINNIFTY,2024-07-23,20200.0,PE,0.7,1.3,0.4,0.65,0.65,82880,2024-07-19
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3439.55,0,2024-07-19
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3557.85,0,2024-07-19
FINNIFTY,2024-08-06,23150.0,PE,0.0,0.0,0.0,395.9,222.1,0,2024-07-19
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,331.1,0,2024-07-19
FINNIFTY,2024-07-23,23150.0,CE,534.4,540.0,522.85,522.85,516.3,7640,2024-07-19
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,611.55,0,2024-07-19
FINNIFTY,2024-07-30,23650.0,PE,250.0,358.65,250.0,353.3,353.3,1975,2024-07-19
FINNIFTY,2024-08-20,25000.0,CE,0.0,0.0,0.0,204.65,174.75,0,2024-07-19
FINNIFTY,2024-07-23,25800.0,CE,1.1,2.8,0.85,1.4,1.4,36320,2024-07-19
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,2183.6,0,2024-07-19
NIFTY,2024-07-25,24300.0,PE,70.15,149.45,57.45,139.05,139.05,2725550,2024-07-19
NIFTY,2024-08-14,24300.0,CE,720.0,720.0,719.95,719.95,633.05,475,2024-07-19
NIFTY,2024-08-14,25400.0,CE,131.5,131.5,110.9,110.9,168.95,275,2024-07-19
NIFTY,2024-08-29,25400.0,CE,236.95,236.95,158.7,162.35,162.35,60525,2024-07-19
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,78.6,46.1,50,2024-07-19
NIFTY,2024-09-26,25500.0,CE,373.5,373.5,275.0,283.25,283.25,158025,2024-07-19
NIFTY,2024-08-08,25500.0,CE,110.0,110.0,65.25,68.8,68.8,27425,2024-07-19
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1597.0,0,2024-07-19
NIFTY,2024-08-01,23150.0,CE,1580.0,1580.0,1560.0,1560.0,1447.4,75,2024-07-19
NIFTY,2024-08-14,23150.0,PE,0.0,0.0,0.0,63.1,38.1,25,2024-07-19
NIFTY,2024-07-25,23150.0,PE,8.35,8.8,4.95,7.45,7.45,253375,2024-07-19
NIFTY,2024-08-14,25950.0,PE,0.0,0.0,0.0,1540.9,1358.55,0,2024-07-19
NIFTY,2024-09-26,25950.0,CE,198.85,198.85,198.85,198.85,315.3,475,2024-07-19
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1368.1,0,2024-07-19
NIFTY,2024-08-14,25950.0,CE,67.0,67.0,33.3,35.2,35.2,750,2024-07-19
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,1958.65,0,2024-07-19
NIFTY,2024-08-29,22700.0,CE,2200.0,2201.05,2050.0,2060.0,2052.45,5800,2024-07-19
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,3258.35,0,2024-07-19
NIFTY,2024-07-25,20500.0,CE,4260.0,4275.0,4004.0,4032.0,4032.0,293975,2024-07-19
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,3105.95,3675,2024-07-19
NIFTY,2024-07-25,21450.0,PE,2.55,4.85,1.35,3.5,3.5,179850,2024-07-19
NIFTY,2024-08-29,20500.0,PE,8.25,9.45,5.95,6.15,6.15,96525,2024-07-19
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,1768.05,0,2024-07-19
NIFTY,2024-08-29,22900.0,CE,0.0,0.0,0.0,2036.5,1869.5,1600,2024-07-19
NIFTY,2024-08-14,22900.0,PE,0.0,0.0,0.0,55.2,21.65,0,2024-07-19
NIFTY,2024-08-08,22900.0,PE,0.0,0.0,0.0,61.6,11.5,0,2024-07-19
NIFTY,2024-07-25,22900.0,CE,1879.25,1888.65,1625.0,1633.6,1633.6,39975,2024-07-19
NIFTY,2024-09-26,22900.0,PE,91.0,102.0,90.2,101.4,101.4,75150,2024-07-19
NIFTY,2024-09-26,25350.0,CE,369.0,369.55,331.05,331.05,331.05,7600,2024-07-19
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,180.35,0,2024-07-19
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,246.8,0,2024-07-19
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1648.15,1630.3,0,2024-07-19
BANKNIFTY,2024-08-14,52300.0,CE,1100.65,1101.2,978.4,1012.9,1012.9,795,2024-07-19
BANKNIFTY,2024-08-14,52300.0,PE,893.4,1024.45,848.15,1024.45,1024.45,495,2024-07-19
BANKNIFTY,2024-08-07,54800.0,CE,0.0,0.0,0.0,262.5,278.05,180,2024-07-19
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,423.85,0,2024-07-19
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,568.4,0,2024-07-19
BANKNIFTY,2024-08-21,52100.0,CE,0.0,0.0,0.0,1764.1,1628.55,0,2024-07-19
BANKNIFTY,2024-07-31,44100.0,PE,4.5,13.7,4.35,4.35,0.0,495,2024-07-19
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,800.0,1157.7,285,2024-07-19
BANKNIFTY,2024-08-21,52800.0,PE,0.0,0.0,0.0,1436.7,1463.75,0,2024-07-19
BANKNIFTY,2024-08-14,48000.0,PE,0.0,0.0,0.0,148.4,76.1,0,2024-07-19
BANKNIFTY,2024-08-07,48000.0,CE,0.0,0.0,0.0,4500.0,4479.55,0,2024-07-19
BANKNIFTY,2024-08-21,48000.0,PE,0.0,0.0,0.0,126.5,120.35,0,2024-07-19
BANKNIFTY,2024-08-28,52800.0,PE,1257.0,1390.0,1187.6,1347.65,1347.65,3195,2024-07-19
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1388.0,0,2024-07-19
BANKNIFTY,2024-08-28,48000.0,PE,108.95,129.95,96.85,117.25,117.25,123495,2024-07-19
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,1858.35,0,2024-07-19
BANKNIFTY,2024-12-24,52500.0,PE,1518.7,1660.95,1464.45,1596.55,1596.55,41280,2024-07-19
BANKNIFTY,2024-07-31,52500.0,CE,776.05,800.05,593.1,637.0,637.0,651405,2024-07-19
BANKNIFTY,2024-08-14,52500.0,CE,1049.95,1151.45,885.35,923.7,923.7,2430,2024-07-19
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3558.85,0,2024-07-19
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2764.2,0,2024-07-19
BANKNIFTY,2024-07-31,48600.0,PE,38.6,46.9,38.6,42.0,42.0,1155,2024-07-19
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,4068.55,4292.85,30,2024-07-19
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,341.75,0,2024-07-19
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,12331.25,12584.4,30,2024-07-19
BANKNIFTY,2024-07-24,55200.0,CE,27.25,28.7,21.0,23.45,23.45,338100,2024-07-19
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,2943.2,0,2024-07-19
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,98.9,0,2024-07-19
FINNIFTY,2024-07-30,25000.0,CE,20.3,35.0,13.75,19.0,19.0,17975,2024-07-19
FINNIFTY,2024-07-30,25800.0,CE,6.75,7.95,2.55,5.1,5.1,825,2024-07-19
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.0,0,2024-07-19
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.0,0,2024-07-19
FINNIFTY,2024-08-06,24400.0,PE,0.0,0.0,0.0,1065.0,896.45,0,2024-07-19
FINNIFTY,2024-07-23,24400.0,PE,726.65,835.4,669.1,804.7,804.7,760,2024-07-19
FINNIFTY,2024-08-13,22950.0,PE,0.0,0.0,0.0,275.25,219.2,0,2024-07-19
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,976.9,0,2024-07-19
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,99.5,0,2024-07-19
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1563.65,0,2024-07-19
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2812.55,0,2024-07-19
FINNIFTY,2024-07-30,23050.0,CE,0.0,0.0,0.0,978.15,718.05,0,2024-07-19
FINNIFTY,2024-07-23,23050.0,PE,29.05,63.9,21.95,58.0,58.0,79520,2024-07-19
FINNIFTY,2024-07-23,22850.0,PE,20.95,36.2,10.85,30.75,30.75,77640,2024-07-19
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,531.4,0,2024-07-19
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3639.1,0,2024-07-19
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,102.1,0,2024-07-19
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.9,0,2024-07-19
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,7.7,0,2024-07-19
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2541.7,0,2024-07-19
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,467.55,0,2024-07-19
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,501.0,518.85,25,2024-07-19
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,321.4,0,2024-07-19
FINNIFTY,2024-07-30,23950.0,CE,0.0,0.0,0.0,196.0,216.4,175,2024-07-19
FINNIFTY,2024-08-20,24650.0,CE,0.0,0.0,0.0,291.1,254.35,0,2024-07-19
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,1057.6,0,2024-07-19
NIFTY,2024-08-29,25350.0,CE,250.0,250.05,163.9,173.45,173.45,4425,2024-07-19
NIFTY,2024-08-01,25350.0,CE,95.4,95.4,56.8,59.2,59.2,35650,2024-07-19
NIFTY,2024-08-08,24750.0,CE,382.45,391.45,265.9,276.05,276.05,8625,2024-07-19
NIFTY,2024-08-29,24750.0,PE,378.8,501.0,369.0,494.05,494.05,14300,2024-07-19
NIFTY,2024-08-01,24750.0,CE,335.0,336.25,207.35,216.1,216.1,85075,2024-07-19
NIFTY,2024-08-22,24750.0,CE,0.0,0.0,0.0,628.8,474.6,0,2024-07-19
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,41.55,0,2024-07-19
NIFTY,2024-07-25,25950.0,CE,3.7,5.3,2.7,4.45,4.45,283950,2024-07-19
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1493.8,1360.25,200,2024-07-19
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,174.45,113.7,0,2024-07-19
NIFTY,2024-08-14,24200.0,CE,0.0,0.0,0.0,647.95,696.4,0,2024-07-19
NIFTY,2024-08-22,23550.0,PE,0.0,0.0,0.0,79.85,115.85,0,2024-07-19
NIFTY,2024-08-01,23550.0,PE,29.4,44.2,25.55,40.95,40.95,5975,2024-07-19
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,1256.35,0,2024-07-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7792.4,0,2024-07-19
NIFTY,2024-07-25,25500.0,PE,763.85,1010.0,717.7,978.35,978.35,218675,2024-07-19
NIFTY,2024-08-22,25500.0,PE,0.0,0.0,0.0,819.0,1001.9,0,2024-07-19
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1072.95,2006.3,450,2024-07-19
NIFTY,2024-08-29,22750.0,PE,42.0,49.6,42.0,47.95,47.95,3975,2024-07-19
NIFTY,2024-08-29,22200.0,CE,2560.0,2560.0,2540.0,2540.0,2525.65,450,2024-07-19
NIFTY,2024-08-08,23950.0,CE,0.0,0.0,0.0,806.85,806.7,0,2024-07-19
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1244.8,0,2024-07-19
NIFTY,2024-08-01,23950.0,PE,60.05,96.8,54.7,91.7,91.7,15525,2024-07-19
NIFTY,2024-08-29,24600.0,PE,321.35,433.8,313.5,421.45,421.45,239125,2024-07-19
NIFTY,2024-09-26,24000.0,PE,240.0,302.0,235.3,296.15,296.15,978475,2024-07-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,587.8,0,2024-07-19
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4439.65,0,2024-07-19
NIFTY,2024-08-29,24150.0,PE,205.0,266.85,192.15,260.6,260.6,5325,2024-07-19
NIFTY,2024-09-26,24150.0,CE,0.0,0.0,0.0,945.0,1113.65,850,2024-07-19
NIFTY,2024-08-01,25300.0,CE,115.1,115.1,63.3,66.5,66.5,213775,2024-07-19
NIFTY,2024-08-14,26400.0,CE,26.05,26.05,17.45,18.65,30.95,700,2024-07-19
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,6572.55,420,2024-07-19
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,4519.5,4727.1,15,2024-07-19
BANKNIFTY,2024-07-24,49500.0,PE,21.0,41.4,20.95,32.55,32.55,620130,2024-07-19
BANKNIFTY,2024-08-14,49500.0,CE,0.0,0.0,0.0,3400.25,3251.75,0,2024-07-19
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7824.3,0,2024-07-19
BANKNIFTY,2024-08-07,49800.0,PE,0.0,0.0,0.0,277.8,193.55,0,2024-07-19
BANKNIFTY,2024-08-21,49800.0,CE,0.0,0.0,0.0,3323.1,3167.95,0,2024-07-19
BANKNIFTY,2024-08-07,51800.0,PE,564.5,702.05,564.5,653.55,653.55,1065,2024-07-19
BANKNIFTY,2024-07-24,51800.0,PE,257.3,434.7,252.0,356.95,356.95,273765,2024-07-19
BANKNIFTY,2024-09-25,51800.0,CE,0.0,0.0,0.0,1812.0,2576.75,75,2024-07-19
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,1813.0,0,2024-07-19
BANKNIFTY,2024-07-24,53300.0,PE,1021.6,1350.0,989.2,1246.5,1246.5,30600,2024-07-19
BANKNIFTY,2024-07-31,50600.0,CE,1931.8,1931.8,1830.1,1885.0,1885.0,2415,2024-07-19
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,10000.0,9864.7,135,2024-07-19
BANKNIFTY,2024-08-14,51300.0,PE,0.0,0.0,0.0,872.2,684.3,0,2024-07-19
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1212.35,0,2024-07-19
BANKNIFTY,2024-07-31,52100.0,CE,980.05,1025.0,779.6,827.65,827.65,30345,2024-07-19
BANKNIFTY,2024-08-28,52100.0,CE,1483.45,1545.65,1321.8,1363.7,1363.7,2715,2024-07-19
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,75.1,0,2024-07-19
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,22.25,1.25,360,2024-07-19
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,1365.0,1904.5,120,2024-07-19
BANKNIFTY,2024-08-14,51400.0,CE,0.0,0.0,0.0,2057.85,1844.9,0,2024-07-19
FINNIFTY,2024-08-06,24650.0,PE,0.0,0.0,0.0,1242.45,1089.95,0,2024-07-19
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,178.05,0,2024-07-19
FINNIFTY,2024-07-23,24400.0,CE,29.7,31.1,17.25,21.05,21.05,199560,2024-07-19
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,363.55,0,2024-07-19
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,425.65,0,2024-07-19
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,89.35,0,2024-07-19
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,151.8,0,2024-07-19
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,251.2,0,2024-07-19
FINNIFTY,2024-07-23,22900.0,CE,773.75,818.4,732.7,750.9,750.9,520,2024-07-19
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,883.15,0,2024-07-19
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,803.4,0,2024-07-19
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,721.9,0,2024-07-19
FINNIFTY,2024-08-20,22900.0,CE,0.0,0.0,0.0,1155.9,1093.65,0,2024-07-19
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,924.25,834.65,0,2024-07-19
FINNIFTY,2024-07-23,22900.0,PE,19.45,45.0,12.85,37.2,37.2,148600,2024-07-19
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,928.15,0,2024-07-19
FINNIFTY,2024-08-13,22900.0,CE,0.0,0.0,0.0,1182.9,1012.75,0,2024-07-19
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1426.8,0,2024-07-19
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,15.1,0,2024-07-19
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2840.9,0,2024-07-19
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2973.1,0,2024-07-19
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,191.55,0,2024-07-19
FINNIFTY,2024-08-13,23050.0,CE,0.0,0.0,0.0,1079.1,907.25,0,2024-07-19
FINNIFTY,2024-07-30,23050.0,PE,0.0,0.0,0.0,149.0,122.45,25,2024-07-19
FINNIFTY,2024-08-27,,,23850.0,23878.6,23666.35,23708.0,23708.0,6275,2024-07-19
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1429.85,0,2024-07-19
FINNIFTY,2024-08-20,25050.0,PE,0.0,0.0,0.0,1426.3,1459.05,0,2024-07-19
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,42.95,0,2024-07-19
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2694.6,0,2024-07-19
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2740.7,0,2024-07-19
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,1748.6,0,2024-07-19
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,3422.9,1739.45,0,2024-07-19
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,2102.65,1720.65,0,2024-07-19
NIFTY,2024-08-01,26400.0,CE,9.35,9.35,5.7,7.0,7.0,5275,2024-07-19
NIFTY,2024-08-08,26400.0,CE,0.0,0.0,0.0,45.0,15.1,0,2024-07-19
NIFTY,2024-08-29,21100.0,PE,12.5,16.6,9.5,9.5,9.5,7300,2024-07-19
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,351.5,0,2024-07-19
NIFTY,2024-08-14,24000.0,PE,125.75,173.75,114.4,169.5,169.5,7425,2024-07-19
NIFTY,2024-08-01,24000.0,CE,898.65,914.9,657.0,675.7,675.7,98225,2024-07-19
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,2224.9,1841.15,0,2024-07-19
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,6680.0,6777.6,11550,2024-07-19
NIFTY,2024-07-25,25300.0,CE,50.0,50.0,24.9,26.45,26.45,2157675,2024-07-19
NIFTY,2024-07-25,25300.0,PE,544.4,822.4,544.1,798.25,798.25,26375,2024-07-19
NIFTY,2024-08-14,25300.0,PE,0.0,0.0,0.0,1014.15,835.1,0,2024-07-19
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1904.65,1527.9,0,2024-07-19
NIFTY,2024-08-29,25150.0,PE,590.0,716.8,578.8,714.6,714.6,4225,2024-07-19
NIFTY,2024-08-22,25150.0,PE,0.0,0.0,0.0,605.05,759.7,0,2024-07-19
NIFTY,2024-08-29,22400.0,CE,2360.0,2360.0,2260.0,2260.0,2260.0,1100,2024-07-19
NIFTY,2024-08-22,25150.0,CE,0.0,0.0,0.0,431.1,311.05,0,2024-07-19
NIFTY,2024-09-26,22400.0,PE,57.0,65.05,56.5,62.55,62.55,42925,2024-07-19
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,1087.95,0,2024-07-19
NIFTY,2024-08-08,25650.0,CE,0.0,0.0,0.0,134.0,75.7,0,2024-07-19
NIFTY,2024-08-14,25650.0,CE,0.0,0.0,0.0,126.9,115.2,0,2024-07-19
NIFTY,2024-08-01,25650.0,CE,39.15,39.4,26.0,28.2,28.2,37225,2024-07-19
NIFTY,2024-07-25,25650.0,CE,9.6,11.7,7.65,8.7,8.7,630100,2024-07-19
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1170.05,0,2024-07-19
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,632.35,545.5,25,2024-07-19
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,918.55,0,2024-07-19
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,774.85,0,2024-07-19
NIFTY,2024-08-01,25250.0,CE,122.0,130.8,72.0,74.7,74.7,33675,2024-07-19
NIFTY,2024-08-22,24850.0,PE,0.0,0.0,0.0,450.8,579.85,0,2024-07-19
NIFTY,2024-08-29,24850.0,CE,467.25,476.35,343.8,355.05,355.05,14925,2024-07-19
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,1303.9,1250.6,0,2024-07-19
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,5026.9,0,2024-07-19
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,5057.05,0,2024-07-19
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,69.85,0,2024-07-19
BANKNIFTY,2024-08-14,57500.0,CE,110.25,110.25,90.85,110.25,82.6,195,2024-07-19
BANKNIFTY,2024-07-24,48600.0,PE,10.0,26.5,8.6,14.0,14.0,63780,2024-07-19
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2604.85,2889.55,1230,2024-07-19
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,25.15,12.4,0,2024-07-19
BANKNIFTY,2024-08-07,52100.0,CE,1217.1,1217.1,992.45,1011.15,1011.15,1560,2024-07-19
BANKNIFTY,2024-07-31,52100.0,PE,534.2,741.95,519.4,664.4,664.4,55905,2024-07-19
BANKNIFTY,2024-08-14,52100.0,CE,1350.7,1350.7,1120.4,1169.3,1433.85,165,2024-07-19
BANKNIFTY,2024-08-07,52100.0,PE,693.1,867.95,631.45,785.0,785.0,735,2024-07-19
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,5913.6,0,2024-07-19
BANKNIFTY,2024-08-21,56500.0,CE,0.0,0.0,0.0,302.7,249.75,0,2024-07-19
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,747.95,0,2024-07-19
BANKNIFTY,2024-08-14,52200.0,PE,879.9,964.3,791.95,955.4,955.4,1305,2024-07-19
BANKNIFTY,2024-08-21,52200.0,CE,1647.3,1647.3,1647.3,1647.3,1647.3,15,2024-07-19
BANKNIFTY,2024-08-28,52200.0,CE,1415.0,1495.35,1250.0,1300.9,1300.9,5430,2024-07-19
BANKNIFTY,2024-08-07,52200.0,CE,1095.6,1139.1,927.75,967.0,967.0,2685,2024-07-19
BANKNIFTY,2024-08-07,51300.0,PE,0.0,0.0,0.0,604.1,549.55,0,2024-07-19
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,2870.9,0,2024-07-19
BANKNIFTY,2024-07-24,51300.0,PE,147.4,265.5,142.4,209.15,209.15,261645,2024-07-19
BANKNIFTY,2024-07-31,51300.0,CE,1450.0,1450.0,1253.85,1303.9,1303.9,6375,2024-07-19
BANKNIFTY,2024-08-21,51300.0,PE,0.0,0.0,0.0,790.4,796.25,0,2024-07-19
BANKNIFTY,2024-07-31,51300.0,PE,290.0,413.8,274.75,360.3,360.3,33660,2024-07-19
BANKNIFTY,2024-08-07,51300.0,CE,0.0,0.0,0.0,2750.7,1704.4,0,2024-07-19
BANKNIFTY,2024-07-24,48500.0,PE,8.7,24.9,7.55,12.95,12.95,426825,2024-07-19
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,176.95,63.75,0,2024-07-19
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,991.2,0,2024-07-19
FINNIFTY,2024-08-06,24600.0,CE,188.7,188.7,188.7,188.7,132.15,25,2024-07-19
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,267.75,0,2024-07-19
NIFTY,2024-08-22,24200.0,PE,0.0,0.0,0.0,209.75,285.85,0,2024-07-19
NIFTY,2024-07-25,24700.0,CE,305.0,305.0,148.35,157.25,157.25,3463475,2024-07-19
NIFTY,2024-07-25,23400.0,CE,1416.85,1416.85,1120.0,1139.9,1139.9,168025,2024-07-19
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,1040.3,0,2024-07-19
NIFTY,2024-08-29,25450.0,PE,851.0,924.7,851.0,923.35,923.35,475,2024-07-19
NIFTY,2024-08-22,24950.0,PE,0.0,0.0,0.0,499.1,636.8,0,2024-07-19
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,1162.0,0,2024-07-19
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1219.45,0,2024-07-19
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1269.4,0,2024-07-19
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,2534.9,4347.2,0,2024-07-19
NIFTY,2024-08-08,25750.0,CE,114.0,116.85,36.95,37.1,37.1,900,2024-07-19
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,1181.5,0,2024-07-19
NIFTY,2024-08-08,22650.0,PE,0.0,0.0,0.0,39.0,5.4,0,2024-07-19
