SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25300.0,PE,765.1,765.1,707.85,718.35,718.35,18675,2025-05-29
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1487.9,1572.05,525,2025-05-29
NIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1850.0,1848.95,1725,2025-05-29
NIFTY,2025-09-25,23000.0,PE,192.95,198.8,175.6,180.45,180.45,581925,2025-05-29
NIFTY,2025-12-24,23000.0,PE,301.65,309.0,287.0,292.25,292.25,1485650,2025-05-29
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1976.75,0,2025-05-29
NIFTY,2026-06-25,25000.0,PE,895.0,902.0,895.0,902.0,1059.75,1125,2025-05-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,8.65,2425,2025-05-29
NIFTY,2026-12-31,26000.0,PE,1315.0,1317.0,1315.0,1316.75,1316.75,11000,2025-05-29
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,64.3,25,2025-05-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,832.95,0,2025-05-29
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3251.3,0,2025-05-29
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,455.1,100,2025-05-29
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,627.4,2025,2025-05-29
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1994.3,0,2025-05-29
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2614.7,0,2025-05-29
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.75,0,2025-05-29
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2092.35,0,2025-05-29
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,765.85,0,2025-05-29
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4741.7,600,2025-05-29
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2273.7,0,2025-05-29
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11036.9,0,2025-05-29
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3575.15,0,2025-05-29
NIFTY,2025-05-29,20550.0,PE,0.25,0.55,0.05,0.1,24833.6,127725,2025-05-29
NIFTY,2025-06-26,24400.0,PE,242.75,260.35,197.25,207.45,207.45,661875,2025-05-29
NIFTY,2025-05-29,22700.0,PE,0.4,0.75,0.05,0.15,24833.6,356475,2025-05-29
NIFTY,2025-05-29,22900.0,PE,0.45,1.25,0.05,0.1,24833.6,284625,2025-05-29
NIFTY,2025-05-29,22950.0,PE,0.45,0.8,0.05,0.1,24833.6,173925,2025-05-29
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1426.95,1380.6,600,2025-05-29
NIFTY,2025-06-12,25150.0,PE,493.6,535.45,446.95,446.95,446.95,2850,2025-05-29
NIFTY,2025-06-12,24750.0,PE,324.1,324.1,225.3,238.55,238.55,52050,2025-05-29
NIFTY,2025-06-12,23900.0,PE,79.95,79.95,35.9,39.35,39.35,94800,2025-05-29
NIFTY,2025-06-12,23150.0,PE,8.0,8.0,8.0,8.0,8.0,3225,2025-05-29
NIFTY,2025-06-05,26300.0,PE,1487.5,1517.25,1468.55,1517.25,1436.2,900,2025-05-29
NIFTY,2025-06-12,26700.0,PE,1779.0,1779.0,1779.0,1779.0,1779.0,675,2025-05-29
NIFTY,2025-06-12,25500.0,PE,714.9,799.0,680.85,706.1,706.1,36825,2025-05-29
NIFTY,2025-06-19,22950.0,PE,0.0,0.0,0.0,22.0,8.9,0,2025-05-29
NIFTY,2025-06-19,23100.0,PE,22.0,22.0,18.8,18.85,18.85,750,2025-05-29
NIFTY,2025-06-19,25100.0,PE,489.05,510.0,476.85,477.0,477.0,3675,2025-05-29
NIFTY,2025-06-19,25650.0,PE,0.0,0.0,0.0,786.85,875.35,0,2025-05-29
NIFTY,2025-06-26,14000.0,PE,2.35,2.5,2.25,2.25,2.25,63875,2025-05-29
NIFTY,2025-06-26,20450.0,PE,7.5,7.5,4.85,4.9,4.9,1350,2025-05-29
NIFTY,2025-06-26,24150.0,PE,165.5,183.15,140.75,145.9,145.9,34125,2025-05-29
NIFTY,2025-06-26,24200.0,PE,202.0,202.0,150.6,157.65,157.65,419925,2025-05-29
NIFTY,2025-06-05,22750.0,PE,2.05,2.7,1.35,1.5,1.5,35325,2025-05-29
NIFTY,2025-06-05,22650.0,PE,2.5,2.65,1.2,1.4,1.4,19275,2025-05-29
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,902.0,733.25,0,2025-05-29
NIFTY,2025-05-29,22500.0,PE,0.4,0.8,0.05,0.15,24833.6,2622525,2025-05-29
NIFTY,2025-07-03,22850.0,PE,0.0,0.0,0.0,53.85,25.5,0,2025-05-29
NIFTY,2025-07-03,23950.0,PE,0.0,0.0,0.0,246.9,159.8,0,2025-05-29
NIFTY,2025-07-03,24200.0,PE,0.0,0.0,0.0,240.0,222.25,75,2025-05-29
NIFTY,2025-07-03,24500.0,PE,305.0,327.0,268.7,273.65,273.65,12825,2025-05-29
NIFTY,2025-07-03,24900.0,PE,451.25,469.2,438.7,440.0,440.0,750,2025-05-29
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1558.55,1572.0,525,2025-05-29
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1174.85,1214.0,525,2025-05-29
NIFTY,2025-07-31,24500.0,CE,929.9,1015.0,877.2,954.35,954.35,162825,2025-05-29
NIFTY,2025-07-31,24600.0,CE,892.4,906.45,820.4,892.5,892.5,15450,2025-05-29
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,264.0,358.4,3675,2025-05-29
NIFTY,2025-07-31,23450.0,CE,1704.25,1704.25,1704.25,1704.25,1808.1,600,2025-05-29
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1893.5,1889.95,675,2025-05-29
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1978.7,1973.25,675,2025-05-29
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2257.2,2231.05,675,2025-05-29
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2418.85,2408.75,600,2025-05-29
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2526.4,2499.1,525,2025-05-29
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2617.25,2590.35,525,2025-05-29
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,2013.25,0,2025-05-29
NIFTY,2025-06-26,26250.0,CE,64.95,65.0,42.25,45.35,45.35,42225,2025-05-29
NIFTY,2025-06-26,24100.0,CE,1005.05,1021.0,870.8,966.3,966.3,59550,2025-05-29
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1765.35,1826.4,1950,2025-05-29
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1859.0,1920.25,2250,2025-05-29
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,2233.95,2303.85,2550,2025-05-29
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3638.1,825,2025-05-29
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3687.8,825,2025-05-29
NIFTY,2025-06-19,24950.0,CE,385.05,385.05,289.4,343.25,343.25,1125,2025-05-29
NIFTY,2025-06-19,24900.0,CE,421.95,425.0,321.2,370.1,370.1,28575,2025-05-29
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,943.0,0,2025-05-29
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1063.4,0,2025-05-29
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1594.7,0,2025-05-29
NIFTY,2025-06-12,25900.0,CE,50.0,59.05,29.1,31.6,31.6,117975,2025-05-29
NIFTY,2025-06-12,24650.0,CE,485.0,491.35,359.85,424.4,424.4,14325,2025-05-29
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2561.1,2538.6,225,2025-05-29
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2610.4,2588.4,150,2025-05-29
NIFTY,2025-06-05,24900.0,CE,245.0,249.85,148.45,183.85,183.85,2390250,2025-05-29
NIFTY,2025-06-05,23250.0,CE,1598.9,1598.9,1554.55,1554.55,1612.6,1125,2025-05-29
NIFTY,2025-06-05,23150.0,CE,1684.55,1684.55,1684.55,1684.55,1684.55,1050,2025-05-29
NIFTY,2025-06-05,22550.0,CE,2289.5,2289.5,2289.5,2289.5,2289.5,750,2025-05-29
NIFTY,2025-05-29,21650.0,PE,0.4,0.7,0.05,0.15,24833.6,44925,2025-05-29
NIFTY,2025-05-29,21450.0,PE,0.3,0.7,0.05,0.1,24833.6,57225,2025-05-29
NIFTY,2025-05-29,20800.0,PE,0.45,0.7,0.05,0.1,24833.6,258300,2025-05-29
NIFTY,2025-05-29,23300.0,PE,0.5,0.9,0.05,0.15,24833.6,451500,2025-05-29
NIFTY,2025-05-29,23800.0,PE,0.4,1.05,0.05,0.1,24833.6,2232225,2025-05-29
NIFTY,2025-05-29,24750.0,PE,50.0,117.7,0.05,1.75,24833.6,7495950,2025-05-29
NIFTY,2025-05-29,25050.0,PE,250.0,398.1,182.7,236.4,24833.6,746325,2025-05-29
NIFTY,2025-06-26,25500.0,PE,759.45,845.5,710.0,727.6,727.6,806175,2025-05-29
NIFTY,2025-06-26,24800.0,PE,385.45,419.9,328.05,345.35,345.35,1136550,2025-05-29
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1606.45,1554.85,1125,2025-05-29
NIFTY,2025-07-31,22250.0,PE,75.0,75.0,50.0,50.95,50.95,49800,2025-05-29
NIFTY,2025-07-31,22650.0,PE,72.65,72.65,71.55,72.0,72.0,2625,2025-05-29
NIFTY,2025-07-31,23500.0,PE,175.05,190.0,158.0,162.9,162.9,470925,2025-05-29
NIFTY,2025-07-31,24900.0,PE,575.0,592.2,522.1,531.0,531.0,40800,2025-05-29
NIFTY,2025-09-25,24000.0,PE,351.15,381.7,338.45,346.25,346.25,949050,2025-05-29
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,670.35,0,2025-05-29
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1253.15,1213.4,1350,2025-05-29
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.9,0,2025-05-29
NIFTY,2026-12-31,28000.0,PE,2099.0,2100.0,2099.0,2099.35,2099.35,1800,2025-05-29
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,606.0,0,2025-05-29
NIFTY,2025-06-05,22450.0,CE,2410.85,2410.85,2410.85,2410.85,2410.85,525,2025-05-29
NIFTY,2025-05-29,26750.0,CE,0.9,1.15,0.05,0.15,24833.6,898575,2025-05-29
NIFTY,2025-05-29,26500.0,CE,0.8,1.2,0.05,0.1,24833.6,4914375,2025-05-29
NIFTY,2025-05-29,25600.0,CE,2.0,2.3,0.05,0.15,24833.6,6760575,2025-05-29
NIFTY,2025-05-29,25100.0,CE,23.7,38.8,0.05,0.3,24833.6,5266725,2025-05-29
NIFTY,2025-05-29,24850.0,CE,75.0,121.0,0.05,1.7,24833.6,16007250,2025-05-29
NIFTY,2025-05-29,24200.0,CE,666.0,706.4,462.15,621.75,24833.6,553350,2025-05-29
NIFTY,2025-05-29,23850.0,CE,1017.8,1033.7,809.15,982.8,24833.6,61125,2025-05-29
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2660.05,24833.6,3750,2025-05-29
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,3227.3,24833.6,2025,2025-05-29
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,4083.8,24833.6,1200,2025-05-29
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,4291.75,24833.6,1275,2025-05-29
NIFTY,2025-07-31,,,25079.9,25118.4,24940.0,25084.3,25084.3,2243925,2025-05-29
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,70.6,0,2025-05-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,112.35,75,2025-05-29
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1880.3,0,2025-05-29
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1772.05,0,2025-05-29
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1963.05,0,2025-05-29
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1640.25,2084.95,2550,2025-05-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4224.45,4698.45,4875,2025-05-29
NIFTY,2026-12-31,25000.0,CE,3021.0,3021.0,2950.0,2950.0,3436.9,19775,2025-05-29
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6102.15,0,2025-05-29
NIFTY,2025-06-26,22550.0,PE,31.8,31.8,16.6,17.15,17.15,16500,2025-05-29
NIFTY,2025-06-26,27000.0,CE,16.05,18.0,13.35,13.95,13.95,2448650,2025-05-29
NIFTY,2025-06-26,26300.0,CE,55.05,59.75,38.55,40.85,40.85,417750,2025-05-29
NIFTY,2025-06-26,25250.0,CE,312.0,321.7,230.0,264.65,264.65,35625,2025-05-29
NIFTY,2025-06-26,24150.0,CE,944.8,944.8,839.0,924.9,924.9,6000,2025-05-29
NIFTY,2025-06-26,23900.0,CE,1168.2,1182.55,1027.0,1127.2,1127.2,36750,2025-05-29
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,1319.75,1376.8,1500,2025-05-29
NIFTY,2025-06-26,23000.0,CE,1996.0,2017.2,1830.1,1951.05,1951.05,1492325,2025-05-29
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1951.85,2015.0,2325,2025-05-29
NIFTY,2025-06-26,22800.0,CE,2080.65,2150.0,2047.85,2140.1,2140.1,17325,2025-05-29
NIFTY,2025-06-26,20000.0,CE,4910.0,4917.9,4796.45,4905.0,4905.0,434475,2025-05-29
NIFTY,2025-06-26,19000.0,CE,5823.35,5894.2,5760.0,5894.2,5894.2,148050,2025-05-29
NIFTY,2025-06-19,26500.0,CE,22.15,25.0,14.6,15.7,15.7,44325,2025-05-29
NIFTY,2025-06-19,25100.0,CE,317.0,317.0,240.0,274.1,274.1,20250,2025-05-29
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1189.5,0,2025-05-29
NIFTY,2025-06-12,26700.0,CE,6.35,8.4,4.8,5.15,5.15,52125,2025-05-29
NIFTY,2025-06-12,26600.0,CE,9.5,9.5,5.3,5.9,5.9,142275,2025-05-29
NIFTY,2025-06-12,25950.0,CE,38.4,38.45,25.9,28.25,28.25,13275,2025-05-29
NIFTY,2025-06-12,25850.0,CE,59.0,59.0,33.2,35.8,35.8,24375,2025-05-29
NIFTY,2025-06-12,25800.0,CE,69.9,69.9,36.5,40.45,40.45,158325,2025-05-29
NIFTY,2025-06-12,24450.0,CE,563.0,575.0,495.0,569.35,569.35,3675,2025-05-29
NIFTY,2025-06-12,23000.0,CE,1795.75,1795.75,1776.45,1776.45,1892.75,1950,2025-05-29
NIFTY,2025-06-12,22600.0,CE,2313.0,2313.35,2313.0,2313.2,2313.2,300,2025-05-29
NIFTY,2025-06-05,26750.0,CE,2.75,3.25,1.65,2.1,2.1,506550,2025-05-29
NIFTY,2025-06-05,26450.0,CE,3.2,3.65,1.95,2.4,2.4,1040175,2025-05-29
NIFTY,2025-06-05,25700.0,CE,30.05,35.95,15.5,17.3,17.3,2464050,2025-05-29
NIFTY,2025-06-05,25250.0,CE,114.95,119.95,60.4,71.95,71.95,552150,2025-05-29
NIFTY,2025-06-05,25200.0,CE,127.0,136.95,69.3,82.6,82.6,2829900,2025-05-29
NIFTY,2025-06-05,23400.0,CE,1460.0,1480.0,1344.0,1446.45,1446.45,16950,2025-05-29
NIFTY,2025-06-05,23000.0,CE,1899.1,1899.1,1729.95,1850.6,1850.6,80250,2025-05-29
NIFTY,2025-06-05,22600.0,CE,2244.5,2244.5,2244.5,2244.5,2244.5,1725,2025-05-29
NIFTY,2025-05-29,26150.0,CE,1.0,1.4,0.05,0.1,24833.6,394125,2025-05-29
NIFTY,2025-05-29,25150.0,CE,18.9,28.75,0.05,0.3,24833.6,2497950,2025-05-29
NIFTY,2025-05-29,23900.0,CE,973.4,1005.75,775.1,916.35,24833.6,105900,2025-05-29
NIFTY,2025-05-29,22650.0,CE,2075.0,2110.0,2075.0,2095.0,24833.6,6975,2025-05-29
NIFTY,2025-05-29,22600.0,CE,2224.8,2267.0,2118.0,2220.35,24833.6,83775,2025-05-29
NIFTY,2025-05-29,22450.0,CE,2355.85,2386.1,2340.0,2374.55,24833.6,5325,2025-05-29
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,3023.5,24833.6,2475,2025-05-29
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,3000.0,24833.6,2625,2025-05-29
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3127.85,24833.6,2100,2025-05-29
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,4230.05,24833.6,1575,2025-05-29
NIFTY,2025-05-29,20350.0,CE,4400.0,4400.0,4400.0,4400.0,24833.6,1800,2025-05-29
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1920.85,0,2025-05-29
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1353.95,0,2025-05-29
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1194.95,0,2025-05-29
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1156.6,0,2025-05-29
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,1008.95,0,2025-05-29
NIFTY,2025-07-03,24700.0,CE,640.45,640.45,573.0,573.0,687.25,300,2025-05-29
NIFTY,2025-07-03,24850.0,CE,0.0,0.0,0.0,578.6,604.75,300,2025-05-29
NIFTY,2025-07-03,25050.0,CE,0.0,0.0,0.0,550.0,504.95,75,2025-05-29
NIFTY,2025-07-03,26750.0,CE,32.45,34.05,25.0,26.9,26.9,1575,2025-05-29
NIFTY,2025-07-31,24550.0,CE,900.0,900.0,900.0,900.0,1023.35,1050,2025-05-29
NIFTY,2025-07-31,24900.0,CE,750.0,750.0,650.0,715.45,715.45,35175,2025-05-29
NIFTY,2025-07-31,25150.0,CE,549.4,583.05,531.35,543.8,700.0,675,2025-05-29
NIFTY,2025-07-31,25300.0,CE,510.0,522.75,452.85,504.45,504.45,28875,2025-05-29
NIFTY,2025-07-31,25950.0,CE,255.6,255.6,255.55,255.6,255.6,2400,2025-05-29
NIFTY,2025-07-31,26100.0,CE,221.0,221.0,195.85,213.15,213.15,8175,2025-05-29
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7218.1,0,2025-05-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9428.85,350,2025-05-29
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8466.5,700,2025-05-29
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,458.95,0,2025-05-29
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1639.75,0,2025-05-29
NIFTY,2026-12-31,29000.0,CE,1000.0,1000.0,925.0,960.0,1645.7,2700,2025-05-29
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3599.7,0,2025-05-29
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8964.5,0,2025-05-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7370.45,0,2025-05-29
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3182.75,0,2025-05-29
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11496.9,0,2025-05-29
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7329.55,0,2025-05-29
NIFTY,2025-05-29,21900.0,PE,0.45,0.75,0.05,0.15,24833.6,383475,2025-05-29
NIFTY,2025-05-29,21950.0,PE,0.35,0.7,0.05,0.15,24833.6,40800,2025-05-29
NIFTY,2025-05-29,23700.0,PE,0.65,1.0,0.05,0.1,24833.6,1731975,2025-05-29
NIFTY,2025-05-29,24700.0,PE,50.05,75.0,0.05,0.55,24833.6,11454450,2025-05-29
NIFTY,2025-05-29,24800.0,PE,94.7,160.0,0.05,4.95,24833.6,11456025,2025-05-29
NIFTY,2025-05-29,26200.0,PE,1380.0,1476.25,1380.0,1440.0,24833.6,1500,2025-05-29
NIFTY,2025-05-29,26400.0,PE,1628.0,1628.0,1567.2,1597.6,24833.6,2925,2025-05-29
NIFTY,2025-06-05,22350.0,PE,1.65,3.1,0.9,1.0,1.0,493500,2025-05-29
NIFTY,2025-06-05,22450.0,PE,1.35,2.5,1.15,1.25,1.25,26175,2025-05-29
NIFTY,2025-06-05,22800.0,PE,2.4,2.9,1.35,1.45,1.45,753525,2025-05-29
NIFTY,2025-06-05,23100.0,PE,4.55,4.55,1.8,2.25,2.25,582300,2025-05-29
NIFTY,2025-06-05,23700.0,PE,18.0,18.85,5.65,6.4,6.4,1360725,2025-05-29
NIFTY,2025-06-05,23800.0,PE,22.55,22.55,7.3,7.9,7.9,1300875,2025-05-29
NIFTY,2025-06-05,23950.0,PE,37.3,37.3,10.95,11.9,11.9,367575,2025-05-29
NIFTY,2025-06-05,24000.0,PE,35.0,35.0,12.45,13.7,13.7,3772800,2025-05-29
NIFTY,2025-06-05,25600.0,PE,748.95,888.0,737.2,772.7,772.7,35850,2025-05-29
NIFTY,2025-06-05,26450.0,PE,1630.55,1630.55,1630.55,1630.55,1584.95,900,2025-05-29
NIFTY,2025-06-12,22350.0,PE,4.8,5.7,3.25,3.55,3.55,5100,2025-05-29
NIFTY,2025-06-12,23850.0,PE,58.25,58.25,33.7,35.2,35.2,16350,2025-05-29
NIFTY,2025-06-12,24150.0,PE,84.0,104.0,60.9,70.2,70.2,57075,2025-05-29
NIFTY,2025-06-12,24250.0,PE,122.8,127.65,83.15,87.4,87.4,32175,2025-05-29
NIFTY,2025-06-12,25550.0,PE,839.6,839.6,800.35,800.35,763.45,750,2025-05-29
NIFTY,2025-06-12,25600.0,PE,785.95,900.0,782.7,796.0,796.0,1875,2025-05-29
NIFTY,2025-06-12,26750.0,PE,1828.35,1828.35,1828.35,1828.35,1828.35,825,2025-05-29
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,15.3,0,2025-05-29
NIFTY,2025-06-19,24250.0,PE,140.95,140.95,127.7,129.95,129.95,375,2025-05-29
NIFTY,2025-06-19,24650.0,PE,262.05,304.0,230.3,234.15,234.15,225,2025-05-29
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,837.6,0,2025-05-29
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1374.6,0,2025-05-29
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1464.75,0,2025-05-29
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,8.85,0.15,3300,2025-05-29
NIFTY,2025-06-26,21600.0,PE,9.75,11.7,6.45,7.55,7.55,5925,2025-05-29
NIFTY,2025-06-26,21650.0,PE,8.0,8.45,8.0,8.3,0.5,4050,2025-05-29
NIFTY,2025-06-26,21900.0,PE,12.85,14.8,8.35,9.45,9.45,43275,2025-05-29
FINNIFTY,2025-05-29,26700.0,CE,59.25,66.0,0.05,0.45,26478.45,201760,2025-05-29
FINNIFTY,2025-05-29,27250.0,CE,4.9,4.9,0.05,0.25,26478.45,40170,2025-05-29
FINNIFTY,2025-05-29,27350.0,CE,2.35,10.1,0.05,0.2,26478.45,18200,2025-05-29
FINNIFTY,2025-05-29,28400.0,CE,1.0,3.0,0.05,0.1,26478.45,13845,2025-05-29
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3296.95,0,2025-05-29
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1614.7,0,2025-05-29
FINNIFTY,2025-06-26,26500.0,CE,590.0,650.1,445.0,545.35,545.35,4810,2025-05-29
FINNIFTY,2025-06-26,26800.0,CE,340.2,393.0,340.2,382.95,382.95,195,2025-05-29
FINNIFTY,2025-06-26,27000.0,CE,302.95,325.0,231.1,294.9,294.9,3900,2025-05-29
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,321.15,388.05,260,2025-05-29
FINNIFTY,2025-05-29,28100.0,CE,0.55,9.7,0.05,0.1,26478.45,19370,2025-05-29
FINNIFTY,2025-05-29,29000.0,CE,1.0,1.25,0.05,0.15,26478.45,14755,2025-05-29
FINNIFTY,2025-06-26,27700.0,CE,228.2,228.2,228.2,228.2,213.25,195,2025-05-29
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,838.4,0,2025-05-29
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,594.4,0,2025-05-29
FINNIFTY,2025-05-29,21500.0,PE,0.4,0.4,0.4,0.4,26478.45,3770,2025-05-29
FINNIFTY,2025-05-29,22100.0,PE,0.5,0.5,0.5,0.5,26478.45,65,2025-05-29
FINNIFTY,2025-05-29,22900.0,PE,0.1,0.1,0.05,0.1,26478.45,455,2025-05-29
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,25500.0,PE,1.5,1.5,0.05,0.2,26478.45,70070,2025-05-29
FINNIFTY,2025-05-29,26100.0,PE,14.35,14.4,0.05,0.2,26478.45,57135,2025-05-29
FINNIFTY,2025-05-29,26750.0,PE,250.8,449.9,175.0,278.05,26478.45,7995,2025-05-29
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,27750.0,PE,0.0,0.0,0.0,1489.7,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.15,0,2025-05-29
FINNIFTY,2025-06-26,23000.0,PE,21.0,28.0,21.0,25.55,25.55,2795,2025-05-29
FINNIFTY,2025-06-26,25400.0,PE,190.2,190.2,190.2,190.2,168.3,455,2025-05-29
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1376.8,0,2025-05-29
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1965.85,0,2025-05-29
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,120.1,0,2025-05-29
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1568.45,0,2025-05-29
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,26478.45,0,2025-05-29
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,26478.45,0,2025-05-29
FINNIFTY,2025-06-26,,,26649.9,26737.1,26437.2,26642.1,26642.1,59085,2025-05-29
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,546.85,0,2025-05-29
