SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-18,21850.0,CE,476.7,476.7,429.0,429.0,502.85,50,2024-03-22
NIFTY,2024-04-10,21850.0,PE,133.1,162.25,80.7,92.2,92.2,5750,2024-03-22
NIFTY,2024-03-28,21850.0,CE,202.5,431.5,202.5,344.95,344.95,195650,2024-03-22
NIFTY,2024-04-18,21850.0,PE,178.0,178.0,178.0,178.0,147.3,550,2024-03-22
NIFTY,2024-03-28,21850.0,PE,58.0,100.8,23.3,32.9,32.9,2034600,2024-03-22
NIFTY,2024-03-28,22200.0,CE,69.0,156.6,45.5,99.35,99.35,3994500,2024-03-22
NIFTY,2024-03-28,21350.0,PE,7.8,14.0,4.1,5.0,5.0,865550,2024-03-22
NIFTY,2024-05-02,21350.0,PE,0.0,0.0,0.0,132.45,70.85,0,2024-03-22
NIFTY,2024-04-04,21350.0,PE,21.35,32.9,10.4,15.35,15.35,47900,2024-03-22
NIFTY,2024-06-27,15000.0,PE,6.0,7.0,3.85,4.35,4.35,49925,2024-03-22
NIFTY,2024-05-30,20100.0,PE,31.5,31.55,15.25,24.5,24.5,3150,2024-03-22
NIFTY,2024-04-25,21800.0,PE,177.65,208.9,120.1,133.55,133.55,378500,2024-03-22
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,635.0,0,2024-03-22
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,1778.35,100,2024-03-22
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1615.0,1669.45,2000,2024-03-22
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2206.1,2164.45,0,2024-03-22
NIFTY,2024-04-10,21750.0,CE,480.6,625.0,480.6,625.0,511.6,100,2024-03-22
NIFTY,2024-05-30,21750.0,PE,223.95,223.95,223.95,223.95,216.45,200,2024-03-22
NIFTY,2024-04-18,21750.0,PE,113.45,113.45,97.2,97.2,97.2,200,2024-03-22
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,730.7,573.0,0,2024-03-22
NIFTY,2024-04-18,23150.0,CE,0.0,0.0,0.0,119.75,38.15,0,2024-03-22
NIFTY,2024-04-04,23150.0,CE,6.45,6.45,2.8,3.25,3.25,22950,2024-03-22
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1003.25,0,2024-03-22
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1297.5,0,2024-03-22
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1322.75,0,2024-03-22
BANKNIFTY,2024-03-27,55500.0,CE,1.2,1.35,0.65,0.8,0.8,298215,2024-03-22
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,7078.4,0,2024-03-22
BANKNIFTY,2024-04-03,44500.0,PE,49.65,54.35,26.75,28.6,28.6,79560,2024-03-22
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,2990.45,2644.95,0,2024-03-22
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-03-22
BANKNIFTY,2024-04-10,53500.0,CE,7.4,14.0,1.5,9.15,9.15,5490,2024-03-22
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,289.15,382.1,90,2024-03-22
BANKNIFTY,2024-04-24,53500.0,CE,17.7,17.75,15.15,16.35,16.35,900,2024-03-22
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,6022.65,0,2024-03-22
BANKNIFTY,2024-05-29,53500.0,CE,68.0,68.0,60.0,62.9,62.9,345,2024-03-22
BANKNIFTY,2024-03-27,53500.0,CE,1.5,1.7,0.85,1.15,1.15,23535,2024-03-22
BANKNIFTY,2024-04-10,48500.0,CE,125.0,167.6,120.75,136.0,136.0,53160,2024-03-22
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,2.25,0,2024-03-22
BANKNIFTY,2024-04-16,41000.0,CE,0.0,0.0,0.0,6266.55,6053.05,0,2024-03-22
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,6258.5,0,2024-03-22
BANKNIFTY,2024-04-30,53500.0,CE,0.0,0.0,0.0,18.8,6.7,0,2024-03-22
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,3132.7,210,2024-03-22
BANKNIFTY,2024-05-29,48500.0,CE,711.9,817.5,681.1,788.35,788.35,9360,2024-03-22
BANKNIFTY,2024-03-27,48900.0,PE,2199.95,2240.15,1919.95,1967.2,1967.2,1650,2024-03-22
BANKNIFTY,2024-04-10,46600.0,PE,534.95,576.15,376.4,415.85,415.85,8685,2024-03-22
BANKNIFTY,2024-04-24,51500.0,PE,4324.95,4324.95,4127.7,4127.7,4352.25,870,2024-03-22
BANKNIFTY,2024-04-03,51500.0,CE,5.7,5.7,3.8,3.85,3.85,2595,2024-03-22
BANKNIFTY,2024-05-29,48900.0,CE,596.55,626.4,596.55,626.4,708.85,30,2024-03-22
BANKNIFTY,2024-04-03,48900.0,CE,41.2,45.0,27.45,29.2,29.2,6795,2024-03-22
BANKNIFTY,2024-04-30,48900.0,CE,0.0,0.0,0.0,415.9,364.6,0,2024-03-22
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,2004.95,0,2024-03-22
BANKNIFTY,2024-04-16,46600.0,PE,572.65,572.65,551.0,551.0,556.15,255,2024-03-22
BANKNIFTY,2024-05-29,46600.0,PE,0.0,0.0,0.0,924.5,889.65,15,2024-03-22
BANKNIFTY,2024-04-16,48800.0,CE,0.0,0.0,0.0,527.2,212.35,0,2024-03-22
BANKNIFTY,2024-04-30,48800.0,PE,0.0,0.0,0.0,2525.7,1974.55,0,2024-03-22
BANKNIFTY,2024-04-24,48800.0,PE,0.0,0.0,0.0,2095.25,1952.75,4470,2024-03-22
BANKNIFTY,2024-03-27,44700.0,PE,11.2,16.05,6.75,7.3,7.3,627870,2024-03-22
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2465.75,0,2024-03-22
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,95.8,0,2024-03-22
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3066.8,3050.0,0,2024-03-22
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2663.55,0,2024-03-22
BANKNIFTY,2024-04-10,44700.0,CE,0.0,0.0,0.0,2675.4,2380.7,120,2024-03-22
BANKNIFTY,2024-04-24,44700.0,PE,177.9,177.9,132.95,137.85,137.85,3240,2024-03-22
FINNIFTY,2024-04-23,21900.0,CE,0.0,0.0,0.0,106.05,73.05,0,2024-03-22
FINNIFTY,2024-03-26,20150.0,CE,626.9,669.2,626.85,669.2,651.1,1120,2024-03-22
FINNIFTY,2024-03-26,20150.0,PE,6.85,6.85,0.85,1.5,1.5,404880,2024-03-22
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,27.4,0,2024-03-22
FINNIFTY,2024-04-02,20150.0,PE,39.9,39.9,16.05,17.8,17.8,400,2024-03-22
FINNIFTY,2024-03-26,18000.0,PE,0.2,0.35,0.15,0.2,0.2,118200,2024-03-22
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,2889.85,0,2024-03-22
FINNIFTY,2024-04-16,18000.0,PE,0.0,0.0,0.0,1.0,0.05,0,2024-03-22
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3008.35,0,2024-03-22
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3499.8,0,2024-03-22
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,1972.15,0,2024-03-22
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,2691.15,0,2024-03-22
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.05,0,2024-03-22
FINNIFTY,2024-04-02,21150.0,CE,80.0,80.0,53.9,56.3,56.3,360,2024-03-22
FINNIFTY,2024-04-09,21150.0,CE,0.0,0.0,0.0,406.05,155.75,0,2024-03-22
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,417.2,0,2024-03-22
FINNIFTY,2024-04-09,21150.0,PE,0.0,0.0,0.0,553.4,451.95,0,2024-03-22
FINNIFTY,2024-04-23,21150.0,CE,0.0,0.0,0.0,292.6,263.4,0,2024-03-22
FINNIFTY,2024-03-26,21150.0,CE,7.2,9.1,1.55,2.5,2.5,729840,2024-03-22
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,866.25,0,2024-03-22
FINNIFTY,2024-03-26,20200.0,PE,5.0,5.65,1.2,1.8,1.8,1164400,2024-03-22
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,817.8,0,2024-03-22
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,656.7,0,2024-03-22
FINNIFTY,2024-04-16,20200.0,CE,0.0,0.0,0.0,998.7,766.9,0,2024-03-22
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,115.1,0,2024-03-22
FINNIFTY,2024-04-09,21750.0,PE,0.0,0.0,0.0,942.7,929.35,0,2024-03-22
FINNIFTY,2024-03-26,21750.0,CE,0.75,0.75,0.25,0.35,0.35,45760,2024-03-22
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,1018.4,0,2024-03-22
FINNIFTY,2024-04-16,19900.0,PE,0.0,0.0,0.0,98.35,43.05,0,2024-03-22
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,898.5,0,2024-03-22
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,139.4,0,2024-03-22
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,974.65,0,2024-03-22
FINNIFTY,2024-04-16,21250.0,PE,0.0,0.0,0.0,582.9,546.05,0,2024-03-22
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,258.8,226.7,0,2024-03-22
FINNIFTY,2024-04-16,21250.0,CE,0.0,0.0,0.0,379.65,177.65,0,2024-03-22
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,30.3,2.9,250,2024-03-22
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.2,1800,2024-03-22
NIFTY,2024-03-28,22050.0,PE,128.0,192.45,51.85,74.45,74.45,3044400,2024-03-22
NIFTY,2024-05-30,22050.0,PE,355.0,360.0,270.0,270.0,270.0,300,2024-03-22
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,352.2,0,2024-03-22
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1819.5,0,2024-03-22
NIFTY,2024-04-10,22000.0,PE,179.95,220.0,111.0,128.8,128.8,128900,2024-03-22
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1181.75,0,2024-03-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,268.3,0,2024-03-22
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,528.2,0,2024-03-22
NIFTY,2024-03-28,24000.0,PE,1978.5,2044.65,1745.65,1821.3,1821.3,529950,2024-03-22
NIFTY,2024-06-27,24000.0,CE,172.7,207.0,157.3,184.6,184.6,1003500,2024-03-22
NIFTY,2024-05-30,22000.0,PE,310.0,359.95,255.0,268.35,268.35,255450,2024-03-22
NIFTY,2024-04-25,20300.0,PE,15.35,22.55,11.6,12.2,12.2,31050,2024-03-22
NIFTY,2024-03-28,20300.0,PE,1.45,1.75,1.05,1.15,1.15,331450,2024-03-22
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,3.65,0,2024-03-22
NIFTY,2024-04-10,20300.0,CE,0.0,0.0,0.0,2321.5,1868.1,0,2024-03-22
NIFTY,2024-04-10,24200.0,CE,0.0,0.0,0.0,25.35,0.15,0,2024-03-22
NIFTY,2024-04-25,24150.0,CE,7.1,9.35,7.05,9.35,4.1,4850,2024-03-22
NIFTY,2024-04-10,24150.0,PE,0.0,0.0,0.0,1534.45,1968.75,0,2024-03-22
NIFTY,2024-05-02,22850.0,PE,0.0,0.0,0.0,837.45,727.7,0,2024-03-22
NIFTY,2024-04-04,22850.0,CE,12.35,21.15,7.5,11.95,11.95,83400,2024-03-22
NIFTY,2024-03-28,20650.0,PE,1.85,2.3,1.25,1.5,1.5,338750,2024-03-22
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,1.0,0,2024-03-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,116.65,0,2024-03-22
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,9.45,2400,2024-03-22
NIFTY,2024-03-28,17000.0,PE,0.7,0.7,0.35,0.4,0.4,238500,2024-03-22
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,19.65,0,2024-03-22
NIFTY,2024-04-18,23800.0,CE,0.0,0.0,0.0,36.2,5.2,0,2024-03-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7009.35,650,2024-03-22
NIFTY,2024-04-04,23800.0,CE,2.1,2.1,1.7,1.8,1.8,9900,2024-03-22
NIFTY,2024-04-04,23350.0,CE,2.7,3.35,2.25,2.85,2.85,37700,2024-03-22
NIFTY,2024-04-18,23350.0,CE,19.5,20.5,19.5,20.25,20.25,300,2024-03-22
NIFTY,2024-12-26,26000.0,CE,225.0,265.05,225.0,253.1,253.1,115600,2024-03-22
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1519.1,0,2024-03-22
NIFTY,2024-06-27,26000.0,CE,28.85,28.85,24.0,25.2,25.2,174300,2024-03-22
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2011.5,0,2024-03-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1039.5,0,2024-03-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,921.9,0,2024-03-22
NIFTY,2024-03-28,19650.0,CE,2564.0,2564.0,2564.0,2564.0,2468.55,800,2024-03-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3652.05,0,2024-03-22
BANKNIFTY,2024-03-27,44700.0,CE,2000.0,2308.5,1952.3,2278.6,2206.3,990,2024-03-22
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,178.55,0,2024-03-22
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2866.25,2579.4,1380,2024-03-22
BANKNIFTY,2024-04-03,47200.0,CE,367.05,491.7,338.7,419.8,419.8,46920,2024-03-22
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,451.6,0,2024-03-22
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3461.7,0,2024-03-22
BANKNIFTY,2024-03-27,41500.0,PE,1.5,2.35,1.25,1.5,1.5,292005,2024-03-22
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,5910.75,0,2024-03-22
BANKNIFTY,2024-04-03,44200.0,PE,27.45,28.95,19.3,20.85,20.85,4440,2024-03-22
BANKNIFTY,2024-04-16,44200.0,CE,0.0,0.0,0.0,3245.85,2920.25,0,2024-03-22
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,81.35,0,2024-03-22
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,4302.1,3889.3,420,2024-03-22
BANKNIFTY,2024-03-27,49900.0,CE,3.3,3.3,1.15,1.5,1.5,60345,2024-03-22
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2934.5,0,2024-03-22
BANKNIFTY,2024-05-29,49900.0,PE,0.0,0.0,0.0,3610.65,2856.6,0,2024-03-22
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,2879.35,0,2024-03-22
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5819.95,0,2024-03-22
BANKNIFTY,2024-03-27,45300.0,PE,36.55,44.45,12.1,15.55,15.55,562695,2024-03-22
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,3708.55,0,2024-03-22
BANKNIFTY,2024-04-03,43900.0,CE,0.0,0.0,0.0,3298.05,3065.2,1965,2024-03-22
BANKNIFTY,2024-04-24,45600.0,CE,0.0,0.0,0.0,1882.45,1854.5,2160,2024-03-22
BANKNIFTY,2024-04-30,45600.0,PE,0.0,0.0,0.0,700.15,360.95,0,2024-03-22
BANKNIFTY,2024-04-03,45600.0,CE,1407.25,1605.95,1368.65,1550.0,1469.75,375,2024-03-22
BANKNIFTY,2024-04-24,50700.0,CE,52.8,52.95,49.45,49.45,64.6,2625,2024-03-22
BANKNIFTY,2024-04-24,46400.0,PE,553.7,597.5,446.4,461.7,461.7,11265,2024-03-22
BANKNIFTY,2024-05-29,46800.0,CE,1551.4,1612.85,1551.4,1582.15,1582.15,45,2024-03-22
BANKNIFTY,2024-03-27,45400.0,PE,51.5,52.7,16.1,18.65,18.65,423615,2024-03-22
BANKNIFTY,2024-04-24,45400.0,PE,307.05,316.1,218.7,231.5,231.5,5550,2024-03-22
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4965.65,5223.2,105,2024-03-22
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,4.55,0,2024-03-22
BANKNIFTY,2024-04-03,44900.0,PE,66.75,83.5,41.45,43.95,43.95,12900,2024-03-22
FINNIFTY,2024-04-02,21700.0,CE,12.95,12.95,5.05,6.85,6.85,200,2024-03-22
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,900.75,0,2024-03-22
FINNIFTY,2024-04-16,21700.0,CE,0.0,0.0,0.0,222.85,72.55,0,2024-03-22
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,279.15,0,2024-03-22
FINNIFTY,2024-04-23,21700.0,CE,0.0,0.0,0.0,142.1,106.6,0,2024-03-22
FINNIFTY,2024-04-23,21700.0,PE,0.0,0.0,0.0,1086.95,895.05,0,2024-03-22
FINNIFTY,2024-03-26,21700.0,CE,0.75,0.9,0.25,0.35,0.35,329240,2024-03-22
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1400.05,0,2024-03-22
FINNIFTY,2024-04-02,22200.0,CE,3.9,3.9,2.3,2.7,2.7,7280,2024-03-22
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,129.8,77.35,80,2024-03-22
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,119.25,0,2024-03-22
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,182.5,0,2024-03-22
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,442.3,0,2024-03-22
FINNIFTY,2024-03-26,21000.0,PE,275.35,312.6,155.1,204.1,204.1,223240,2024-03-22
FINNIFTY,2024-04-16,21000.0,PE,0.0,0.0,0.0,449.5,390.95,0,2024-03-22
FINNIFTY,2024-04-23,21000.0,CE,0.0,0.0,0.0,300.0,326.05,40,2024-03-22
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,555.6,0,2024-03-22
FINNIFTY,2024-03-26,22000.0,CE,0.65,0.9,0.2,0.35,0.35,354760,2024-03-22
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3198.7,0,2024-03-22
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,10.95,0,2024-03-22
FINNIFTY,2024-03-26,18900.0,PE,0.3,0.55,0.3,0.45,0.45,27040,2024-03-22
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,1018.0,0,2024-03-22
FINNIFTY,2024-03-26,21850.0,CE,0.75,1.0,0.25,0.3,0.3,34240,2024-03-22
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,1.35,0,2024-03-22
FINNIFTY,2024-04-16,19550.0,CE,0.0,0.0,0.0,1536.8,1339.3,0,2024-03-22
FINNIFTY,2024-03-26,19550.0,CE,0.0,0.0,0.0,1181.5,1248.0,0,2024-03-22
FINNIFTY,2024-04-23,19550.0,CE,0.0,0.0,0.0,1273.2,1374.85,0,2024-03-22
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1402.75,0,2024-03-22
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,11.3,0,2024-03-22
FINNIFTY,2024-04-09,22700.0,PE,0.0,0.0,0.0,1735.8,1842.3,0,2024-03-22
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1899.65,0,2024-03-22
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,82.15,0,2024-03-22
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1719.1,0,2024-03-22
FINNIFTY,2024-04-23,22700.0,CE,0.0,0.0,0.0,27.95,12.3,0,2024-03-22
FINNIFTY,2024-04-02,20500.0,PE,79.35,93.0,43.45,55.15,55.15,12400,2024-03-22
FINNIFTY,2024-03-26,21450.0,CE,1.65,1.7,0.4,0.55,0.55,184320,2024-03-22
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,603.3,0,2024-03-22
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,198.8,0,2024-03-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1338.5,0,2024-03-22
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1515.85,0,2024-03-22
NIFTY,2024-03-28,24200.0,PE,0.0,0.0,0.0,2004.1,2076.4,150,2024-03-22
NIFTY,2024-04-25,22950.0,CE,74.8,108.75,58.25,87.85,87.85,29300,2024-03-22
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,588.95,0,2024-03-22
NIFTY,2024-04-04,22950.0,CE,8.4,11.9,5.05,7.15,7.15,96600,2024-03-22
NIFTY,2024-04-18,22950.0,PE,0.0,0.0,0.0,807.65,802.75,0,2024-03-22
NIFTY,2024-04-04,20400.0,PE,3.5,4.25,2.65,3.15,3.15,7050,2024-03-22
NIFTY,2024-04-10,20400.0,PE,0.0,0.0,0.0,2.3,0.25,0,2024-03-22
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2222.8,1768.55,0,2024-03-22
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,5.15,0,2024-03-22
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,1.2,0,2024-03-22
NIFTY,2024-05-30,20400.0,PE,35.0,37.0,35.0,37.0,18.6,2450,2024-03-22
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9705.85,0,2024-03-22
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6381.2,0,2024-03-22
NIFTY,2024-03-28,16000.0,PE,0.65,0.65,0.35,0.4,0.4,113750,2024-03-22
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,2.85,2150,2024-03-22
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10117.1,0,2024-03-22
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7405.35,0,2024-03-22
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8839.5,50,2024-03-22
NIFTY,2024-04-25,22300.0,CE,280.0,393.25,247.4,339.45,339.45,281900,2024-03-22
NIFTY,2024-03-28,19850.0,PE,1.15,1.55,0.85,1.05,1.05,15150,2024-03-22
NIFTY,2024-04-25,20900.0,PE,48.0,48.0,23.6,26.05,26.05,392950,2024-03-22
NIFTY,2024-04-04,20050.0,PE,0.0,0.0,0.0,4.95,0.05,0,2024-03-22
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2520.0,2173.1,50,2024-03-22
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2341.7,2308.9,0,2024-03-22
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2568.95,2117.1,0,2024-03-22
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.2,0,2024-03-22
NIFTY,2024-05-30,20050.0,PE,23.65,31.35,17.2,29.65,29.65,2350,2024-03-22
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-22
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11794.75,50,2024-03-22
NIFTY,2024-03-28,20800.0,CE,1210.0,1450.0,1207.2,1421.0,1319.8,24800,2024-03-22
NIFTY,2024-04-10,20800.0,PE,10.3,13.75,9.65,10.15,10.15,10400,2024-03-22
NIFTY,2024-04-18,20800.0,CE,0.0,0.0,0.0,1518.85,1406.95,0,2024-03-22
NIFTY,2024-04-04,23050.0,CE,5.15,6.5,3.45,4.2,4.2,80050,2024-03-22
NIFTY,2024-04-25,23050.0,CE,56.25,84.5,44.4,67.3,67.3,25700,2024-03-22
NIFTY,2024-04-10,23050.0,PE,0.0,0.0,0.0,628.4,896.2,0,2024-03-22
NIFTY,2024-03-28,23050.0,PE,813.75,911.5,799.8,885.85,885.85,10700,2024-03-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7721.65,0,2024-03-22
NIFTY,2024-04-04,22200.0,CE,165.75,274.0,125.85,211.45,211.45,1588150,2024-03-22
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,630.35,0,2024-03-22
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,1769.8,0,2024-03-22
BANKNIFTY,2024-03-27,44900.0,CE,1852.0,2020.65,1728.75,2018.55,2018.55,2220,2024-03-22
BANKNIFTY,2024-04-16,44900.0,PE,159.3,159.3,159.3,159.3,119.7,15,2024-03-22
BANKNIFTY,2024-04-16,44900.0,CE,0.0,0.0,0.0,2662.7,2290.55,0,2024-03-22
BANKNIFTY,2024-03-27,49800.0,CE,3.4,3.5,1.1,1.35,1.35,149550,2024-03-22
BANKNIFTY,2024-04-24,50500.0,PE,3200.0,3230.0,3129.95,3230.0,3230.0,720,2024-03-22
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,352.25,137.45,0,2024-03-22
BANKNIFTY,2024-03-27,45700.0,CE,1120.1,1380.75,1000.0,1252.65,1252.65,10335,2024-03-22
BANKNIFTY,2024-04-10,45700.0,PE,215.0,215.0,193.85,193.85,203.75,165,2024-03-22
BANKNIFTY,2024-04-03,44400.0,PE,25.0,33.85,23.8,25.5,25.5,3360,2024-03-22
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,67.4,0,2024-03-22
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3074.7,2735.95,0,2024-03-22
BANKNIFTY,2024-03-27,48300.0,CE,17.8,20.8,6.0,6.95,6.95,465870,2024-03-22
BANKNIFTY,2024-05-29,40000.0,CE,7500.0,7511.5,7420.0,7500.0,7369.55,600,2024-03-22
BANKNIFTY,2024-04-30,43800.0,PE,101.15,101.15,101.15,101.15,101.15,15,2024-03-22
