SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,24750.0,PE,100.0,107.5,47.45,50.95,50.95,415350,2025-07-21
NIFTY,2025-07-31,23600.0,PE,5.75,6.8,3.5,3.85,3.85,195675,2025-07-21
NIFTY,2025-07-31,23150.0,PE,2.75,3.95,2.25,2.4,2.4,20400,2025-07-21
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1575.2,1596.2,1950,2025-07-21
NIFTY,2025-07-24,25800.0,PE,865.0,899.95,680.0,697.2,697.2,96975,2025-07-21
NIFTY,2025-07-24,25600.0,PE,626.55,703.0,482.6,496.8,496.8,259050,2025-07-21
NIFTY,2025-07-24,25550.0,PE,571.6,652.55,436.15,449.35,449.35,51900,2025-07-21
NIFTY,2025-07-24,25300.0,PE,320.7,416.2,209.5,224.45,224.45,855975,2025-07-21
NIFTY,2025-07-24,24650.0,PE,29.35,32.65,7.85,9.75,9.75,2179650,2025-07-21
NIFTY,2025-07-24,24150.0,PE,5.5,5.5,2.15,2.55,2.55,1854600,2025-07-21
NIFTY,2025-07-24,24000.0,PE,3.8,3.85,1.7,2.0,2.0,8213250,2025-07-21
NIFTY,2025-07-24,23650.0,PE,1.9,6.65,1.0,1.2,1.2,410175,2025-07-21
NIFTY,2025-07-24,23500.0,PE,1.25,1.85,1.0,1.15,1.15,3662175,2025-07-21
NIFTY,2025-07-24,23250.0,PE,1.45,1.6,0.7,0.85,0.85,132375,2025-07-21
NIFTY,2025-07-24,23100.0,PE,0.9,1.0,0.55,0.6,0.6,3199200,2025-07-21
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5471.4,0,2025-07-21
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7458.7,0,2025-07-21
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8021.0,0,2025-07-21
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10509.8,0,2025-07-21
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7500.15,0,2025-07-21
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8728.5,0,2025-07-21
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3205.55,0,2025-07-21
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6521.6,0,2025-07-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1973.35,0,2025-07-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3308.15,0,2025-07-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3867.8,0,2025-07-21
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,851.7,0,2025-07-21
NIFTY,2026-12-31,29000.0,CE,935.0,941.0,900.5,913.35,913.35,20700,2025-07-21
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6039.7,0,2025-07-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6240.9,0,2025-07-21
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2199.95,2582.4,75,2025-07-21
NIFTY,2025-09-25,26350.0,CE,118.0,144.55,116.0,128.8,329.25,5100,2025-07-21
NIFTY,2025-09-25,26150.0,CE,163.7,193.55,153.9,173.1,388.6,5550,2025-07-21
NIFTY,2025-09-25,25650.0,CE,309.2,362.15,300.65,337.5,571.8,3525,2025-07-21
NIFTY,2025-09-25,25550.0,CE,351.0,411.8,343.4,399.35,399.35,5100,2025-07-21
NIFTY,2025-09-25,25150.0,CE,549.75,619.6,539.65,606.65,808.85,1725,2025-07-21
NIFTY,2025-09-25,25050.0,CE,600.0,671.8,600.0,671.8,862.95,825,2025-07-21
NIFTY,2025-09-25,24550.0,CE,934.6,934.6,934.6,934.6,1166.45,450,2025-07-21
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1545.8,1484.6,150,2025-07-21
NIFTY,2025-09-25,23500.0,CE,0.0,0.0,0.0,2529.7,1964.9,0,2025-07-21
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,2007.35,0,2025-07-21
NIFTY,2025-08-28,26250.0,CE,47.0,54.75,37.2,48.9,48.9,28050,2025-07-21
NIFTY,2025-08-28,25700.0,CE,148.4,161.05,110.95,151.55,151.55,382125,2025-07-21
NIFTY,2025-08-28,25550.0,CE,179.55,212.15,149.0,201.65,201.65,32325,2025-07-21
NIFTY,2025-08-28,25250.0,CE,300.0,344.25,254.3,333.0,333.0,19500,2025-07-21
NIFTY,2025-08-28,24950.0,CE,455.0,516.65,402.85,507.9,507.9,6300,2025-07-21
NIFTY,2025-08-28,24750.0,CE,582.05,656.0,529.25,628.0,810.3,2925,2025-07-21
NIFTY,2025-08-28,24550.0,CE,680.85,804.75,657.75,780.0,942.55,3975,2025-07-21
NIFTY,2025-08-28,23700.0,CE,1531.0,1551.0,1526.9,1551.0,1551.0,1200,2025-07-21
NIFTY,2025-08-28,23600.0,CE,1612.75,1617.05,1599.95,1617.05,1701.55,825,2025-07-21
NIFTY,2025-08-28,23550.0,CE,1587.4,1693.6,1587.4,1693.6,1693.6,375,2025-07-21
NIFTY,2025-08-21,26450.0,CE,0.0,0.0,0.0,130.05,103.6,0,2025-07-21
NIFTY,2025-08-21,24850.0,CE,600.0,600.0,600.0,600.0,600.0,75,2025-07-21
NIFTY,2025-08-21,24250.0,CE,0.0,0.0,0.0,1153.0,1102.4,0,2025-07-21
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1566.1,0,2025-07-21
NIFTY,2025-08-21,23650.0,CE,0.0,0.0,0.0,1656.25,1611.0,0,2025-07-21
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1701.9,0,2025-07-21
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,93.45,0,2025-07-21
NIFTY,2025-08-14,25200.0,CE,223.65,264.9,178.3,257.95,257.95,20475,2025-07-21
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1206.05,0,2025-07-21
NIFTY,2025-08-07,26950.0,CE,3.05,3.65,3.05,3.4,9.2,1800,2025-07-21
NIFTY,2025-08-07,25600.0,CE,62.0,75.25,42.85,66.05,66.05,126600,2025-07-21
NIFTY,2025-08-07,25200.0,CE,162.65,210.0,127.8,199.05,199.05,282750,2025-07-21
NIFTY,2025-08-07,24900.0,CE,350.15,388.25,262.45,377.05,377.05,30900,2025-07-21
NIFTY,2025-08-07,24600.0,CE,461.4,620.1,459.0,620.1,620.1,7725,2025-07-21
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,975.55,0,2025-07-21
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1149.5,0,2025-07-21
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1568.45,0,2025-07-21
NIFTY,2025-07-31,26600.0,CE,2.65,3.1,1.9,2.05,2.05,580575,2025-07-21
NIFTY,2025-07-31,25950.0,CE,10.3,12.4,7.25,8.95,8.95,153000,2025-07-21
NIFTY,2025-07-31,25850.0,CE,16.0,16.6,9.3,12.4,12.4,229800,2025-07-21
NIFTY,2025-07-31,25050.0,CE,179.95,218.6,119.05,207.05,207.05,357075,2025-07-21
NIFTY,2025-07-31,24850.0,CE,312.0,355.0,217.8,346.7,346.7,47475,2025-07-21
NIFTY,2025-07-31,24400.0,CE,634.0,750.3,562.4,743.0,743.0,34050,2025-07-21
NIFTY,2025-07-31,24300.0,CE,726.95,850.0,653.4,841.4,841.4,35100,2025-07-21
NIFTY,2025-07-31,24100.0,CE,915.95,1023.6,846.1,995.0,1047.95,23925,2025-07-21
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1975.0,1978.85,1425,2025-07-21
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,2278.15,1125,2025-07-21
NIFTY,2025-07-31,22300.0,CE,2801.0,2801.0,2800.0,2800.0,2800.0,28950,2025-07-21
NIFTY,2025-07-24,27200.0,CE,0.9,1.05,0.6,0.6,0.6,172800,2025-07-21
NIFTY,2025-07-24,27000.0,CE,0.9,1.25,0.55,0.6,0.6,3557850,2025-07-21
NIFTY,2025-07-24,26200.0,CE,1.4,1.75,0.85,1.0,1.0,3676200,2025-07-21
NIFTY,2025-07-24,25950.0,CE,2.55,2.55,1.25,1.5,1.5,1260225,2025-07-21
NIFTY,2025-07-24,25900.0,CE,2.95,2.95,1.35,1.65,1.65,3411225,2025-07-21
NIFTY,2025-07-24,25700.0,CE,6.15,6.15,2.8,3.45,3.45,4120275,2025-07-21
NIFTY,2025-07-24,25000.0,CE,136.2,172.95,67.15,158.1,158.1,4200150,2025-07-21
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1596.55,1452.35,75,2025-07-21
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6921.5,0,2025-07-21
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4641.45,0,2025-07-21
NIFTY,2025-07-24,23450.0,PE,1.65,1.8,0.9,1.05,1.05,225075,2025-07-21
NIFTY,2025-07-24,24550.0,PE,20.6,20.6,5.1,6.8,6.8,1614300,2025-07-21
NIFTY,2025-07-24,24950.0,PE,98.2,138.0,33.3,39.45,39.45,3871500,2025-07-21
NIFTY,2025-07-24,25050.0,PE,130.0,203.65,58.8,68.55,68.55,3019650,2025-07-21
NIFTY,2025-07-24,25900.0,PE,908.8,987.3,781.75,793.45,793.45,23625,2025-07-21
NIFTY,2025-07-24,26150.0,PE,1035.0,1035.0,1035.0,1035.0,1035.0,825,2025-07-21
NIFTY,2025-07-24,26200.0,PE,1260.0,1281.15,1121.1,1121.1,1096.65,3225,2025-07-21
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1492.2,1496.25,975,2025-07-21
NIFTY,2025-07-31,22600.0,PE,2.8,2.8,1.8,1.9,1.9,75900,2025-07-21
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1616.6,0,2025-07-21
NIFTY,2025-08-07,24000.0,CE,978.0,1142.1,978.0,1142.1,1194.4,6225,2025-07-21
NIFTY,2025-08-07,25250.0,CE,149.2,187.8,113.85,175.0,175.0,35550,2025-07-21
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,78.3,0,2025-07-21
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,15.65,0,2025-07-21
NIFTY,2025-08-07,27100.0,CE,2.5,3.7,2.5,3.2,3.2,10500,2025-07-21
NIFTY,2025-08-14,24600.0,CE,601.0,601.0,601.0,601.0,774.1,75,2025-07-21
NIFTY,2025-08-14,24850.0,CE,0.0,0.0,0.0,901.9,609.05,0,2025-07-21
NIFTY,2025-08-14,25000.0,CE,308.75,382.7,269.05,371.15,371.15,22950,2025-07-21
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,203.6,0,2025-07-21
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,151.5,0,2025-07-21
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,101.6,0,2025-07-21
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,34.1,0,2025-07-21
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3022.1,0,2025-07-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6385.05,0,2025-07-21
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6383.15,0,2025-07-21
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8609.15,0,2025-07-21
NIFTY,2025-07-24,23350.0,PE,1.65,1.8,0.8,0.95,0.95,150450,2025-07-21
NIFTY,2025-07-24,23800.0,PE,2.5,2.75,1.2,1.45,1.45,2131800,2025-07-21
NIFTY,2025-07-24,24250.0,PE,8.3,8.3,2.55,3.0,3.0,1331625,2025-07-21
NIFTY,2025-07-24,24300.0,PE,8.0,8.0,2.75,3.4,3.4,3627750,2025-07-21
NIFTY,2025-07-24,25150.0,PE,200.0,283.45,103.7,116.1,116.1,1236375,2025-07-21
NIFTY,2025-07-24,25400.0,PE,435.55,510.0,294.1,310.35,310.35,561525,2025-07-21
NIFTY,2025-07-31,22550.0,PE,2.4,2.55,1.6,1.85,1.85,7425,2025-07-21
NIFTY,2025-07-31,23050.0,PE,2.65,3.55,2.2,2.3,2.3,12225,2025-07-21
NIFTY,2025-07-31,23100.0,PE,4.0,4.0,2.15,2.35,2.35,89025,2025-07-21
NIFTY,2025-07-31,23250.0,PE,5.25,5.3,2.45,2.6,2.6,31350,2025-07-21
NIFTY,2025-07-31,23700.0,PE,8.05,8.05,3.95,4.35,4.35,348900,2025-07-21
NIFTY,2025-07-31,24350.0,PE,30.55,32.75,15.25,16.25,16.25,182400,2025-07-21
NIFTY,2025-07-31,24600.0,PE,60.35,68.85,29.65,32.65,32.65,1332600,2025-07-21
NIFTY,2025-07-31,25150.0,PE,267.95,310.35,167.45,173.9,173.9,234375,2025-07-21
NIFTY,2025-07-31,25650.0,PE,724.5,742.6,541.0,547.25,547.25,62325,2025-07-21
NIFTY,2025-07-31,25850.0,PE,849.05,914.5,722.1,734.7,734.7,92025,2025-07-21
NIFTY,2025-07-31,26200.0,PE,1196.05,1261.25,1072.35,1076.55,1076.55,30450,2025-07-21
NIFTY,2025-07-31,26550.0,PE,1454.05,1455.7,1454.05,1455.7,1421.5,3900,2025-07-21
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1563.95,1717.1,975,2025-07-21
NIFTY,2025-07-31,26900.0,PE,1809.95,1840.0,1760.75,1767.4,1767.4,137100,2025-07-21
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1677.25,1816.35,825,2025-07-21
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1956.75,2115.0,150,2025-07-21
NIFTY,2025-08-07,23300.0,PE,0.0,0.0,0.0,19.1,4.6,0,2025-07-21
NIFTY,2025-08-07,23550.0,PE,0.0,0.0,0.0,31.5,10.4,0,2025-07-21
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,53.45,75,2025-07-21
NIFTY,2025-08-07,24750.0,PE,125.0,149.1,83.0,86.7,86.7,19800,2025-07-21
NIFTY,2025-07-31,22900.0,PE,2.5,3.2,1.8,2.1,2.1,118875,2025-07-21
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8088.05,100,2025-07-21
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5009.3,0,2025-07-21
NIFTY,2025-12-24,27000.0,CE,306.05,320.0,272.05,310.2,310.2,2064875,2025-07-21
NIFTY,2025-09-25,30000.0,CE,4.0,4.6,3.9,4.3,4.3,330600,2025-07-21
NIFTY,2025-09-25,25700.0,CE,289.6,348.65,279.05,337.2,337.2,22500,2025-07-21
NIFTY,2025-09-25,25350.0,CE,442.55,505.1,442.55,496.0,707.3,2250,2025-07-21
NIFTY,2025-09-25,25300.0,CE,466.25,532.65,444.0,526.25,526.25,30750,2025-07-21
NIFTY,2025-09-25,24500.0,CE,959.0,1062.5,928.0,1055.85,1055.85,33150,2025-07-21
NIFTY,2025-09-25,23700.0,CE,1705.0,1705.0,1705.0,1705.0,1798.5,75,2025-07-21
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,2180.5,0,2025-07-21
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,77.9,0,2025-07-21
NIFTY,2025-08-28,26050.0,CE,71.4,82.3,56.1,74.4,74.4,20550,2025-07-21
NIFTY,2025-07-31,23750.0,PE,9.0,9.0,4.4,4.9,4.9,52425,2025-07-21
NIFTY,2025-07-31,24050.0,PE,14.55,15.25,7.7,8.2,8.2,135525,2025-07-21
NIFTY,2025-07-31,24300.0,PE,26.6,29.0,13.4,14.55,14.55,876375,2025-07-21
NIFTY,2025-07-31,24700.0,PE,77.8,92.7,40.75,43.75,43.75,1795425,2025-07-21
NIFTY,2025-07-31,25200.0,PE,270.0,347.0,191.05,201.25,201.25,2318625,2025-07-21
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1220.75,1324.15,1200,2025-07-21
NIFTY,2025-08-07,23350.0,PE,10.3,11.2,4.9,5.0,5.0,7200,2025-07-21
NIFTY,2025-08-07,23700.0,PE,16.6,17.55,9.05,9.65,9.65,28500,2025-07-21
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,47.4,0,2025-07-21
NIFTY,2025-08-07,24450.0,PE,65.8,73.25,40.55,44.0,44.0,18750,2025-07-21
NIFTY,2025-08-28,26000.0,CE,80.5,91.15,62.2,83.8,83.8,1774800,2025-07-21
NIFTY,2025-08-28,25900.0,CE,98.0,109.3,74.85,101.4,101.4,215625,2025-07-21
NIFTY,2025-08-28,25600.0,CE,175.4,193.15,135.25,183.2,183.2,264375,2025-07-21
NIFTY,2025-08-28,25050.0,CE,399.05,454.85,348.2,447.8,447.8,15000,2025-07-21
NIFTY,2025-08-28,23850.0,CE,1315.15,1393.35,1315.15,1393.35,1484.3,900,2025-07-21
NIFTY,2025-08-28,23100.0,CE,2085.05,2085.05,2085.05,2085.05,2161.15,75,2025-07-21
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,119.9,0,2025-07-21
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,182.5,0,2025-07-21
NIFTY,2025-08-21,25850.0,CE,0.0,0.0,0.0,273.9,234.55,0,2025-07-21
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,281.75,0,2025-07-21
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,862.6,810.45,0,2025-07-21
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,951.8,0,2025-07-21
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,1181.95,0,2025-07-21
NIFTY,2025-08-07,24500.0,PE,76.45,85.65,45.5,48.7,48.7,232125,2025-07-21
NIFTY,2025-08-07,25000.0,PE,210.0,255.3,148.75,155.4,155.4,301125,2025-07-21
NIFTY,2025-08-07,25450.0,PE,500.0,500.0,452.8,452.8,519.15,525,2025-07-21
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,728.05,727.55,150,2025-07-21
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,550.0,842.45,75,2025-07-21
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1745.05,0,2025-07-21
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,39.55,30.2,0,2025-07-21
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,47.1,0,2025-07-21
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,58.05,0,2025-07-21
NIFTY,2025-08-14,24200.0,PE,0.0,0.0,0.0,101.6,94.55,0,2025-07-21
NIFTY,2025-08-14,24450.0,PE,89.85,98.2,62.15,65.6,65.6,8250,2025-07-21
NIFTY,2025-08-14,24650.0,PE,133.95,143.3,93.8,95.95,95.95,2175,2025-07-21
NIFTY,2025-08-14,24900.0,PE,214.8,244.0,153.7,156.6,156.6,15150,2025-07-21
NIFTY,2025-08-14,24950.0,PE,238.65,263.0,191.65,198.75,310.65,2550,2025-07-21
NIFTY,2025-08-14,25100.0,PE,300.85,334.6,221.0,227.75,227.75,24675,2025-07-21
NIFTY,2025-08-14,25200.0,PE,364.85,398.55,266.95,273.8,273.8,14025,2025-07-21
NIFTY,2025-08-14,25250.0,PE,394.8,394.8,304.3,316.55,452.4,2250,2025-07-21
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1591.9,0,2025-07-21
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1921.3,0,2025-07-21
NIFTY,2025-08-21,23200.0,PE,0.0,0.0,0.0,24.15,18.9,0,2025-07-21
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,26.25,75,2025-07-21
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,70.05,0,2025-07-21
NIFTY,2025-08-21,24500.0,PE,0.0,0.0,0.0,212.55,197.5,0,2025-07-21
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1454.65,0,2025-07-21
NIFTY,2025-08-28,22800.0,PE,16.0,17.0,12.9,13.55,13.55,199800,2025-07-21
NIFTY,2025-08-28,23100.0,PE,21.75,21.75,17.2,18.25,18.25,19725,2025-07-21
NIFTY,2025-08-28,23300.0,PE,26.6,29.15,19.35,21.25,21.25,142875,2025-07-21
NIFTY,2025-08-28,24200.0,PE,93.75,101.5,66.3,70.3,70.3,441525,2025-07-21
NIFTY,2025-08-28,24700.0,PE,191.85,219.95,146.2,153.9,153.9,299700,2025-07-21
NIFTY,2025-08-28,25650.0,PE,717.55,717.55,595.2,600.75,756.0,11325,2025-07-21
NIFTY,2025-08-28,25800.0,PE,788.0,845.4,675.4,686.35,686.35,78075,2025-07-21
NIFTY,2025-08-28,26200.0,PE,1133.95,1133.95,1000.0,1003.6,1003.6,13575,2025-07-21
NIFTY,2025-09-25,24150.0,PE,164.9,166.45,126.85,128.2,128.2,14100,2025-07-21
NIFTY,2025-09-25,24400.0,PE,215.35,224.65,167.8,170.75,170.75,171375,2025-07-21
NIFTY,2025-09-25,24550.0,PE,246.5,260.45,246.5,253.2,356.9,4650,2025-07-21
NIFTY,2025-09-25,25300.0,PE,540.0,555.0,444.95,450.45,450.45,27525,2025-07-21
NIFTY,2025-09-25,25550.0,PE,597.0,610.0,576.45,576.45,576.45,4125,2025-07-21
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1095.2,375,2025-07-21
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1155.2,1446.85,450,2025-07-21
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1275.15,1559.75,2925,2025-07-21
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1838.5,150,2025-07-21
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1963.1,150,2025-07-21
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1742.75,2005.25,150,2025-07-21
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1833.15,2090.45,150,2025-07-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,13.35,0.05,3075,2025-07-21
NIFTY,2025-12-24,18000.0,PE,20.8,20.9,19.0,19.9,19.9,107700,2025-07-21
NIFTY,2025-12-24,19000.0,PE,24.5,26.2,24.05,24.95,24.95,155375,2025-07-21
NIFTY,2025-12-24,25000.0,PE,514.95,533.45,453.95,460.15,460.15,2417800,2025-07-21
NIFTY,2025-12-24,29000.0,PE,3201.0,3201.0,3109.75,3109.75,3109.75,156225,2025-07-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,50.35,0,2025-07-21
NIFTY,2026-06-25,24000.0,PE,406.55,434.25,406.05,415.0,415.0,45000,2025-07-21
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.05,2850,2025-07-21
NIFTY,2026-12-31,24000.0,PE,655.05,655.05,615.0,621.05,621.05,24750,2025-07-21
NIFTY,2026-12-31,26000.0,PE,1198.0,1210.0,1161.15,1168.7,1168.7,46200,2025-07-21
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3225.65,0,2025-07-21
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1012.25,225,2025-07-21
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1747.85,0,2025-07-21
NIFTY,2025-08-14,27100.0,CE,5.2,5.45,4.45,4.9,4.9,30075,2025-07-21
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,129.6,0,2025-07-21
NIFTY,2025-08-14,25250.0,CE,202.9,244.15,177.65,215.3,392.2,2700,2025-07-21
NIFTY,2025-08-14,24900.0,CE,345.0,442.45,326.15,435.0,435.0,1800,2025-07-21
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,1274.7,960.05,0,2025-07-21
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1610.2,0,2025-07-21
NIFTY,2025-08-07,26600.0,CE,0.0,0.0,0.0,170.2,22.85,0,2025-07-21
NIFTY,2025-08-07,26550.0,CE,6.6,6.8,5.45,5.45,25.8,4125,2025-07-21
NIFTY,2025-08-07,25800.0,CE,34.15,42.85,25.15,36.15,36.15,109950,2025-07-21
NIFTY,2025-08-07,25500.0,CE,84.3,98.8,56.45,88.95,88.95,257850,2025-07-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,568.5,0,2025-07-21
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,427.5,0,2025-07-21
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,316.65,0,2025-07-21
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2169.6,0,2025-07-21
NIFTY,2025-08-07,24950.0,CE,277.25,354.4,234.35,345.9,345.9,13200,2025-07-21
NIFTY,2025-08-07,24500.0,CE,600.0,708.15,549.95,700.2,700.2,12825,2025-07-21
NIFTY,2025-08-07,24400.0,CE,760.0,760.0,756.55,760.0,852.15,150,2025-07-21
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1239.8,0,2025-07-21
FINNIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,79.05,7.1,0,2025-07-21
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,4.3,0.0,585,2025-07-21
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,410.0,0,2025-07-21
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2621.8,0,2025-07-21
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3797.65,0,2025-07-21
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,106.65,0,2025-07-21
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,118.8,0,2025-07-21
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,315.6,0,2025-07-21
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,344.6,0,2025-07-21
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,752.25,0,2025-07-21
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1042.15,65,2025-07-21
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1174.05,0,2025-07-21
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1866.1,0,2025-07-21
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2581.35,0,2025-07-21
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2864.55,0,2025-07-21
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,20.9,0,2025-07-21
FINNIFTY,2025-07-31,27250.0,CE,71.55,109.65,45.85,105.6,105.6,13715,2025-07-21
