SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,182.5,3225,2025-11-14
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,419.45,4525,2025-11-14
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,563.95,50,2025-11-14
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,258.05,0,2025-11-14
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5941.95,0,2025-11-14
NIFTY,2026-03-31,26000.0,CE,1033.0,1112.85,1025.0,1086.9,1086.9,857700,2025-11-14
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6337.1,0,2025-11-14
NIFTY,2026-01-27,26850.0,CE,254.0,254.4,254.0,254.4,314.95,2015,2025-11-14
NIFTY,2026-01-27,26550.0,CE,366.45,370.65,365.0,365.0,421.45,2860,2025-11-14
NIFTY,2026-01-27,25900.0,CE,690.0,755.8,680.0,743.85,743.85,10530,2025-11-14
NIFTY,2026-01-27,25800.0,CE,815.0,829.5,749.0,813.3,813.3,15470,2025-11-14
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1429.5,65,2025-11-14
NIFTY,2026-01-27,24300.0,CE,2052.75,2052.75,2052.75,2052.75,2052.75,65,2025-11-14
NIFTY,2025-12-30,31000.0,CE,3.7,3.85,3.25,3.35,3.35,399450,2025-11-14
NIFTY,2025-12-30,27550.0,CE,32.2,33.0,27.2,31.1,31.1,7650,2025-11-14
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,75.65,0,2025-11-14
NIFTY,2025-12-30,27200.0,CE,55.55,67.6,52.65,62.35,62.35,266850,2025-11-14
NIFTY,2025-12-30,27100.0,CE,67.05,82.0,64.05,76.7,76.7,236775,2025-11-14
NIFTY,2025-12-30,26800.0,CE,125.0,146.1,114.0,136.7,136.7,324600,2025-11-14
NIFTY,2025-12-30,26350.0,CE,289.05,303.05,251.4,293.2,293.2,20550,2025-11-14
NIFTY,2025-12-30,25350.0,CE,872.75,876.75,857.0,876.75,876.75,4350,2025-11-14
NIFTY,2025-12-30,24850.0,CE,1281.0,1281.0,1263.3,1263.3,1310.35,600,2025-11-14
NIFTY,2025-12-30,23700.0,CE,2450.05,2450.05,2442.3,2446.2,2446.2,150,2025-11-14
NIFTY,2025-12-30,22000.0,CE,4089.3,4130.0,4010.85,4091.3,4091.3,451600,2025-11-14
NIFTY,2025-12-30,19000.0,CE,7084.2,7155.75,7084.2,7155.75,7155.75,10925,2025-11-14
NIFTY,2025-12-16,26150.0,CE,0.0,0.0,0.0,332.2,323.0,0,2025-11-14
NIFTY,2025-12-16,25800.0,CE,457.9,514.2,435.0,501.8,501.8,4350,2025-11-14
NIFTY,2025-12-16,25450.0,CE,0.0,0.0,0.0,684.9,735.75,0,2025-11-14
NIFTY,2025-12-16,25250.0,CE,0.0,0.0,0.0,815.45,888.05,0,2025-11-14
NIFTY,2025-12-16,25100.0,CE,0.0,0.0,0.0,922.55,1010.45,0,2025-11-14
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1363.45,0,2025-11-14
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1456.3,0,2025-11-14
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1550.45,0,2025-11-14
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1906.4,2083.65,0,2025-11-14
NIFTY,2025-12-09,27650.0,CE,0.0,0.0,0.0,29.0,9.2,0,2025-11-14
NIFTY,2025-12-09,27600.0,CE,0.0,0.0,0.0,31.8,10.65,0,2025-11-14
NIFTY,2025-12-09,27200.0,CE,29.45,29.45,18.15,21.5,21.5,3300,2025-11-14
NIFTY,2025-12-09,26450.0,CE,117.5,131.25,108.95,120.1,120.1,1200,2025-11-14
NIFTY,2025-12-09,26350.0,CE,156.95,170.25,133.55,157.7,157.7,8850,2025-11-14
NIFTY,2025-12-09,26300.0,CE,167.1,192.5,145.0,181.15,181.15,33300,2025-11-14
NIFTY,2025-12-09,26100.0,CE,240.2,278.0,218.65,272.85,272.85,25950,2025-11-14
NIFTY,2025-12-09,25350.0,CE,711.6,776.65,701.25,759.55,759.55,1125,2025-11-14
NIFTY,2025-12-09,25200.0,CE,870.0,899.45,841.95,899.45,899.45,2850,2025-11-14
NIFTY,2025-12-09,25100.0,CE,934.3,934.3,904.4,904.4,962.75,75,2025-11-14
NIFTY,2025-12-02,26850.0,CE,28.0,32.0,21.65,28.0,28.0,7950,2025-11-14
NIFTY,2025-12-02,25500.0,CE,556.9,612.25,495.65,590.0,590.0,58575,2025-11-14
NIFTY,2025-12-02,25450.0,CE,620.0,630.75,558.1,630.65,630.65,1725,2025-11-14
NIFTY,2025-12-02,24700.0,CE,1256.35,1256.35,1245.1,1245.1,1288.25,75,2025-11-14
NIFTY,2025-12-02,24300.0,CE,1661.85,1691.55,1635.7,1635.7,1680.35,150,2025-11-14
NIFTY,2025-11-25,27400.0,CE,2.55,3.3,1.8,2.05,2.05,739350,2025-11-14
NIFTY,2025-11-25,26700.0,CE,17.65,22.6,12.0,17.15,17.15,1692075,2025-11-14
NIFTY,2025-11-25,26400.0,CE,38.25,60.75,34.15,49.0,49.0,1741875,2025-11-14
NIFTY,2025-11-25,25300.0,CE,651.2,711.95,570.25,698.0,698.0,427425,2025-11-14
NIFTY,2025-11-25,23650.0,CE,2240.35,2240.35,2235.3,2237.85,2237.85,150,2025-11-14
NIFTY,2025-11-25,23150.0,CE,2788.4,2799.85,2788.4,2793.7,2793.7,150,2025-11-14
NIFTY,2025-11-25,23000.0,CE,2899.8,2976.45,2820.0,2955.8,2955.8,547650,2025-11-14
NIFTY,2025-11-25,22900.0,CE,3037.9,3044.15,3037.9,3041.05,3041.05,225,2025-11-14
NIFTY,2025-11-18,27300.0,CE,0.85,1.5,0.65,0.8,0.8,2376750,2025-11-14
NIFTY,2025-11-18,27200.0,CE,0.9,1.75,0.75,0.85,0.85,5034900,2025-11-14
NIFTY,2025-11-18,26400.0,CE,9.8,14.15,4.15,6.75,6.75,6413850,2025-11-14
NIFTY,2025-11-18,26300.0,CE,19.7,24.3,6.7,12.45,12.45,8829150,2025-11-14
NIFTY,2025-11-18,26050.0,CE,54.45,81.95,27.75,53.7,53.7,4526325,2025-11-14
NIFTY,2025-11-18,25500.0,CE,412.85,454.9,304.3,420.15,420.15,770550,2025-11-14
NIFTY,2025-11-18,25200.0,CE,658.8,744.6,580.0,703.95,703.95,122625,2025-11-14
NIFTY,2025-11-18,24700.0,CE,1170.05,1240.55,1086.65,1201.2,1201.2,22650,2025-11-14
NIFTY,2025-11-18,24500.0,CE,1400.0,1442.1,1280.0,1430.9,1430.9,75525,2025-11-14
NIFTY,2025-12-30,,,26075.0,26167.5,26008.0,26137.8,26137.8,1849275,2025-11-14
NIFTY,2025-11-25,24000.0,PE,7.1,7.4,3.45,4.15,4.15,2221200,2025-11-14
NIFTY,2025-11-25,25250.0,PE,41.4,48.0,25.0,27.95,27.95,485475,2025-11-14
NIFTY,2025-11-25,25400.0,PE,60.0,71.85,37.7,41.3,41.3,2056350,2025-11-14
NIFTY,2025-11-25,25450.0,PE,64.75,81.25,43.2,47.5,47.5,577050,2025-11-14
NIFTY,2025-11-25,26050.0,PE,288.0,336.7,224.1,239.35,239.35,189600,2025-11-14
NIFTY,2025-11-25,26200.0,PE,371.05,445.15,318.5,333.3,333.3,1325700,2025-11-14
NIFTY,2025-11-25,26750.0,PE,899.05,903.85,791.85,799.4,799.4,1350,2025-11-14
NIFTY,2025-11-25,27150.0,PE,1253.9,1261.1,1253.9,1257.5,1257.5,225,2025-11-14
NIFTY,2025-11-25,27500.0,PE,1618.7,1670.35,1516.2,1538.8,1538.8,722550,2025-11-14
NIFTY,2025-12-02,24100.0,PE,11.3,11.4,8.5,9.1,9.1,20400,2025-11-14
NIFTY,2025-12-02,24350.0,PE,14.2,15.2,14.1,14.1,1.9,750,2025-11-14
NIFTY,2025-12-02,24500.0,PE,17.05,17.9,12.3,13.25,13.25,72600,2025-11-14
NIFTY,2025-12-02,25200.0,PE,54.2,66.95,41.75,45.55,45.55,111975,2025-11-14
NIFTY,2025-12-02,25800.0,PE,188.0,227.0,152.0,162.15,162.15,101400,2025-11-14
NIFTY,2025-12-02,26300.0,PE,439.0,529.7,402.3,416.9,416.9,22350,2025-11-14
NIFTY,2025-12-02,27500.0,PE,1483.7,1483.7,1477.75,1480.75,1480.75,75,2025-11-14
NIFTY,2025-12-09,25050.0,PE,61.95,66.4,47.0,48.3,48.3,5250,2025-11-14
NIFTY,2025-12-09,25650.0,PE,183.0,198.1,142.3,153.25,153.25,6750,2025-11-14
NIFTY,2025-12-09,26350.0,PE,513.75,534.95,451.85,469.4,469.4,450,2025-11-14
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,6.1,0,2025-11-14
NIFTY,2025-12-16,24750.0,PE,0.0,0.0,0.0,103.95,33.1,0,2025-11-14
NIFTY,2025-12-16,24950.0,PE,0.0,0.0,0.0,143.7,53.3,0,2025-11-14
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,101.05,0,2025-11-14
NIFTY,2025-12-16,26500.0,PE,604.8,676.95,564.95,565.2,565.2,450,2025-11-14
NIFTY,2025-12-16,26550.0,PE,0.0,0.0,0.0,902.1,683.65,0,2025-11-14
NIFTY,2025-12-16,26800.0,PE,0.0,0.0,0.0,1092.05,870.7,0,2025-11-14
NIFTY,2025-12-16,27000.0,PE,0.0,0.0,0.0,1254.45,1033.75,0,2025-11-14
NIFTY,2025-12-16,27200.0,PE,0.0,0.0,0.0,1424.75,1206.55,0,2025-11-14
NIFTY,2025-12-30,23100.0,PE,18.9,18.9,13.6,15.2,15.2,4575,2025-11-14
NIFTY,2025-12-30,23150.0,PE,21.5,21.5,15.5,15.5,0.9,2250,2025-11-14
NIFTY,2025-12-30,23900.0,PE,28.05,29.45,23.2,24.0,24.0,72000,2025-11-14
NIFTY,2025-12-30,24100.0,PE,33.85,35.65,27.8,28.85,28.85,57750,2025-11-14
NIFTY,2025-12-30,24450.0,PE,48.05,48.45,39.85,41.6,41.6,39900,2025-11-14
NIFTY,2025-12-30,24650.0,PE,60.45,63.15,50.6,52.35,52.35,23625,2025-11-14
NIFTY,2025-12-30,25650.0,PE,221.95,257.75,200.0,205.4,205.4,50850,2025-11-14
NIFTY,2025-12-30,26200.0,PE,447.95,495.9,404.4,416.7,416.7,291300,2025-11-14
NIFTY,2025-12-30,26400.0,PE,561.95,611.45,509.3,524.75,524.75,74775,2025-11-14
NIFTY,2025-12-30,29000.0,PE,2880.0,2945.0,2807.0,2813.35,2813.35,624050,2025-11-14
NIFTY,2026-01-27,25200.0,PE,169.95,191.4,154.65,161.6,161.6,97630,2025-11-14
NIFTY,2026-01-27,25300.0,PE,190.0,211.0,170.55,182.5,182.5,59735,2025-11-14
NIFTY,2026-01-27,25500.0,PE,240.0,264.75,217.7,225.4,225.4,175240,2025-11-14
NIFTY,2026-01-27,26250.0,PE,481.8,520.6,463.9,492.25,492.25,1755,2025-11-14
NIFTY,2026-01-27,26300.0,PE,540.0,560.0,481.1,491.5,491.5,10465,2025-11-14
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,1090.9,977.55,325,2025-11-14
NIFTY,2026-01-27,27600.0,PE,1351.8,1351.8,1345.4,1348.6,1348.6,260,2025-11-14
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1632.55,195,2025-11-14
NIFTY,2026-03-31,22000.0,PE,48.0,49.2,47.0,47.75,47.75,284100,2025-11-14
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-14
NIFTY,2026-06-30,21000.0,PE,54.95,59.0,53.35,58.55,58.55,390675,2025-11-14
NIFTY,2026-06-30,25000.0,PE,313.0,331.8,300.0,303.1,303.1,317700,2025-11-14
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-14
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-11-14
NIFTY,2026-12-29,29000.0,PE,1740.0,1770.0,1703.0,1703.0,1703.0,19350,2025-11-14
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,9.25,675,2025-11-14
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,629.1,0,2025-11-14
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1557.15,0,2025-11-14
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,111.85,375,2025-11-14
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,20.75,0,2025-11-14
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,277.35,25,2025-11-14
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1009.55,0,2025-11-14
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,42.4,0,2025-11-14
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,73.9,0,2025-11-14
NIFTY,2025-11-25,23150.0,PE,3.35,3.7,1.95,2.05,2.05,5175,2025-11-14
NIFTY,2025-11-25,22850.0,PE,3.3,3.3,1.65,2.3,2.3,4725,2025-11-14
NIFTY,2025-11-18,27000.0,PE,1181.0,1199.9,1034.45,1067.0,1067.0,52575,2025-11-14
NIFTY,2025-11-18,26800.0,PE,960.0,1015.0,859.8,875.95,875.95,6225,2025-11-14
NIFTY,2025-11-18,26450.0,PE,582.0,674.6,511.95,538.0,538.0,38325,2025-11-14
NIFTY,2025-11-18,26350.0,PE,491.75,579.7,417.1,446.7,446.7,41550,2025-11-14
NIFTY,2025-11-18,26300.0,PE,460.0,533.0,370.0,392.75,392.75,113025,2025-11-14
NIFTY,2025-11-18,25900.0,PE,175.0,200.95,82.05,96.2,96.2,6238875,2025-11-14
NIFTY,2025-11-18,25350.0,PE,20.05,22.95,5.15,6.2,6.2,3215400,2025-11-14
NIFTY,2025-11-18,25100.0,PE,9.35,10.5,3.2,3.5,3.5,3690600,2025-11-14
NIFTY,2025-11-18,24300.0,PE,2.9,3.15,1.3,1.5,1.5,1760400,2025-11-14
NIFTY,2025-11-18,23950.0,PE,2.15,2.2,0.9,1.2,1.2,119700,2025-11-14
NIFTY,2025-11-18,23600.0,PE,1.65,1.85,0.8,1.05,1.05,969300,2025-11-14
NIFTY,2025-11-18,23500.0,PE,1.5,1.75,0.8,0.9,0.9,2471925,2025-11-14
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5862.1,0,2025-11-14
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6693.35,0,2025-11-14
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3090.4,0,2025-11-14
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6867.4,0,2025-11-14
NIFTY,2027-12-28,27000.0,CE,2300.0,3100.0,2300.0,3100.0,3100.0,75,2025-11-14
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5715.2,0,2025-11-14
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7367.65,0,2025-11-14
NIFTY,2026-12-29,30000.0,CE,435.0,460.0,425.25,453.65,453.65,169500,2025-11-14
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5949.4,0,2025-11-14
NIFTY,2026-06-30,28000.0,CE,480.0,511.15,470.0,506.1,506.1,308325,2025-11-14
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6616.35,0,2025-11-14
NIFTY,2025-11-25,27800.0,CE,1.6,1.85,0.9,1.35,1.35,530175,2025-11-14
NIFTY,2025-11-25,27000.0,CE,8.3,8.95,5.25,6.7,6.7,5313225,2025-11-14
NIFTY,2025-11-25,25650.0,CE,354.25,417.75,304.9,387.65,387.65,185625,2025-11-14
NIFTY,2025-11-25,25600.0,CE,403.0,457.15,336.5,426.75,426.75,960075,2025-11-14
NIFTY,2025-11-25,25350.0,CE,573.8,666.8,535.2,646.85,646.85,38325,2025-11-14
NIFTY,2025-11-25,25050.0,CE,840.0,935.45,828.25,935.45,935.45,6675,2025-11-14
NIFTY,2025-11-25,24700.0,CE,1190.0,1280.0,1152.0,1251.9,1251.9,42975,2025-11-14
NIFTY,2025-11-25,24500.0,CE,1412.9,1488.25,1332.6,1477.0,1477.0,245850,2025-11-14
NIFTY,2025-11-25,24350.0,CE,1554.85,1560.5,1554.85,1557.7,1557.7,375,2025-11-14
NIFTY,2025-11-25,24150.0,CE,1815.2,1827.5,1815.2,1821.35,1821.35,450,2025-11-14
NIFTY,2025-11-25,23600.0,CE,2311.3,2331.85,2311.3,2321.6,2321.6,2250,2025-11-14
NIFTY,2025-11-25,23550.0,CE,2352.5,2402.85,2352.5,2371.95,2371.95,300,2025-11-14
NIFTY,2025-11-25,22750.0,CE,3101.9,3223.85,3101.9,3214.1,3214.1,300,2025-11-14
NIFTY,2025-11-25,22700.0,CE,3147.0,3147.0,3142.1,3142.1,3249.35,6300,2025-11-14
NIFTY,2025-11-18,27650.0,CE,0.7,1.2,0.55,0.7,0.7,97800,2025-11-14
NIFTY,2025-11-18,26650.0,CE,3.95,4.0,2.0,2.5,2.5,2065425,2025-11-14
NIFTY,2025-11-18,26450.0,CE,10.5,10.85,3.5,5.3,5.3,2891925,2025-11-14
NIFTY,2025-11-18,25800.0,CE,163.0,210.55,101.7,166.5,166.5,5913300,2025-11-14
NIFTY,2025-11-18,25750.0,CE,197.0,245.8,127.05,198.9,198.9,1174050,2025-11-14
NIFTY,2025-11-18,25650.0,CE,267.05,322.4,188.7,280.6,280.6,336525,2025-11-14
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1664.0,0,2025-11-14
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1090.1,0,2025-11-14
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,116.9,0,2025-11-14
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2227.05,0,2025-11-14
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,64.65,1250,2025-11-14
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,57.25,0,2025-11-14
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,13.6,0,2025-11-14
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1290.3,0,2025-11-14
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-14
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3093.9,0,2025-11-14
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1889.1,0,2025-11-14
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,4.95,600,2025-11-14
NIFTY,2026-12-29,24000.0,PE,290.25,307.0,281.0,285.6,285.6,154175,2025-11-14
NIFTY,2025-12-16,25950.0,CE,375.0,393.0,340.45,393.0,393.0,600,2025-11-14
NIFTY,2025-12-16,26250.0,CE,0.0,0.0,0.0,295.05,280.6,0,2025-11-14
NIFTY,2025-12-16,26350.0,CE,195.0,223.55,178.0,198.75,198.75,1125,2025-11-14
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,72.3,48.05,0,2025-11-14
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,34.8,0,2025-11-14
NIFTY,2025-12-30,21000.0,CE,5066.55,5150.0,5011.0,5123.85,5123.85,388900,2025-11-14
NIFTY,2025-12-30,23550.0,CE,2600.65,2600.65,2584.0,2592.35,2592.35,150,2025-11-14
NIFTY,2025-12-30,24000.0,CE,2124.95,2172.7,2023.8,2148.85,2148.85,920150,2025-11-14
NIFTY,2025-12-30,24300.0,CE,1872.6,1881.95,1872.6,1877.3,1877.3,375,2025-11-14
NIFTY,2025-12-30,24950.0,CE,1176.9,1176.9,1175.55,1175.55,1225.4,1200,2025-11-14
NIFTY,2025-12-30,25000.0,CE,1175.9,1243.75,1108.2,1220.1,1220.1,1642050,2025-11-14
NIFTY,2025-12-30,25500.0,CE,762.45,828.85,720.5,806.55,806.55,538875,2025-11-14
NIFTY,2025-12-30,25800.0,CE,559.05,614.2,522.4,591.95,591.95,366675,2025-11-14
NIFTY,2025-12-30,26250.0,CE,308.95,350.0,289.95,335.35,335.35,26325,2025-11-14
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,112.9,0,2025-11-14
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,82.15,0,2025-11-14
NIFTY,2025-12-30,28000.0,CE,15.5,19.0,13.05,14.6,14.6,2226225,2025-11-14
NIFTY,2025-12-30,30000.0,CE,4.45,4.85,4.0,4.3,4.3,690100,2025-11-14
NIFTY,2026-01-27,23850.0,CE,2474.5,2474.5,2474.5,2474.5,2474.5,65,2025-11-14
NIFTY,2026-01-27,24150.0,CE,2192.1,2192.1,2192.1,2192.1,2192.1,65,2025-11-14
NIFTY,2026-01-27,25450.0,CE,1014.55,1014.55,991.75,991.75,1016.9,195,2025-11-14
NIFTY,2026-01-27,25600.0,CE,905.0,948.0,898.0,923.0,923.0,5850,2025-11-14
NIFTY,2026-01-27,26400.0,CE,432.85,468.05,414.8,466.0,466.0,6240,2025-11-14
NIFTY,2026-01-27,26500.0,CE,384.9,434.2,367.45,415.0,415.0,173745,2025-11-14
NIFTY,2026-01-27,26800.0,CE,268.35,300.0,254.25,291.95,291.95,23595,2025-11-14
NIFTY,2026-01-27,27050.0,CE,211.85,218.8,207.45,212.2,212.2,1950,2025-11-14
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,145.8,0,2025-11-14
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,129.2,0,2025-11-14
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,3774.6,750,2025-11-14
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1840.6,750,2025-11-14
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9100.3,0,2025-11-14
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1222.75,0,2025-11-14
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6302.7,0,2025-11-14
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4174.2,0,2025-11-14
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2745.7,0,2025-11-14
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10934.4,0,2025-11-14
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8660.25,0,2025-11-14
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8446.45,0,2025-11-14
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3797.5,0,2025-11-14
NIFTY,2025-11-18,23900.0,PE,2.1,2.25,1.0,1.2,1.2,304425,2025-11-14
NIFTY,2025-11-18,24200.0,PE,2.35,3.1,1.05,1.35,1.35,1144425,2025-11-14
NIFTY,2025-11-18,24250.0,PE,2.85,2.85,1.3,1.5,1.5,167025,2025-11-14
NIFTY,2025-11-18,24350.0,PE,2.9,2.95,1.3,1.55,1.55,253350,2025-11-14
NIFTY,2025-11-18,24850.0,PE,7.0,7.0,2.15,2.65,2.65,538275,2025-11-14
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,1709.4,1622.6,75,2025-11-14
NIFTY,2025-11-25,23000.0,PE,3.35,3.7,1.95,2.2,2.2,1507125,2025-11-14
NIFTY,2025-11-25,23400.0,PE,3.3,4.6,2.0,2.5,2.5,40350,2025-11-14
NIFTY,2025-11-25,23450.0,PE,4.0,4.0,2.5,2.95,2.95,4800,2025-11-14
NIFTY,2025-11-25,24400.0,PE,10.0,10.0,5.4,6.05,6.05,439650,2025-11-14
NIFTY,2025-11-25,24450.0,PE,10.3,10.6,5.9,6.6,6.6,66825,2025-11-14
NIFTY,2025-11-25,25500.0,PE,81.0,92.7,49.6,54.3,54.3,4192425,2025-11-14
NIFTY,2025-11-25,26150.0,PE,363.2,407.5,285.7,299.25,299.25,77850,2025-11-14
NIFTY,2025-12-02,24700.0,PE,21.55,23.75,15.4,17.05,17.05,63450,2025-11-14
NIFTY,2025-12-02,24750.0,PE,21.5,24.55,18.25,19.45,19.45,6075,2025-11-14
NIFTY,2025-12-02,25400.0,PE,89.15,102.0,64.6,68.75,68.75,121425,2025-11-14
NIFTY,2025-12-02,26050.0,PE,315.05,359.25,257.15,267.85,267.85,9525,2025-11-14
NIFTY,2025-12-02,27250.0,PE,1301.5,1334.8,1301.5,1334.8,1274.35,75,2025-11-14
NIFTY,2025-12-02,27350.0,PE,1437.65,1437.65,1427.8,1427.8,1370.7,75,2025-11-14
NIFTY,2025-12-09,24450.0,PE,26.0,26.0,20.0,20.05,20.05,1350,2025-11-14
NIFTY,2025-12-09,24800.0,PE,54.55,54.55,30.65,32.95,32.95,15825,2025-11-14
NIFTY,2025-12-09,24950.0,PE,52.95,56.3,41.25,41.25,41.25,6000,2025-11-14
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,7.15,0,2025-11-14
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,9.7,0,2025-11-14
NIFTY,2025-12-16,25350.0,PE,129.5,134.15,101.2,102.4,102.4,2400,2025-11-14
NIFTY,2025-12-16,26000.0,PE,333.35,366.7,282.5,299.4,299.4,30450,2025-11-14
NIFTY,2025-12-16,26150.0,PE,391.0,391.0,391.0,391.0,431.45,75,2025-11-14
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1251.0,0,2025-11-14
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1386.95,0,2025-11-14
NIFTY,2025-12-30,23250.0,PE,11.6,11.6,11.55,11.55,1.25,5100,2025-11-14
NIFTY,2025-12-30,23750.0,PE,31.85,31.9,19.95,20.55,20.55,4350,2025-11-14
NIFTY,2025-12-30,23800.0,PE,30.0,30.0,20.65,22.0,22.0,223500,2025-11-14
NIFTY,2025-11-25,,,25904.0,25983.0,25815.0,25951.4,25951.4,18342450,2025-11-14
NIFTY,2025-12-30,25900.0,PE,299.7,352.45,277.9,288.85,288.85,293850,2025-11-14
NIFTY,2025-12-30,26450.0,PE,606.0,628.0,537.45,553.0,553.0,5100,2025-11-14
NIFTY,2025-12-30,26550.0,PE,632.0,690.05,600.0,608.15,608.15,4650,2025-11-14
NIFTY,2025-12-30,27050.0,PE,1020.3,1024.1,1011.3,1017.05,1017.05,300,2025-11-14
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3932.7,0,2025-11-14
FINNIFTY,2025-11-25,28300.0,CE,29.0,36.85,26.2,33.6,33.6,8645,2025-11-14
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,700.05,0,2025-11-14
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1684.6,0,2025-11-14
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,3433.55,0,2025-11-14
