SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-23,23700.0,PE,0.0,0.0,0.0,52.75,80.5,0,2025-08-26
NIFTY,2025-09-23,25850.0,PE,0.0,0.0,0.0,858.65,1128.25,0,2025-08-26
NIFTY,2025-09-23,26150.0,PE,0.0,0.0,0.0,1081.05,1384.2,0,2025-08-26
NIFTY,2025-09-30,22700.0,PE,13.05,16.1,12.3,15.4,15.4,73575,2025-08-26
NIFTY,2025-09-30,23050.0,PE,17.4,23.35,17.4,22.15,22.15,31200,2025-08-26
NIFTY,2025-09-30,23100.0,PE,17.0,24.4,17.0,23.35,23.35,163725,2025-08-26
NIFTY,2025-09-30,23700.0,PE,36.6,55.3,36.05,53.25,53.25,374850,2025-08-26
NIFTY,2025-09-30,23950.0,PE,53.9,81.25,53.9,78.35,78.35,61425,2025-08-26
NIFTY,2025-09-30,24000.0,PE,54.3,89.7,54.3,85.8,85.8,4246950,2025-08-26
NIFTY,2025-09-30,24100.0,PE,67.95,102.9,67.05,99.3,99.3,674400,2025-08-26
NIFTY,2025-09-30,23650.0,CE,1310.1,1310.1,1248.75,1249.4,1249.4,900,2025-08-26
NIFTY,2025-09-23,26400.0,CE,0.0,0.0,0.0,111.4,41.85,0,2025-08-26
NIFTY,2025-08-28,22650.0,CE,0.0,0.0,0.0,2317.2,2069.5,150,2025-08-26
NIFTY,2025-08-28,23100.0,CE,1734.6,1734.85,1689.6,1689.6,1619.65,2250,2025-08-26
NIFTY,2025-08-28,23850.0,CE,969.3,969.3,876.25,883.6,883.6,3375,2025-08-26
NIFTY,2025-08-28,25050.0,CE,41.2,43.0,7.7,9.8,9.8,5746575,2025-08-26
NIFTY,2025-08-28,25600.0,CE,1.65,4.0,1.2,2.0,2.0,6203625,2025-08-26
NIFTY,2025-08-28,25900.0,CE,1.0,2.95,0.65,1.45,1.45,3056775,2025-08-26
NIFTY,2025-08-28,26000.0,CE,0.9,2.7,0.75,1.35,1.35,9842475,2025-08-26
NIFTY,2025-08-28,26050.0,CE,1.1,2.6,0.45,1.45,1.45,772050,2025-08-26
NIFTY,2025-08-28,26900.0,CE,0.45,1.65,0.35,1.05,1.05,259350,2025-08-26
NIFTY,2025-09-02,23100.0,CE,0.0,0.0,0.0,1905.8,1638.65,75,2025-08-26
NIFTY,2025-09-02,23200.0,CE,1650.0,1650.0,1600.1,1600.1,1600.1,375,2025-08-26
NIFTY,2025-09-02,23900.0,CE,920.95,930.0,856.9,863.6,863.6,3375,2025-08-26
NIFTY,2025-09-02,24000.0,CE,935.05,935.05,761.5,772.95,772.95,188100,2025-08-26
NIFTY,2025-09-30,24550.0,PE,141.95,215.95,141.95,208.85,208.85,108525,2025-08-26
NIFTY,2025-09-30,26500.0,PE,1463.5,1650.0,1463.2,1630.95,1630.95,396225,2025-08-26
NIFTY,2025-09-30,26800.0,PE,1862.0,1900.0,1855.0,1900.0,1900.0,675,2025-08-26
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1831.55,2107.95,825,2025-08-26
NIFTY,2025-09-30,27000.0,PE,1961.6,2135.0,1961.6,2117.4,2117.4,807000,2025-08-26
NIFTY,2025-09-30,30000.0,PE,4948.45,5085.8,4948.45,5084.95,5084.95,36300,2025-08-26
NIFTY,2025-10-28,22650.0,PE,36.1,36.1,36.1,36.1,48.4,975,2025-08-26
NIFTY,2025-10-28,22850.0,PE,43.2,43.2,41.15,41.15,65.15,2325,2025-08-26
NIFTY,2025-10-28,23400.0,PE,58.6,75.2,58.6,74.0,74.0,186975,2025-08-26
NIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,665.0,1116.2,300,2025-08-26
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1690.1,1722.1,0,2025-08-26
NIFTY,2026-03-31,24000.0,PE,335.95,382.0,334.65,377.9,377.9,318525,2025-08-26
NIFTY,2026-03-31,25000.0,PE,580.0,650.0,580.0,639.7,639.7,289725,2025-08-26
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,25.05,0.8,1400,2025-08-26
NIFTY,2026-12-29,20000.0,PE,135.05,149.95,135.05,148.65,148.65,19000,2025-08-26
NIFTY,2026-12-29,22000.0,PE,310.0,310.0,303.8,303.8,303.8,31225,2025-08-26
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,38.0,100,2025-08-26
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2301.95,0,2025-08-26
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,116.7,0,2025-08-26
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,358.0,201.4,1100,2025-08-26
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1569.2,0,2025-08-26
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1917.1,0,2025-08-26
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,307.2,0,2025-08-26
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2220.6,0,2025-08-26
NIFTY,2025-09-02,24350.0,CE,493.4,520.6,428.2,441.8,441.8,5850,2025-08-26
NIFTY,2025-09-02,25600.0,CE,7.5,7.55,4.45,5.5,5.5,1008075,2025-08-26
NIFTY,2025-09-02,25700.0,CE,4.6,5.8,3.3,4.3,4.3,861450,2025-08-26
NIFTY,2025-09-02,26150.0,CE,1.9,3.4,1.6,2.4,2.4,56925,2025-08-26
NIFTY,2025-09-02,26400.0,CE,1.35,2.55,1.15,1.85,1.85,431850,2025-08-26
NIFTY,2025-09-23,25250.0,CE,0.0,0.0,0.0,464.7,259.1,0,2025-08-26
NIFTY,2025-09-23,25000.0,CE,296.65,297.75,214.0,218.45,218.45,38100,2025-08-26
NIFTY,2025-09-23,24850.0,CE,349.75,349.75,323.0,323.0,422.8,600,2025-08-26
NIFTY,2025-09-23,24800.0,CE,419.7,419.7,306.1,318.8,318.8,15450,2025-08-26
NIFTY,2025-09-23,24650.0,CE,0.0,0.0,0.0,810.85,526.15,0,2025-08-26
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1434.5,1076.8,0,2025-08-26
NIFTY,2025-09-23,23750.0,CE,0.0,0.0,0.0,1522.35,1158.9,0,2025-08-26
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1841.4,1463.3,0,2025-08-26
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1982.55,1600.3,0,2025-08-26
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,2030.05,1646.65,0,2025-08-26
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,2077.8,1693.35,0,2025-08-26
NIFTY,2025-09-16,26750.0,CE,4.5,4.5,4.1,4.1,8.7,300,2025-08-26
NIFTY,2025-09-16,26500.0,CE,5.5,6.5,5.05,5.9,5.9,9600,2025-08-26
NIFTY,2025-09-16,26450.0,CE,0.0,0.0,0.0,38.65,18.35,0,2025-08-26
NIFTY,2025-09-16,25550.0,CE,0.0,0.0,0.0,166.25,118.75,0,2025-08-26
NIFTY,2025-09-16,24800.0,CE,370.0,370.0,253.6,259.55,259.55,27900,2025-08-26
NIFTY,2025-09-16,24750.0,CE,336.35,337.6,281.25,289.45,289.45,5175,2025-08-26
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1029.3,1018.3,0,2025-08-26
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1190.55,1190.9,0,2025-08-26
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1676.25,1702.6,0,2025-08-26
NIFTY,2025-09-09,26150.0,CE,0.0,0.0,0.0,75.2,13.15,0,2025-08-26
NIFTY,2025-09-09,25900.0,CE,15.55,15.6,7.85,8.3,8.3,17625,2025-08-26
NIFTY,2025-09-09,25600.0,CE,0.0,0.0,0.0,168.4,58.4,0,2025-08-26
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,265.5,0,2025-08-26
NIFTY,2025-10-28,25150.0,CE,443.7,443.7,376.0,376.05,376.05,2775,2025-08-26
NIFTY,2025-10-28,24400.0,CE,882.15,895.9,798.8,808.7,808.7,7725,2025-08-26
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,1205.1,1129.15,1200,2025-08-26
NIFTY,2025-10-28,24100.0,CE,1120.0,1120.0,1092.5,1092.5,1163.2,1650,2025-08-26
NIFTY,2025-09-30,27250.0,CE,4.85,5.1,4.85,5.1,15.55,450,2025-08-26
NIFTY,2025-09-30,26950.0,CE,8.3,8.3,7.25,7.25,7.25,1725,2025-08-26
NIFTY,2025-09-30,26250.0,CE,20.75,21.45,18.55,18.9,18.9,35325,2025-08-26
NIFTY,2025-09-30,26100.0,CE,32.0,33.6,24.15,25.25,25.25,396375,2025-08-26
NIFTY,2025-09-30,26050.0,CE,37.25,37.25,28.1,28.65,28.65,41625,2025-08-26
NIFTY,2025-09-30,24750.0,CE,501.95,504.95,385.0,393.35,393.35,34875,2025-08-26
NIFTY,2025-09-30,24300.0,CE,850.5,850.5,683.5,701.15,701.15,45450,2025-08-26
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4079.1,150,2025-08-26
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9337.3,0,2025-08-26
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6517.5,0,2025-08-26
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4756.05,0,2025-08-26
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3910.55,0,2025-08-26
NIFTY,2025-08-28,24600.0,PE,6.45,29.9,5.55,24.5,24.5,6748800,2025-08-26
NIFTY,2025-08-28,24850.0,PE,35.0,166.55,35.0,142.5,142.5,1079250,2025-08-26
NIFTY,2025-08-28,25400.0,PE,480.0,689.35,472.65,669.6,669.6,293325,2025-08-26
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1325.15,1529.4,3975,2025-08-26
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1660.15,1929.25,1725,2025-08-26
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1647.05,2029.2,900,2025-08-26
NIFTY,2025-09-02,22650.0,PE,1.35,3.15,1.2,2.6,2.6,30150,2025-08-26
NIFTY,2025-09-02,23700.0,PE,3.05,8.05,3.05,7.2,7.2,361200,2025-08-26
NIFTY,2025-09-02,23950.0,PE,5.0,11.55,4.6,10.8,10.8,229425,2025-08-26
NIFTY,2025-09-02,24250.0,PE,8.05,20.85,7.3,19.55,19.55,247875,2025-08-26
NIFTY,2025-09-02,24750.0,PE,47.95,130.25,47.95,120.8,120.8,579750,2025-08-26
NIFTY,2025-09-02,25700.0,PE,774.95,939.0,774.95,931.25,931.25,8850,2025-08-26
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1629.6,1907.55,75,2025-08-26
NIFTY,2025-09-09,22600.0,PE,4.2,6.0,3.4,5.15,5.15,43500,2025-08-26
NIFTY,2025-09-09,22750.0,PE,5.35,7.1,5.35,5.7,5.7,1425,2025-08-26
NIFTY,2025-09-09,22850.0,PE,5.65,6.35,5.65,5.95,5.95,1875,2025-08-26
NIFTY,2025-09-09,24550.0,PE,47.9,107.25,47.9,102.65,102.65,57450,2025-08-26
NIFTY,2025-09-09,24700.0,PE,84.6,160.0,84.6,152.95,152.95,163725,2025-08-26
NIFTY,2025-09-09,24850.0,PE,129.95,230.0,129.95,221.35,221.35,48450,2025-08-26
NIFTY,2025-09-09,25050.0,PE,221.25,357.5,221.25,347.5,347.5,37875,2025-08-26
NIFTY,2025-09-09,25100.0,PE,241.0,392.85,228.9,381.5,381.5,60375,2025-08-26
NIFTY,2025-09-09,25350.0,PE,0.0,0.0,0.0,370.15,683.35,3300,2025-08-26
NIFTY,2025-09-16,23450.0,PE,16.1,16.1,16.1,16.1,29.4,900,2025-08-26
NIFTY,2025-09-16,23950.0,PE,0.0,0.0,0.0,153.6,91.65,0,2025-08-26
NIFTY,2025-09-16,24800.0,PE,152.3,245.15,152.3,237.5,237.5,24375,2025-08-26
NIFTY,2025-09-16,26000.0,PE,0.0,0.0,0.0,820.0,1248.8,75,2025-08-26
NIFTY,2025-09-23,23150.0,PE,18.55,18.55,18.25,18.25,25.5,600,2025-08-26
NIFTY,2025-09-23,23600.0,PE,22.9,34.55,22.9,34.55,34.55,2325,2025-08-26
NIFTY,2025-09-23,25250.0,PE,0.0,0.0,0.0,492.1,681.65,0,2025-08-26
NIFTY,2025-09-23,25800.0,PE,0.0,0.0,0.0,823.95,1087.4,0,2025-08-26
NIFTY,2025-09-23,26450.0,PE,0.0,0.0,0.0,1324.3,1655.2,0,2025-08-26
NIFTY,2025-09-30,23300.0,CE,1656.95,1660.3,1605.0,1605.0,1600.3,2700,2025-08-26
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1825.0,1645.25,150,2025-08-26
NIFTY,2025-09-30,23150.0,CE,0.0,0.0,0.0,1976.95,1736.2,75,2025-08-26
NIFTY,2025-09-30,23000.0,CE,2011.2,2011.25,1849.75,1862.6,1862.6,917775,2025-08-26
NIFTY,2025-09-30,22800.0,CE,2077.75,2156.45,2040.0,2053.95,2053.95,98850,2025-08-26
NIFTY,2025-09-30,22700.0,CE,2228.0,2228.0,2228.0,2228.0,2159.3,75,2025-08-26
NIFTY,2025-09-23,26350.0,CE,0.0,0.0,0.0,119.8,45.95,0,2025-08-26
NIFTY,2025-09-23,25300.0,CE,0.0,0.0,0.0,441.2,242.45,0,2025-08-26
NIFTY,2025-09-23,26650.0,PE,0.0,0.0,0.0,1496.05,1842.05,0,2025-08-26
NIFTY,2025-09-23,26700.0,PE,0.0,0.0,0.0,1540.0,1889.35,0,2025-08-26
NIFTY,2025-09-23,26800.0,PE,0.0,0.0,0.0,1629.0,1984.55,0,2025-08-26
NIFTY,2025-09-30,22950.0,PE,15.3,20.95,15.3,20.05,20.05,22875,2025-08-26
NIFTY,2025-09-30,23350.0,PE,26.0,33.2,26.0,32.2,32.2,52875,2025-08-26
NIFTY,2025-09-30,24150.0,PE,75.3,111.0,75.3,108.8,108.8,69600,2025-08-26
NIFTY,2025-09-30,24250.0,PE,87.45,131.5,86.2,128.25,128.25,51600,2025-08-26
NIFTY,2025-09-30,25250.0,PE,415.95,553.5,415.95,547.0,547.0,39900,2025-08-26
NIFTY,2025-09-30,25900.0,PE,893.45,1069.4,893.45,1057.15,1057.15,23325,2025-08-26
NIFTY,2025-09-30,26000.0,PE,975.0,1179.9,972.5,1161.1,1161.1,1384650,2025-08-26
NIFTY,2025-09-30,27100.0,PE,2181.7,2181.7,2181.7,2181.7,2181.7,525,2025-08-26
NIFTY,2025-09-30,28000.0,PE,2976.5,3122.75,2976.5,3107.85,3107.85,330975,2025-08-26
NIFTY,2025-10-28,22800.0,PE,35.45,44.6,35.45,43.7,43.7,50400,2025-08-26
NIFTY,2025-10-28,24050.0,PE,135.4,159.6,135.4,158.5,158.5,7800,2025-08-26
NIFTY,2025-10-28,24150.0,PE,159.4,177.8,159.4,177.8,177.8,3075,2025-08-26
NIFTY,2025-10-28,24200.0,PE,145.0,193.0,145.0,188.3,188.3,290250,2025-08-26
NIFTY,2025-10-28,24300.0,PE,168.9,216.5,163.15,211.55,211.55,94725,2025-08-26
NIFTY,2025-10-28,24350.0,PE,194.05,226.55,194.05,225.4,225.4,4575,2025-08-26
NIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,876.1,1256.75,75,2025-08-26
NIFTY,2025-10-28,26000.0,PE,950.0,1125.9,946.75,1110.8,1110.8,211200,2025-08-26
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1001.0,1405.3,225,2025-08-26
NIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,1727.05,1763.4,0,2025-08-26
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1842.75,1889.3,0,2025-08-26
NIFTY,2025-12-30,26000.0,PE,920.5,1089.85,920.5,1077.05,1077.05,2183750,2025-08-26
NIFTY,2026-03-31,27000.0,PE,0.0,0.0,0.0,1452.0,2016.9,225,2025-08-26
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3521.65,0,2025-08-26
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-08-26
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2622.8,0,2025-08-26
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4124.8,0,2025-08-26
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,74.15,600,2025-08-26
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,533.3,0,2025-08-26
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,766.15,0,2025-08-26
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1409.65,0,2025-08-26
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,97.85,525,2025-08-26
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1739.8,75,2025-08-26
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,574.15,0,2025-08-26
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1653.95,0,2025-08-26
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,2037.05,0,2025-08-26
NIFTY,2025-09-23,24950.0,CE,300.75,300.75,261.6,261.6,376.55,450,2025-08-26
NIFTY,2025-09-23,24250.0,CE,0.0,0.0,0.0,1103.0,775.5,0,2025-08-26
NIFTY,2025-09-16,26300.0,CE,0.0,0.0,0.0,50.55,26.05,0,2025-08-26
NIFTY,2025-09-16,26050.0,CE,0.0,0.0,0.0,77.35,45.05,0,2025-08-26
NIFTY,2025-09-16,25900.0,CE,0.0,0.0,0.0,98.45,61.35,0,2025-08-26
NIFTY,2025-09-16,24450.0,CE,0.0,0.0,0.0,614.2,572.0,75,2025-08-26
NIFTY,2025-09-16,24300.0,CE,600.0,601.0,600.0,600.5,600.5,75,2025-08-26
NIFTY,2025-09-16,24100.0,CE,0.0,0.0,0.0,842.65,817.6,0,2025-08-26
NIFTY,2025-09-16,23750.0,CE,0.0,0.0,0.0,1108.65,1103.45,0,2025-08-26
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1538.8,1559.15,0,2025-08-26
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1722.75,1750.85,0,2025-08-26
NIFTY,2025-09-09,26700.0,CE,2.85,3.7,2.3,2.8,2.8,7125,2025-08-26
NIFTY,2025-09-09,26450.0,CE,3.45,4.8,3.25,4.35,4.35,975,2025-08-26
NIFTY,2025-09-09,24250.0,CE,641.6,648.8,598.55,598.55,598.55,1950,2025-08-26
NIFTY,2025-09-09,24150.0,CE,733.9,733.9,733.9,733.9,707.1,75,2025-08-26
NIFTY,2025-09-09,23650.0,CE,0.0,0.0,0.0,1187.2,1139.25,0,2025-08-26
NIFTY,2025-09-09,23500.0,CE,1376.0,1376.0,1294.65,1294.65,1294.65,1125,2025-08-26
NIFTY,2025-09-09,23450.0,CE,0.0,0.0,0.0,1354.0,1327.75,0,2025-08-26
NIFTY,2025-09-09,23000.0,CE,1856.6,1856.6,1824.95,1832.75,1766.85,2175,2025-08-26
NIFTY,2025-09-09,22600.0,CE,2240.0,2240.0,2230.0,2230.0,2164.1,450,2025-08-26
NIFTY,2025-09-02,26000.0,CE,2.8,4.1,2.0,2.95,2.95,3343500,2025-08-26
NIFTY,2025-09-02,25950.0,CE,3.2,4.3,2.15,3.05,3.05,316575,2025-08-26
NIFTY,2025-09-02,25150.0,CE,55.05,55.05,24.3,25.65,25.65,455625,2025-08-26
NIFTY,2025-09-02,24150.0,CE,672.0,697.0,638.15,639.45,639.45,2100,2025-08-26
NIFTY,2025-09-02,23950.0,CE,825.1,830.45,822.9,825.15,825.15,750,2025-08-26
NIFTY,2025-09-02,23650.0,CE,1147.45,1151.35,1147.45,1149.85,1093.15,900,2025-08-26
NIFTY,2025-09-02,22900.0,CE,0.0,0.0,0.0,2130.0,1838.3,75,2025-08-26
NIFTY,2025-09-02,22700.0,CE,0.0,0.0,0.0,2525.8,2038.05,0,2025-08-26
NIFTY,2025-08-28,27150.0,CE,0.45,1.35,0.3,0.95,0.95,41550,2025-08-26
NIFTY,2025-08-28,26950.0,CE,0.4,2.2,0.3,1.1,1.1,57675,2025-08-26
NIFTY,2025-08-28,26550.0,CE,0.45,1.9,0.45,1.1,1.1,280725,2025-08-26
NIFTY,2025-08-28,26150.0,CE,0.8,2.45,0.6,1.5,1.5,268725,2025-08-26
NIFTY,2025-08-28,25750.0,CE,1.3,3.55,1.05,1.8,1.8,1971000,2025-08-26
NIFTY,2025-08-28,24800.0,CE,170.0,170.0,36.85,42.15,42.15,11246175,2025-08-26
NIFTY,2025-08-28,24700.0,CE,250.0,250.0,74.5,84.75,84.75,4018950,2025-08-26
NIFTY,2025-08-28,24650.0,CE,286.8,288.75,104.0,117.35,117.35,636450,2025-08-26
NIFTY,2025-08-28,24200.0,CE,729.95,729.95,517.1,533.9,533.9,129525,2025-08-26
NIFTY,2025-08-28,24150.0,CE,631.3,675.55,579.0,584.55,584.55,10425,2025-08-26
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,1740.05,1469.65,450,2025-08-26
NIFTY,2025-08-28,22600.0,CE,2393.0,2393.0,2112.8,2131.2,2131.2,5775,2025-08-26
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,1047.0,0,2025-08-26
NIFTY,2026-03-31,29000.0,CE,101.05,101.05,92.0,92.8,92.8,58125,2025-08-26
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4519.75,0,2025-08-26
NIFTY,2025-12-30,30000.0,CE,13.15,13.55,12.25,13.35,13.35,486225,2025-08-26
NIFTY,2025-12-30,20000.0,CE,5225.0,5256.0,5131.75,5171.2,5171.2,288675,2025-08-26
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,161.75,0,2025-08-26
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,198.1,0,2025-08-26
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,506.8,0,2025-08-26
NIFTY,2025-09-16,26400.0,CE,5.5,7.1,5.5,6.05,6.05,8175,2025-08-26
NIFTY,2025-09-16,26800.0,CE,3.75,4.6,3.35,4.1,4.1,6750,2025-08-26
NIFTY,2025-09-23,24900.0,CE,354.0,354.0,261.8,263.35,263.35,6000,2025-08-26
NIFTY,2025-09-23,25100.0,CE,188.6,195.0,163.95,178.75,178.75,7650,2025-08-26
NIFTY,2025-09-23,25150.0,CE,0.0,0.0,0.0,514.3,294.8,0,2025-08-26
NIFTY,2025-09-23,25500.0,CE,100.85,100.95,69.1,70.55,70.55,26550,2025-08-26
NIFTY,2025-09-23,26650.0,CE,0.0,0.0,0.0,76.35,25.85,0,2025-08-26
NIFTY,2025-09-30,22950.0,CE,0.0,0.0,0.0,1836.55,1921.85,75,2025-08-26
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,1828.45,75,2025-08-26
NIFTY,2025-09-30,24550.0,CE,604.95,604.95,510.15,514.85,514.85,23250,2025-08-26
NIFTY,2025-09-30,24600.0,CE,614.45,615.0,476.2,484.1,484.1,148350,2025-08-26
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1241.85,1508.55,75,2025-08-26
NIFTY,2025-09-02,24600.0,PE,20.0,72.55,20.0,67.35,67.35,1185375,2025-08-26
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,135.35,0,2025-08-26
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,184.6,0,2025-08-26
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,350.75,0,2025-08-26
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,739.8,0,2025-08-26
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2488.2,0,2025-08-26
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,2460.3,0,2025-08-26
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,50.65,0,2025-08-26
FINNIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,2869.45,1760.55,0,2025-08-26
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,2766.15,0,2025-08-26
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2325.0,0,2025-08-26
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,44.2,0,2025-08-26
FINNIFTY,2025-10-28,26400.0,CE,0.0,0.0,0.0,1341.9,722.7,0,2025-08-26
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,455.85,0,2025-08-26
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,253.95,60.5,0,2025-08-26
FINNIFTY,2025-08-28,25150.0,PE,3.4,4.2,2.05,3.45,3.45,1235,2025-08-26
FINNIFTY,2025-08-28,25350.0,PE,3.9,6.25,2.85,5.15,5.15,10270,2025-08-26
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,762.85,0,2025-08-26
FINNIFTY,2025-08-28,26250.0,CE,118.05,130.25,13.1,17.05,17.05,50830,2025-08-26
FINNIFTY,2025-08-28,27050.0,CE,2.8,4.7,1.3,2.3,2.3,12285,2025-08-26
FINNIFTY,2025-08-28,27250.0,CE,2.35,4.0,1.4,2.05,2.05,10790,2025-08-26
FINNIFTY,2025-08-28,27650.0,CE,1.65,2.65,0.95,1.65,1.65,1300,2025-08-26
FINNIFTY,2025-08-28,27800.0,CE,0.9,2.4,0.75,1.55,1.55,2665,2025-08-26
FINNIFTY,2025-08-28,29500.0,CE,0.55,1.45,0.55,0.85,0.85,2600,2025-08-26
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,3093.65,0,2025-08-26
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1869.3,0,2025-08-26
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,1217.85,0,2025-08-26
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,1020.0,940.1,455,2025-08-26
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,1992.35,0,2025-08-26
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,1060.9,0,2025-08-26
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,1381.8,961.15,1625,2025-08-26
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,2316.75,0,2025-08-26
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1828.35,0,2025-08-26
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,447.6,0,2025-08-26
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2900.15,0,2025-08-26
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1708.9,0,2025-08-26
FINNIFTY,2025-09-30,26500.0,PE,512.0,530.0,512.0,530.0,530.0,325,2025-08-26
