SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,17000.0,PE,0.7,0.85,0.6,0.85,0.85,130500,2025-09-08
NIFTY,2025-09-23,26850.0,PE,1988.35,1988.35,1988.35,1988.35,1988.35,300,2025-09-08
NIFTY,2025-09-23,26550.0,PE,1690.05,1690.05,1690.05,1690.05,1690.05,375,2025-09-08
NIFTY,2025-09-23,26500.0,PE,1623.85,1623.85,1623.85,1623.85,1623.85,225,2025-09-08
NIFTY,2025-09-23,26450.0,PE,1584.15,1584.15,1584.15,1584.15,1584.15,450,2025-09-08
NIFTY,2025-09-23,26400.0,PE,1534.3,1534.3,1534.3,1534.3,1534.3,300,2025-09-08
NIFTY,2025-09-23,26350.0,PE,1471.35,1471.35,1471.35,1471.35,1471.35,225,2025-09-08
NIFTY,2025-09-23,26200.0,PE,1340.0,1340.0,1340.0,1340.0,1378.45,225,2025-09-08
NIFTY,2025-09-23,26100.0,PE,1218.95,1218.95,1218.95,1218.95,1218.95,300,2025-09-08
NIFTY,2025-09-23,26050.0,PE,1169.9,1169.9,1169.9,1169.9,1169.9,300,2025-09-08
NIFTY,2025-09-23,25900.0,PE,1039.0,1039.0,1039.0,1039.0,1039.0,225,2025-09-08
NIFTY,2025-09-23,25750.0,PE,870.85,873.75,870.85,872.3,872.3,300,2025-09-08
NIFTY,2025-09-23,25550.0,PE,683.6,683.6,657.5,665.95,796.05,150,2025-09-08
NIFTY,2025-09-23,25450.0,PE,588.9,588.9,588.9,588.9,716.05,225,2025-09-08
NIFTY,2025-09-23,25400.0,PE,534.6,550.0,534.6,550.0,550.0,1875,2025-09-08
NIFTY,2025-09-23,25350.0,PE,498.95,498.95,498.95,498.95,639.55,225,2025-09-08
NIFTY,2025-09-23,25300.0,PE,470.05,509.65,409.05,478.55,478.55,5400,2025-09-08
NIFTY,2025-09-23,25250.0,PE,417.65,417.65,417.65,417.65,567.2,750,2025-09-08
NIFTY,2025-09-23,25100.0,PE,334.15,353.2,270.0,327.1,327.1,11700,2025-09-08
NIFTY,2025-09-23,25050.0,PE,310.0,310.0,240.6,287.35,287.35,5850,2025-09-08
NIFTY,2025-09-23,25000.0,PE,263.05,288.25,211.35,259.4,259.4,86925,2025-09-08
NIFTY,2025-09-23,24950.0,PE,231.05,245.45,187.15,228.4,228.4,10950,2025-09-08
NIFTY,2025-09-23,24850.0,PE,186.7,204.95,144.0,182.45,182.45,32925,2025-09-08
NIFTY,2025-09-23,24800.0,PE,161.6,182.95,125.0,159.9,159.9,207375,2025-09-08
NIFTY,2025-09-23,24550.0,PE,89.8,97.0,59.95,83.75,83.75,37800,2025-09-08
NIFTY,2025-09-23,24450.0,PE,65.55,69.0,46.05,64.4,64.4,26550,2025-09-08
NIFTY,2025-09-23,24400.0,PE,55.55,64.8,39.3,56.45,56.45,93225,2025-09-08
NIFTY,2025-09-23,24350.0,PE,54.65,54.65,34.55,48.75,48.75,21450,2025-09-08
NIFTY,2025-09-23,24250.0,PE,42.5,42.5,26.65,38.35,38.35,57900,2025-09-08
NIFTY,2025-09-23,24200.0,PE,49.3,49.3,24.0,33.9,33.9,64800,2025-09-08
NIFTY,2025-09-23,24150.0,PE,0.0,0.0,0.0,116.0,81.7,0,2025-09-08
NIFTY,2025-09-23,24100.0,PE,25.0,29.8,20.0,26.7,26.7,106200,2025-09-08
NIFTY,2025-09-23,24000.0,PE,20.85,24.0,16.8,22.45,22.45,264975,2025-09-08
NIFTY,2025-09-23,23950.0,PE,14.95,22.5,14.95,20.1,20.1,12375,2025-09-08
NIFTY,2025-09-23,23900.0,PE,21.25,21.25,13.95,18.3,18.3,72525,2025-09-08
NIFTY,2025-09-23,23750.0,PE,15.15,15.2,11.8,14.65,14.65,6375,2025-09-08
NIFTY,2025-09-23,23650.0,PE,12.35,13.8,8.95,10.35,10.35,1575,2025-09-08
NIFTY,2025-09-23,23450.0,PE,0.0,0.0,0.0,32.15,11.0,0,2025-09-08
NIFTY,2025-09-23,23400.0,PE,9.3,9.5,5.1,8.15,8.15,18900,2025-09-08
NIFTY,2025-09-23,23150.0,PE,9.35,9.35,5.4,7.3,3.7,2700,2025-09-08
NIFTY,2025-09-23,23000.0,PE,5.5,6.35,4.45,5.85,5.85,65025,2025-09-08
NIFTY,2025-09-23,22900.0,PE,5.8,5.8,5.7,5.7,1.35,525,2025-09-08
NIFTY,2025-09-23,22850.0,PE,2.8,5.75,2.8,4.4,4.4,3300,2025-09-08
NIFTY,2025-09-23,22800.0,PE,4.9,5.45,3.3,4.15,4.15,12225,2025-09-08
NIFTY,2025-09-16,26850.0,PE,1987.8,1987.8,1987.8,1987.8,1987.8,675,2025-09-08
NIFTY,2025-09-16,26400.0,PE,1485.0,1485.0,1485.0,1485.0,1593.15,600,2025-09-08
NIFTY,2025-09-16,26350.0,PE,1504.95,1504.95,1502.55,1503.75,1503.75,375,2025-09-08
NIFTY,2025-09-16,26300.0,PE,1395.0,1395.0,1387.0,1390.0,1493.75,1125,2025-09-08
NIFTY,2025-09-16,26250.0,PE,1387.25,1392.7,1387.25,1391.15,1444.1,450,2025-09-08
NIFTY,2025-09-16,26200.0,PE,1360.0,1360.0,1359.95,1359.95,1359.95,150,2025-09-08
NIFTY,2025-09-16,26100.0,PE,1255.9,1255.9,1253.5,1254.85,1254.85,600,2025-09-08
NIFTY,2025-09-16,26000.0,PE,1163.05,1175.2,1070.0,1161.25,1161.25,77175,2025-09-08
NIFTY,2025-09-16,25950.0,PE,1115.25,1115.5,1113.55,1114.8,1114.8,675,2025-09-08
NIFTY,2025-09-16,25900.0,PE,1052.0,1074.05,976.1,1061.85,1061.85,6525,2025-09-08
NIFTY,2025-09-16,25800.0,PE,957.95,981.0,870.0,954.1,954.1,21600,2025-09-08
NIFTY,2025-09-16,25700.0,PE,864.95,877.15,780.05,866.5,866.5,7275,2025-09-08
NIFTY,2025-09-16,25550.0,PE,710.85,727.65,628.7,727.65,727.65,750,2025-09-08
NIFTY,2025-09-16,25500.0,PE,650.05,692.4,578.0,658.0,658.0,125550,2025-09-08
NIFTY,2025-09-16,25400.0,PE,560.0,590.0,484.2,568.45,568.45,41775,2025-09-08
NIFTY,2025-11-25,,,25119.9,25211.0,25092.8,25121.7,25121.7,245775,2025-09-08
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,1982.15,2076.85,450,2025-09-08
NIFTY,2025-09-09,22750.0,CE,0.0,0.0,0.0,2025.55,2026.9,225,2025-09-08
NIFTY,2025-09-09,22800.0,CE,2085.0,2088.0,2085.0,2088.0,1976.9,150,2025-09-08
NIFTY,2025-09-09,22850.0,CE,0.0,0.0,0.0,1950.25,1926.9,75,2025-09-08
NIFTY,2025-09-09,22950.0,CE,0.0,0.0,0.0,1613.05,1826.9,0,2025-09-08
NIFTY,2025-09-09,23000.0,CE,1813.7,1885.0,1784.9,1797.95,1797.95,26700,2025-09-08
NIFTY,2025-09-09,23050.0,CE,0.0,0.0,0.0,1557.05,1726.95,0,2025-09-08
NIFTY,2025-09-09,23100.0,CE,0.0,0.0,0.0,1500.0,1676.95,150,2025-09-08
NIFTY,2025-09-09,23150.0,CE,0.0,0.0,0.0,1623.9,1626.95,150,2025-09-08
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1359.85,1526.95,75,2025-09-08
NIFTY,2025-09-09,23300.0,CE,1575.0,1588.0,1522.65,1522.65,1476.95,2175,2025-09-08
NIFTY,2025-09-09,23350.0,CE,1535.0,1535.0,1525.0,1535.0,1427.0,750,2025-09-08
NIFTY,2025-09-09,23500.0,CE,1316.75,1396.8,1283.85,1300.45,1300.45,32925,2025-09-08
NIFTY,2025-09-09,23600.0,CE,1205.0,1290.0,1205.0,1227.0,1177.0,975,2025-09-08
NIFTY,2025-09-09,23750.0,CE,1032.0,1148.8,1032.0,1059.75,1059.75,1950,2025-09-08
NIFTY,2025-09-09,24050.0,CE,793.75,841.35,735.3,751.2,751.2,12675,2025-09-08
NIFTY,2025-09-09,24100.0,CE,712.95,796.55,680.65,704.55,704.55,36225,2025-09-08
NIFTY,2025-09-09,24200.0,CE,630.0,697.25,585.25,607.8,607.8,54750,2025-09-08
NIFTY,2025-09-09,24250.0,CE,567.0,646.65,533.55,554.25,554.25,24675,2025-09-08
NIFTY,2025-09-09,24350.0,CE,460.0,546.0,435.0,457.95,457.95,50475,2025-09-08
NIFTY,2025-09-09,24450.0,CE,370.0,452.25,336.9,358.75,358.75,105450,2025-09-08
NIFTY,2025-09-09,24500.0,CE,319.8,400.0,288.25,309.5,309.5,2418075,2025-09-08
NIFTY,2025-09-09,24650.0,CE,180.0,254.85,150.7,169.65,169.65,1422525,2025-09-08
NIFTY,2025-09-09,24700.0,CE,125.35,207.9,110.15,127.45,127.45,4417275,2025-09-08
NIFTY,2025-09-09,25200.0,CE,3.8,3.8,1.7,2.2,2.2,12405900,2025-09-08
NIFTY,2025-09-09,25300.0,CE,2.0,2.25,1.15,1.5,1.5,8515725,2025-09-08
NIFTY,2025-09-09,25450.0,CE,1.3,1.35,0.8,1.1,1.1,2342925,2025-09-08
NIFTY,2025-09-09,25650.0,CE,0.95,1.0,0.65,0.8,0.8,1217100,2025-09-08
NIFTY,2025-09-09,25850.0,CE,0.65,0.8,0.5,0.6,0.6,1340025,2025-09-08
NIFTY,2025-09-09,26000.0,CE,0.65,0.75,0.4,0.5,0.5,7107375,2025-09-08
NIFTY,2025-09-09,26200.0,CE,0.4,0.6,0.3,0.45,0.45,1084650,2025-09-08
NIFTY,2025-09-09,26400.0,CE,0.4,0.5,0.3,0.4,0.4,328275,2025-09-08
NIFTY,2025-09-09,26500.0,CE,0.4,0.6,0.3,0.4,0.4,1519800,2025-09-08
NIFTY,2025-09-09,26550.0,CE,0.45,0.5,0.3,0.35,0.35,110850,2025-09-08
NIFTY,2025-09-09,26650.0,CE,0.4,0.45,0.25,0.35,0.35,99525,2025-09-08
NIFTY,2025-09-09,26700.0,CE,0.4,0.45,0.3,0.4,0.4,186525,2025-09-08
NIFTY,2025-09-09,26750.0,CE,0.4,0.4,0.3,0.35,0.35,131400,2025-09-08
NIFTY,2025-09-09,26800.0,CE,0.35,0.4,0.25,0.35,0.35,879975,2025-09-08
NIFTY,2025-09-09,26850.0,CE,0.35,0.4,0.25,0.3,0.3,2616600,2025-09-08
NIFTY,2025-09-16,22800.0,CE,0.0,0.0,0.0,2011.55,2002.9,150,2025-09-08
NIFTY,2025-09-16,23050.0,CE,1785.4,1785.4,1785.4,1785.4,1785.4,300,2025-09-08
NIFTY,2025-09-16,23100.0,CE,1755.6,1755.6,1755.6,1755.6,1755.6,225,2025-09-08
NIFTY,2025-09-16,23200.0,CE,1656.15,1675.0,1656.15,1675.0,1603.75,375,2025-09-08
NIFTY,2025-09-16,23250.0,CE,1611.0,1611.0,1611.0,1611.0,1611.0,225,2025-09-08
NIFTY,2025-09-16,25150.0,PE,340.95,370.0,271.35,341.5,341.5,15375,2025-09-08
NIFTY,2025-09-16,25100.0,PE,301.0,330.0,234.5,299.0,299.0,126600,2025-09-08
NIFTY,2025-09-16,24900.0,PE,187.2,192.3,119.3,165.4,165.4,915825,2025-09-08
NIFTY,2025-09-16,24850.0,PE,137.1,164.85,99.05,139.7,139.7,610350,2025-09-08
NIFTY,2025-09-16,24800.0,PE,134.2,140.0,81.3,117.2,117.2,1849350,2025-09-08
NIFTY,2025-09-16,24700.0,PE,94.95,99.8,55.15,81.65,81.65,1307775,2025-09-08
NIFTY,2025-09-16,24600.0,PE,55.55,80.05,36.9,56.15,56.15,1484850,2025-09-08
NIFTY,2025-09-16,24550.0,PE,49.4,57.8,30.5,46.85,46.85,428325,2025-09-08
NIFTY,2025-09-16,24500.0,PE,39.65,48.3,25.35,38.6,38.6,1692225,2025-09-08
NIFTY,2025-09-16,24450.0,PE,46.3,46.3,21.45,32.95,32.95,436800,2025-09-08
NIFTY,2025-09-16,24400.0,PE,31.0,33.3,18.15,27.6,27.6,1435200,2025-09-08
NIFTY,2025-09-16,24350.0,PE,27.0,27.7,15.7,23.15,23.15,366150,2025-09-08
NIFTY,2025-09-16,24300.0,PE,28.35,28.35,13.65,20.1,20.1,964275,2025-09-08
NIFTY,2025-09-16,24200.0,PE,19.9,19.9,10.8,15.2,15.2,1551450,2025-09-08
NIFTY,2025-09-16,24100.0,PE,12.45,13.65,8.9,11.8,11.8,1071300,2025-09-08
NIFTY,2025-09-16,24050.0,PE,2.4,13.4,2.4,10.65,10.65,220500,2025-09-08
NIFTY,2025-09-16,24000.0,PE,9.0,11.15,2.3,9.8,9.8,2403750,2025-09-08
NIFTY,2025-09-16,23950.0,PE,10.9,10.9,6.95,8.85,8.85,234975,2025-09-08
NIFTY,2025-09-16,23900.0,PE,7.45,9.1,6.45,8.1,8.1,1096050,2025-09-08
NIFTY,2025-09-16,23800.0,PE,8.0,8.1,5.5,6.9,6.9,1496475,2025-09-08
NIFTY,2025-09-16,23700.0,PE,5.85,6.85,4.75,5.85,5.85,874875,2025-09-08
NIFTY,2025-09-16,23650.0,PE,5.15,6.45,4.45,5.45,5.45,68475,2025-09-08
NIFTY,2025-09-16,23600.0,PE,5.1,6.05,4.1,5.1,5.1,763725,2025-09-08
NIFTY,2025-09-16,23550.0,PE,3.65,5.75,3.55,4.8,4.8,91425,2025-09-08
NIFTY,2025-09-16,23450.0,PE,3.7,5.25,3.6,4.35,4.35,37425,2025-09-08
NIFTY,2025-09-16,23300.0,PE,3.6,4.45,3.0,3.65,3.65,470025,2025-09-08
NIFTY,2025-09-16,23200.0,PE,2.95,4.05,2.7,3.4,3.4,402375,2025-09-08
NIFTY,2025-09-16,23150.0,PE,2.85,3.95,2.75,3.15,3.15,25725,2025-09-08
NIFTY,2025-09-16,23100.0,PE,2.5,3.75,2.5,3.1,3.1,100875,2025-09-08
NIFTY,2025-09-16,23050.0,PE,2.4,3.45,2.4,2.95,2.95,18900,2025-09-08
NIFTY,2025-09-16,23000.0,PE,2.65,3.45,2.35,2.9,2.9,1387425,2025-09-08
NIFTY,2025-09-16,22950.0,PE,2.2,3.2,2.2,2.6,2.6,15075,2025-09-08
NIFTY,2025-09-16,22750.0,PE,2.0,2.6,1.7,2.15,2.15,172650,2025-09-08
NIFTY,2025-09-09,26700.0,PE,0.0,0.0,0.0,2073.0,1922.5,75,2025-09-08
NIFTY,2025-09-09,26650.0,PE,0.0,0.0,0.0,2023.15,1872.55,75,2025-09-08
NIFTY,2025-09-09,26550.0,PE,0.0,0.0,0.0,1650.0,1772.55,225,2025-09-08
NIFTY,2025-09-09,26500.0,PE,1699.85,1714.9,1612.0,1700.15,1700.15,13200,2025-09-08
NIFTY,2025-09-09,26400.0,PE,0.0,0.0,0.0,1777.3,1622.55,75,2025-09-08
NIFTY,2025-09-09,26300.0,PE,1450.0,1450.0,1411.0,1450.0,1522.6,825,2025-09-08
NIFTY,2025-09-09,26250.0,PE,0.0,0.0,0.0,1652.25,1472.6,75,2025-09-08
NIFTY,2025-09-09,26150.0,PE,0.0,0.0,0.0,1555.6,1372.6,75,2025-09-08
NIFTY,2025-09-09,26000.0,PE,1197.65,1220.0,1106.0,1191.15,1191.15,40425,2025-09-08
NIFTY,2025-09-09,25900.0,PE,1110.0,1114.0,1018.75,1080.85,1080.85,4575,2025-09-08
NIFTY,2025-09-09,25850.0,PE,986.0,1066.45,979.25,1066.45,1066.45,450,2025-09-08
NIFTY,2025-09-09,25800.0,PE,973.95,1015.0,909.0,987.15,987.15,6150,2025-09-08
NIFTY,2025-09-09,25700.0,PE,882.05,912.0,815.0,894.75,894.75,10200,2025-09-08
NIFTY,2025-09-09,25600.0,PE,773.4,816.4,705.0,801.95,801.95,15825,2025-09-08
NIFTY,2025-09-09,25500.0,PE,680.0,719.7,604.0,697.15,697.15,107925,2025-09-08
NIFTY,2025-09-09,25350.0,PE,536.5,566.1,456.0,546.2,546.2,8850,2025-09-08
NIFTY,2025-09-09,25200.0,PE,386.0,422.45,307.0,400.7,400.7,169275,2025-09-08
NIFTY,2025-09-09,25150.0,PE,343.85,371.3,257.45,350.55,350.55,26925,2025-09-08
NIFTY,2025-09-09,25100.0,PE,291.55,323.75,210.05,298.9,298.9,263475,2025-09-08
NIFTY,2025-09-09,25000.0,PE,220.0,244.65,124.0,205.15,205.15,1887900,2025-09-08
NIFTY,2025-09-09,24950.0,PE,165.45,186.85,87.15,159.85,159.85,906525,2025-09-08
NIFTY,2025-09-09,24850.0,PE,92.6,111.0,34.1,81.45,81.45,5540925,2025-09-08
NIFTY,2025-09-09,24650.0,PE,28.0,28.0,7.3,16.75,16.75,6944475,2025-09-08
NIFTY,2025-09-09,24600.0,PE,21.0,21.0,5.8,12.15,12.15,11685375,2025-09-08
NIFTY,2025-09-09,24550.0,PE,13.9,18.45,4.55,8.8,8.8,6974625,2025-09-08
NIFTY,2025-09-09,24400.0,PE,5.7,5.7,2.75,4.0,4.0,6720675,2025-09-08
NIFTY,2025-09-09,24250.0,PE,3.35,3.35,1.45,2.1,2.1,2916000,2025-09-08
NIFTY,2025-09-09,24200.0,PE,3.1,3.1,1.3,1.95,1.95,7163100,2025-09-08
NIFTY,2025-09-09,24150.0,PE,2.75,2.75,1.2,1.7,1.7,1829475,2025-09-08
NIFTY,2025-09-09,24050.0,PE,2.6,2.6,1.1,1.45,1.45,1300725,2025-09-08
NIFTY,2025-09-09,24000.0,PE,1.95,2.05,1.15,1.4,1.4,11381250,2025-09-08
NIFTY,2025-09-09,23950.0,PE,2.0,2.0,1.05,1.3,1.3,1409775,2025-09-08
NIFTY,2025-09-09,23800.0,PE,1.2,1.65,0.85,1.05,1.05,4605975,2025-09-08
NIFTY,2025-09-09,23750.0,PE,1.0,1.6,0.85,1.0,1.0,1074300,2025-09-08
NIFTY,2025-09-09,23700.0,PE,1.0,1.6,0.8,1.0,1.0,2077200,2025-09-08
NIFTY,2025-09-09,23650.0,PE,0.9,1.5,0.8,0.95,0.95,466425,2025-09-08
NIFTY,2025-09-09,23500.0,PE,0.85,1.3,0.7,0.9,0.9,4740675,2025-09-08
NIFTY,2025-09-09,23450.0,PE,0.95,1.25,0.7,0.85,0.85,721950,2025-09-08
NIFTY,2025-09-09,23200.0,PE,0.8,1.1,0.6,0.8,0.8,1024425,2025-09-08
NIFTY,2025-09-09,23150.0,PE,0.75,1.1,0.55,0.75,0.75,165750,2025-09-08
NIFTY,2025-09-09,23050.0,PE,0.8,0.95,0.55,0.65,0.65,240600,2025-09-08
NIFTY,2025-09-09,22950.0,PE,1.0,1.0,0.5,0.65,0.65,79650,2025-09-08
NIFTY,2025-09-09,22750.0,PE,0.5,0.75,0.35,0.5,0.5,1430850,2025-09-08
NIFTY,2025-09-09,22600.0,PE,0.65,0.7,0.35,0.45,0.45,4756350,2025-09-08
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4143.65,0,2025-09-08
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6949.6,0,2025-09-08
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8731.7,0,2025-09-08
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9375.0,0,2025-09-08
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10039.4,0,2025-09-08
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10722.5,0,2025-09-08
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3615.3,0,2025-09-08
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4000.7,0,2025-09-08
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4417.4,0,2025-09-08
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4866.2,0,2025-09-08
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5348.7,0,2025-09-08
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5863.0,0,2025-09-08
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6986.15,0,2025-09-08
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10278.3,0,2025-09-08
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3089.45,0,2025-09-08
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3461.75,0,2025-09-08
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3868.55,0,2025-09-08
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4310.8,0,2025-09-08
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4789.15,0,2025-09-08
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7061.0,0,2025-09-08
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9823.15,0,2025-09-08
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3738.75,975,2025-09-08
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4725.15,0,2025-09-08
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5279.45,0,2025-09-08
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7869.8,0,2025-09-08
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8597.15,0,2025-09-08
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2364.4,0,2025-09-08
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2736.7,0,2025-09-08
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3153.0,0,2025-09-08
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3614.75,0,2025-09-08
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5279.75,0,2025-09-08
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5922.65,0,2025-09-08
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7326.6,0,2025-09-08
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8078.25,0,2025-09-08
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8856.25,0,2025-09-08
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1517.45,0,2025-09-08
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1815.9,0,2025-09-08
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2160.2,0,2025-09-08
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2553.6,0,2025-09-08
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2998.9,0,2025-09-08
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6015.0,0,2025-09-08
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6758.65,0,2025-09-08
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7537.5,0,2025-09-08
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1941.45,0,2025-09-08
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2361.05,0,2025-09-08
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3999.45,600,2025-09-08
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4667.9,0,2025-09-08
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6162.65,0,2025-09-08
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6973.05,0,2025-09-08
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7814.1,75,2025-09-08
NIFTY,2026-12-29,30000.0,CE,399.0,420.0,399.0,420.0,763.4,18300,2025-09-08
NIFTY,2026-12-29,28000.0,CE,939.3,990.2,939.3,950.4,950.4,27825,2025-09-08
NIFTY,2026-12-29,26000.0,CE,1840.0,1944.85,1840.0,1860.05,1860.05,19050,2025-09-08
NIFTY,2026-12-29,24000.0,CE,3187.9,3187.9,3187.9,3187.9,3294.3,5850,2025-09-08
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5534.1,0,2025-09-08
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9997.3,50,2025-09-08
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,308.85,75,2025-09-08
FINNIFTY,2025-09-30,28100.0,CE,6.0,6.95,5.7,6.6,23.3,2340,2025-09-08
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,10.25,33.7,130,2025-09-08
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,47.85,0,2025-09-08
FINNIFTY,2025-09-30,27600.0,CE,9.95,12.4,5.5,10.5,10.5,2600,2025-09-08
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,78.55,0,2025-09-08
FINNIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,161.3,133.45,0,2025-09-08
FINNIFTY,2025-09-30,27000.0,CE,29.95,41.9,26.5,29.55,29.55,47255,2025-09-08
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,126.55,0,2025-09-08
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,169.95,0,2025-09-08
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,246.1,0,2025-09-08
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,347.05,0,2025-09-08
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,408.45,0,2025-09-08
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,442.05,0,2025-09-08
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,477.7,0,2025-09-08
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,515.35,0,2025-09-08
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,687.3,0,2025-09-08
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,735.75,0,2025-09-08
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,839.4,0,2025-09-08
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,894.5,0,2025-09-08
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,951.85,0,2025-09-08
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,1073.05,0,2025-09-08
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1202.85,0,2025-09-08
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1270.9,0,2025-09-08
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1340.9,0,2025-09-08
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1562.85,0,2025-09-08
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1640.35,0,2025-09-08
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,201.7,0,2025-09-08
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,188.7,0,2025-09-08
