SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,109.65,0,2024-04-08
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,21.25,0,2024-04-08
FINNIFTY,2024-04-09,19300.0,PE,0.3,0.5,0.2,0.3,0.3,4920,2024-04-08
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,2388.05,0,2024-04-08
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,42.2,0,2024-04-08
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,777.8,0,2024-04-08
FINNIFTY,2024-05-07,19700.0,PE,0.0,0.0,0.0,40.55,9.85,0,2024-04-08
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,496.05,0,2024-04-08
FINNIFTY,2024-04-30,21600.0,CE,431.6,431.6,295.15,295.15,425.2,320,2024-04-08
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,0.2,0,2024-04-08
FINNIFTY,2024-04-16,21550.0,PE,151.15,158.65,106.9,130.2,130.2,10600,2024-04-08
FINNIFTY,2024-04-09,19350.0,PE,0.25,0.5,0.2,0.4,0.4,5760,2024-04-08
FINNIFTY,2024-04-16,21550.0,CE,211.7,250.1,196.55,212.0,212.0,3400,2024-04-08
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2023.3,0,2024-04-08
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,0.7,0,2024-04-08
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,2460.6,0,2024-04-08
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,0.1,0,2024-04-08
FINNIFTY,2024-05-07,22300.0,CE,0.0,0.0,0.0,137.5,209.75,0,2024-04-08
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,0.1,0,2024-04-08
FINNIFTY,2024-04-09,22450.0,CE,0.6,0.75,0.3,0.4,0.4,275320,2024-04-08
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,551.05,0,2024-04-08
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1846.25,0,2024-04-08
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,868.35,0,2024-04-08
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1785.5,0,2024-04-08
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,366.3,0,2024-04-08
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,901.8,0,2024-04-08
FINNIFTY,2024-04-16,22450.0,PE,0.0,0.0,0.0,1472.35,831.75,0,2024-04-08
FINNIFTY,2024-04-23,22300.0,PE,0.0,0.0,0.0,1596.85,725.5,0,2024-04-08
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,889.45,0,2024-04-08
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1956.05,2134.55,8700,2024-04-08
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,2297.65,2422.9,100,2024-04-08
NIFTY,2024-05-30,20600.0,PE,17.7,18.5,16.55,16.55,11.6,4750,2024-04-08
NIFTY,2024-06-27,23500.0,CE,321.05,361.45,313.35,348.6,348.6,153950,2024-04-08
NIFTY,2024-04-10,22500.0,CE,144.95,242.9,137.5,214.3,214.3,2456600,2024-04-08
NIFTY,2024-04-25,23500.0,CE,11.05,18.1,10.3,16.25,16.25,1878600,2024-04-08
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1139.65,0,2024-04-08
NIFTY,2024-06-27,25000.0,PE,2085.0,2085.0,1962.95,1976.7,1976.7,470100,2024-04-08
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1553.9,0,2024-04-08
NIFTY,2024-12-26,25000.0,PE,1590.0,1600.0,1530.0,1535.0,1535.0,51650,2024-04-08
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3319.8,0,2024-04-08
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1341.7,100,2024-04-08
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1400.4,0,2024-04-08
NIFTY,2024-09-26,25000.0,CE,220.0,220.0,190.0,199.3,199.3,88850,2024-04-08
NIFTY,2024-05-02,23700.0,CE,19.7,27.45,19.45,20.6,20.6,6000,2024-04-08
NIFTY,2024-04-25,23700.0,PE,1060.0,1062.8,944.3,949.2,949.2,4000,2024-04-08
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1160.35,995.85,200,2024-04-08
NIFTY,2024-04-18,23700.0,CE,2.25,3.25,2.0,2.65,2.65,84700,2024-04-08
NIFTY,2024-05-09,23700.0,PE,0.0,0.0,0.0,1108.7,983.05,0,2024-04-08
NIFTY,2024-06-27,23700.0,CE,250.8,286.2,250.55,279.75,279.75,15950,2024-04-08
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1192.1,1074.45,750,2024-04-08
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.15,2600,2024-04-08
NIFTY,2024-04-18,21500.0,PE,7.2,7.8,4.3,5.35,5.35,438600,2024-04-08
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1202.25,1044.1,50,2024-04-08
NIFTY,2024-04-18,23750.0,CE,2.15,2.65,1.9,2.2,2.2,23450,2024-04-08
NIFTY,2024-05-02,22750.0,PE,250.0,251.2,237.65,242.0,242.0,100,2024-04-08
NIFTY,2024-06-27,22750.0,PE,516.55,516.55,457.3,467.35,467.35,2950,2024-04-08
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1317.75,1219.15,1250,2024-04-08
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1206.45,0,2024-04-08
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1195.3,0,2024-04-08
NIFTY,2024-06-27,22900.0,CE,589.2,628.1,582.65,628.1,628.1,3000,2024-04-08
NIFTY,2024-04-10,22900.0,CE,12.05,22.6,9.8,13.85,13.85,4454100,2024-04-08
NIFTY,2024-04-25,20800.0,PE,5.15,6.2,4.6,5.15,5.15,267250,2024-04-08
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1762.7,1874.4,2150,2024-04-08
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1965.25,0,2024-04-08
NIFTY,2024-05-30,23050.0,PE,517.05,517.05,451.0,451.0,570.55,500,2024-04-08
NIFTY,2024-04-25,23050.0,PE,449.0,452.1,372.8,385.45,385.45,13700,2024-04-08
NIFTY,2024-04-25,23050.0,CE,65.5,97.0,63.6,87.55,87.55,127550,2024-04-08
NIFTY,2024-06-27,23050.0,CE,522.05,522.05,522.05,522.05,602.3,250,2024-04-08
NIFTY,2024-04-10,23050.0,PE,470.65,491.45,343.2,375.2,375.2,5750,2024-04-08
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,789.1,0,2024-04-08
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2675.75,0,2024-04-08
FINNIFTY,2024-04-09,20900.0,PE,4.65,4.65,0.9,1.3,1.3,1235000,2024-04-08
FINNIFTY,2024-04-30,21650.0,PE,0.0,0.0,0.0,966.45,352.1,0,2024-04-08
FINNIFTY,2024-04-16,21650.0,PE,304.45,304.45,146.8,178.7,178.7,4440,2024-04-08
FINNIFTY,2024-04-16,21650.0,CE,255.3,255.3,147.0,157.6,157.6,6200,2024-04-08
FINNIFTY,2024-04-23,21650.0,CE,0.0,0.0,0.0,152.5,319.0,0,2024-04-08
FINNIFTY,2024-04-23,22050.0,CE,0.0,0.0,0.0,84.25,158.5,0,2024-04-08
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,79.55,0,2024-04-08
FINNIFTY,2024-04-30,22050.0,CE,0.0,0.0,0.0,96.9,228.6,80,2024-04-08
FINNIFTY,2024-04-09,22050.0,CE,2.7,5.6,0.1,0.9,0.9,1332600,2024-04-08
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,539.65,0,2024-04-08
FINNIFTY,2024-04-30,22000.0,CE,257.5,257.5,171.0,171.0,246.4,1640,2024-04-08
FINNIFTY,2024-04-23,24000.0,PE,0.0,0.0,0.0,3230.45,2326.05,0,2024-04-08
FINNIFTY,2024-04-23,24000.0,CE,0.0,0.0,0.0,1.85,0.55,0,2024-04-08
FINNIFTY,2024-04-09,22000.0,PE,415.45,448.5,338.6,396.6,396.6,15600,2024-04-08
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,484.35,0,2024-04-08
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3657.05,0,2024-04-08
FINNIFTY,2024-04-16,18000.0,PE,0.0,0.0,0.0,1.0,0.0,0,2024-04-08
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3784.0,0,2024-04-08
FINNIFTY,2024-04-09,18000.0,PE,0.3,0.4,0.1,0.2,0.2,168640,2024-04-08
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,1.4,0,2024-04-08
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.2,0,2024-04-08
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2322.2,0,2024-04-08
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2462.4,0,2024-04-08
FINNIFTY,2024-04-09,22400.0,CE,0.7,0.8,0.3,0.4,0.4,719760,2024-04-08
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,735.95,0,2024-04-08
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2296.35,0,2024-04-08
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2270.3,0,2024-04-08
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,700.0,547.8,80,2024-04-08
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,3.5,0,2024-04-08
FINNIFTY,2024-04-09,24000.0,CE,0.6,0.6,0.15,0.25,0.25,13680,2024-04-08
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,63.45,174.35,80,2024-04-08
FINNIFTY,2024-04-16,18800.0,PE,0.0,0.0,0.0,9.75,0.0,0,2024-04-08
FINNIFTY,2024-04-23,18000.0,PE,0.0,0.0,0.0,1.95,0.0,0,2024-04-08
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,546.0,0,2024-04-08
NIFTY,2024-05-02,23100.0,CE,100.0,138.3,90.35,130.65,130.65,3700,2024-04-08
NIFTY,2024-06-27,21400.0,PE,144.0,145.0,130.9,132.65,132.65,51200,2024-04-08
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1424.2,1548.65,250,2024-04-08
NIFTY,2024-04-18,24100.0,PE,0.0,0.0,0.0,1557.85,1388.0,200,2024-04-08
NIFTY,2024-06-27,22750.0,CE,687.8,730.2,687.5,712.65,712.65,700,2024-04-08
NIFTY,2024-04-25,22750.0,PE,278.95,281.4,205.65,216.7,216.7,54550,2024-04-08
NIFTY,2024-05-09,22200.0,CE,0.0,0.0,0.0,677.3,751.8,0,2024-04-08
NIFTY,2024-06-27,23950.0,PE,0.0,0.0,0.0,1206.55,1176.85,700,2024-04-08
NIFTY,2024-04-25,19950.0,PE,2.75,2.75,2.7,2.75,2.75,2150,2024-04-08
NIFTY,2024-04-10,22600.0,PE,127.9,130.0,50.0,60.2,60.2,7667750,2024-04-08
NIFTY,2024-04-18,20900.0,PE,2.45,3.0,1.85,2.75,2.75,27450,2024-04-08
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1866.6,0,2024-04-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8660.8,0,2024-04-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,178.8,0,2024-04-08
NIFTY,2024-06-27,20000.0,CE,2933.95,2996.0,2888.0,2974.65,2974.65,295650,2024-04-08
NIFTY,2024-12-26,20000.0,CE,3631.35,3743.0,3631.35,3700.0,3700.0,87050,2024-04-08
NIFTY,2024-05-30,22200.0,PE,180.0,180.0,145.05,149.35,149.35,172300,2024-04-08
NIFTY,2024-05-09,22200.0,PE,0.0,0.0,0.0,207.8,148.45,0,2024-04-08
NIFTY,2024-04-25,19800.0,PE,2.8,4.15,2.1,2.55,2.55,9800,2024-04-08
NIFTY,2024-05-30,23600.0,CE,80.0,108.7,79.2,105.2,105.2,108650,2024-04-08
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,2750.0,2931.8,6750,2024-04-08
NIFTY,2024-05-02,22800.0,CE,226.85,271.95,221.95,260.9,260.9,16200,2024-04-08
NIFTY,2024-04-18,22550.0,CE,193.5,288.7,193.5,267.75,267.75,55650,2024-04-08
NIFTY,2024-04-10,22800.0,PE,260.05,266.15,137.25,157.5,157.5,1048850,2024-04-08
NIFTY,2024-04-10,21900.0,PE,4.8,5.4,2.35,3.15,3.15,3488900,2024-04-08
NIFTY,2024-06-27,21900.0,CE,0.0,0.0,0.0,1164.6,1311.4,1050,2024-04-08
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,600.0,930.3,100,2024-04-08
NIFTY,2024-04-25,21900.0,CE,795.0,898.0,778.4,883.15,883.15,87100,2024-04-08
NIFTY,2024-05-30,21900.0,PE,114.9,118.4,90.15,96.15,96.15,92100,2024-04-08
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9380.1,100,2024-04-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.45,950,2024-04-08
NIFTY,2024-04-10,23450.0,CE,0.95,1.0,0.5,0.55,0.55,649050,2024-04-08
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,778.35,0,2024-04-08
NIFTY,2024-04-18,23450.0,CE,4.05,7.95,3.7,6.95,6.95,407650,2024-04-08
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,821.7,767.85,16200,2024-04-08
NIFTY,2024-06-27,22150.0,CE,0.0,0.0,0.0,1035.1,1130.4,300,2024-04-08
NIFTY,2024-04-18,22150.0,CE,590.0,598.0,588.65,594.6,594.6,4950,2024-04-08
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2281.3,2324.25,650,2024-04-08
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2321.35,2532.85,50,2024-04-08
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,4.2,0,2024-04-08
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,2708.2,0,2024-04-08
FINNIFTY,2024-04-23,18900.0,PE,0.0,0.0,0.0,22.05,0.05,0,2024-04-08
FINNIFTY,2024-06-25,,,21951.4,22000.0,21843.0,21987.9,21987.9,360,2024-04-08
FINNIFTY,2024-05-28,,,21800.35,21863.0,21746.05,21812.6,21812.6,4640,2024-04-08
FINNIFTY,2024-04-23,19650.0,PE,0.0,0.0,0.0,99.25,0.75,0,2024-04-08
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1616.8,0,2024-04-08
FINNIFTY,2024-04-16,23300.0,CE,1.85,1.9,1.6,1.6,0.45,440,2024-04-08
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,1659.65,0,2024-04-08
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,1691.0,0,2024-04-08
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1586.9,0,2024-04-08
FINNIFTY,2024-04-09,23300.0,CE,0.3,0.4,0.15,0.25,0.25,21520,2024-04-08
FINNIFTY,2024-04-16,19400.0,PE,0.0,0.0,0.0,38.55,0.0,0,2024-04-08
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,994.35,0,2024-04-08
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,19.7,0,2024-04-08
FINNIFTY,2024-04-16,20850.0,PE,0.0,0.0,0.0,379.35,20.0,0,2024-04-08
FINNIFTY,2024-04-23,21300.0,PE,0.0,0.0,0.0,365.0,158.4,40,2024-04-08
FINNIFTY,2024-04-16,21300.0,PE,75.0,76.1,47.45,58.65,58.65,27600,2024-04-08
FINNIFTY,2024-04-23,21300.0,CE,0.0,0.0,0.0,243.05,525.05,0,2024-04-08
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,338.8,0,2024-04-08
FINNIFTY,2024-04-30,21300.0,PE,197.2,197.2,190.0,190.0,207.35,4920,2024-04-08
FINNIFTY,2024-04-09,19750.0,PE,0.65,1.45,0.3,0.55,0.55,3760,2024-04-08
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1943.95,0,2024-04-08
FINNIFTY,2024-04-16,21250.0,PE,0.0,0.0,0.0,205.95,82.05,120,2024-04-08
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,336.45,559.35,0,2024-04-08
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,686.4,0,2024-04-08
FINNIFTY,2024-04-16,22250.0,PE,0.0,0.0,0.0,1301.2,653.6,0,2024-04-08
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,3183.65,80,2024-04-08
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,1600.0,1337.95,400,2024-04-08
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,11.2,0,2024-04-08
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,3108.1,0,2024-04-08
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,70.95,0,2024-04-08
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1344.7,0,2024-04-08
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1361.7,0,2024-04-08
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,249.55,0,2024-04-08
FINNIFTY,2024-04-09,21800.0,PE,235.85,265.05,153.0,202.7,202.7,87520,2024-04-08
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,555.3,0,2024-04-08
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,2184.6,2355.9,200,2024-04-08
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1601.25,1524.3,550,2024-04-08
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,947.45,1171.85,150,2024-04-08
NIFTY,2024-05-09,21850.0,PE,0.0,0.0,0.0,114.95,75.3,0,2024-04-08
NIFTY,2024-04-10,21850.0,PE,5.0,5.0,2.0,2.9,2.9,1277950,2024-04-08
NIFTY,2024-04-10,21850.0,CE,728.4,851.7,728.4,838.95,838.95,4200,2024-04-08
NIFTY,2024-05-02,21850.0,PE,0.0,0.0,0.0,281.35,54.75,0,2024-04-08
NIFTY,2024-05-30,21850.0,PE,106.65,111.35,87.45,91.3,91.3,5800,2024-04-08
NIFTY,2024-05-09,23150.0,CE,0.0,0.0,0.0,213.9,236.8,0,2024-04-08
NIFTY,2024-05-09,23150.0,PE,0.0,0.0,0.0,687.75,577.6,0,2024-04-08
NIFTY,2024-06-27,20600.0,PE,67.0,69.65,58.0,60.2,60.2,55550,2024-04-08
NIFTY,2024-05-09,23500.0,CE,0.0,0.0,0.0,124.55,135.9,0,2024-04-08
NIFTY,2024-05-02,22500.0,PE,198.15,198.15,146.2,154.1,154.1,36550,2024-04-08
NIFTY,2024-04-18,23500.0,PE,800.0,812.5,780.0,797.55,797.55,1850,2024-04-08
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,1948.3,2074.35,10250,2024-04-08
NIFTY,2024-04-18,22500.0,PE,132.05,135.6,80.85,88.9,88.9,999350,2024-04-08
NIFTY,2024-05-30,23500.0,CE,104.55,137.3,99.05,132.95,132.95,833100,2024-04-08
NIFTY,2024-04-18,20600.0,PE,1.85,2.4,1.85,2.2,0.0,1450,2024-04-08
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1071.8,0,2024-04-08
NIFTY,2024-05-30,23800.0,CE,52.05,68.5,49.8,67.05,67.05,190250,2024-04-08
NIFTY,2024-04-10,23800.0,CE,0.45,0.55,0.35,0.4,0.4,1366350,2024-04-08
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10216.45,0,2024-04-08
NIFTY,2024-12-26,17000.0,CE,6350.0,6350.0,6350.0,6350.0,6534.95,16300,2024-04-08
NIFTY,2024-06-27,17000.0,CE,5283.05,5283.05,5283.05,5283.05,5935.8,20850,2024-04-08
NIFTY,2024-05-02,23800.0,CE,0.0,0.0,0.0,13.3,49.1,850,2024-04-08
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10663.1,0,2024-04-08
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9250.9,0,2024-04-08
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1255.95,1092.65,350,2024-04-08
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2018.5,2192.55,50,2024-04-08
NIFTY,2024-05-30,23100.0,CE,225.65,289.9,225.5,276.6,276.6,49550,2024-04-08
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,2128.5,2338.95,50,2024-04-08
NIFTY,2024-04-25,20550.0,PE,4.35,4.7,3.65,4.05,4.05,6000,2024-04-08
NIFTY,2024-04-10,20550.0,CE,2011.4,2011.4,2004.5,2004.5,2124.3,2250,2024-04-08
NIFTY,2024-04-18,20550.0,PE,2.1,3.25,1.95,2.45,2.45,1800,2024-04-08
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1663.55,2212.85,0,2024-04-08
NIFTY,2024-04-25,24250.0,CE,2.75,3.45,2.55,3.15,3.15,255000,2024-04-08
NIFTY,2024-05-02,24250.0,PE,0.0,0.0,0.0,2049.8,1486.6,0,2024-04-08
NIFTY,2024-04-10,24250.0,CE,0.45,0.7,0.3,0.35,0.35,724050,2024-04-08
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1985.0,2156.3,2150,2024-04-08
NIFTY,2024-04-25,24250.0,PE,1550.0,1550.0,1530.0,1530.0,1508.8,1000,2024-04-08
NIFTY,2024-06-27,21800.0,CE,1352.65,1388.55,1352.65,1388.55,1387.35,1200,2024-04-08
FINNIFTY,2024-04-16,20600.0,PE,4.9,10.55,4.9,7.8,7.8,6040,2024-04-08
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,972.2,0,2024-04-08
FINNIFTY,2024-05-07,20600.0,CE,0.0,0.0,0.0,889.25,1198.25,0,2024-04-08
FINNIFTY,2024-04-23,23500.0,CE,0.0,0.0,0.0,5.7,3.4,0,2024-04-08
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,475.15,0,2024-04-08
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,207.5,0,2024-04-08
FINNIFTY,2024-05-07,23500.0,PE,0.0,0.0,0.0,2202.2,1791.4,0,2024-04-08
FINNIFTY,2024-04-09,20600.0,PE,1.75,1.8,0.5,0.8,0.8,544280,2024-04-08
FINNIFTY,2024-04-16,23800.0,PE,0.0,0.0,0.0,2742.05,2158.5,0,2024-04-08
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,2099.75,0,2024-04-08
FINNIFTY,2024-04-16,22000.0,PE,0.0,0.0,0.0,1097.95,453.0,0,2024-04-08
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,397.35,254.2,40,2024-04-08
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,523.2,0,2024-04-08
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,2261.35,0,2024-04-08
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1685.75,0,2024-04-08
FINNIFTY,2024-04-09,19950.0,PE,0.7,0.9,0.4,0.55,0.55,44880,2024-04-08
FINNIFTY,2024-04-09,21850.0,CE,14.45,17.9,4.3,5.35,5.35,1186440,2024-04-08
FINNIFTY,2024-04-16,21850.0,PE,0.0,0.0,0.0,983.45,348.75,0,2024-04-08
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,114.3,228.95,0,2024-04-08
FINNIFTY,2024-04-30,21850.0,CE,0.0,0.0,0.0,132.5,305.7,0,2024-04-08
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,496.35,0,2024-04-08
FINNIFTY,2024-04-09,19550.0,CE,0.0,0.0,0.0,1499.0,2058.35,0,2024-04-08
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,63.5,40,2024-04-08
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,1671.65,0,2024-04-08
FINNIFTY,2024-04-30,23400.0,CE,0.0,0.0,0.0,13.65,16.55,80,2024-04-08
FINNIFTY,2024-04-09,23400.0,PE,0.0,0.0,0.0,2395.7,1790.95,0,2024-04-08
FINNIFTY,2024-04-16,20650.0,PE,10.4,10.55,7.6,8.8,8.8,1120,2024-04-08
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,893.35,958.55,320,2024-04-08
FINNIFTY,2024-04-30,20550.0,CE,0.0,0.0,0.0,622.9,1189.25,0,2024-04-08
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,366.6,23.8,0,2024-04-08
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,3208.1,0,2024-04-08
FINNIFTY,2024-04-09,20550.0,PE,1.8,1.8,0.5,0.7,0.7,68480,2024-04-08
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,3389.3,0,2024-04-08
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.0,0,2024-04-08
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2395.1,0,2024-04-08
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,1759.35,0,2024-04-08
NIFTY,2024-04-18,21800.0,PE,16.4,16.4,8.9,10.95,10.95,377250,2024-04-08
NIFTY,2024-05-30,21800.0,CE,1113.0,1165.0,1084.65,1138.9,1211.65,9850,2024-04-08
NIFTY,2024-04-25,21800.0,CE,885.0,987.95,863.1,967.9,967.9,88750,2024-04-08
NIFTY,2024-04-18,20050.0,CE,2656.0,2672.0,2656.0,2671.0,2655.35,4600,2024-04-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1831.0,0,2024-04-08
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3443.7,0,2024-04-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3731.05,0,2024-04-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2570.85,0,2024-04-08
