SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1815.0,1566.75,175,2025-01-09
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1601.05,0,2025-01-09
NIFTY,2025-01-30,22050.0,PE,15.35,18.2,13.9,16.6,16.6,35750,2025-01-09
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1534.65,0,2025-01-09
NIFTY,2025-01-09,23050.0,CE,574.45,576.45,455.0,471.8,23526.5,3600,2025-01-09
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,321.4,262.85,0,2025-01-09
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5424.35,0,2025-01-09
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9550.25,0,2025-01-09
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,75.6,0,2025-01-09
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,18.25,9425,2025-01-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6950.65,125,2025-01-09
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5110.15,0,2025-01-09
NIFTY,2025-02-27,24850.0,CE,148.0,148.0,125.55,128.8,117.6,5400,2025-01-09
NIFTY,2025-01-09,24850.0,PE,1165.35,1337.15,1165.35,1333.45,23526.5,36900,2025-01-09
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,234.8,0,2025-01-09
NIFTY,2025-01-23,25100.0,CE,5.65,8.2,4.75,5.15,5.15,82875,2025-01-09
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1392.0,1427.6,675,2025-01-09
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1730.0,2323.4,600,2025-01-09
NIFTY,2025-01-16,25950.0,CE,1.65,2.05,1.25,1.45,1.45,15900,2025-01-09
NIFTY,2025-02-06,23500.0,PE,245.15,347.0,245.1,328.9,328.9,47175,2025-01-09
NIFTY,2025-01-30,22500.0,CE,1260.5,1260.5,1155.25,1183.05,1183.05,324575,2025-01-09
NIFTY,2025-03-27,23800.0,PE,475.3,554.0,475.3,541.15,541.15,9750,2025-01-09
NIFTY,2025-01-09,23800.0,CE,23.4,30.2,0.05,0.15,23526.5,7487325,2025-01-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.3,3525,2025-01-09
NIFTY,2025-02-27,23800.0,CE,535.95,545.95,493.8,509.1,509.1,145875,2025-01-09
NIFTY,2025-01-09,23800.0,PE,178.0,299.8,150.0,280.45,23526.5,831375,2025-01-09
NIFTY,2025-01-30,23800.0,PE,349.0,420.1,339.95,394.1,394.1,2587600,2025-01-09
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7590.35,625,2025-01-09
NIFTY,2025-01-16,23800.0,CE,135.85,138.25,87.45,89.9,89.9,3434700,2025-01-09
NIFTY,2025-02-06,25050.0,CE,0.0,0.0,0.0,219.55,25.35,0,2025-01-09
NIFTY,2025-02-27,25050.0,CE,99.0,102.95,90.1,94.9,87.05,5850,2025-01-09
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8879.55,0,2025-01-09
BANKNIFTY,2025-01-30,50000.0,PE,791.5,1142.55,791.5,926.55,926.55,1138320,2025-01-09
BANKNIFTY,2025-01-30,50000.0,CE,835.9,835.9,583.6,700.8,700.8,1086360,2025-01-09
BANKNIFTY,2025-02-27,47900.0,PE,0.0,0.0,0.0,405.45,441.4,0,2025-01-09
BANKNIFTY,2025-01-30,47900.0,CE,1979.0,2069.4,1936.7,2055.95,1982.2,855,2025-01-09
BANKNIFTY,2025-01-30,52700.0,PE,2913.2,3292.7,2906.9,2983.3,2983.3,52140,2025-01-09
BANKNIFTY,2025-02-27,52700.0,CE,352.5,356.4,302.2,334.45,334.45,2370,2025-01-09
BANKNIFTY,2025-03-27,52700.0,PE,2880.3,2880.3,2880.3,2880.3,3086.3,90,2025-01-09
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,325.15,0,2025-01-09
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,541.0,0,2025-01-09
BANKNIFTY,2025-01-30,52900.0,PE,3200.0,3420.0,3179.35,3179.35,3179.35,34110,2025-01-09
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,741.2,0,2025-01-09
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6662.65,0,2025-01-09
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9156.25,0,2025-01-09
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,5364.3,0,2025-01-09
BANKNIFTY,2025-02-27,,,50357.0,50375.9,49825.0,50128.85,50128.85,591660,2025-01-09
BANKNIFTY,2025-01-30,55300.0,CE,21.15,21.85,17.4,19.5,19.5,87645,2025-01-09
BANKNIFTY,2025-03-27,,,50750.0,50750.0,50191.0,50492.5,50492.5,98670,2025-01-09
BANKNIFTY,2025-02-27,56200.0,CE,50.7,50.7,50.7,50.7,34.9,2400,2025-01-09
NIFTY,2025-02-27,26100.0,CE,23.4,23.4,19.55,20.4,20.4,26550,2025-01-09
NIFTY,2025-01-09,25400.0,PE,1805.0,1895.55,1805.0,1883.0,23526.5,28350,2025-01-09
NIFTY,2025-02-06,24300.0,CE,184.4,188.0,154.45,154.45,154.45,150,2025-01-09
NIFTY,2025-01-23,25400.0,CE,4.45,4.55,3.55,3.65,3.65,34950,2025-01-09
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1808.35,0,2025-01-09
NIFTY,2025-02-27,25400.0,CE,62.0,63.25,52.4,54.4,54.4,59025,2025-01-09
NIFTY,2025-01-09,25400.0,CE,0.5,0.7,0.05,0.1,23526.5,1153425,2025-01-09
NIFTY,2025-02-27,23800.0,PE,475.95,535.3,470.0,517.8,517.8,174525,2025-01-09
NIFTY,2025-01-16,23800.0,PE,251.9,324.95,235.5,295.65,295.65,982950,2025-01-09
NIFTY,2025-02-06,24200.0,CE,210.0,226.95,185.15,201.9,201.9,4500,2025-01-09
NIFTY,2025-01-30,24200.0,CE,146.1,146.1,103.75,106.95,106.95,1582325,2025-01-09
NIFTY,2025-02-27,22850.0,PE,174.4,174.4,174.15,174.15,147.2,4575,2025-01-09
NIFTY,2025-01-23,22850.0,CE,790.3,790.3,790.3,790.3,790.3,75,2025-01-09
NIFTY,2025-01-23,24700.0,CE,16.45,16.5,11.5,11.95,11.95,111000,2025-01-09
NIFTY,2025-01-30,23400.0,CE,515.45,524.85,451.25,468.6,468.6,277425,2025-01-09
NIFTY,2025-03-27,23400.0,CE,917.2,917.2,917.15,917.15,838.95,450,2025-01-09
NIFTY,2025-01-09,23400.0,PE,8.9,15.9,0.05,0.15,23526.5,5844600,2025-01-09
NIFTY,2025-01-16,23400.0,PE,68.85,121.0,68.85,104.2,104.2,1238175,2025-01-09
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2017.95,75,2025-01-09
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,2124.7,725,2025-01-09
NIFTY,2025-02-06,25750.0,CE,11.05,11.05,8.8,11.0,11.0,1350,2025-01-09
NIFTY,2025-01-30,25750.0,CE,7.0,7.0,5.7,6.0,6.0,45950,2025-01-09
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1102.1,0,2025-01-09
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1492.05,0,2025-01-09
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2561.0,0,2025-01-09
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1216.95,0,2025-01-09
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5217.2,0,2025-01-09
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2927.2,0,2025-01-09
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1748.5,0,2025-01-09
NIFTY,2025-03-27,27000.0,CE,29.0,29.0,25.15,26.0,26.0,1075975,2025-01-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1146.8,0,2025-01-09
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,6479.35,135,2025-01-09
BANKNIFTY,2025-01-30,47300.0,CE,0.0,0.0,0.0,5736.4,2491.1,0,2025-01-09
BANKNIFTY,2025-02-27,47300.0,PE,360.6,416.85,360.6,378.8,378.8,1050,2025-01-09
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,3340.5,0,2025-01-09
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,2936.9,0,2025-01-09
BANKNIFTY,2025-02-27,48400.0,CE,0.0,0.0,0.0,5267.3,2123.3,0,2025-01-09
BANKNIFTY,2025-03-27,61500.0,CE,0.0,0.0,0.0,36.25,5.8,5415,2025-01-09
BANKNIFTY,2025-02-27,49000.0,CE,2024.6,2069.95,1760.0,1945.25,1945.25,19830,2025-01-09
BANKNIFTY,2025-01-30,56500.0,PE,6522.95,6900.0,6502.8,6700.0,6700.0,2400,2025-01-09
BANKNIFTY,2025-03-27,52200.0,PE,2576.3,2576.3,2576.3,2576.3,2728.25,120,2025-01-09
BANKNIFTY,2025-02-27,53300.0,CE,225.0,228.35,215.85,226.4,226.4,5580,2025-01-09
BANKNIFTY,2025-02-27,51800.0,CE,603.95,634.0,520.0,577.65,577.65,5550,2025-01-09
BANKNIFTY,2025-01-30,47400.0,PE,149.6,210.05,133.1,157.9,157.9,39480,2025-01-09
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,8690.25,0,2025-01-09
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,3262.65,0,2025-01-09
BANKNIFTY,2025-02-27,50800.0,CE,1007.05,1029.0,861.0,953.95,953.95,7170,2025-01-09
BANKNIFTY,2025-01-30,48400.0,CE,1780.0,1780.0,1470.0,1693.95,1693.95,3675,2025-01-09
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2417.75,0,2025-01-09
BANKNIFTY,2025-02-27,52600.0,CE,403.25,410.0,322.0,355.6,355.6,5550,2025-01-09
BANKNIFTY,2025-01-30,52600.0,PE,2865.0,3147.8,2739.35,2959.25,2967.05,58470,2025-01-09
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,6408.25,0,2025-01-09
BANKNIFTY,2025-01-30,51800.0,PE,2099.95,2491.0,2019.7,2189.15,2189.15,128115,2025-01-09
BANKNIFTY,2025-01-30,46900.0,CE,0.0,0.0,0.0,6071.2,2851.35,0,2025-01-09
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2314.9,0,2025-01-09
NIFTY,2025-12-24,27000.0,PE,2206.1,2246.9,2192.0,2245.8,2381.05,80400,2025-01-09
NIFTY,2025-03-27,24100.0,CE,555.3,565.55,525.0,533.7,533.7,25125,2025-01-09
NIFTY,2025-02-06,24100.0,PE,0.0,0.0,0.0,387.45,626.2,150,2025-01-09
NIFTY,2025-01-23,24100.0,PE,511.5,580.0,510.0,554.5,554.5,79800,2025-01-09
NIFTY,2025-01-30,24100.0,CE,161.0,163.0,129.9,133.9,133.9,718300,2025-01-09
NIFTY,2025-01-16,24100.0,PE,477.5,561.95,453.45,527.5,527.5,263925,2025-01-09
NIFTY,2025-02-27,23100.0,PE,241.0,267.8,230.25,255.5,255.5,113100,2025-01-09
NIFTY,2025-02-06,23100.0,CE,0.0,0.0,0.0,1336.3,688.75,0,2025-01-09
NIFTY,2025-01-09,26450.0,PE,2846.0,2931.15,2846.0,2930.15,23526.5,1800,2025-01-09
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1216.95,0,2025-01-09
NIFTY,2025-01-16,24850.0,PE,1250.0,1276.8,1250.0,1250.05,1250.05,1500,2025-01-09
NIFTY,2025-02-06,24850.0,CE,0.0,0.0,0.0,280.45,40.4,0,2025-01-09
NIFTY,2025-01-09,24850.0,CE,1.0,1.0,0.05,0.1,23526.5,1117950,2025-01-09
NIFTY,2025-01-16,24850.0,CE,3.15,3.2,1.6,1.95,1.95,365025,2025-01-09
NIFTY,2025-01-30,24850.0,PE,1135.0,1135.0,1135.0,1135.0,1247.55,9575,2025-01-09
NIFTY,2025-01-09,21900.0,PE,0.35,0.4,0.05,0.1,23526.5,1223025,2025-01-09
NIFTY,2025-02-27,21900.0,PE,57.9,68.15,56.1,64.9,64.9,25800,2025-01-09
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1683.6,0,2025-01-09
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,766.1,624.0,1200,2025-01-09
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4610.95,0,2025-01-09
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,3898.95,11925,2025-01-09
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1564.9,0,2025-01-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2936.9,0,2025-01-09
NIFTY,2025-02-06,23800.0,PE,422.0,470.0,422.0,460.0,460.0,900,2025-01-09
NIFTY,2025-01-23,23800.0,CE,210.85,212.15,166.0,172.85,172.85,161475,2025-01-09
NIFTY,2025-01-30,23800.0,CE,299.95,306.0,238.4,246.6,246.6,2341600,2025-01-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,7046.55,2850,2025-01-09
NIFTY,2025-02-27,22300.0,PE,93.0,116.25,90.25,103.15,103.15,204300,2025-01-09
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1518.6,0,2025-01-09
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1991.2,0,2025-01-09
BANKNIFTY,2025-01-30,51800.0,CE,199.0,222.7,148.8,174.05,174.05,361650,2025-01-09
BANKNIFTY,2025-01-30,50800.0,CE,460.0,492.5,330.0,393.9,393.9,237420,2025-01-09
BANKNIFTY,2025-03-27,44500.0,CE,6000.0,6000.0,6000.0,6000.0,5724.2,30,2025-01-09
BANKNIFTY,2025-02-27,53500.0,CE,205.45,223.25,175.25,195.7,195.7,101700,2025-01-09
BANKNIFTY,2025-02-27,50200.0,CE,1280.55,1331.5,1126.25,1247.0,1247.0,4950,2025-01-09
BANKNIFTY,2025-02-27,53500.0,PE,3400.0,3689.0,3400.0,3689.0,3725.8,35400,2025-01-09
BANKNIFTY,2025-03-27,48500.0,CE,0.0,0.0,0.0,2900.0,2494.2,30,2025-01-09
BANKNIFTY,2025-02-27,48500.0,PE,622.75,738.2,568.3,643.45,643.45,97890,2025-01-09
BANKNIFTY,2025-02-27,48500.0,CE,2115.0,2174.0,2115.0,2156.1,2056.0,990,2025-01-09
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,1730.95,0,2025-01-09
BANKNIFTY,2025-02-27,50600.0,PE,1448.55,1628.95,1347.5,1488.2,1488.2,5760,2025-01-09
BANKNIFTY,2025-02-27,53900.0,CE,150.0,165.5,116.65,147.0,166.45,9930,2025-01-09
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,6224.45,0,2025-01-09
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,71.05,46.8,90,2025-01-09
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,963.6,0,2025-01-09
BANKNIFTY,2025-06-26,46500.0,CE,5100.0,5100.0,5100.0,5100.0,5051.65,60,2025-01-09
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,5486.65,3971.65,0,2025-01-09
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,625.7,0,2025-01-09
NIFTY,2025-02-06,21900.0,PE,0.0,0.0,0.0,6.8,6.6,0,2025-01-09
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1746.2,0,2025-01-09
NIFTY,2025-01-30,23450.0,CE,479.45,488.9,420.1,436.0,436.0,33675,2025-01-09
NIFTY,2025-01-30,21600.0,PE,7.65,7.65,5.65,7.0,7.0,2629475,2025-01-09
NIFTY,2025-03-27,21000.0,PE,35.35,42.55,35.35,41.5,41.5,846100,2025-01-09
NIFTY,2025-01-09,26050.0,CE,0.4,0.45,0.05,0.1,23526.5,583425,2025-01-09
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2489.8,0,2025-01-09
NIFTY,2025-06-26,21000.0,PE,102.0,110.0,101.05,106.85,106.85,94950,2025-01-09
NIFTY,2025-12-24,21000.0,PE,240.0,243.0,234.1,237.5,237.5,73800,2025-01-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,162.3,0,2025-01-09
NIFTY,2025-01-09,24200.0,CE,1.7,2.0,0.05,0.1,23526.5,9464025,2025-01-09
NIFTY,2025-01-16,24200.0,PE,562.05,655.3,540.95,619.9,619.9,160500,2025-01-09
NIFTY,2025-02-27,23200.0,CE,916.0,929.0,864.0,873.85,873.85,8550,2025-01-09
NIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1246.9,964.55,1275,2025-01-09
NIFTY,2025-01-23,23200.0,CE,560.0,562.0,513.5,530.15,530.15,2175,2025-01-09
NIFTY,2025-02-06,23200.0,CE,0.0,0.0,0.0,1252.9,618.4,0,2025-01-09
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1790.7,0,2025-01-09
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1758.65,0,2025-01-09
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1648.6,0,2025-01-09
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1475.0,1729.55,8500,2025-01-09
NIFTY,2025-01-30,24750.0,CE,34.1,34.15,26.2,26.95,26.95,125525,2025-01-09
NIFTY,2025-01-23,24750.0,CE,11.4,16.5,9.85,10.5,10.5,11850,2025-01-09
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,762.9,1136.1,9225,2025-01-09
NIFTY,2025-01-09,24750.0,CE,0.75,0.85,0.05,0.1,23526.5,1639575,2025-01-09
NIFTY,2025-03-27,24750.0,CE,0.0,0.0,0.0,533.0,260.4,0,2025-01-09
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,704.4,1146.1,0,2025-01-09
NIFTY,2025-02-27,24750.0,CE,140.3,168.0,140.15,150.75,150.75,16275,2025-01-09
NIFTY,2025-01-23,21850.0,PE,4.75,5.7,4.1,4.95,4.95,22125,2025-01-09
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1794.95,0,2025-01-09
NIFTY,2025-01-09,21850.0,CE,0.0,0.0,0.0,2092.8,23526.5,0,2025-01-09
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,2036.2,0,2025-01-09
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6611.75,0,2025-01-09
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7390.75,0,2025-01-09
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,1222.65,30,2025-01-09
BANKNIFTY,2025-01-30,50900.0,PE,1399.95,1736.65,1348.0,1478.05,1478.05,118320,2025-01-09
BANKNIFTY,2025-02-27,48100.0,CE,2637.3,2637.3,2381.55,2381.55,2332.1,0,2025-01-09
BANKNIFTY,2025-02-27,49500.0,PE,919.95,1127.35,872.95,974.9,974.9,57480,2025-01-09
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,2303.65,0,2025-01-09
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3383.15,0,2025-01-09
NIFTY,2025-01-09,21850.0,PE,0.3,0.4,0.05,0.05,23526.5,4978800,2025-01-09
NIFTY,2025-02-27,21850.0,PE,54.9,63.7,54.2,60.65,60.65,66450,2025-01-09
NIFTY,2025-01-16,21850.0,CE,0.0,0.0,0.0,2210.8,1704.75,75,2025-01-09
NIFTY,2025-01-30,21850.0,PE,11.95,13.1,10.5,12.0,12.0,754175,2025-01-09
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2789.4,0,2025-01-09
NIFTY,2025-01-09,24600.0,PE,989.95,1097.85,954.5,1081.95,23526.5,122025,2025-01-09
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1205.75,0,2025-01-09
NIFTY,2025-01-23,21950.0,PE,6.9,6.9,4.45,5.75,5.75,2475,2025-01-09
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1604.9,0,2025-01-09
NIFTY,2025-01-16,21950.0,PE,3.15,3.7,2.1,2.7,2.7,387300,2025-01-09
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1277.25,100,2025-01-09
NIFTY,2025-01-09,26150.0,CE,0.35,0.5,0.05,0.1,23526.5,681975,2025-01-09
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2522.35,50,2025-01-09
NIFTY,2025-03-27,22400.0,PE,148.95,166.55,147.5,166.55,166.55,93225,2025-01-09
NIFTY,2025-01-30,22400.0,PE,29.35,36.5,26.4,32.6,32.6,429650,2025-01-09
NIFTY,2025-01-23,22400.0,PE,13.05,16.0,11.1,15.05,15.05,34125,2025-01-09
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,1966.8,1271.4,0,2025-01-09
NIFTY,2025-01-09,25150.0,CE,0.7,0.7,0.05,0.1,23526.5,900750,2025-01-09
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1591.0,0,2025-01-09
NIFTY,2025-01-16,26100.0,CE,1.7,2.1,1.2,1.35,1.35,140325,2025-01-09
NIFTY,2025-02-06,23450.0,PE,0.0,0.0,0.0,152.45,262.85,0,2025-01-09
NIFTY,2025-01-16,23450.0,PE,120.0,139.35,87.2,120.85,120.85,351525,2025-01-09
NIFTY,2025-03-27,25750.0,CE,83.85,83.85,83.85,83.85,83.25,600,2025-01-09
NIFTY,2025-01-09,25750.0,PE,2145.95,2243.35,2145.95,2235.15,23526.5,32100,2025-01-09
NIFTY,2025-01-23,24100.0,CE,100.75,104.8,75.3,76.5,76.5,202350,2025-01-09
NIFTY,2025-01-30,24100.0,PE,533.0,611.05,511.0,581.75,581.75,434025,2025-01-09
NIFTY,2025-01-09,24100.0,CE,3.75,3.9,0.05,0.1,23526.5,6698400,2025-01-09
NIFTY,2025-01-09,24100.0,PE,450.5,598.35,449.55,580.85,23526.5,843450,2025-01-09
NIFTY,2025-02-27,24100.0,PE,635.0,682.95,617.5,669.0,671.6,35325,2025-01-09
NIFTY,2025-01-30,26350.0,CE,4.7,5.85,4.6,4.75,4.75,14425,2025-01-09
NIFTY,2025-02-27,24600.0,PE,965.0,965.0,923.7,923.7,1019.1,30150,2025-01-09
NIFTY,2025-02-27,24600.0,CE,205.95,206.0,184.0,188.25,188.25,86700,2025-01-09
NIFTY,2025-01-23,24600.0,CE,22.55,22.65,15.15,15.65,15.65,115800,2025-01-09
NIFTY,2025-01-16,24600.0,CE,7.0,7.0,2.95,3.35,3.35,2232225,2025-01-09
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,830.6,1028.35,10650,2025-01-09
NIFTY,2025-01-09,22000.0,CE,1620.05,1620.05,1505.1,1521.55,23526.5,3000,2025-01-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7521.2,0,2025-01-09
NIFTY,2025-01-09,24000.0,PE,380.0,499.25,353.3,480.5,23526.5,899250,2025-01-09
NIFTY,2025-02-27,22000.0,PE,65.2,77.35,63.7,73.45,73.45,555750,2025-01-09
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6979.2,0,2025-01-09
NIFTY,2025-01-30,22000.0,PE,14.4,17.95,12.7,14.75,14.75,3418675,2025-01-09
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1584.25,0,2025-01-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4528.5,0,2025-01-09
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,953.25,0,2025-01-09
NIFTY,2025-02-06,25000.0,CE,58.45,58.45,41.45,44.1,44.1,97800,2025-01-09
NIFTY,2025-01-16,25800.0,PE,2152.45,2215.0,2152.45,2185.0,2185.0,8100,2025-01-09
NIFTY,2025-12-24,25000.0,CE,1386.55,1409.85,1350.0,1360.25,1360.25,109800,2025-01-09
NIFTY,2025-03-27,25000.0,CE,240.0,240.0,211.1,217.15,217.15,1062925,2025-01-09
NIFTY,2025-01-30,25800.0,PE,2066.5,2069.6,2050.0,2069.6,2174.35,45275,2025-01-09
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,197.75,0,2025-01-09
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1385.0,0,2025-01-09
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2109.95,0,2025-01-09
NIFTY,2025-06-26,28000.0,CE,68.25,74.0,66.05,68.1,68.1,117075,2025-01-09
NIFTY,2025-03-27,28000.0,PE,3900.0,3993.35,3890.0,3963.1,3963.1,264050,2025-01-09
NIFTY,2025-01-23,22200.0,PE,8.6,10.35,6.9,9.25,9.25,23100,2025-01-09
NIFTY,2025-01-23,23950.0,CE,135.0,146.0,114.1,117.8,117.8,11250,2025-01-09
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,439.25,632.1,6075,2025-01-09
NIFTY,2025-01-16,25050.0,CE,2.3,2.8,1.55,1.75,1.75,207975,2025-01-09
NIFTY,2025-01-09,22600.0,PE,0.5,0.65,0.05,0.1,23526.5,3451725,2025-01-09
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,999.15,0,2025-01-09
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,1091.8,0,2025-01-09
NIFTY,2025-01-30,23250.0,CE,593.0,648.05,550.0,569.8,569.8,19250,2025-01-09
NIFTY,2025-01-09,23250.0,PE,3.7,5.0,0.05,0.1,23526.5,2618850,2025-01-09
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1399.0,1228.5,75,2025-01-09
NIFTY,2025-01-16,22600.0,PE,6.4,8.6,4.6,7.55,7.55,1409025,2025-01-09
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,188.15,0,2025-01-09
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,326.95,0,2025-01-09
NIFTY,2025-01-16,22600.0,CE,1002.0,1009.25,980.35,992.7,992.7,4125,2025-01-09
NIFTY,2025-03-27,25050.0,CE,198.9,203.45,193.05,193.05,193.05,3075,2025-01-09
NIFTY,2025-01-09,25050.0,CE,0.75,0.75,0.05,0.15,23526.5,1412550,2025-01-09
NIFTY,2025-01-30,25050.0,CE,18.85,19.75,14.1,14.55,14.55,75450,2025-01-09
