SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,26400.0,CE,4.55,4.65,3.0,3.25,3.25,631650,2025-07-18
NIFTY,2025-07-24,24000.0,CE,1126.0,1126.0,969.0,1019.05,1019.05,118200,2025-07-18
NIFTY,2025-07-24,24250.0,CE,867.4,867.4,729.1,770.0,770.0,3525,2025-07-18
NIFTY,2025-07-24,24450.0,CE,673.3,673.3,529.25,583.05,583.05,5550,2025-07-18
NIFTY,2025-07-24,24550.0,CE,611.25,611.3,436.15,484.85,484.85,11625,2025-07-18
NIFTY,2025-07-24,24950.0,CE,290.0,290.0,137.1,162.4,162.4,1444425,2025-07-18
NIFTY,2025-07-24,25250.0,CE,86.2,86.95,38.35,44.6,44.6,2909925,2025-07-18
NIFTY,2025-07-24,25550.0,CE,20.75,20.75,9.85,10.95,10.95,1597275,2025-07-18
NIFTY,2025-07-24,25800.0,CE,5.9,5.9,3.7,3.95,3.95,4049100,2025-07-18
NIFTY,2025-07-24,25850.0,CE,5.1,5.1,3.15,3.3,3.3,1272900,2025-07-18
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2531.2,2316.75,3300,2025-07-18
NIFTY,2025-07-31,23100.0,CE,1900.0,1945.0,1900.0,1945.0,1918.6,7875,2025-07-18
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1738.45,1475.6,1500,2025-07-18
NIFTY,2025-07-31,26000.0,CE,13.0,14.4,9.05,9.5,9.5,5268525,2025-07-18
NIFTY,2025-08-14,25400.0,CE,205.0,206.7,144.2,156.25,156.25,9825,2025-07-18
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1561.9,0,2025-07-18
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,907.25,0,2025-07-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,781.85,1575,2025-07-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,299.2,0,2025-07-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,109.8,525,2025-07-18
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4233.35,0,2025-07-18
NIFTY,2026-12-31,23000.0,PE,435.05,464.0,430.05,440.0,490.45,22700,2025-07-18
NIFTY,2026-12-31,19000.0,PE,79.45,125.05,79.45,125.05,125.05,1800,2025-07-18
NIFTY,2026-03-26,25000.0,PE,561.1,640.0,560.0,591.7,591.7,27600,2025-07-18
NIFTY,2026-03-26,21000.0,PE,97.5,97.5,86.95,87.1,87.1,3750,2025-07-18
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1695.6,75,2025-07-18
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1466.15,150,2025-07-18
NIFTY,2025-09-25,24650.0,PE,255.1,293.05,255.1,268.95,268.95,3975,2025-07-18
NIFTY,2025-09-25,24100.0,PE,131.2,164.2,130.5,150.8,150.8,214500,2025-07-18
NIFTY,2025-09-25,23500.0,PE,70.05,91.0,70.0,80.85,80.85,168150,2025-07-18
NIFTY,2025-09-25,22000.0,PE,19.8,24.2,18.65,21.9,21.9,1514325,2025-07-18
NIFTY,2025-09-25,17000.0,PE,5.2,5.7,4.4,4.6,4.6,43425,2025-07-18
NIFTY,2025-08-28,26500.0,PE,1280.0,1419.5,1276.65,1373.7,1373.7,267600,2025-07-18
NIFTY,2025-08-28,25250.0,PE,356.85,451.15,356.85,412.65,412.65,21675,2025-07-18
NIFTY,2025-08-28,24950.0,PE,251.0,310.15,251.0,279.6,279.6,20625,2025-07-18
NIFTY,2025-08-28,24900.0,PE,221.4,291.0,221.4,260.9,260.9,190350,2025-07-18
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,121.65,975,2025-07-18
NIFTY,2025-08-28,23200.0,PE,22.7,29.6,21.6,24.85,24.85,89925,2025-07-18
NIFTY,2025-08-28,22900.0,PE,19.15,24.0,18.35,18.8,18.8,20925,2025-07-18
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,886.5,0,2025-07-18
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,818.15,0,2025-07-18
NIFTY,2025-08-21,24000.0,PE,0.0,0.0,0.0,103.15,123.0,0,2025-07-18
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,113.8,0,2025-07-18
NIFTY,2025-08-21,23600.0,PE,52.4,52.4,31.45,31.45,63.5,375,2025-07-18
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1431.05,0,2025-07-18
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1343.5,0,2025-07-18
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1174.0,0,2025-07-18
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,937.3,0,2025-07-18
NIFTY,2025-08-14,25650.0,PE,0.0,0.0,0.0,596.7,790.75,0,2025-07-18
NIFTY,2025-08-14,24850.0,PE,157.85,220.95,157.85,200.0,338.8,1050,2025-07-18
NIFTY,2025-08-14,24800.0,PE,136.0,202.6,136.0,176.65,176.65,20100,2025-07-18
NIFTY,2025-08-14,24700.0,PE,119.1,172.4,119.0,146.75,146.75,13200,2025-07-18
NIFTY,2025-08-14,23400.0,PE,14.0,20.45,11.05,15.0,15.0,1650,2025-07-18
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,2099.75,0,2025-07-18
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,2002.05,0,2025-07-18
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1808.25,0,2025-07-18
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1760.2,0,2025-07-18
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1617.4,0,2025-07-18
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,500.25,911.4,75,2025-07-18
NIFTY,2025-08-07,25500.0,PE,439.0,565.0,439.0,515.15,515.15,32250,2025-07-18
NIFTY,2025-08-07,24750.0,PE,97.5,150.8,97.5,129.6,129.6,18825,2025-07-18
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,86.5,75,2025-07-18
NIFTY,2025-08-07,23550.0,PE,0.0,0.0,0.0,31.5,21.55,0,2025-07-18
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1956.75,2224.55,150,2025-07-18
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1677.25,1926.7,825,2025-07-18
NIFTY,2025-07-31,26900.0,PE,1759.0,1895.0,1753.45,1858.95,1858.95,138225,2025-07-18
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1563.95,1827.85,975,2025-07-18
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1278.6,1533.9,3900,2025-07-18
NIFTY,2025-07-31,26200.0,PE,1052.0,1215.7,1052.0,1163.0,1163.0,31200,2025-07-18
NIFTY,2025-07-31,25850.0,PE,718.4,862.85,718.4,828.6,828.6,91500,2025-07-18
NIFTY,2025-07-31,25650.0,PE,551.0,687.0,551.0,638.65,638.65,61575,2025-07-18
NIFTY,2025-07-31,25150.0,PE,198.45,290.5,179.05,250.2,250.2,213075,2025-07-18
NIFTY,2025-07-31,24600.0,PE,43.05,74.8,39.3,59.85,59.85,1408425,2025-07-18
NIFTY,2025-07-31,24350.0,PE,21.6,39.5,20.6,31.3,31.3,136275,2025-07-18
NIFTY,2025-07-31,23700.0,PE,6.35,10.25,5.7,8.2,8.2,281700,2025-07-18
NIFTY,2025-07-31,23250.0,PE,3.75,5.3,3.35,4.4,4.4,30900,2025-07-18
NIFTY,2025-07-31,23100.0,PE,3.15,4.6,3.05,3.8,3.8,73425,2025-07-18
NIFTY,2025-07-31,23050.0,PE,2.95,4.45,2.95,3.7,3.7,9975,2025-07-18
NIFTY,2025-07-31,22550.0,PE,2.1,2.7,2.1,2.4,2.4,6375,2025-07-18
NIFTY,2025-07-24,25400.0,PE,294.15,462.6,287.8,403.95,403.95,633600,2025-07-18
NIFTY,2025-07-24,25150.0,PE,138.75,256.1,124.95,203.9,203.9,653175,2025-07-18
NIFTY,2025-07-24,24300.0,PE,5.15,13.25,4.85,8.55,8.55,2166975,2025-07-18
NIFTY,2025-07-24,24250.0,PE,6.2,11.45,4.25,7.5,7.5,565800,2025-07-18
NIFTY,2025-07-24,23800.0,PE,2.45,4.25,1.95,3.0,3.0,2778150,2025-07-18
NIFTY,2025-07-24,23350.0,PE,1.4,2.2,1.0,1.65,1.65,134025,2025-07-18
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8504.65,0,2025-07-18
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6292.55,0,2025-07-18
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6290.75,0,2025-07-18
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2959.6,0,2025-07-18
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1595.2,0,2025-07-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3632.45,0,2025-07-18
NIFTY,2026-03-26,25000.0,CE,1650.0,1660.0,1644.0,1657.15,1657.15,1725,2025-07-18
NIFTY,2025-12-24,25000.0,CE,1290.0,1290.0,1175.05,1202.7,1202.7,1056725,2025-07-18
NIFTY,2025-12-24,20000.0,CE,5400.0,5532.45,5400.0,5500.0,5500.0,193775,2025-07-18
NIFTY,2025-09-25,29000.0,CE,8.55,9.0,7.6,7.9,7.9,677400,2025-07-18
NIFTY,2025-09-25,26550.0,CE,115.0,115.0,100.05,101.65,101.65,6450,2025-07-18
NIFTY,2025-09-25,26500.0,CE,129.05,132.1,107.5,110.6,110.6,649275,2025-07-18
NIFTY,2025-09-25,26300.0,CE,171.3,171.3,143.05,146.9,146.9,43500,2025-07-18
NIFTY,2025-09-25,26100.0,CE,228.25,228.3,189.4,199.15,199.15,26475,2025-07-18
NIFTY,2025-09-25,24950.0,CE,690.0,690.0,690.0,690.0,869.65,150,2025-07-18
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1090.65,1043.7,150,2025-07-18
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1676.8,75,2025-07-18
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,1961.55,0,2025-07-18
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2003.7,0,2025-07-18
NIFTY,2025-08-28,27050.0,CE,13.1,13.8,12.0,12.9,12.9,24675,2025-07-18
NIFTY,2025-08-28,26700.0,CE,25.0,25.2,20.35,21.15,21.15,116475,2025-07-18
NIFTY,2025-08-28,26400.0,CE,44.5,45.05,35.25,36.5,36.5,151350,2025-07-18
NIFTY,2025-08-28,25350.0,CE,324.8,324.8,254.75,266.65,266.65,20175,2025-07-18
NIFTY,2025-08-28,23800.0,CE,1422.35,1422.35,1355.85,1355.85,1443.55,2400,2025-07-18
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,86.7,0,2025-07-18
NIFTY,2025-08-21,26300.0,CE,0.0,0.0,0.0,158.5,123.75,0,2025-07-18
NIFTY,2025-08-21,25500.0,CE,186.0,187.75,155.0,162.15,162.15,8400,2025-07-18
NIFTY,2025-08-21,25250.0,CE,301.55,305.65,255.9,270.55,434.65,375,2025-07-18
NIFTY,2025-08-21,25200.0,CE,335.75,335.75,271.35,288.9,288.9,3450,2025-07-18
NIFTY,2025-08-21,25150.0,CE,303.6,309.7,303.6,309.7,480.55,225,2025-07-18
NIFTY,2025-08-21,24950.0,CE,0.0,0.0,0.0,674.5,581.9,0,2025-07-18
NIFTY,2025-08-21,24600.0,CE,0.0,0.0,0.0,896.5,789.2,0,2025-07-18
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,997.05,0,2025-07-18
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,1070.65,0,2025-07-18
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1350.15,0,2025-07-18
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,42.3,0,2025-07-18
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,77.85,0,2025-07-18
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,253.35,0,2025-07-18
NIFTY,2025-08-14,24700.0,CE,0.0,0.0,0.0,1007.0,655.95,0,2025-07-18
NIFTY,2025-07-31,25550.0,CE,59.05,59.15,34.35,38.9,38.9,407325,2025-07-18
NIFTY,2025-07-31,25450.0,CE,81.15,81.55,47.3,53.4,53.4,358500,2025-07-18
NIFTY,2025-07-31,25200.0,CE,176.0,180.4,104.2,117.85,117.85,2978400,2025-07-18
NIFTY,2025-07-31,24250.0,CE,922.5,922.5,775.0,800.9,800.9,1350,2025-07-18
NIFTY,2025-07-31,24000.0,CE,1170.05,1170.05,998.15,1050.75,1050.75,797475,2025-07-18
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2450.0,2217.05,8475,2025-07-18
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2674.4,2416.45,5025,2025-07-18
NIFTY,2025-07-31,22500.0,CE,2636.0,2636.0,2480.0,2530.25,2530.25,842325,2025-07-18
NIFTY,2025-07-24,26350.0,CE,1.25,1.6,1.15,1.35,1.35,694500,2025-07-18
NIFTY,2025-07-24,25600.0,CE,14.0,14.25,7.9,8.8,8.8,3528525,2025-07-18
NIFTY,2025-07-24,25100.0,CE,162.2,162.3,74.25,88.2,88.2,7351650,2025-07-18
NIFTY,2025-07-24,25050.0,CE,191.95,192.05,92.0,109.4,109.4,2195625,2025-07-18
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,2160.65,1941.0,450,2025-07-18
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1700.1,0,2025-07-18
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,790.65,0,2025-07-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1708.25,75,2025-07-18
NIFTY,2027-12-30,20000.0,PE,251.9,251.9,251.9,251.9,178.5,3950,2025-07-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,84.0,600,2025-07-18
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3549.2,0,2025-07-18
NIFTY,2026-06-25,25000.0,PE,700.0,700.0,682.55,690.25,957.45,8550,2025-07-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,298.0,390.4,12175,2025-07-18
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1339.6,0,2025-07-18
NIFTY,2026-03-26,24000.0,PE,333.65,360.0,329.0,348.65,348.65,21450,2025-07-18
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5269.7,0,2025-07-18
NIFTY,2025-12-24,21000.0,PE,44.35,46.0,42.05,43.05,43.05,827125,2025-07-18
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1855.75,2236.7,150,2025-07-18
NIFTY,2025-09-25,26200.0,PE,969.3,969.3,969.3,969.3,1284.45,1275,2025-07-18
NIFTY,2025-09-25,25700.0,PE,685.0,751.45,685.0,725.0,958.1,9375,2025-07-18
NIFTY,2025-09-25,25650.0,PE,692.5,692.5,692.5,692.5,692.5,2175,2025-07-18
NIFTY,2025-09-25,25500.0,PE,544.65,643.75,544.55,614.05,614.05,305100,2025-07-18
NIFTY,2025-09-25,25350.0,PE,475.3,555.1,475.3,545.0,760.0,2850,2025-07-18
NIFTY,2025-09-25,24900.0,PE,307.0,380.35,305.0,346.05,346.05,33600,2025-07-18
NIFTY,2025-09-25,24000.0,PE,119.75,151.75,116.45,138.5,138.5,1789950,2025-07-18
NIFTY,2025-09-25,23600.0,PE,77.0,97.0,77.0,90.0,90.0,10650,2025-07-18
NIFTY,2025-09-25,23400.0,PE,63.3,82.5,62.45,74.6,74.6,38400,2025-07-18
NIFTY,2025-09-25,23350.0,PE,60.5,76.7,60.2,71.45,71.45,30075,2025-07-18
NIFTY,2025-08-28,26750.0,PE,1590.85,1590.85,1590.85,1590.85,1692.05,525,2025-07-18
NIFTY,2025-08-28,26650.0,PE,1489.7,1489.7,1489.7,1489.7,1605.8,450,2025-07-18
NIFTY,2025-08-28,26250.0,PE,1137.4,1137.4,1137.35,1137.4,1137.4,1500,2025-07-18
NIFTY,2025-08-28,25400.0,PE,433.0,539.7,433.0,498.55,498.55,209700,2025-07-18
NIFTY,2025-08-28,24850.0,PE,217.0,271.0,213.8,242.65,242.65,15825,2025-07-18
NIFTY,2025-08-28,24600.0,PE,145.45,192.3,142.45,169.0,169.0,263925,2025-07-18
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1432.45,0,2025-07-18
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1265.85,0,2025-07-18
NIFTY,2025-12-24,17000.0,PE,15.25,16.0,15.25,16.0,0.05,42050,2025-07-18
NIFTY,2025-09-25,29000.0,PE,3646.2,3690.0,3567.9,3639.85,3639.85,520725,2025-07-18
NIFTY,2025-09-25,28000.0,PE,2661.0,2711.2,2629.45,2664.4,2664.4,268050,2025-07-18
NIFTY,2025-09-25,26500.0,PE,1225.0,1335.3,1225.0,1295.3,1295.3,93600,2025-07-18
NIFTY,2025-09-25,25900.0,PE,872.2,881.0,872.2,881.0,1082.75,9450,2025-07-18
NIFTY,2025-09-25,25850.0,PE,847.85,847.85,829.45,832.5,1050.85,6675,2025-07-18
NIFTY,2025-09-25,25200.0,PE,419.65,491.0,415.0,464.0,464.0,29250,2025-07-18
NIFTY,2025-09-25,25050.0,PE,427.85,427.85,401.7,401.7,401.7,9975,2025-07-18
NIFTY,2025-09-25,18000.0,PE,6.8,6.8,5.8,5.8,0.0,24375,2025-07-18
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2141.95,225,2025-07-18
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1779.7,525,2025-07-18
NIFTY,2025-08-28,26100.0,PE,915.0,1029.35,915.0,1009.75,1009.75,4425,2025-07-18
NIFTY,2025-08-28,25850.0,PE,717.35,856.65,717.35,812.3,979.0,8250,2025-07-18
NIFTY,2025-08-28,25600.0,PE,550.8,665.05,550.8,622.3,622.3,100875,2025-07-18
NIFTY,2025-08-28,25100.0,PE,292.0,376.75,290.0,340.3,340.3,273375,2025-07-18
NIFTY,2025-08-28,25000.0,PE,254.3,331.3,252.05,298.35,298.35,1927875,2025-07-18
NIFTY,2025-08-28,23800.0,PE,46.05,62.0,42.7,52.5,52.5,250650,2025-07-18
NIFTY,2025-08-28,23550.0,PE,42.0,44.4,40.55,40.55,77.2,7350,2025-07-18
NIFTY,2025-08-28,22850.0,PE,7.55,21.2,7.55,21.2,22.25,3375,2025-07-18
NIFTY,2025-08-21,25300.0,PE,0.0,0.0,0.0,531.0,601.6,0,2025-07-18
NIFTY,2025-08-21,25100.0,PE,341.45,348.2,325.1,325.1,494.55,300,2025-07-18
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,105.15,0,2025-07-18
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1656.45,0,2025-07-18
NIFTY,2025-08-14,25800.0,PE,682.7,682.7,682.7,682.7,898.7,75,2025-07-18
NIFTY,2025-08-14,24500.0,PE,80.0,118.6,79.0,100.95,100.95,49950,2025-07-18
NIFTY,2025-08-14,23900.0,PE,41.25,41.25,29.7,36.4,36.4,3900,2025-07-18
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1904.8,0,2025-07-18
NIFTY,2025-07-31,25750.0,CE,27.75,27.75,17.95,19.9,19.9,322275,2025-07-18
NIFTY,2025-07-31,26100.0,CE,9.1,9.5,6.7,7.1,7.1,571350,2025-07-18
NIFTY,2025-07-31,26500.0,CE,4.5,4.5,2.45,2.65,2.65,3124050,2025-07-18
NIFTY,2025-07-31,27000.0,CE,1.65,1.8,1.45,1.55,1.55,1708275,2025-07-18
NIFTY,2025-07-31,27250.0,CE,1.45,1.55,1.4,1.5,1.5,5100,2025-07-18
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1707.0,0,2025-07-18
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1611.35,0,2025-07-18
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,750.6,0,2025-07-18
NIFTY,2025-08-07,24750.0,CE,491.25,491.25,423.55,443.0,443.0,750,2025-07-18
NIFTY,2025-08-07,25400.0,CE,153.4,153.45,100.05,110.2,110.2,56625,2025-07-18
NIFTY,2025-08-07,25700.0,CE,70.9,70.9,45.65,48.9,48.9,91575,2025-07-18
NIFTY,2025-08-07,26500.0,CE,9.4,11.0,7.1,7.25,7.25,136800,2025-07-18
NIFTY,2025-08-07,27000.0,CE,3.8,3.85,2.9,3.2,3.2,82575,2025-07-18
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1079.2,1185.5,0,2025-07-18
NIFTY,2025-08-21,25550.0,PE,0.0,0.0,0.0,670.55,752.6,0,2025-07-18
NIFTY,2025-08-21,24400.0,PE,0.0,0.0,0.0,186.9,218.05,0,2025-07-18
NIFTY,2025-08-21,24300.0,PE,161.75,161.75,161.75,161.75,191.45,75,2025-07-18
NIFTY,2025-08-21,24050.0,PE,0.0,0.0,0.0,111.55,132.75,0,2025-07-18
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1984.3,0,2025-07-18
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1936.8,0,2025-07-18
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1610.7,0,2025-07-18
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,974.35,0,2025-07-18
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,143.9,0,2025-07-18
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,112.15,0,2025-07-18
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,102.9,0,2025-07-18
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,2148.75,0,2025-07-18
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1664.75,0,2025-07-18
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1384.8,0,2025-07-18
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1339.35,0,2025-07-18
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1294.25,0,2025-07-18
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,1161.7,0,2025-07-18
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,1118.5,0,2025-07-18
NIFTY,2025-08-07,25050.0,PE,187.3,275.4,184.1,238.2,238.2,21675,2025-07-18
NIFTY,2025-08-07,24650.0,PE,77.45,122.9,77.45,103.75,103.75,16950,2025-07-18
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,2125.1,3825,2025-07-18
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1498.85,1729.4,2025,2025-07-18
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1020.2,1247.0,4650,2025-07-18
NIFTY,2025-07-31,26150.0,PE,1149.85,1155.35,1149.85,1155.35,1153.95,4800,2025-07-18
NIFTY,2025-07-31,25550.0,PE,454.8,593.15,451.25,551.1,551.1,93750,2025-07-18
NIFTY,2025-07-31,25350.0,PE,294.2,429.3,289.3,385.65,385.65,113325,2025-07-18
NIFTY,2025-07-31,24900.0,PE,90.0,163.3,90.0,133.85,133.85,1275450,2025-07-18
NIFTY,2025-07-31,24650.0,PE,46.75,84.9,44.75,68.35,68.35,276000,2025-07-18
NIFTY,2025-07-31,24550.0,PE,35.25,65.25,33.9,52.45,52.45,164850,2025-07-18
NIFTY,2025-07-31,24150.0,PE,13.85,24.95,13.25,19.7,19.7,76200,2025-07-18
NIFTY,2025-07-31,23650.0,PE,7.5,9.75,5.45,7.95,7.95,39000,2025-07-18
NIFTY,2025-07-31,22450.0,PE,2.15,2.65,2.1,2.25,2.25,9600,2025-07-18
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1637.7,1905.3,300,2025-07-18
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1174.6,1456.3,75,2025-07-18
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1168.2,1356.85,825,2025-07-18
NIFTY,2025-07-24,25350.0,PE,249.45,419.0,249.45,359.7,359.7,140025,2025-07-18
NIFTY,2025-07-24,23550.0,PE,1.1,2.75,1.1,2.1,2.1,267600,2025-07-18
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9465.3,0,2025-07-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3725.0,0,2025-07-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4638.35,0,2025-07-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8255.95,0,2025-07-18
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3921.75,0,2025-07-18
NIFTY,2025-12-24,26000.0,CE,702.9,707.25,640.0,652.5,652.5,1981425,2025-07-18
NIFTY,2025-12-24,24000.0,CE,2030.0,2030.0,1891.35,1921.2,1921.2,917625,2025-07-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5982.55,1150,2025-07-18
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,118.25,0,2025-07-18
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,144.1,0,2025-07-18
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,191.55,0,2025-07-18
NIFTY,2025-09-25,26850.0,CE,75.05,75.05,60.0,66.75,66.75,40125,2025-07-18
NIFTY,2025-09-25,24400.0,CE,1074.8,1088.0,1074.8,1086.85,1086.85,1125,2025-07-18
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1324.85,1236.95,150,2025-07-18
NIFTY,2025-09-25,24300.0,CE,1250.0,1250.0,1250.0,1250.0,1270.95,150,2025-07-18
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1340.45,150,2025-07-18
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1599.05,75,2025-07-18
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1756.25,0,2025-07-18
NIFTY,2025-09-25,21000.0,CE,4417.35,4417.35,4203.5,4245.3,4245.3,425775,2025-07-18
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,405.25,0,2025-07-18
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,489.25,0,2025-07-18
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,866.35,0,2025-07-18
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1170.55,0,2025-07-18
