SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23200.0,CE,129.9,292.85,110.1,239.45,239.45,4175025,2025-03-21
NIFTY,2025-03-27,22950.0,CE,289.95,507.8,277.75,452.0,452.0,258225,2025-03-21
NIFTY,2025-03-27,22800.0,CE,414.9,646.6,400.35,588.35,588.35,1469175,2025-03-21
NIFTY,2025-03-27,22550.0,CE,649.8,887.55,636.1,827.9,827.9,274425,2025-03-21
NIFTY,2025-03-27,22300.0,CE,753.15,1132.5,753.15,1078.1,1078.1,463425,2025-03-21
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1475.1,1623.65,17625,2025-03-21
NIFTY,2025-03-27,21600.0,CE,1580.0,1825.85,1580.0,1780.45,1780.45,32550,2025-03-21
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,1758.7,1923.3,975,2025-03-21
NIFTY,2025-03-27,21200.0,CE,2160.0,2180.0,2160.0,2180.0,2173.05,1875,2025-03-21
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6910.2,0,2025-03-21
NIFTY,2025-05-29,24100.0,CE,198.0,280.15,198.0,261.65,261.65,36375,2025-03-21
NIFTY,2025-05-29,23400.0,CE,514.0,648.95,506.0,617.25,617.25,15675,2025-03-21
NIFTY,2025-05-29,22450.0,CE,1326.0,1326.0,1326.0,1326.0,1326.0,2475,2025-03-21
NIFTY,2025-05-29,22200.0,CE,1382.5,1570.0,1382.5,1570.0,1512.6,4350,2025-03-21
NIFTY,2025-05-29,21850.0,CE,1861.75,1863.5,1861.75,1862.5,1862.5,1425,2025-03-21
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1867.8,2000.3,1275,2025-03-21
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1775.35,2186.5,825,2025-03-21
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2041.45,0,2025-03-21
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,198.15,1225,2025-03-21
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,296.95,225,2025-03-21
NIFTY,2025-03-27,25300.0,CE,0.8,0.95,0.55,0.65,0.65,177825,2025-03-21
NIFTY,2025-03-27,25450.0,CE,0.8,1.05,0.6,0.7,0.7,60675,2025-03-21
NIFTY,2025-03-27,25600.0,CE,0.95,0.95,0.5,0.6,0.6,216750,2025-03-21
NIFTY,2025-03-27,25650.0,CE,0.85,1.0,0.55,0.6,0.6,73650,2025-03-21
NIFTY,2025-04-03,21450.0,CE,1988.35,1988.35,1988.35,1988.35,1988.35,225,2025-03-21
NIFTY,2025-04-03,21800.0,CE,1621.85,1621.85,1621.85,1621.85,1621.85,1350,2025-03-21
NIFTY,2025-04-03,22850.0,CE,457.05,665.95,456.55,619.0,619.0,113175,2025-03-21
NIFTY,2025-04-03,23050.0,CE,302.6,490.55,299.1,452.2,452.2,62775,2025-03-21
NIFTY,2025-04-03,23400.0,CE,122.1,242.5,113.2,206.05,206.05,671475,2025-03-21
NIFTY,2025-04-03,23500.0,CE,91.85,187.0,79.35,154.15,154.15,881475,2025-03-21
NIFTY,2025-04-03,24300.0,CE,5.2,10.3,4.85,8.75,8.75,192300,2025-03-21
NIFTY,2025-04-03,24650.0,CE,3.1,4.8,2.8,4.3,4.3,84225,2025-03-21
NIFTY,2025-04-09,21100.0,CE,2371.0,2371.0,2371.0,2371.0,2321.7,75,2025-03-21
NIFTY,2025-04-09,21650.0,CE,1817.35,1817.35,1817.35,1817.35,1774.5,75,2025-03-21
NIFTY,2025-04-09,22600.0,CE,810.0,940.0,810.0,865.0,866.2,5025,2025-03-21
NIFTY,2025-04-09,22650.0,CE,890.5,890.5,890.5,890.5,822.7,1425,2025-03-21
NIFTY,2025-04-09,23100.0,CE,352.0,520.0,350.0,485.35,485.35,50775,2025-03-21
NIFTY,2025-04-09,23700.0,CE,87.3,162.0,79.0,140.0,140.0,78525,2025-03-21
NIFTY,2025-04-09,24950.0,CE,0.0,0.0,0.0,11.35,4.95,0,2025-03-21
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,2054.4,0,2025-03-21
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,2004.95,0,2025-03-21
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,1807.85,0,2025-03-21
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,1325.7,0,2025-03-21
NIFTY,2025-04-17,22800.0,CE,732.0,825.0,732.0,786.1,786.1,1875,2025-03-21
NIFTY,2025-04-17,23500.0,CE,202.0,322.0,200.0,290.9,290.9,14175,2025-03-21
NIFTY,2025-04-17,23550.0,CE,189.0,299.6,189.0,234.85,294.7,375,2025-03-21
NIFTY,2025-04-17,24350.0,CE,0.0,0.0,0.0,22.5,67.4,0,2025-03-21
NIFTY,2025-04-17,24400.0,CE,45.0,47.25,27.95,32.25,32.25,4050,2025-03-21
NIFTY,2025-04-17,24550.0,CE,19.0,20.95,19.0,20.95,20.95,1275,2025-03-21
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2825.2,975,2025-03-21
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2107.75,2230.6,1350,2025-03-21
NIFTY,2025-04-24,22350.0,CE,1161.75,1161.75,1146.1,1146.85,1183.6,12975,2025-03-21
NIFTY,2025-04-24,22700.0,CE,777.5,959.2,758.0,917.95,917.95,204975,2025-03-21
NIFTY,2025-04-24,23500.0,CE,241.9,374.7,241.9,342.1,342.1,2114325,2025-03-21
NIFTY,2025-04-24,23650.0,CE,189.55,292.2,185.65,264.6,264.6,68550,2025-03-21
NIFTY,2025-04-24,23950.0,CE,94.8,162.1,94.65,144.4,144.4,40725,2025-03-21
NIFTY,2025-04-24,24150.0,CE,57.0,103.7,57.0,88.15,88.15,34425,2025-03-21
NIFTY,2025-04-24,24250.0,CE,45.0,80.55,45.0,70.6,70.6,98400,2025-03-21
NIFTY,2025-04-24,24550.0,CE,18.5,36.65,18.5,31.55,31.55,13875,2025-03-21
NIFTY,2025-04-24,24600.0,CE,18.0,31.35,15.8,27.0,27.0,349725,2025-03-21
NIFTY,2025-04-24,24850.0,CE,11.8,16.5,11.5,14.6,14.6,2475,2025-03-21
NIFTY,2025-04-24,25050.0,CE,8.1,11.55,8.1,10.35,10.35,3150,2025-03-21
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,1674.6,0,2025-03-21
NIFTY,2025-04-30,22000.0,CE,0.0,0.0,0.0,1442.9,1534.2,0,2025-03-21
NIFTY,2025-04-30,22550.0,CE,0.0,0.0,0.0,1001.5,1050.9,0,2025-03-21
NIFTY,2025-04-30,23250.0,CE,0.0,0.0,0.0,555.35,552.6,0,2025-03-21
NIFTY,2025-04-30,23600.0,CE,356.4,356.85,325.0,350.0,369.45,75,2025-03-21
NIFTY,2025-04-30,24600.0,CE,98.0,98.0,54.1,54.1,54.1,150,2025-03-21
NIFTY,2025-04-30,24750.0,CE,0.0,0.0,0.0,91.05,63.3,0,2025-03-21
NIFTY,2025-05-29,20450.0,CE,3184.25,3184.25,3184.25,3184.25,3184.25,450,2025-03-21
NIFTY,2025-05-29,20750.0,CE,2896.2,2896.2,2896.2,2896.2,2896.2,300,2025-03-21
NIFTY,2025-05-29,20900.0,CE,2755.35,2755.4,2755.35,2755.4,2755.4,825,2025-03-21
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,2471.65,1125,2025-03-21
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2328.35,900,2025-03-21
NIFTY,2025-05-29,22050.0,CE,1678.15,1678.15,1678.15,1678.15,1678.15,1425,2025-03-21
NIFTY,2025-05-29,22250.0,CE,1505.35,1505.35,1505.35,1505.35,1505.35,975,2025-03-21
NIFTY,2025-05-29,22600.0,CE,1142.9,1230.0,1124.55,1230.0,1189.95,8925,2025-03-21
NIFTY,2025-05-29,23200.0,CE,645.7,781.75,626.9,748.3,748.3,27675,2025-03-21
NIFTY,2025-05-29,23600.0,CE,405.0,521.7,396.55,495.05,495.05,21075,2025-03-21
NIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,138.7,129.55,0,2025-03-21
NIFTY,2025-06-26,24000.0,CE,385.4,505.8,385.4,480.4,480.4,877600,2025-03-21
NIFTY,2025-06-26,26000.0,CE,31.5,43.65,30.0,41.1,41.1,1154900,2025-03-21
NIFTY,2025-09-25,24000.0,CE,753.1,920.1,746.75,891.0,891.0,412875,2025-03-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4813.4,1225,2025-03-21
NIFTY,2025-12-24,29000.0,CE,67.0,82.0,62.0,75.7,75.7,67375,2025-03-21
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6779.8,100,2025-03-21
NIFTY,2026-12-31,28000.0,CE,750.0,750.0,750.0,750.0,1022.25,2100,2025-03-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,765.9,0,2025-03-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1870.45,0,2025-03-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2448.2,0,2025-03-21
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10072.6,0,2025-03-21
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.55,0,2025-03-21
NIFTY,2025-04-24,,,23330.05,23574.0,23315.75,23527.5,23527.5,3040350,2025-03-21
NIFTY,2025-03-27,20500.0,CE,2699.95,2910.0,2699.95,2870.9,2870.9,5400,2025-03-21
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1957.3,2123.1,1650,2025-03-21
NIFTY,2025-04-09,20700.0,PE,3.0,4.1,3.0,4.1,0.05,11700,2025-03-21
NIFTY,2025-03-27,22000.0,CE,1171.9,1436.75,1171.9,1380.7,1380.7,1238625,2025-03-21
NIFTY,2025-03-27,23050.0,CE,206.15,417.0,205.55,361.2,361.2,387375,2025-03-21
NIFTY,2025-03-27,23250.0,CE,99.95,255.35,97.6,204.55,204.55,1268850,2025-03-21
NIFTY,2025-03-27,23700.0,CE,10.0,38.55,8.0,23.4,23.4,6149175,2025-03-21
NIFTY,2025-03-27,24550.0,CE,1.1,1.6,1.05,1.35,1.35,412575,2025-03-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3220.85,0,2025-03-21
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8134.75,0,2025-03-21
NIFTY,2025-03-27,21850.0,PE,2.5,3.8,1.95,2.7,2.7,436050,2025-03-21
NIFTY,2025-03-27,23200.0,PE,144.9,153.05,56.3,63.2,63.2,7107675,2025-03-21
NIFTY,2025-03-27,23250.0,PE,169.25,179.85,69.05,77.65,77.65,1851450,2025-03-21
NIFTY,2025-03-27,23300.0,PE,193.5,209.4,84.0,95.15,95.15,4497300,2025-03-21
NIFTY,2025-03-27,23550.0,PE,388.3,397.2,197.6,226.95,226.95,412275,2025-03-21
NIFTY,2025-03-27,23600.0,PE,437.7,443.9,229.15,264.1,264.1,410250,2025-03-21
NIFTY,2025-03-27,24300.0,PE,1100.05,1100.05,880.0,924.3,924.3,57675,2025-03-21
NIFTY,2025-03-27,24350.0,PE,1159.75,1160.9,944.35,966.7,966.7,8100,2025-03-21
NIFTY,2025-03-27,24450.0,PE,1035.9,1068.75,1035.9,1063.3,1074.0,8700,2025-03-21
NIFTY,2025-03-27,24500.0,PE,1299.35,1320.15,1070.0,1124.6,1124.6,689850,2025-03-21
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2385.0,2222.25,5850,2025-03-21
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2414.45,2272.2,1350,2025-03-21
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2526.35,2372.1,1350,2025-03-21
NIFTY,2025-03-27,25900.0,PE,2525.0,2559.8,2514.35,2514.35,2514.35,8175,2025-03-21
NIFTY,2025-04-03,21650.0,PE,5.15,5.15,4.1,4.95,4.95,7950,2025-03-21
NIFTY,2025-04-03,21700.0,PE,6.15,6.15,4.2,5.2,5.2,72900,2025-03-21
NIFTY,2025-04-03,22550.0,PE,35.25,36.75,18.0,19.9,19.9,1211850,2025-03-21
NIFTY,2025-04-03,24000.0,PE,779.15,786.9,554.1,596.35,596.35,63375,2025-03-21
NIFTY,2025-04-03,24650.0,PE,1205.7,1205.7,1205.7,1205.7,1246.75,375,2025-03-21
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,13.2,0.05,225,2025-03-21
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,26.8,0.2,225,2025-03-21
NIFTY,2025-04-09,22200.0,PE,31.1,32.25,19.5,20.55,20.55,66225,2025-03-21
NIFTY,2025-04-09,23350.0,PE,283.5,295.85,190.25,204.05,204.05,51300,2025-03-21
NIFTY,2025-04-09,24250.0,PE,783.5,783.5,783.5,783.5,863.3,75,2025-03-21
NIFTY,2025-04-17,21700.0,PE,22.45,22.45,16.45,18.55,18.55,8175,2025-03-21
NIFTY,2025-04-17,22000.0,PE,36.1,37.9,20.75,26.0,26.0,39450,2025-03-21
NIFTY,2025-04-17,22100.0,PE,36.35,38.8,30.0,30.5,30.5,2175,2025-03-21
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,50.4,19.05,150,2025-03-21
NIFTY,2025-04-17,23200.0,PE,215.0,215.0,169.5,180.7,180.7,10800,2025-03-21
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1542.45,708.85,0,2025-03-21
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1634.6,786.15,0,2025-03-21
NIFTY,2025-04-24,20450.0,PE,7.9,11.5,7.9,10.35,10.35,6450,2025-03-21
NIFTY,2025-04-24,20800.0,PE,14.0,17.15,11.9,14.25,14.25,643725,2025-03-21
NIFTY,2025-04-24,20850.0,PE,15.6,15.6,12.3,12.85,12.85,4650,2025-03-21
NIFTY,2025-04-24,21350.0,PE,19.0,20.75,16.45,20.15,20.15,3075,2025-03-21
NIFTY,2025-04-24,21500.0,PE,27.05,30.05,20.95,22.75,22.75,1522275,2025-03-21
NIFTY,2025-04-24,21700.0,PE,35.15,35.15,25.0,26.9,26.9,317625,2025-03-21
NIFTY,2025-04-24,22700.0,PE,152.9,152.9,96.8,103.6,103.6,684525,2025-03-21
NIFTY,2025-04-24,23100.0,PE,222.4,253.45,170.8,181.75,181.75,448575,2025-03-21
NIFTY,2025-04-24,24300.0,PE,978.25,1000.0,790.0,825.5,825.5,8550,2025-03-21
NIFTY,2025-04-24,25450.0,PE,1899.85,1899.85,1899.25,1899.55,1899.55,1575,2025-03-21
NIFTY,2025-04-30,22550.0,PE,110.4,110.65,110.4,110.65,110.65,225,2025-03-21
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,109.15,0,2025-03-21
NIFTY,2025-04-30,22700.0,PE,0.0,0.0,0.0,218.5,119.5,0,2025-03-21
NIFTY,2025-04-30,22750.0,PE,0.0,0.0,0.0,233.6,130.6,0,2025-03-21
NIFTY,2025-04-30,23100.0,PE,220.65,232.0,200.45,213.0,213.0,1050,2025-03-21
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,801.65,0,2025-03-21
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1375.7,0,2025-03-21
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,3.1,0,2025-03-21
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,3.55,0,2025-03-21
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,4.0,0,2025-03-21
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,5.15,0,2025-03-21
NIFTY,2025-05-29,20900.0,PE,40.0,41.85,34.25,35.95,35.95,18975,2025-03-21
NIFTY,2025-05-29,21300.0,PE,58.0,58.0,45.3,47.15,47.15,59925,2025-03-21
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,29.4,975,2025-03-21
NIFTY,2025-05-29,22100.0,PE,124.0,128.1,85.05,92.95,92.95,88350,2025-03-21
NIFTY,2025-05-29,22350.0,PE,160.05,160.05,125.0,127.0,127.0,7350,2025-03-21
NIFTY,2025-05-29,22450.0,PE,155.05,155.05,137.65,140.05,140.05,1500,2025-03-21
NIFTY,2025-05-29,22600.0,PE,201.55,209.3,154.6,159.3,159.3,30075,2025-03-21
NIFTY,2025-05-29,24750.0,PE,0.0,0.0,0.0,1934.25,1263.5,0,2025-03-21
NIFTY,2025-06-26,14000.0,PE,3.3,8.8,3.0,3.45,3.45,8225,2025-03-21
NIFTY,2025-06-26,25000.0,PE,1475.45,1501.0,1300.0,1334.1,1334.1,607650,2025-03-21
NIFTY,2025-06-26,27000.0,PE,3383.95,3383.95,3087.4,3136.85,3136.85,358475,2025-03-21
NIFTY,2025-09-25,21000.0,PE,164.25,167.05,140.25,144.9,144.9,168000,2025-03-21
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4719.8,0,2025-03-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5250.05,825,2025-03-21
NIFTY,2025-03-27,21200.0,PE,1.85,2.6,1.25,1.9,1.9,1164600,2025-03-21
NIFTY,2025-03-27,21350.0,PE,1.35,3.45,1.25,2.0,2.0,125700,2025-03-21
NIFTY,2025-03-27,21450.0,PE,2.0,2.95,1.25,2.2,2.2,191775,2025-03-21
NIFTY,2025-03-27,21500.0,PE,1.9,3.1,1.3,2.25,2.25,4723650,2025-03-21
NIFTY,2025-03-27,22100.0,PE,4.75,4.75,2.7,3.45,3.45,2027025,2025-03-21
NIFTY,2025-03-27,22500.0,PE,9.75,11.4,5.45,6.35,6.35,11208750,2025-03-21
NIFTY,2025-03-27,22750.0,PE,25.7,26.9,10.35,11.7,11.7,2475450,2025-03-21
NIFTY,2025-03-27,22800.0,PE,30.05,32.4,12.1,13.55,13.55,5954325,2025-03-21
NIFTY,2025-03-27,23950.0,PE,775.0,775.0,540.0,578.4,578.4,9000,2025-03-21
NIFTY,2025-03-27,24400.0,PE,1198.35,1198.35,975.0,1023.35,1023.35,38700,2025-03-21
NIFTY,2025-03-27,24700.0,PE,1493.3,1493.3,1277.6,1319.2,1319.2,11625,2025-03-21
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1840.45,1572.95,1350,2025-03-21
NIFTY,2025-04-03,20350.0,PE,2.45,2.75,1.2,2.15,2.15,354450,2025-03-21
NIFTY,2025-04-03,20500.0,PE,2.3,2.45,1.75,2.3,2.3,172575,2025-03-21
NIFTY,2025-04-03,21100.0,PE,3.5,3.6,2.3,3.45,3.45,54225,2025-03-21
NIFTY,2025-04-03,21250.0,PE,4.85,5.15,2.9,3.9,3.9,10275,2025-03-21
NIFTY,2025-04-03,21350.0,PE,3.35,4.25,2.85,4.1,4.1,3900,2025-03-21
NIFTY,2025-04-03,21600.0,PE,7.2,7.2,3.8,4.65,4.65,48150,2025-03-21
NIFTY,2025-04-03,21750.0,PE,4.6,6.4,4.45,5.25,5.25,8100,2025-03-21
NIFTY,2025-04-03,22100.0,PE,13.85,13.85,7.05,8.25,8.25,549225,2025-03-21
NIFTY,2025-04-03,23000.0,PE,107.5,118.45,56.5,60.55,60.55,1444200,2025-03-21
NIFTY,2025-04-03,23600.0,PE,420.4,425.35,258.9,283.3,283.3,68325,2025-03-21
NIFTY,2025-04-03,23750.0,PE,432.5,450.05,356.05,389.95,389.95,8025,2025-03-21
NIFTY,2025-04-03,24900.0,PE,1520.7,1520.7,1471.35,1471.35,1471.35,150,2025-03-21
NIFTY,2025-04-09,22350.0,PE,35.0,35.0,26.35,27.0,27.0,23175,2025-03-21
NIFTY,2025-04-09,22800.0,PE,106.05,107.7,61.55,65.75,65.75,36675,2025-03-21
NIFTY,2025-04-09,23250.0,PE,248.45,250.6,156.95,166.3,166.3,8325,2025-03-21
NIFTY,2025-04-09,23400.0,PE,321.5,324.5,203.5,220.85,220.85,67425,2025-03-21
NIFTY,2025-04-09,23850.0,PE,455.3,455.5,455.3,455.5,541.4,150,2025-03-21
NIFTY,2025-04-09,24000.0,PE,672.0,672.0,557.1,592.05,592.05,13725,2025-03-21
NIFTY,2025-04-09,24600.0,PE,1140.8,1143.8,1140.8,1143.8,1182.8,150,2025-03-21
NIFTY,2025-04-09,24800.0,PE,1331.85,1333.55,1331.85,1332.7,1332.7,150,2025-03-21
NIFTY,2025-04-17,20650.0,PE,6.55,6.55,6.55,6.55,0.05,525,2025-03-21
NIFTY,2025-04-17,21400.0,PE,16.0,16.0,13.2,13.2,1.35,225,2025-03-21
NIFTY,2025-04-17,21450.0,PE,0.0,0.0,0.0,76.35,1.65,0,2025-03-21
NIFTY,2025-04-17,22350.0,PE,77.7,77.7,45.6,45.6,33.65,525,2025-03-21
NIFTY,2025-04-17,22950.0,PE,0.0,0.0,0.0,657.05,137.25,0,2025-03-21
NIFTY,2025-04-17,23250.0,PE,0.0,0.0,0.0,869.1,238.75,0,2025-03-21
NIFTY,2025-04-17,23350.0,PE,248.7,248.7,220.0,232.1,232.1,600,2025-03-21
NIFTY,2025-04-17,24250.0,PE,0.0,0.0,0.0,1727.8,866.7,0,2025-03-21
NIFTY,2025-04-17,24650.0,PE,0.0,0.0,0.0,2109.45,1215.15,0,2025-03-21
NIFTY,2025-04-24,20950.0,PE,16.0,16.0,11.95,14.2,0.6,2550,2025-03-21
NIFTY,2025-04-24,21300.0,PE,20.0,26.3,17.2,19.1,19.1,286500,2025-03-21
NIFTY,2025-04-24,23850.0,PE,569.0,579.2,494.3,494.45,494.45,9075,2025-03-21
NIFTY,2025-04-24,24000.0,PE,743.55,761.0,568.0,594.5,594.5,1176825,2025-03-21
NIFTY,2025-04-24,24350.0,PE,849.15,869.8,848.4,862.75,951.45,2400,2025-03-21
NIFTY,2025-04-24,24850.0,PE,1317.6,1318.3,1317.6,1317.95,1317.95,1350,2025-03-21
NIFTY,2025-04-24,25350.0,PE,1802.65,1802.65,1802.65,1802.65,1802.65,750,2025-03-21
NIFTY,2025-04-30,22050.0,PE,0.0,0.0,0.0,81.0,31.15,0,2025-03-21
NIFTY,2025-04-30,22100.0,PE,0.0,0.0,0.0,88.2,35.0,0,2025-03-21
NIFTY,2025-04-30,22300.0,PE,0.0,0.0,0.0,122.15,54.55,0,2025-03-21
NIFTY,2025-06-26,16000.0,PE,7.9,9.95,6.35,7.0,0.05,19875,2025-03-21
NIFTY,2025-05-29,24500.0,PE,1099.35,1108.2,931.3,960.65,960.65,114450,2025-03-21
NIFTY,2025-05-29,24400.0,PE,890.45,890.45,890.45,890.45,890.45,150,2025-03-21
NIFTY,2025-05-29,23600.0,PE,530.0,530.0,408.5,435.45,435.45,6825,2025-03-21
NIFTY,2025-05-29,22900.0,PE,276.0,276.0,211.05,217.5,217.5,24450,2025-03-21
NIFTY,2025-05-29,22300.0,PE,154.45,154.45,113.8,118.4,118.4,34425,2025-03-21
NIFTY,2025-04-30,24450.0,PE,0.0,0.0,0.0,1200.9,1033.45,0,2025-03-21
NIFTY,2025-04-30,24400.0,PE,0.0,0.0,0.0,1161.05,993.1,0,2025-03-21
NIFTY,2025-04-30,23700.0,PE,0.0,0.0,0.0,667.95,507.1,0,2025-03-21
NIFTY,2025-04-30,23500.0,PE,358.0,379.25,203.85,347.2,347.2,25050,2025-03-21
NIFTY,2025-04-30,22350.0,PE,92.8,92.8,92.8,92.8,60.65,150,2025-03-21
NIFTY,2025-03-27,24450.0,CE,1.25,1.8,1.15,1.55,1.55,374325,2025-03-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,399.9,0,2025-03-21
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,2498.95,2672.5,600,2025-03-21
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,2258.15,2422.75,1050,2025-03-21
NIFTY,2025-03-27,21700.0,CE,1490.0,1733.45,1475.0,1685.9,1685.9,14100,2025-03-21
NIFTY,2025-03-27,22100.0,CE,1097.7,1327.9,1080.7,1276.9,1276.9,191175,2025-03-21
NIFTY,2025-03-27,22150.0,CE,1109.2,1275.65,1107.95,1232.85,1232.85,48525,2025-03-21
NIFTY,2025-03-27,22700.0,CE,502.25,740.0,487.95,686.8,686.8,1090125,2025-03-21
NIFTY,2025-03-27,23150.0,CE,144.7,331.5,144.7,277.5,277.5,958425,2025-03-21
NIFTY,2025-03-27,23650.0,CE,13.0,51.0,11.2,31.25,31.25,2031075,2025-03-21
NIFTY,2025-03-27,24250.0,CE,2.0,2.9,1.35,2.1,2.1,1022775,2025-03-21
NIFTY,2025-03-27,24300.0,CE,1.4,2.45,1.3,1.9,1.9,2643750,2025-03-21
NIFTY,2025-03-27,24500.0,CE,1.4,1.7,1.1,1.5,1.5,6618900,2025-03-21
NIFTY,2025-03-27,25400.0,CE,0.8,0.95,0.55,0.6,0.6,188025,2025-03-21
NIFTY,2025-03-27,25850.0,CE,0.75,0.85,0.5,0.6,0.6,64500,2025-03-21
NIFTY,2025-03-27,27000.0,CE,0.85,1.1,0.45,0.55,0.55,1679450,2025-03-21
NIFTY,2025-03-27,29000.0,CE,0.45,0.55,0.35,0.35,0.35,2032800,2025-03-21
NIFTY,2025-04-03,20750.0,CE,2683.3,2684.5,2683.3,2683.9,2683.9,675,2025-03-21
NIFTY,2025-04-03,21050.0,CE,2377.45,2377.45,2377.45,2377.45,2377.45,600,2025-03-21
NIFTY,2025-04-03,21250.0,CE,2181.5,2181.5,2181.5,2181.5,2181.5,225,2025-03-21
NIFTY,2025-04-03,21850.0,CE,1591.05,1591.05,1591.05,1591.05,1591.05,375,2025-03-21
NIFTY,2025-04-03,21950.0,CE,1491.2,1491.2,1491.2,1491.2,1491.2,525,2025-03-21
NIFTY,2025-04-03,22500.0,CE,778.95,998.0,754.0,946.2,946.2,1678050,2025-03-21
NIFTY,2025-04-03,23350.0,CE,139.4,273.4,135.4,235.05,235.05,109200,2025-03-21
NIFTY,2025-04-03,23600.0,CE,58.15,140.0,53.95,112.15,112.15,274950,2025-03-21
NIFTY,2025-04-03,23750.0,CE,31.3,84.65,27.7,65.9,65.9,77475,2025-03-21
NIFTY,2025-04-09,20750.0,CE,2710.6,2710.6,2710.6,2710.6,2670.5,75,2025-03-21
NIFTY,2025-04-09,20850.0,CE,2610.2,2610.2,2610.2,2610.2,2570.85,75,2025-03-21
NIFTY,2025-04-09,21200.0,CE,2261.8,2261.8,2261.8,2261.8,2222.1,75,2025-03-21
NIFTY,2025-04-09,21850.0,CE,1639.6,1639.6,1639.6,1639.6,1576.65,75,2025-03-21
NIFTY,2025-04-09,22700.0,CE,645.6,837.85,645.6,808.0,808.0,8325,2025-03-21
NIFTY,2025-04-09,24050.0,CE,27.0,56.6,22.65,47.9,47.9,5250,2025-03-21
NIFTY,2025-04-09,24650.0,CE,9.0,11.6,7.3,10.1,10.1,15150,2025-03-21
NIFTY,2025-04-17,21100.0,CE,0.0,0.0,0.0,1466.5,2352.0,0,2025-03-21
NIFTY,2025-04-17,21600.0,CE,0.0,0.0,0.0,1034.6,1857.0,0,2025-03-21
NIFTY,2025-04-17,21750.0,CE,0.0,0.0,0.0,916.6,1709.9,0,2025-03-21
