SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,27250.0,CE,3.75,4.15,2.55,2.7,2.7,61500,2025-11-11
NIFTY,2025-11-25,27500.0,CE,3.55,3.6,1.9,2.05,2.05,1736475,2025-11-11
NIFTY,2025-11-25,27600.0,CE,3.5,3.65,1.55,1.75,1.75,293250,2025-11-11
NIFTY,2025-12-02,23900.0,CE,0.0,0.0,0.0,2140.75,1875.05,0,2025-11-11
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2093.8,1825.5,0,2025-11-11
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1432.75,0,2025-11-11
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1009.6,0,2025-11-11
NIFTY,2025-12-02,25700.0,CE,303.25,373.95,238.8,358.6,358.6,42825,2025-11-11
NIFTY,2025-12-02,25900.0,CE,197.2,256.65,156.6,246.15,246.15,26925,2025-11-11
NIFTY,2025-12-02,26100.0,CE,133.5,167.0,99.3,158.35,158.35,63225,2025-11-11
NIFTY,2025-12-02,26400.0,CE,59.7,80.45,46.65,75.85,75.85,91425,2025-11-11
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,18.7,16.7,375,2025-11-11
NIFTY,2025-12-02,27100.0,CE,11.45,14.0,10.25,13.35,13.35,4275,2025-11-11
NIFTY,2025-12-02,27150.0,CE,17.25,17.25,8.85,13.95,13.95,2325,2025-11-11
NIFTY,2025-12-02,27200.0,CE,11.75,11.75,7.5,10.3,10.3,26025,2025-11-11
NIFTY,2025-12-02,27400.0,CE,8.0,8.0,6.7,7.95,5.5,9300,2025-11-11
NIFTY,2025-12-09,23950.0,CE,0.0,0.0,0.0,1809.3,1854.5,0,2025-11-11
NIFTY,2025-12-09,24800.0,CE,0.0,0.0,0.0,1068.1,1055.05,0,2025-11-11
NIFTY,2025-12-09,25250.0,CE,0.0,0.0,0.0,742.95,692.0,0,2025-11-11
NIFTY,2025-12-09,25450.0,CE,515.0,581.35,432.35,581.35,581.35,150,2025-11-11
NIFTY,2025-12-09,25650.0,CE,410.0,461.85,316.25,460.75,460.75,1500,2025-11-11
NIFTY,2025-12-09,25950.0,CE,245.35,293.3,245.35,293.3,293.3,1800,2025-11-11
NIFTY,2025-12-09,26050.0,CE,167.0,174.05,163.0,169.0,243.25,600,2025-11-11
NIFTY,2025-12-09,27000.0,CE,28.0,32.0,21.0,28.85,28.85,15675,2025-11-11
NIFTY,2025-12-30,23000.0,CE,2825.0,3000.0,2750.0,2979.25,2979.25,617400,2025-11-11
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,2823.85,75,2025-11-11
NIFTY,2025-12-30,23200.0,CE,2810.8,2810.8,2794.5,2802.65,2802.65,75,2025-11-11
NIFTY,2025-12-30,23250.0,CE,2762.1,2762.1,2745.8,2753.95,2753.95,0,2025-11-11
NIFTY,2025-12-30,23450.0,CE,2528.9,2528.9,2528.9,2528.9,2430.6,375,2025-11-11
NIFTY,2025-12-30,25400.0,CE,707.75,790.0,628.5,783.35,783.35,46275,2025-11-11
NIFTY,2025-12-30,25600.0,CE,588.6,663.05,502.15,644.1,644.1,180450,2025-11-11
NIFTY,2025-12-30,25900.0,CE,424.35,474.1,344.85,459.15,459.15,252900,2025-11-11
NIFTY,2025-12-30,26150.0,CE,273.3,345.5,243.0,341.1,341.1,11475,2025-11-11
NIFTY,2025-12-30,27500.0,CE,31.55,36.3,27.1,34.6,34.6,816525,2025-11-11
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2262.75,65,2025-11-11
NIFTY,2026-01-27,24000.0,CE,2007.65,2190.8,1970.0,2190.8,2190.8,585,2025-11-11
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2219.75,1853.5,0,2025-11-11
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,2051.95,1679.65,0,2025-11-11
NIFTY,2026-01-27,24500.0,CE,1625.0,1724.0,1622.9,1724.0,1594.95,1430,2025-11-11
NIFTY,2026-01-27,25200.0,CE,1010.0,1128.95,999.15,1128.95,1055.6,1300,2025-11-11
NIFTY,2026-01-27,25650.0,CE,813.1,813.1,813.1,813.1,768.75,390,2025-11-11
NIFTY,2026-01-27,26200.0,CE,435.7,510.35,397.0,498.7,498.7,13650,2025-11-11
NIFTY,2026-01-27,27100.0,CE,142.5,174.9,125.7,173.1,173.1,17290,2025-11-11
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,214.35,190.5,130,2025-11-11
NIFTY,2026-01-27,27350.0,CE,98.05,124.55,89.55,120.25,120.25,1040,2025-11-11
NIFTY,2026-01-27,27700.0,CE,63.7,74.6,57.8,72.75,72.75,8645,2025-11-11
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,798.7,0,2025-11-11
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6962.2,0,2025-11-11
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6040.0,225,2025-11-11
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7501.2,0,2025-11-11
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6334.2,0,2025-11-11
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4767.75,0,2025-11-11
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1631.6,0,2025-11-11
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2130.0,0,2025-11-11
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9502.2,0,2025-11-11
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4592.7,0,2025-11-11
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3591.65,7950,2025-11-11
NIFTY,2025-11-11,24400.0,PE,0.75,0.8,0.05,0.1,25694.95,1974525,2025-11-11
NIFTY,2025-11-11,25250.0,PE,2.75,4.55,0.05,0.1,25694.95,4960575,2025-11-11
NIFTY,2025-11-11,25600.0,PE,50.0,159.7,0.05,0.2,25694.95,14666925,2025-11-11
NIFTY,2025-11-11,25750.0,PE,149.2,302.1,48.0,57.85,25694.95,1339725,2025-11-11
NIFTY,2025-11-11,25900.0,PE,262.15,451.2,199.25,209.55,25694.95,166950,2025-11-11
NIFTY,2025-11-11,26500.0,PE,874.55,1041.85,801.0,807.3,25694.95,85875,2025-11-11
NIFTY,2025-11-11,26800.0,PE,1233.5,1345.0,1106.6,1110.8,25694.95,5025,2025-11-11
NIFTY,2025-11-11,27400.0,PE,1714.15,1714.15,1710.75,1712.65,25694.95,975,2025-11-11
NIFTY,2025-11-11,27500.0,PE,1951.0,1951.0,1805.4,1813.8,25694.95,1950,2025-11-11
NIFTY,2025-11-11,27650.0,PE,1971.35,2049.9,1970.85,1990.8,25694.95,975,2025-11-11
NIFTY,2025-11-11,27750.0,PE,2193.2,2218.5,2091.75,2091.75,25694.95,900,2025-11-11
NIFTY,2025-11-18,24100.0,PE,3.9,4.3,2.85,3.1,3.1,413850,2025-11-11
NIFTY,2025-11-18,24450.0,PE,5.15,6.75,4.2,4.45,4.45,258150,2025-11-11
NIFTY,2025-11-18,24550.0,PE,7.2,10.6,4.35,5.05,5.05,315975,2025-11-11
NIFTY,2025-11-18,24600.0,PE,6.9,9.05,4.95,5.3,5.3,1894275,2025-11-11
NIFTY,2025-11-18,24750.0,PE,9.0,13.15,6.15,6.65,6.65,515025,2025-11-11
NIFTY,2025-11-18,24800.0,PE,10.75,15.3,6.65,7.2,7.2,2470950,2025-11-11
NIFTY,2025-11-18,25400.0,PE,52.0,117.6,36.75,41.6,41.6,2941725,2025-11-11
NIFTY,2025-11-18,25650.0,PE,137.0,240.8,91.65,103.15,103.15,1524675,2025-11-11
NIFTY,2025-11-18,25750.0,PE,178.35,307.95,129.25,142.85,142.85,657825,2025-11-11
NIFTY,2025-11-18,26850.0,PE,1330.0,1330.0,1075.75,1077.85,1077.85,675,2025-11-11
NIFTY,2025-11-25,22900.0,PE,5.0,5.35,3.75,4.1,4.1,27075,2025-11-11
NIFTY,2025-11-25,23550.0,PE,7.0,7.2,4.85,5.3,5.3,6900,2025-11-11
NIFTY,2025-11-25,24700.0,PE,20.15,31.7,16.95,17.5,17.5,768075,2025-11-11
NIFTY,2025-11-25,24850.0,PE,31.0,45.2,22.45,23.25,23.25,114825,2025-11-11
NIFTY,2025-11-25,25600.0,PE,169.95,255.3,124.9,135.15,135.15,1593150,2025-11-11
NIFTY,2025-11-25,26250.0,PE,677.7,693.95,504.95,507.15,507.15,60375,2025-11-11
NIFTY,2025-11-25,26450.0,PE,660.0,687.85,660.0,678.55,678.55,10425,2025-11-11
NIFTY,2025-11-25,26700.0,PE,1080.0,1120.0,873.45,880.8,880.8,53925,2025-11-11
NIFTY,2025-11-25,26900.0,PE,1300.0,1340.0,1076.0,1076.0,1076.0,15150,2025-11-11
NIFTY,2025-12-02,23900.0,PE,0.0,0.0,0.0,26.2,1.15,0,2025-11-11
NIFTY,2025-12-02,25750.0,PE,278.75,347.85,210.0,213.1,213.1,9900,2025-11-11
NIFTY,2025-12-02,25850.0,PE,260.65,267.55,248.15,255.0,255.0,4125,2025-11-11
NIFTY,2025-12-02,26100.0,PE,498.95,572.7,494.05,494.05,489.6,4800,2025-11-11
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1142.0,0,2025-11-11
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,1866.0,0,2025-11-11
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,3.5,0,2025-11-11
NIFTY,2025-12-09,24650.0,PE,0.0,0.0,0.0,101.35,34.95,0,2025-11-11
NIFTY,2025-12-09,25250.0,PE,156.35,164.9,110.7,110.7,110.7,3225,2025-11-11
NIFTY,2025-12-09,25850.0,PE,324.7,328.6,301.9,301.9,370.1,150,2025-11-11
NIFTY,2025-12-09,26100.0,PE,0.0,0.0,0.0,662.35,514.75,0,2025-11-11
NIFTY,2025-12-09,26250.0,PE,0.0,0.0,0.0,759.6,614.35,0,2025-11-11
NIFTY,2025-12-09,26300.0,PE,0.0,0.0,0.0,793.55,649.5,0,2025-11-11
NIFTY,2025-12-09,27300.0,PE,0.0,0.0,0.0,1601.8,1503.4,0,2025-11-11
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,3.3,0.05,15625,2025-11-11
NIFTY,2025-12-30,23000.0,PE,22.45,24.9,20.15,21.2,21.2,2295125,2025-11-11
NIFTY,2025-12-30,24150.0,PE,47.3,55.55,41.5,42.25,42.25,9375,2025-11-11
NIFTY,2025-12-30,24950.0,PE,139.45,145.4,101.4,104.3,104.3,22425,2025-11-11
NIFTY,2025-12-30,25800.0,PE,354.9,439.55,310.5,319.9,319.9,252750,2025-11-11
NIFTY,2025-12-30,26700.0,PE,840.0,845.65,840.0,845.65,973.0,16875,2025-11-11
NIFTY,2025-12-30,26900.0,PE,1109.75,1109.75,1000.0,1000.0,1000.0,3900,2025-11-11
NIFTY,2025-12-30,27250.0,PE,1303.7,1303.7,1303.7,1303.7,1421.6,75,2025-11-11
NIFTY,2025-12-30,27300.0,PE,1345.1,1345.1,1345.1,1345.1,1465.3,1350,2025-11-11
NIFTY,2025-12-30,27600.0,PE,1630.7,1630.7,1630.7,1630.7,1630.7,150,2025-11-11
NIFTY,2026-01-27,23750.0,PE,55.25,60.75,46.65,52.85,52.85,82160,2025-11-11
NIFTY,2026-01-27,24100.0,PE,75.5,77.2,63.65,73.95,57.0,2795,2025-11-11
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,242.45,0,2025-11-11
NIFTY,2026-01-27,25350.0,PE,287.1,287.1,222.55,226.65,226.65,1495,2025-11-11
NIFTY,2026-01-27,25950.0,PE,485.9,503.3,418.75,418.75,418.75,1300,2025-11-11
NIFTY,2026-01-27,26550.0,PE,718.55,718.55,718.55,718.55,718.55,2795,2025-11-11
NIFTY,2026-01-27,26750.0,PE,930.1,930.1,930.1,930.1,1024.15,130,2025-11-11
NIFTY,2026-01-27,27000.0,PE,1130.0,1185.0,993.95,1004.75,1004.75,71630,2025-11-11
NIFTY,2026-01-27,27450.0,PE,1359.8,1359.8,1359.8,1359.8,1558.9,0,2025-11-11
NIFTY,2026-01-27,27700.0,PE,1576.55,1576.55,1576.55,1576.55,1576.55,65,2025-11-11
NIFTY,2026-03-31,29000.0,PE,2655.0,2712.5,2482.1,2496.2,2496.2,34125,2025-11-11
NIFTY,2026-06-30,28000.0,PE,1619.2,1627.0,1619.2,1627.0,1808.0,3675,2025-11-11
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-11
NIFTY,2026-12-29,21000.0,PE,133.6,138.0,124.0,127.9,127.9,40500,2025-11-11
NIFTY,2026-12-29,22000.0,PE,155.1,168.55,150.95,156.05,156.05,240050,2025-11-11
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,163.9,0,2025-11-11
NIFTY,2025-12-30,26400.0,CE,196.8,235.75,160.35,228.6,228.6,210600,2025-11-11
NIFTY,2025-12-30,26550.0,CE,151.9,177.85,126.0,174.75,174.75,12900,2025-11-11
NIFTY,2025-12-30,27050.0,CE,66.3,77.5,54.15,74.2,74.2,28500,2025-11-11
NIFTY,2025-12-30,29000.0,CE,6.75,7.35,5.7,6.15,6.15,986850,2025-11-11
NIFTY,2026-01-27,25000.0,CE,1240.4,1323.8,1123.4,1306.7,1306.7,28470,2025-11-11
NIFTY,2026-01-27,26450.0,CE,326.2,326.2,326.2,326.2,390.9,2340,2025-11-11
NIFTY,2026-01-27,26600.0,CE,260.0,329.85,252.15,324.05,324.05,41405,2025-11-11
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,112.45,0,2025-11-11
NIFTY,2026-03-31,24000.0,CE,2400.0,2567.0,2337.1,2546.55,2546.55,137850,2025-11-11
NIFTY,2026-03-31,29000.0,CE,82.6,87.7,75.4,86.4,86.4,437325,2025-11-11
NIFTY,2025-12-30,18000.0,PE,6.65,7.5,5.95,6.1,6.1,186275,2025-11-11
NIFTY,2025-12-09,26950.0,PE,0.0,0.0,0.0,1295.45,1179.6,0,2025-11-11
NIFTY,2025-12-09,26500.0,PE,0.0,0.0,0.0,978.65,799.3,600,2025-11-11
NIFTY,2025-12-09,25200.0,PE,118.0,160.0,94.75,97.45,97.45,8475,2025-11-11
NIFTY,2025-12-30,21000.0,PE,14.0,14.35,11.25,11.65,11.65,1605650,2025-11-11
NIFTY,2025-12-30,23300.0,PE,27.0,27.0,22.5,23.0,23.0,14850,2025-11-11
NIFTY,2025-12-09,24900.0,PE,0.0,0.0,0.0,152.15,64.6,0,2025-11-11
NIFTY,2025-12-09,24850.0,PE,0.0,0.0,0.0,140.7,57.45,0,2025-11-11
NIFTY,2025-12-09,24350.0,PE,36.25,36.35,36.25,36.35,15.15,600,2025-11-11
NIFTY,2025-12-09,24300.0,PE,33.8,34.95,25.0,25.0,25.0,1350,2025-11-11
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,4.15,0,2025-11-11
NIFTY,2025-12-09,23750.0,PE,18.0,18.95,13.95,14.25,14.25,3825,2025-11-11
NIFTY,2025-12-30,24050.0,PE,43.5,51.7,38.7,39.75,39.75,9825,2025-11-11
NIFTY,2025-12-30,24800.0,PE,106.75,124.1,81.65,84.2,84.2,847875,2025-11-11
NIFTY,2025-12-30,25450.0,PE,292.0,292.0,198.6,203.3,203.3,35175,2025-11-11
NIFTY,2025-12-30,26750.0,PE,869.3,869.3,869.3,869.3,869.3,2475,2025-11-11
NIFTY,2025-12-30,26950.0,PE,1028.6,1028.6,1028.6,1028.6,1028.6,750,2025-11-11
NIFTY,2025-12-30,27700.0,PE,1684.65,1696.0,1684.65,1690.35,1690.35,225,2025-11-11
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1096.0,0,2025-11-11
NIFTY,2025-12-02,25950.0,PE,405.7,426.05,300.0,306.8,306.8,4275,2025-11-11
NIFTY,2025-12-02,25350.0,PE,172.25,178.8,96.5,98.95,98.95,7950,2025-11-11
NIFTY,2025-12-02,24800.0,PE,42.75,60.05,33.8,35.0,35.0,26025,2025-11-11
NIFTY,2025-12-02,24450.0,PE,27.85,28.1,24.9,24.9,10.6,975,2025-11-11
NIFTY,2025-12-02,24300.0,PE,19.0,23.45,15.75,16.5,16.5,13050,2025-11-11
NIFTY,2025-12-02,23750.0,PE,11.5,15.5,8.65,9.4,9.4,5325,2025-11-11
NIFTY,2025-11-25,27800.0,PE,1955.75,1970.15,1955.75,1962.95,1962.95,675,2025-11-11
NIFTY,2025-11-25,27250.0,PE,1454.65,1454.65,1454.65,1454.65,1497.0,825,2025-11-11
NIFTY,2025-11-25,26850.0,PE,1236.0,1290.0,1236.0,1290.0,1106.45,1125,2025-11-11
NIFTY,2026-01-27,24200.0,PE,75.0,85.95,66.15,68.65,68.65,112710,2025-11-11
NIFTY,2025-12-30,26100.0,CE,311.75,365.95,259.0,352.8,352.8,208575,2025-11-11
NIFTY,2025-12-30,24400.0,CE,1474.0,1488.5,1474.0,1484.0,1531.5,1200,2025-11-11
NIFTY,2025-12-30,22900.0,CE,3097.25,3097.25,3085.2,3091.25,3091.25,150,2025-11-11
NIFTY,2025-12-09,26800.0,CE,51.4,51.4,42.4,45.0,60.2,675,2025-11-11
NIFTY,2025-12-09,26650.0,CE,0.0,0.0,0.0,149.75,82.4,0,2025-11-11
NIFTY,2025-12-09,26200.0,CE,143.9,178.75,114.25,174.85,174.85,8175,2025-11-11
NIFTY,2025-12-09,25400.0,CE,498.7,630.0,474.7,630.0,630.0,975,2025-11-11
NIFTY,2025-12-09,25150.0,CE,0.0,0.0,0.0,809.95,766.95,0,2025-11-11
NIFTY,2025-12-02,27600.0,CE,6.55,7.2,5.05,5.5,5.5,7200,2025-11-11
NIFTY,2025-12-02,27250.0,CE,11.75,12.75,7.05,12.15,12.15,2925,2025-11-11
NIFTY,2025-12-02,27000.0,CE,16.7,18.45,12.65,17.15,17.15,192600,2025-11-11
NIFTY,2025-12-02,26800.0,CE,23.0,28.55,18.65,26.55,26.55,30150,2025-11-11
NIFTY,2025-12-02,26500.0,CE,48.55,63.9,36.65,59.35,59.35,131775,2025-11-11
NIFTY,2025-12-02,26450.0,CE,54.0,71.35,41.65,66.8,66.8,15375,2025-11-11
NIFTY,2025-12-02,25950.0,CE,167.95,229.8,139.75,218.4,218.4,9975,2025-11-11
NIFTY,2025-12-02,25750.0,CE,248.55,340.85,213.2,330.9,330.9,9225,2025-11-11
NIFTY,2025-12-02,25600.0,CE,374.0,438.95,285.95,424.9,424.9,30825,2025-11-11
NIFTY,2025-12-02,25350.0,CE,465.0,626.75,446.45,605.75,605.75,2475,2025-11-11
NIFTY,2026-01-27,24450.0,PE,0.0,0.0,0.0,154.95,97.35,0,2025-11-11
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,190.85,129.0,0,2025-11-11
NIFTY,2026-01-27,24700.0,PE,137.6,149.55,109.15,112.45,112.45,138710,2025-11-11
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,168.05,0,2025-11-11
NIFTY,2026-01-27,25250.0,PE,260.5,260.5,211.25,216.85,271.85,2210,2025-11-11
NIFTY,2026-01-27,25700.0,PE,375.0,410.65,310.65,324.4,324.4,12740,2025-11-11
NIFTY,2026-01-27,25750.0,PE,421.3,421.3,352.45,352.45,456.75,1105,2025-11-11
NIFTY,2026-03-31,21000.0,PE,36.0,38.05,34.7,34.85,34.85,168150,2025-11-11
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4639.9,2100,2025-11-11
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,737.65,0,2025-11-11
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,20.3,0,2025-11-11
NIFTY,2025-11-11,23900.0,CE,1620.0,1791.95,1620.0,1786.85,25694.95,2025,2025-11-11
NIFTY,2025-11-18,23500.0,CE,2070.0,2275.6,2070.0,2256.9,2256.9,32100,2025-11-11
NIFTY,2025-11-11,27150.0,CE,0.6,1.15,0.05,0.05,25694.95,185100,2025-11-11
NIFTY,2025-11-11,25900.0,CE,1.8,2.45,0.05,0.1,25694.95,7087950,2025-11-11
NIFTY,2025-11-11,25750.0,CE,14.55,18.75,0.05,0.3,25694.95,9776325,2025-11-11
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,2197.5,25694.95,300,2025-11-11
NIFTY,2025-11-11,23400.0,PE,0.45,0.45,0.05,0.1,25694.95,183000,2025-11-11
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11157.75,0,2025-11-11
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4070.6,0,2025-11-11
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7223.9,0,2025-11-11
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8222.9,0,2025-11-11
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1992.9,0,2025-11-11
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1471.3,0,2025-11-11
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2299.55,0,2025-11-11
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2188.7,0,2025-11-11
NIFTY,2026-12-29,26000.0,CE,2325.1,2406.05,2230.0,2391.3,2391.3,102225,2025-11-11
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,71.0,0,2025-11-11
NIFTY,2026-06-30,30000.0,CE,110.0,130.45,110.0,126.0,126.0,118575,2025-11-11
NIFTY,2026-06-30,25000.0,CE,2020.0,2168.35,1980.0,2147.3,2147.3,44175,2025-11-11
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4502.65,0,2025-11-11
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8338.2,100,2025-11-11
NIFTY,2026-03-31,21000.0,CE,5145.0,5315.0,4900.1,5315.0,5153.85,4425,2025-11-11
NIFTY,2026-01-27,27300.0,CE,107.1,130.55,96.6,127.55,127.55,18395,2025-11-11
NIFTY,2026-01-27,26950.0,CE,0.0,0.0,0.0,265.4,236.9,2860,2025-11-11
NIFTY,2026-01-27,26250.0,CE,0.0,0.0,0.0,385.3,469.5,520,2025-11-11
NIFTY,2026-01-27,25950.0,CE,623.2,623.2,621.55,621.55,607.05,520,2025-11-11
NIFTY,2026-01-27,24750.0,CE,1388.25,1388.25,1388.25,1388.25,1390.9,130,2025-11-11
NIFTY,2025-12-30,27650.0,CE,23.7,28.35,22.05,28.35,28.35,7650,2025-11-11
NIFTY,2025-12-30,26700.0,CE,122.2,143.35,95.65,136.45,136.45,480150,2025-11-11
NIFTY,2025-12-30,26200.0,CE,271.95,318.65,222.1,308.55,308.55,322125,2025-11-11
NIFTY,2025-12-30,26050.0,CE,335.4,384.45,279.4,378.8,378.8,15675,2025-11-11
NIFTY,2025-12-30,25950.0,CE,349.5,453.15,324.75,435.45,435.45,16425,2025-11-11
NIFTY,2025-12-30,24550.0,CE,1471.35,1471.35,1471.35,1471.35,1398.95,225,2025-11-11
NIFTY,2025-12-30,24450.0,CE,1609.75,1609.75,1595.75,1602.75,1602.75,300,2025-11-11
NIFTY,2025-12-30,23900.0,CE,2132.35,2132.35,2117.4,2124.9,2124.9,0,2025-11-11
NIFTY,2025-12-30,23150.0,CE,2859.55,2859.55,2843.2,2851.4,2851.4,0,2025-11-11
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,21.0,0,2025-11-11
NIFTY,2025-12-09,26900.0,CE,35.0,37.0,26.6,34.8,34.8,9300,2025-11-11
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,54.0,0,2025-11-11
NIFTY,2025-12-09,26700.0,CE,0.0,0.0,0.0,139.35,74.35,0,2025-11-11
NIFTY,2025-12-09,25700.0,CE,324.85,438.35,300.0,430.3,430.3,11175,2025-11-11
NIFTY,2025-12-09,24750.0,CE,0.0,0.0,0.0,1107.7,1098.95,0,2025-11-11
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1533.65,1562.85,0,2025-11-11
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,1903.55,1952.85,0,2025-11-11
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,1951.0,2002.1,0,2025-11-11
NIFTY,2025-12-02,26900.0,CE,18.0,22.3,14.65,20.3,20.3,14775,2025-11-11
NIFTY,2025-12-02,26700.0,CE,29.0,38.5,24.05,35.15,35.15,103275,2025-11-11
NIFTY,2025-12-02,26050.0,CE,147.5,186.1,109.65,176.15,176.15,26550,2025-11-11
NIFTY,2025-12-02,26000.0,CE,171.75,209.5,124.0,199.45,199.45,127575,2025-11-11
NIFTY,2025-12-02,25850.0,CE,222.0,280.0,173.9,272.2,272.2,6600,2025-11-11
NIFTY,2025-12-02,25800.0,CE,242.3,311.25,193.3,302.45,302.45,41775,2025-11-11
NIFTY,2025-12-02,25100.0,CE,671.5,834.7,627.1,828.9,828.9,8250,2025-11-11
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,920.8,0,2025-11-11
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1336.3,0,2025-11-11
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,1726.65,0,2025-11-11
NIFTY,2025-12-02,24000.0,CE,0.0,0.0,0.0,2047.1,1776.05,0,2025-11-11
NIFTY,2025-12-02,23800.0,CE,0.0,0.0,0.0,2235.3,1974.3,0,2025-11-11
NIFTY,2025-11-25,27350.0,CE,3.5,3.5,2.4,2.4,1.25,7350,2025-11-11
NIFTY,2025-11-25,26750.0,CE,10.05,12.55,8.1,11.15,11.15,190425,2025-11-11
NIFTY,2025-11-25,26000.0,CE,108.0,146.6,76.4,136.45,136.45,6957075,2025-11-11
NIFTY,2025-11-25,25700.0,CE,229.35,298.0,169.3,283.3,283.3,1958700,2025-11-11
NIFTY,2025-11-25,24000.0,CE,1690.0,1838.0,1570.0,1809.0,1809.0,522300,2025-11-11
NIFTY,2025-11-25,23900.0,CE,1891.95,1891.95,1891.95,1891.95,1847.75,5175,2025-11-11
NIFTY,2025-11-18,26750.0,CE,3.7,3.7,1.8,2.15,2.15,230400,2025-11-11
NIFTY,2025-11-18,26150.0,CE,23.0,33.95,13.0,28.6,28.6,660900,2025-11-11
NIFTY,2025-11-18,25300.0,CE,432.05,516.5,297.45,491.5,491.5,293400,2025-11-11
NIFTY,2025-11-18,25050.0,CE,649.95,738.3,499.1,716.15,716.15,14025,2025-11-11
NIFTY,2025-11-18,25000.0,CE,709.0,800.95,543.1,773.15,773.15,391725,2025-11-11
NIFTY,2025-11-18,24400.0,CE,1131.0,1345.0,1131.0,1345.0,1321.95,2700,2025-11-11
NIFTY,2025-11-18,23650.0,CE,2103.6,2103.6,2103.6,2103.6,2071.0,300,2025-11-11
NIFTY,2025-11-18,23400.0,CE,2130.0,2355.05,2130.0,2355.05,2320.75,1800,2025-11-11
NIFTY,2025-11-11,27600.0,CE,0.35,0.65,0.05,0.05,25694.95,320175,2025-11-11
NIFTY,2025-11-11,27300.0,CE,0.5,0.7,0.05,0.05,25694.95,1099500,2025-11-11
